,mean_intensity,x,y,normalized_intensity
112,77.742,92.054,95.821,0.042127802597979665
113,97.355,92.298,95.714,0.05609397274983942
114,42.645,92.129,95.698,0.017135671163735954
115,83.806,92.037,96.024,0.046445900584054074
116,100.129,92.022,96.089,0.058069303193996814
117,70.0,92.004,96.149,0.03661482195678768
118,68.581,92.011,96.126,0.0356043699379487
119,871.742,92.13,95.925,0.607525197212605
120,1070.774,92.163,95.921,0.7492533763624012
121,821.548,92.145,96.04,0.5717826823192971
122,997.29,92.189,95.934,0.6969263459519967
123,546.194,92.09,95.854,0.3757065687214185
124,205.226,92.219,95.59,0.1329075525413687
125,74.71,92.291,96.046,0.039968753604942446
126,98.774,92.133,96.339,0.0571044247686784
127,44.452,92.207,95.819,0.018422413093293417
128,65.935,92.161,95.897,0.03372018668083245
129,71.935,92.13,96.075,0.0379927110733863
130,74.129,92.128,95.838,0.03955503082626349
131,136.0,92.116,96.27,0.08361259027487997
132,115.355,91.985,96.388,0.06891154592750096
133,127.806,92.129,96.137,0.07777774612944893
134,117.161,92.115,96.052,0.07019757576965965
135,122.516,92.103,96.19,0.07401080379001397
136,57.161,92.19,96.092,0.027472331844121217
137,48.452,92.071,96.272,0.021270762688329312
138,39.419,92.361,96.194,0.014838477215339499
139,68.71,92.282,95.89,0.0356962292123886
140,107.355,92.239,95.829,0.06321484673742916
141,97.935,92.231,95.758,0.056506983441119624
142,18.581,92.751,96.032,0.0
143,61.935,92.223,96.195,0.03087183708579656
144,46.581,92.18,95.52,0.019938447165251276
145,64.258,92.178,96.133,0.03252601611311365
146,45.677,92.087,95.945,0.019294720156773162
147,120.516,92.241,95.964,0.07258662899249602
148,49.032,92.125,96.451,0.021683773379609517
149,85.935,92.036,95.875,0.04796193465601194
150,89.871,92.014,96.06,0.05076471065752725
151,54.129,92.206,95.938,0.02531328285108401
152,124.645,92.079,96.014,0.07552683786197181
153,191.935,92.216,95.85,0.12344319892446319
154,52.516,92.13,95.693,0.024164685876885784
155,48.0,91.95,95.894,0.020948899184090257
156,77.355,92.167,96.098,0.04185222477465994
157,116.194,92.007,95.749,0.06950898725505973
158,51.419,92.01,95.941,0.023383526000447186
159,946.0,92.193,96.032,0.6604033832696489
160,1152.581,92.216,95.924,0.8075071101926765
161,845.484,92.235,95.858,0.588827206295992
162,464.452,92.184,95.913,0.3174991205720625
163,1024.516,92.248,95.871,0.7163136374706086
164,767.355,92.187,96.007,0.533192529918352
165,466.71,92.333,95.865,0.31910701391846025
166,772.194,92.204,95.885,0.5366383208409466
167,690.065,92.142,95.912,0.47815529486827096
168,422.774,92.209,96.084,0.28782074196658597
169,98.839,92.004,95.728,0.057150710449597734
170,95.097,92.24,95.728,0.05448607940344165
171,81.677,92.245,95.839,0.044929866512096225
172,99.484,92.266,95.972,0.05761000682179727
173,96.258,92.064,96.167,0.05531281287340082
174,60.129,92.168,95.925,0.029585807243637855
175,75.677,92.478,95.732,0.04065734211954238
176,70.774,91.959,95.831,0.03716597760342713
177,71.29,92.24,95.934,0.03753341470118676
178,69.548,92.111,95.57,0.03629295845254863
179,103.032,91.979,95.874,0.06013649291259411
180,71.226,92.133,95.966,0.03748784110766618
181,81.226,92.497,96.119,0.04460871509525592
182,91.935,92.178,95.936,0.05223445904856578
183,97.355,92.196,95.974,0.05609397274983942
184,103.742,92.089,96.036,0.060642074965712986
185,72.968,92.274,95.903,0.03872829735630432
186,91.677,92.191,96.023,0.052050740499685964
187,61.032,92.106,95.939,0.0302288221647172
188,92.129,92.342,95.888,0.05237260400392502
189,32.452,91.966,96.039,0.009877364308185728
190,50.387,92.117,95.835,0.02264865180492793
191,76.323,92.389,95.975,0.04111735057914067
192,94.129,92.001,96.001,0.05379677880144297
193,48.71,92.01,96.103,0.02145448123720913
194,68.71,92.044,95.502,0.0356962292123886
195,60.258,92.252,96.031,0.029677666518077767
196,104.71,92.205,95.998,0.06133137556771167
197,46.452,92.188,95.216,0.019846587890811365
198,57.097,92.065,96.179,0.027426758250600647
199,135.161,92.209,96.07,0.08301514894732119
200,113.677,92.314,96.309,0.06771666327238339
201,48.258,92.129,96.108,0.021132617732970073
202,85.806,92.201,95.996,0.04787007538157202
203,82.258,92.35,95.995,0.045343589290775185
204,96.516,92.052,95.714,0.05549653142228064
205,65.032,92.19,95.801,0.033077171759753096
206,67.548,92.209,95.818,0.03486878365503068
207,58.387,92.267,95.78,0.028345350994999716
208,68.645,91.911,96.087,0.03564994353146927
209,68.452,92.193,96.084,0.03551251066350879
210,52.065,92.471,95.895,0.023843534460045484
211,64.194,92.155,96.348,0.03248044251959308
212,78.129,92.008,96.109,0.04240338042129939
213,34.065,92.149,95.946,0.011025961282383952
214,36.968,92.366,96.192,0.013093151000981258
215,51.419,92.083,96.219,0.023383526000447186
216,59.419,92.265,96.078,0.029080225190518977
217,63.871,92.256,95.928,0.03225043828979394
218,69.806,92.182,95.772,0.03647667700142844
219,85.484,91.994,95.979,0.04764078323917163
220,74.129,92.191,96.042,0.03955503082626349
221,61.29,92.19,95.47,0.030412540713597024
222,225.419,92.112,96.321,0.14728673338450868
223,187.29,92.029,96.254,0.12013555295722775
224,175.419,92.058,96.178,0.11168236344655999
225,108.516,91.995,95.919,0.06404158020738833
226,93.677,91.878,96.057,0.05347491529720392
227,71.484,92.073,96.415,0.037671559656546
228,103.548,92.038,96.192,0.06050393001035374
229,130.581,92.118,96.239,0.07975378866100508
230,84.903,92.08,96.094,0.04722706046049268
231,50.71,92.169,95.913,0.02287865603472708
232,120.516,92.339,95.823,0.07258662899249602
233,112.71,92.132,95.837,0.06702807475778345
234,98.0,92.018,95.966,0.05655326912203896
235,83.484,92.127,95.969,0.046216608441653685
236,92.903,92.277,96.203,0.05292375965056447
237,96.581,92.095,95.874,0.05554281710319997
238,75.742,92.426,95.528,0.04070362780046172
239,1214.645,92.226,95.973,0.8517021025092536
240,674.71,92.191,95.883,0.4672211928603269
241,826.903,92.251,95.964,0.5755959103396514
242,498.065,92.165,95.799,0.34143451430654786
243,131.677,92.223,95.947,0.08053423645004491
244,93.806,92.177,95.623,0.05356677457164382
245,86.903,92.139,95.658,0.04865123525801063
246,73.548,92.22,96.096,0.039141308047584526
247,119.484,92.125,96.262,0.07185175479697675
248,151.677,92.168,96.204,0.0947759844252244
249,98.452,92.252,96.287,0.05687513262627801
250,94.903,92.251,95.984,0.05434793444808242
251,66.065,92.17,95.941,0.03381275804267112
252,76.645,92.145,96.197,0.041346642721541066
253,67.548,91.977,96.339,0.03486878365503068
254,95.677,91.973,96.251,0.05489909009472187
255,86.968,92.126,96.175,0.048697520938929956
256,117.032,92.303,96.488,0.07010571649521975
257,64.645,92.274,96.218,0.03280159393643337
258,85.419,92.225,96.092,0.0475944975582523
259,53.226,92.302,96.031,0.024670267930004652
260,97.935,92.429,95.909,0.056506983441119624
261,99.419,92.231,96.022,0.05756372114087794
262,76.645,92.156,95.814,0.041346642721541066
263,127.548,92.255,96.058,0.07759402758056912
264,62.774,92.074,96.003,0.03146927841335534
265,83.806,92.392,95.989,0.046445900584054074
266,125.484,92.012,96.313,0.07612427918953059
267,65.161,92.018,96.146,0.03316903103419301
268,89.419,92.117,95.932,0.0504428471532882
269,118.194,92.234,96.26,0.07093316205257767
270,70.387,92.24,95.998,0.03689039978010741
271,136.194,92.286,96.455,0.0837507352302392
272,114.645,91.982,96.258,0.06840596387438208
273,786.516,92.19,95.925,0.5468368365659727
274,877.226,92.205,95.996,0.6114302845073992
275,777.677,92.183,95.977,0.5405426960483422
276,899.484,92.198,96.045,0.6272799258289765
277,527.29,92.142,95.991,0.3622452685352789
278,321.935,92.233,96.064,0.2160145607631298
279,731.161,92.187,95.887,0.5074192386076697
280,354.71,92.246,95.971,0.23935322525745514
281,127.032,92.087,96.27,0.07722659048280948
282,115.29,92.101,96.302,0.06886526024658163
283,55.419,92.287,96.284,0.02623187559548308
284,90.194,92.044,95.788,0.0509947148873264
285,142.0,92.171,96.179,0.08788511466743382
286,91.806,92.281,96.543,0.052142599774125865
287,138.71,92.097,96.117,0.0855423471255168
288,98.774,92.154,96.177,0.0571044247686784
289,103.742,92.066,96.168,0.060642074965712986
290,349.29,92.089,96.548,0.23549371155618154
291,302.387,92.052,96.488,0.20209467629218936
292,145.032,92.004,96.438,0.09004416366047104
293,403.419,92.047,96.576,0.274038290363606
294,252.71,92.031,96.375,0.16672031058403985
295,205.097,92.104,96.468,0.13281569326692882
296,146.129,92.141,96.448,0.09082532353690961
297,79.742,92.163,96.451,0.04355197739549761
298,80.323,92.3,96.057,0.043965700174176565
299,50.839,92.078,96.539,0.02297051530916698
300,56.903,91.963,95.884,0.027288613295241404
301,88.387,92.088,96.387,0.04970797295776894
302,68.0,92.18,96.16,0.035190647159269735
303,983.032,92.245,95.999,0.6867734038204912
304,834.258,92.19,95.977,0.5808333131575236
305,784.774,92.261,95.93,0.5455963803173346
306,471.29,92.148,95.948,0.3223683742047764
307,754.516,92.18,95.939,0.5240500398056855
308,109.548,92.231,96.124,0.0647764544029076
309,93.935,92.045,96.308,0.05365863384608373
310,58.645,92.144,96.204,0.02852906954387954
311,91.677,92.249,96.35,0.052050740499685964
312,101.613,92.035,96.185,0.05912604089375513
313,96.839,92.344,96.412,0.05572653565207979
314,145.935,91.939,96.103,0.09068717858155037
315,61.419,92.417,96.37,0.030504399988036925
316,78.323,92.094,95.866,0.04254152537665862
317,95.871,92.148,95.809,0.055037235050081096
318,102.903,92.346,96.339,0.06004463363815421
319,114.903,92.067,96.134,0.0685896824232619
320,90.323,92.11,95.972,0.051086574161766304
321,104.323,92.176,96.445,0.061055797744391946
322,88.839,92.132,95.983,0.050029836462007996
323,93.355,92.163,96.004,0.05324562315480352
324,124.0,92.15,96.212,0.07506754148977228
325,86.452,92.132,95.921,0.048330083841170324
326,89.742,92.255,96.124,0.05067285138308735
327,125.032,92.091,96.348,0.07580241568529154
328,62.194,92.097,96.201,0.031056267722075134
329,128.903,92.212,96.142,0.07855890600588752
330,63.226,92.041,96.496,0.03179114191759439
331,94.516,92.033,96.084,0.054072356624762695
332,87.29,92.367,96.427,0.04892681308133035
333,138.903,92.311,96.234,0.08567977999347727
334,755.097,92.092,95.922,0.5244637625843644
335,897.29,92.212,95.885,0.6257176060760993
336,954.516,92.237,95.951,0.6664675195574803
337,769.548,92.247,95.939,0.5347541375838304
338,660.258,92.152,96.022,0.4569301057734622
339,469.613,92.215,95.963,0.32117420363705756
340,116.065,92.294,96.132,0.06941712798061982
341,77.419,92.168,96.184,0.04189779836818051
342,128.258,92.191,96.3,0.078099609633688
343,106.839,92.375,96.143,0.06284740963966953
344,86.903,92.276,96.099,0.04865123525801063
345,66.71,92.238,96.423,0.034272054414870655
346,95.677,92.125,96.355,0.05489909009472187
347,59.677,92.214,96.141,0.0292639437393988
348,92.968,92.239,96.239,0.0529700453314838
349,95.742,92.31,95.966,0.054945375775641195
350,121.548,92.197,96.125,0.07332150318801528
351,125.097,92.246,96.066,0.07584870136621087
352,130.387,92.304,96.022,0.07961564370564585
353,118.774,92.398,96.093,0.07134617274385788
354,449.871,92.237,96.515,0.3071161742107579
355,440.71,92.337,96.47,0.3005927415507269
356,318.129,92.293,96.46,0.21330435612345316
357,130.387,92.233,96.508,0.07961564370564585
358,337.677,92.27,96.515,0.22722424059439358
359,382.258,92.153,96.271,0.2589698089184674
360,153.29,92.126,96.401,0.09592458139942263
361,252.323,92.228,96.402,0.1664447327607201
362,141.484,92.254,95.97,0.08751767756967418
363,121.613,92.24,96.227,0.07336778886893461
364,131.677,92.267,96.082,0.08053423645004491
365,143.29,92.34,96.113,0.08880370741183288
366,140.129,92.165,96.065,0.08655279914435576
367,95.097,92.23,96.297,0.05448607940344165
368,140.194,92.112,95.979,0.08659908482527509
369,58.839,92.142,96.37,0.028667214499238772
370,94.194,92.19,96.021,0.053843064482362306
371,108.774,92.281,96.213,0.06422529875626815
372,107.097,92.312,96.02,0.06303112818854933
373,86.774,92.207,96.07,0.04855937598357071
374,125.419,92.224,96.097,0.07607799350861126
375,121.419,92.089,96.207,0.07322964391357537
376,86.71,92.257,96.212,0.04851380239005013
377,90.581,92.133,96.083,0.05127029271064613
378,145.484,92.412,95.901,0.09036602716471008
379,58.0,92.253,95.964,0.028069773171679996
380,49.548,92.039,96.31,0.02205121047736915
381,96.645,92.286,96.263,0.055588390696720544
382,58.0,92.238,96.389,0.028069773171679996
383,161.097,92.196,95.944,0.10148384772153396
384,93.742,92.177,96.053,0.05352120097812325
385,130.194,92.165,96.33,0.07947821083768536
386,69.161,92.095,96.27,0.03601738062922891
387,73.161,92.246,96.155,0.0388657302242648
388,90.71,92.345,96.162,0.05136215198508603
389,102.258,92.208,96.132,0.05958533726595466
390,114.323,92.092,96.252,0.06817667173198168
391,1089.161,92.213,95.928,0.7623465273633825
392,797.419,92.156,96.049,0.5546007254746418
393,648.645,92.134,96.002,0.4486606348116742
394,587.032,92.177,96.012,0.40478679391193756
395,793.806,92.189,95.916,0.5520279537029257
396,865.806,92.214,95.955,0.6032982464135718
397,594.968,92.176,95.915,0.41043791950848874
398,251.742,92.226,95.987,0.16603100998204115
399,100.258,92.052,96.032,0.058161162468436715
400,82.839,92.176,95.932,0.04575731206945415
401,141.419,92.233,95.733,0.08747139188875486
402,89.419,92.129,96.168,0.0504428471532882
403,76.968,92.073,96.031,0.04157664695134022
404,77.419,92.196,95.921,0.04189779836818051
405,92.065,92.197,96.206,0.05232703041040444
406,100.774,92.314,96.278,0.05852859956619635
407,131.613,92.179,96.04,0.08048866285652435
408,76.258,92.247,96.209,0.04107106489822134
409,122.839,92.261,95.978,0.07424080801981311
410,98.903,92.173,96.22,0.057196284043118314
411,66.387,92.31,96.2,0.03404205018507151
412,110.516,92.253,96.208,0.06546575500490628
413,105.032,92.199,96.265,0.06156066771011206
414,91.419,92.211,95.892,0.05186702195080615
415,116.968,92.184,96.335,0.07006014290169918
416,111.097,92.349,96.537,0.06587947778358523
417,110.323,92.178,96.209,0.06532832213694578
418,117.484,92.172,96.331,0.0704275799994588
419,99.097,92.105,96.302,0.057334428998477543
420,65.226,92.18,96.442,0.03321531671511234
421,96.839,92.264,96.529,0.05572653565207979
422,77.29,92.32,95.97,0.041805939093740606
423,84.452,92.063,96.299,0.046905909043652376
424,72.581,92.193,96.166,0.0384527195329846
425,104.71,92.343,96.268,0.06133137556771167
426,58.065,92.187,96.147,0.028116058852599327
427,43.742,92.325,96.139,0.017916831040174545
428,96.645,92.163,96.101,0.055588390696720544
429,99.871,92.183,96.193,0.05788558464511699
430,83.613,92.104,96.13,0.04630846771609359
431,1137.032,92.178,95.928,0.7964348632293733
432,812.323,92.176,96.011,0.5652136760657456
433,700.452,92.286,95.982,0.4855517466791804
434,459.548,92.151,96.001,0.3140070439685485
435,659.935,92.223,96.05,0.456700101543663
436,551.935,92.195,95.954,0.3797946624776938
437,615.097,92.259,96.001,0.42477152675810814
438,185.29,92.249,95.923,0.11871137815970981
439,84.065,92.15,95.969,0.04663033122033265
440,109.742,92.269,96.343,0.06491459935826684
441,83.097,92.104,96.102,0.04594103061833396
442,35.226,92.366,96.256,0.011852694752343122
443,66.387,91.939,96.604,0.03404205018507151
444,112.71,92.224,95.971,0.06702807475778345
445,103.613,92.221,96.139,0.06055021569127308
446,136.129,92.307,96.242,0.08370444954931987
447,111.097,92.28,96.042,0.06587947778358523
448,119.935,92.212,95.952,0.07217290621381706
449,48.903,92.184,96.303,0.02159191410516961
450,106.194,92.281,96.152,0.06238811326746999
451,76.194,92.194,96.249,0.04102549130470077
452,133.484,92.367,96.312,0.0818209783796024
453,110.065,92.348,95.973,0.06514460358806598
454,134.452,92.264,96.06,0.08251027898160107
455,58.065,92.177,96.221,0.028116058852599327
456,173.032,92.216,96.305,0.10998261082572232
457,117.484,92.373,96.405,0.0704275799994588
458,65.29,92.103,96.406,0.03326089030863292
459,142.71,92.135,96.377,0.08839069672055269
460,119.226,92.204,96.074,0.07166803624809694
461,81.742,92.182,96.0,0.04497615219301556
462,91.935,92.344,95.833,0.05223445904856578
463,109.419,92.341,96.073,0.06468459512846768
464,127.29,92.267,95.869,0.07741030903168931
465,68.968,92.143,96.287,0.035879947761268426
466,115.806,92.223,96.101,0.06923269734434125
467,122.323,92.088,95.87,0.07387337092205348
468,88.839,92.152,96.203,0.050029836462007996
469,70.323,92.197,95.819,0.036844826186586827
470,63.29,92.36,95.99,0.03183671551111497
471,68.387,92.171,95.999,0.03546622498258946
472,97.871,91.952,95.98,0.056461409847599044
473,80.323,92.328,96.24,0.043965700174176565
474,96.774,92.178,95.76,0.05568024997116045
475,86.903,92.198,95.931,0.04865123525801063
476,1078.065,92.206,95.915,0.754445205586753
477,758.71,92.159,95.915,0.5270365343560807
478,340.968,92.214,95.99,0.22956772022370936
479,71.806,92.438,96.507,0.03790085179894639
480,53.677,92.092,95.884,0.024991419346844956
481,65.097,92.084,96.179,0.03312345744067243
482,85.032,92.218,96.286,0.04731891973493258
483,57.226,92.119,96.34,0.027518617525040548
484,93.29,92.139,96.079,0.053199337473884195
485,102.516,92.194,96.005,0.059769055814834486
486,47.355,92.199,96.159,0.020489602811890717
487,113.419,92.291,96.381,0.06753294472350357
488,113.935,92.207,96.319,0.0679003818212632
489,144.387,92.19,96.048,0.08958486728827149
490,189.677,92.271,95.884,0.12183530557806542
491,94.645,92.211,96.143,0.054164215899202596
492,72.129,92.016,96.074,0.038130856028745545
493,89.548,91.948,96.084,0.05053470642772811
494,76.71,92.097,96.218,0.041392928402460394
495,118.645,92.062,96.209,0.07125431346941798
496,128.129,92.161,95.912,0.07800775035924808
497,83.484,92.229,96.035,0.046216608441653685
498,62.645,92.06,95.95,0.03137741913891544
499,148.516,92.15,95.687,0.09252507615774729
500,55.29,92.013,96.054,0.02614001632104318
501,163.032,92.3,95.964,0.10286173683813257
502,120.71,92.067,96.237,0.07272477394785525
503,127.742,92.14,95.945,0.07773217253592836
504,144.0,92.017,96.007,0.08930928946495176
505,100.774,92.001,96.022,0.05852859956619635
506,80.903,92.243,96.135,0.044378710865456784
507,114.645,92.141,96.126,0.06840596387438208
508,96.065,92.006,95.959,0.05517538000544034
509,76.0,92.215,96.414,0.040887346349341526
510,107.548,92.247,96.054,0.06335227960538964
511,100.581,92.182,96.056,0.05839116669823587
512,132.323,92.23,96.102,0.08099424490964323
513,138.387,92.056,96.223,0.08531234289571764
514,68.194,92.248,96.547,0.03532879211462898
515,134.645,92.142,96.04,0.08264771184956157
516,87.097,92.196,96.243,0.04878938021336986
517,71.29,92.069,96.261,0.03753341470118676
518,564.581,92.118,95.943,0.3887997197223998
519,827.742,92.138,96.01,0.5761933516672101
520,1007.548,92.151,95.927,0.7042309384884663
521,766.323,92.172,96.016,0.5324576557228328
522,437.226,92.235,96.065,0.2981118290534507
523,275.226,92.013,96.117,0.18275367045449686
524,676.516,92.116,95.992,0.4685072227024855
525,565.742,92.195,95.963,0.38962645319235895
526,329.935,92.22,95.852,0.2217112599532016
527,81.871,92.215,96.065,0.04506801146745546
528,166.129,92.14,96.147,0.1050670715120891
529,99.677,92.203,96.075,0.05774743968975776
530,89.097,92.352,95.912,0.050213555010887805
531,115.032,92.139,96.105,0.0686815416977018
532,80.452,92.106,96.394,0.04405755944861648
533,159.355,92.224,96.136,0.10024339147289581
534,154.516,92.233,96.134,0.09679760055030114
535,91.871,92.168,96.141,0.0521888854550452
536,64.065,92.381,96.24,0.03238858324515317
537,81.677,92.236,95.989,0.044929866512096225
538,69.29,92.133,96.202,0.036109239903668815
539,42.452,92.361,95.807,0.01699823829577547
540,116.065,92.184,96.184,0.06941712798061982
541,83.548,92.301,96.551,0.046262182035174265
542,98.968,92.166,96.171,0.05724256972403764
543,104.129,92.219,96.394,0.06091765278903271
544,92.323,92.009,96.521,0.05251074895928425
545,88.71,92.282,96.264,0.04993797718756808
546,132.645,92.144,96.134,0.08122353705204362
547,117.742,92.054,96.075,0.07061129854833863
548,121.742,92.033,96.241,0.07345964814337452
549,111.871,92.071,96.215,0.06643063343022468
550,96.645,92.089,95.817,0.055588390696720544
551,148.129,92.031,96.179,0.09224949833442757
552,120.839,92.159,95.97,0.07281663322229516
553,165.032,92.095,96.243,0.10428591163565051
554,119.29,92.164,96.262,0.07171360984161752
555,68.71,92.043,96.095,0.0356962292123886
556,100.0,92.218,96.082,0.057977443919556906
557,144.387,92.246,96.362,0.08958486728827149
558,137.226,92.274,96.008,0.08448560942575847
559,99.032,92.231,96.119,0.057288143317558216
560,98.258,92.039,96.28,0.05673698767091877
561,148.71,92.164,96.036,0.09266322111310654
562,848.323,92.108,95.994,0.5908488224210686
563,801.935,92.211,96.003,0.5578165121674373
564,801.677,92.159,95.934,0.5576327936185576
565,455.355,92.26,95.788,0.3110212615055521
566,198.387,92.126,96.158,0.1280375868212561
567,148.581,92.051,96.196,0.09257136183866663
568,166.839,92.265,96.156,0.10557265356520798
569,88.065,92.248,96.398,0.04947868081536855
570,148.129,92.237,95.996,0.09224949833442757
571,91.226,92.364,96.083,0.05172958908284567
572,99.742,92.173,95.825,0.05779372537067709
573,97.355,92.207,96.249,0.05609397274983942
574,95.484,92.256,95.932,0.05476165722676137
575,67.677,92.322,96.177,0.03496064292947059
576,248.0,92.129,96.111,0.16336637893588507
577,160.0,92.129,96.104,0.10070268784509535
578,160.71,92.103,96.162,0.10120826989821423
579,34.839,92.198,96.231,0.011577116929023398
580,104.323,92.168,96.136,0.061055797744391946
581,118.0,92.273,96.013,0.07079501709721843
582,94.645,92.17,96.155,0.054164215899202596
583,63.161,92.427,96.159,0.03174485623667506
584,158.645,92.118,96.15,0.09973780941977695
585,80.968,92.189,96.016,0.04442499654637611
586,135.806,92.317,96.13,0.08347444531952074
587,112.452,92.224,96.224,0.06684435620890365
588,95.226,92.168,96.174,0.05457793867788156
589,68.452,92.139,96.178,0.03551251066350879
590,86.903,92.222,96.362,0.04865123525801063
591,131.161,92.168,95.93,0.0801667993522853
592,170.839,92.29,96.132,0.10842100316024388
593,108.194,92.093,96.314,0.06381228806498794
594,172.71,92.245,96.143,0.10975331868332192
595,133.548,92.237,96.142,0.08186655197312297
596,180.065,92.23,95.768,0.11499072150119417
597,98.71,91.991,96.261,0.05705885117515782
598,95.226,92.373,96.412,0.05457793867788156
599,167.097,92.352,96.156,0.1057563721140878
