,mean_intensity,x,y,normalized_intensity
184,57.944,125.727,112.245,0.019275229357798164
185,39.833,125.6,112.165,0.011722685571309423
186,61.444,125.59,112.157,0.020734778982485404
187,51.5,125.61,112.053,0.016587989991659717
188,40.111,125.348,112.267,0.011838615512927439
189,57.278,125.629,112.424,0.018997497914929107
190,30.667,125.606,112.153,0.007900333611342786
191,65.611,125.466,112.351,0.022472477064220186
192,75.222,125.59,112.421,0.02648040033361134
193,84.944,125.528,112.409,0.030534612176814014
194,61.611,125.781,112.223,0.020804420350291907
195,50.444,125.911,112.423,0.016147623019182652
196,73.333,125.792,112.443,0.025692660550458716
197,40.5,125.668,112.051,0.012000834028356963
198,31.778,125.791,112.056,0.008363636363636363
199,81.667,125.941,112.482,0.029168056713928275
200,70.833,125.56,112.227,0.02465012510425354
201,30.111,125.69,112.06,0.007668473728106757
202,69.389,125.575,112.124,0.024047956630525436
203,66.0,125.482,112.473,0.022634695579649707
204,72.944,125.284,112.071,0.025530442035029192
205,27.111,125.389,112.59,0.006417431192660551
206,65.556,125.583,112.351,0.022449541284403667
207,36.889,125.371,112.389,0.010494995829858215
208,60.278,125.583,112.202,0.020248540450375312
209,104.222,125.663,112.144,0.03857381150959133
210,36.833,125.395,112.311,0.010471643035863218
211,59.778,125.351,112.307,0.020040033361134277
212,39.444,125.333,112.464,0.011560467055879901
213,55.778,125.779,112.479,0.018371976647206002
214,36.333,126.027,112.266,0.010263135946622185
215,29.944,125.522,112.079,0.00759883236030025
216,53.389,125.414,112.649,0.017375729774812346
217,45.167,125.466,112.157,0.013947039199332777
218,96.444,125.134,112.395,0.035330275229357805
219,39.778,125.635,112.443,0.01169974979149291
220,65.722,125.576,112.305,0.02251876563803169
221,36.167,125.8,112.157,0.010193911592994162
222,64.667,125.613,112.763,0.02207881567973311
223,74.5,125.594,112.501,0.02617931609674729
224,56.722,125.642,112.282,0.018765638031693076
225,69.778,125.565,112.213,0.024210175145954964
226,85.167,125.831,112.361,0.030627606338615516
227,45.167,125.904,112.214,0.013947039199332777
228,74.0,125.477,112.38,0.025970809007506254
229,49.5,125.654,112.409,0.015753961634695578
230,92.278,125.541,112.433,0.033592994161801504
231,107.0,125.504,112.286,0.039732276897414515
232,74.111,125.214,112.385,0.026017097581317768
233,39.278,125.69,112.566,0.011491242702251875
234,39.389,125.664,112.484,0.011537531276063388
235,86.111,125.477,112.429,0.03102126772310259
236,54.056,125.581,112.58,0.017653878231859883
237,35.889,125.491,112.183,0.010077981651376147
238,86.5,125.658,112.272,0.031183486238532114
239,76.056,125.492,112.407,0.02682819015846539
240,61.556,125.733,112.346,0.020781484570475395
241,49.444,125.511,112.068,0.015730608840700586
242,51.833,125.673,112.082,0.016726855713094246
243,81.778,125.504,112.511,0.02921434528773979
244,45.333,125.317,112.104,0.0140162635529608
245,75.5,125.786,112.144,0.026596330275229358
246,28.111,126.114,112.394,0.00683444537114262
247,46.611,125.685,112.296,0.014549207673060883
248,47.833,125.189,112.189,0.01505879899916597
249,72.944,125.535,112.124,0.025530442035029192
250,65.611,125.315,112.24,0.022472477064220186
251,57.833,125.813,112.189,0.019228940783986653
252,45.167,125.189,112.176,0.013947039199332777
253,57.556,125.386,112.279,0.01911342785654712
254,68.056,125.551,112.253,0.023492076730608838
255,47.889,125.631,112.443,0.015082151793160968
256,35.833,125.74,112.037,0.01005462885738115
257,80.611,125.683,112.013,0.028727689741451214
258,89.889,125.443,112.084,0.03259674728940784
259,40.111,125.225,112.423,0.011838615512927439
260,60.722,125.646,112.338,0.02043369474562135
261,66.722,125.225,112.453,0.02293577981651376
262,61.778,125.62,112.226,0.020874061718098413
263,55.611,125.539,112.683,0.0183023352793995
264,95.722,125.435,112.34,0.03502919099249374
265,79.0,125.44,112.163,0.0280558798999166
266,49.278,125.929,112.02,0.01566138448707256
267,107.111,125.514,112.283,0.039778565471226025
268,52.278,125.351,112.45,0.016912427022518765
269,104.222,125.694,112.364,0.03857381150959133
270,69.5,125.708,112.396,0.024094245204336947
271,69.778,125.475,112.233,0.024210175145954964
272,24.278,125.43,112.473,0.00523603002502085
273,106.222,125.264,112.262,0.039407839866555466
274,78.333,125.367,112.404,0.02777773144286906
275,49.056,125.433,112.595,0.01556880733944954
276,56.833,125.702,112.25,0.018811926605504587
277,27.222,125.546,112.12,0.006463719766472061
278,100.167,125.702,112.371,0.036882819015846544
279,85.0,125.607,112.315,0.03055796497080901
280,60.0,125.736,112.276,0.0201326105087573
281,48.667,125.63,112.412,0.015406588824020016
282,49.889,125.446,112.31,0.015916180150125105
283,48.0,125.597,112.286,0.015128440366972477
284,54.611,125.646,112.454,0.01788532110091743
285,32.611,125.429,112.463,0.008711009174311925
286,118.167,125.589,112.6,0.04438907422852377
287,65.167,125.522,112.178,0.022287322768974147
288,52.722,125.363,112.292,0.017097581317764805
289,61.667,125.822,112.103,0.020827773144286906
290,88.889,126.132,112.203,0.03217973311092577
291,71.778,125.487,112.361,0.0250442035029191
292,34.889,125.565,112.137,0.00966096747289408
293,70.944,125.603,112.143,0.024696413678065056
294,52.278,125.681,112.323,0.016912427022518765
295,25.111,125.296,111.946,0.005583402835696414
296,1779.056,125.536,112.222,0.7370033361134278
297,1117.444,125.586,112.238,0.4611017514595496
298,1050.111,125.542,112.223,0.43302293577981654
299,820.889,125.54,112.231,0.33743411175979987
300,416.944,125.533,112.304,0.16898331943286074
301,450.556,125.752,112.11,0.183
302,418.278,125.567,112.316,0.1695396163469558
303,163.556,125.528,112.36,0.06331693077564637
304,97.944,125.698,111.99,0.0359557964970809
305,54.278,125.359,112.151,0.0177464553794829
306,64.056,125.819,112.403,0.021824020016680566
307,85.667,125.772,112.422,0.03083611342785655
308,51.0,125.608,112.094,0.016379482902418682
309,58.556,125.496,112.168,0.01953044203502919
310,63.056,125.275,112.465,0.021407005838198497
311,53.556,125.431,111.916,0.01744537114261885
312,58.0,125.878,112.209,0.01929858215179316
313,52.333,125.863,112.259,0.016935362802335277
314,39.5,125.736,112.383,0.011583819849874895
315,75.667,125.573,112.427,0.026665971643035864
316,42.389,125.376,112.443,0.012788573811509591
317,64.056,125.526,112.316,0.021824020016680566
318,57.556,125.57,112.084,0.01911342785654712
319,43.222,125.699,112.177,0.013135946622185155
320,64.5,125.56,112.44,0.022009174311926605
321,52.722,125.703,112.275,0.017097581317764805
322,59.5,125.697,112.315,0.019924103419516264
323,103.889,125.546,112.591,0.038434945788156795
324,28.111,125.689,112.272,0.00683444537114262
325,71.222,125.422,112.363,0.024812343619683066
326,96.5,125.67,112.396,0.0353536280233528
327,81.667,125.487,112.478,0.029168056713928275
328,79.778,125.449,112.485,0.02838031693077565
329,94.611,125.631,112.253,0.03456588824020017
330,98.389,125.85,112.251,0.03614136780650542
331,108.556,125.578,112.358,0.04038115095913261
332,1335.222,125.647,112.263,0.5519182652210175
333,860.167,125.601,112.248,0.3538135946622185
334,950.278,125.56,112.222,0.3913911592994162
335,677.889,125.642,112.256,0.27780108423686406
336,931.778,125.605,112.212,0.38367639699749795
337,575.556,125.565,112.211,0.23512677231025858
338,310.722,125.472,112.278,0.12468723936613844
339,124.722,125.673,112.18,0.04712260216847373
340,80.5,125.445,112.176,0.028681401167639703
341,54.278,125.734,112.546,0.0177464553794829
342,91.167,125.462,112.296,0.03312969140950792
343,89.722,125.68,112.221,0.03252710592160134
344,63.222,125.716,112.437,0.021476230191826522
345,74.333,125.585,112.464,0.026109674728940782
346,112.667,125.366,112.261,0.042095496246872394
347,63.0,125.867,112.197,0.0213836530442035
348,30.722,125.768,111.978,0.0079232693911593
349,69.722,125.572,112.335,0.024186822351959965
350,100.0,125.695,112.269,0.036813177648040034
351,68.5,125.677,112.258,0.023677231025854877
352,55.667,125.305,112.065,0.018325688073394495
353,56.944,125.677,112.181,0.018858215179316098
354,92.0,125.64,112.18,0.03347706422018349
355,46.056,125.947,112.198,0.014317764804003335
356,62.556,125.587,112.16,0.02119849874895746
357,90.167,125.794,112.32,0.03271267723102586
358,55.5,125.785,112.198,0.01825604670558799
359,57.0,125.775,112.114,0.018881567973311093
360,54.0,125.388,112.574,0.017630525437864888
361,100.167,125.602,112.229,0.036882819015846544
362,94.556,125.383,112.181,0.03454295246038366
363,36.833,125.576,112.327,0.010471643035863218
364,59.778,125.331,112.324,0.020040033361134277
365,85.389,125.655,112.234,0.030720183486238534
366,62.278,125.831,112.191,0.021082568807339448
367,86.611,125.376,112.151,0.031229774812343625
368,78.778,125.741,112.46,0.027963302752293584
369,107.611,125.605,112.319,0.03998707256046706
370,85.222,125.649,112.221,0.030650542118432027
371,79.444,125.689,111.985,0.028241034195162638
372,74.333,125.4,112.11,0.026109674728940782
373,47.389,125.864,112.38,0.014873644703919935
374,67.556,125.442,112.379,0.023283569641367807
375,73.5,125.53,111.923,0.025762301918265222
376,50.056,125.369,112.126,0.015985821517931608
377,76.611,125.763,112.113,0.02705963302752294
378,74.944,125.54,112.193,0.026364470391993328
379,74.0,125.657,112.356,0.025970809007506254
380,48.833,125.686,112.295,0.015475813177648038
381,75.222,125.727,112.221,0.02648040033361134
382,70.5,125.775,112.29,0.024511259382819017
383,96.889,125.437,112.359,0.03551584653878232
384,72.889,125.563,112.384,0.025507506255212677
385,89.0,125.583,112.019,0.03222602168473728
386,59.222,125.801,112.336,0.019808173477898247
387,110.889,125.639,112.01,0.041354045037531276
388,96.278,125.537,112.299,0.03526105087572978
389,67.833,125.374,112.209,0.02339908256880734
390,70.111,125.4,112.196,0.024349040867389492
391,88.833,125.692,112.113,0.03215638031693078
392,60.056,125.544,112.237,0.02015596330275229
393,68.222,125.555,112.316,0.02356130108423686
394,85.667,125.589,112.465,0.03083611342785655
395,80.667,125.78,112.347,0.02875104253544621
396,88.389,125.589,112.427,0.031971226021684736
397,85.611,125.527,112.398,0.030812760633861555
398,67.833,125.674,112.333,0.02339908256880734
399,98.111,125.549,112.304,0.03602543786488741
400,75.889,125.571,111.916,0.026758548790658882
401,49.0,125.728,112.306,0.015545454545454545
402,88.556,125.357,112.472,0.032040867389491245
403,40.167,125.413,112.138,0.011861968306922436
404,104.556,125.534,112.031,0.03871309424520434
405,89.0,125.608,112.313,0.03222602168473728
406,94.611,125.646,112.264,0.03456588824020017
407,108.778,125.849,112.085,0.04047372810675563
408,53.333,125.432,112.379,0.017352376980817347
409,74.944,125.563,112.296,0.026364470391993328
410,109.944,125.654,112.182,0.040959966638865725
411,135.5,125.484,112.185,0.051617180984153466
412,101.889,125.337,112.164,0.03760091743119266
413,80.056,125.609,112.252,0.028496246872393664
414,57.667,125.751,112.34,0.01915971643035863
415,63.444,125.794,111.954,0.02156880733944954
416,104.444,125.679,112.103,0.03866638865721435
417,85.278,125.431,112.286,0.030673894912427026
418,92.611,125.653,112.341,0.033731859883236036
419,48.778,125.859,112.296,0.015452877397831525
420,109.833,125.717,112.47,0.040913678065054214
421,67.722,125.531,112.123,0.023352793994995825
422,86.167,125.72,112.163,0.031044620517097585
423,87.889,125.363,112.146,0.0317627189324437
424,59.944,125.631,112.289,0.020109257714762303
425,94.833,125.445,112.274,0.03465846538782319
426,63.667,125.839,112.392,0.021661801501251042
427,104.444,125.665,112.396,0.03866638865721435
428,123.389,125.519,112.334,0.04656672226855713
429,77.833,125.28,112.164,0.027569224353628026
430,125.889,125.669,112.089,0.0476092577147623
431,95.778,125.516,112.063,0.03505254378648875
432,118.167,125.568,112.46,0.04438907422852377
433,106.944,125.291,112.077,0.03970892410341952
434,109.889,125.526,112.374,0.040937030859049206
435,80.278,125.662,112.064,0.028588824020016685
436,67.0,125.462,112.364,0.023051709758131776
437,56.056,125.145,112.106,0.01848790658882402
438,81.556,125.376,112.204,0.029121768140116765
439,81.389,125.594,112.161,0.02905212677231026
440,73.889,125.624,112.293,0.025924520433694743
441,65.444,125.809,112.282,0.02240283569641368
442,90.611,125.511,112.204,0.032897831526271896
443,91.0,125.497,112.403,0.03306005004170142
444,49.167,125.571,112.225,0.01561509591326105
445,39.667,125.837,112.227,0.011653461217681401
446,63.167,125.676,112.236,0.021453294412010007
447,81.722,125.585,112.294,0.029190992493744787
448,120.056,125.448,112.197,0.0451768140116764
449,76.889,125.436,112.428,0.027175562969140952
450,109.5,125.594,112.318,0.04077481234361969
451,95.056,125.612,112.123,0.03475145954962469
452,114.667,125.624,112.379,0.04292952460383653
453,119.056,125.662,112.187,0.04475979983319433
454,62.778,125.568,112.31,0.021291075896580483
455,121.833,125.404,112.256,0.045917848206839036
456,111.278,125.575,112.245,0.04151626355296081
457,141.056,125.384,112.134,0.053934111759799834
458,118.0,125.485,112.296,0.04431943286071727
459,146.111,125.597,112.384,0.05604211843202668
460,2006.889,125.507,112.234,0.8320129274395329
461,1806.639,125.551,112.213,0.7485058381984987
462,1058.5,125.553,112.263,0.43652126772310257
463,758.333,125.574,112.256,0.31134737281067554
464,1570.611,125.598,112.219,0.6500788156797331
465,1004.5,125.62,112.221,0.4140025020850709
466,609.5,125.497,112.2,0.24928190158465388
467,282.444,125.638,112.281,0.11289491242702253
468,146.722,125.487,112.389,0.05629691409507923
469,113.0,125.433,112.223,0.042234361968306926
470,108.778,125.58,112.414,0.04047372810675563
471,70.778,125.524,112.293,0.024627189324437034
472,107.444,125.577,112.36,0.03991743119266056
473,75.389,125.19,112.361,0.026550041701417847
474,120.111,125.637,112.34,0.04519974979149292
475,99.444,125.59,112.361,0.03658131776480401
476,77.333,125.624,112.065,0.02736071726438699
477,140.778,125.509,112.384,0.053818181818181814
478,80.333,125.643,112.135,0.028611759799833197
479,117.611,125.762,111.946,0.04415721434528774
480,175.556,125.695,112.3,0.0683211009174312
481,127.278,125.673,112.468,0.0481884904086739
482,79.278,125.695,112.501,0.028171809841534615
483,122.444,125.666,112.339,0.04617264386989158
484,78.556,125.636,112.409,0.02787072560467056
485,109.889,125.441,112.279,0.040937030859049206
486,115.0,125.546,112.367,0.043068390325271065
487,130.222,125.484,112.245,0.04941618015012511
488,84.056,125.546,112.158,0.030164303586321935
489,115.944,125.41,112.376,0.043462051709758136
490,82.722,125.716,112.263,0.029608006672226857
491,93.0,125.395,112.236,0.03389407839866556
492,103.944,125.539,112.374,0.038457881567973314
493,65.556,125.625,112.359,0.022449541284403667
494,80.611,125.428,112.497,0.028727689741451214
495,111.833,125.513,112.403,0.04174770642201835
496,69.389,125.61,112.118,0.024047956630525436
497,76.222,125.424,112.094,0.02689741451209341
498,125.222,125.5,112.256,0.04733110925771476
499,101.833,125.871,112.366,0.037577564637197663
500,82.389,125.558,112.309,0.029469140950792328
501,118.222,125.288,112.296,0.04441201000834028
502,91.889,125.564,112.469,0.03343077564637198
503,108.389,125.502,112.418,0.04031150959132611
504,128.556,125.562,112.444,0.048721434528773984
505,130.889,125.403,112.329,0.04969432860717265
506,89.667,125.222,112.204,0.032504170141784826
507,123.667,125.793,112.232,0.046682652210175146
508,111.556,125.504,112.249,0.04163219349457882
509,56.222,125.854,112.172,0.018557130942452045
510,83.444,125.573,112.361,0.029909090909090913
511,122.111,125.506,112.279,0.04603377814845705
512,76.444,125.18,112.202,0.026989991659716432
513,98.222,125.601,112.174,0.036071726438698916
514,121.667,125.363,112.268,0.045848623853211014
515,141.0,125.557,112.113,0.053910758965804835
516,104.556,125.505,112.266,0.03871309424520434
517,114.278,125.516,112.169,0.04276730608840701
518,61.222,125.634,112.133,0.020642201834862386
519,120.444,125.366,112.306,0.04533861551292744
520,90.611,125.654,112.187,0.032897831526271896
521,106.222,125.666,112.518,0.039407839866555466
522,161.111,125.475,112.518,0.062297331109257705
523,82.944,125.835,112.136,0.029700583819849878
524,104.5,125.537,112.202,0.03868974145120934
525,91.778,125.499,112.112,0.03338448707256047
526,80.556,125.458,112.404,0.0287047539616347
527,104.278,125.677,112.274,0.038597164303586326
528,206.833,125.451,112.181,0.08136405337781484
529,183.667,125.84,112.303,0.07170350291909924
530,2409.722,125.574,112.26,1.0
531,1696.778,125.601,112.26,0.7026922435362802
532,1310.056,125.536,112.23,0.5414236864053378
533,1119.667,125.511,112.286,0.4620287739783152
534,499.944,125.489,112.37,0.2035954962468724
535,148.556,125.394,112.231,0.05706171809841535
536,141.056,125.388,112.211,0.053934111759799834
537,76.556,125.375,112.48,0.027036697247706423
538,110.667,125.303,112.305,0.04126146788990826
539,102.722,125.7,112.369,0.03794829024186822
540,89.333,125.736,112.251,0.03236488740617181
541,89.389,125.354,112.3,0.032388240200166805
542,94.444,125.497,112.32,0.034496246872393665
543,92.167,125.578,112.366,0.03354670558798999
544,157.944,125.663,112.269,0.06097664720600499
545,139.111,125.827,112.117,0.053123019182652206
546,107.333,125.595,112.306,0.03987114261884904
547,132.167,125.546,112.078,0.05022727272727273
548,80.222,125.886,112.127,0.028565471226021686
549,80.167,125.538,112.195,0.028542535446205174
550,89.333,125.541,112.046,0.03236488740617181
551,126.5,125.549,112.31,0.047864053377814846
552,135.5,125.585,112.434,0.051617180984153466
553,100.944,125.56,112.44,0.03720683903252711
554,58.222,125.814,112.278,0.01939115929941618
555,116.056,125.635,112.099,0.04350875729774813
556,101.389,125.563,112.102,0.03739241034195163
557,117.333,125.72,112.151,0.04404128440366973
558,170.833,125.734,112.344,0.06635154295246037
559,102.5,125.582,112.358,0.03785571309424521
560,105.278,125.675,112.107,0.039014178482068396
561,94.889,125.584,111.987,0.03468181818181818
562,169.222,125.665,112.104,0.06567973311092577
563,112.778,125.635,112.456,0.04214178482068391
564,161.389,125.498,112.191,0.06241326105087573
565,105.389,125.613,112.258,0.0390604670558799
566,143.889,125.62,112.155,0.05511551292743953
567,100.667,125.422,112.409,0.03709132610508758
568,156.722,125.863,112.205,0.060467055879899916
569,158.833,125.641,112.14,0.06134737281067556
570,130.222,125.553,112.237,0.04941618015012511
571,119.389,125.72,112.196,0.04489866555462886
572,96.278,125.914,112.224,0.03526105087572978
573,79.444,125.526,112.141,0.028241034195162638
574,82.222,125.231,112.334,0.029399499582985822
575,113.278,125.64,112.233,0.04235029190992494
576,108.889,125.616,112.099,0.04052001668056714
577,75.944,125.511,112.41,0.0267814845704754
578,138.389,125.668,112.207,0.052821934945788164
579,120.167,125.436,112.208,0.04522310258548791
580,93.833,125.443,112.263,0.03424145120934112
581,114.389,125.598,112.252,0.04281359466221852
582,140.833,125.681,112.263,0.053841117597998325
583,130.444,125.594,111.972,0.04950875729774812
584,111.611,125.678,112.302,0.04165512927439533
585,118.167,125.582,112.198,0.04438907422852377
586,103.278,125.546,112.292,0.038180150125104256
587,122.0,125.523,112.14,0.04598748957464554
588,99.778,125.352,112.229,0.03672060050041702
589,144.722,125.676,112.111,0.05546288573811509
590,80.111,125.37,112.084,0.02851918265221018
591,118.222,125.581,112.291,0.04441201000834028
592,104.222,125.814,112.101,0.03857381150959133
593,90.889,126.045,112.31,0.03301376146788991
594,99.556,125.401,112.232,0.036628023352794
595,148.778,125.5,112.422,0.05715429524603836
596,104.333,125.459,112.333,0.03862010008340284
597,132.944,125.46,112.318,0.05055129274395329
598,102.778,125.538,112.12,0.03797164303586322
599,147.333,125.543,112.285,0.05655170975813177
