,mean_intensity,x,y,normalized_intensity
103,57.622,79.651,201.415,0.01890161654557319
104,100.162,79.475,200.824,0.035087999665161795
105,1888.054,79.539,201.011,0.715377254212588
106,1337.459,79.547,201.055,0.5058769812053034
107,200.541,79.597,200.966,0.07328200415884267
108,59.622,79.729,201.077,0.019662612460927615
109,43.946,79.632,200.784,0.013697926476379636
110,35.243,79.453,201.09,0.010386452750714861
111,80.432,79.628,201.026,0.027580774960190402
112,75.676,79.422,200.964,0.02577112667347758
113,38.649,79.935,201.156,0.011682428794563446
114,58.162,79.398,200.925,0.019107085442718885
115,54.162,79.513,201.211,0.017585093612010036
116,70.324,79.675,200.818,0.02373470160398914
117,91.73,79.769,200.89,0.031879640886027544
118,89.297,79.493,201.08,0.030953889354998883
119,69.622,79.626,200.777,0.023467592037699738
120,74.162,79.535,200.91,0.025195052765554282
121,113.027,79.55,200.931,0.03998310589067913
122,49.514,79.521,200.897,0.015816539104726357
123,58.919,79.567,200.823,0.019395122396680533
124,82.108,79.86,201.078,0.028218489537257408
125,61.459,79.523,201.171,0.020361587209180656
126,93.405,79.413,200.949,0.03251697496513687
127,59.514,79.416,200.805,0.019621518681498477
128,43.135,79.653,200.941,0.013389342632703418
129,110.162,79.726,200.988,0.03889297924193392
130,2636.081,79.499,201.028,1.0
131,1232.811,79.546,201.037,0.4660586309302984
132,754.054,79.607,201.047,0.2838925702066294
133,1043.081,79.552,201.017,0.393866753420201
134,1273.676,79.568,200.986,0.48160767997077775
135,516.432,79.535,200.949,0.19347788450745487
136,62.919,79.695,201.1,0.020917114227389382
137,34.378,79.859,201.116,0.010057322017324071
138,72.865,79.208,200.829,0.024701546914446933
139,53.568,79.701,200.739,0.017359077825149772
140,91.892,79.467,201.006,0.03194128155517125
141,31.243,79.458,201.078,0.00886446092000601
142,68.27,79.516,200.584,0.022953158798920143
143,33.838,79.444,200.791,0.009851853120178378
144,46.703,79.459,200.881,0.014746959345695712
145,104.595,79.557,201.083,0.036774747111544874
146,46.054,79.395,201.146,0.014500016171163201
147,53.027,79.488,200.874,0.0171532284300464
148,36.649,79.892,200.854,0.010921432879209022
149,59.297,79.522,201.287,0.01953895062468252
150,48.108,79.673,200.799,0.015281558976232193
151,49.405,79.615,201.328,0.01577506482733954
152,47.946,79.798,201.23,0.015219918307088486
153,50.703,79.608,201.142,0.01626895117640456
154,64.0,79.97,200.869,0.021328432519638448
155,50.432,79.597,201.136,0.016165836229874036
156,31.189,79.994,201.06,0.008843914030291443
157,45.622,79.285,201.117,0.014335641053446644
158,58.919,79.619,201.193,0.019395122396680533
159,66.649,79.628,201.054,0.022336371609525386
160,30.703,79.554,201.024,0.008658992022860315
161,90.486,79.707,200.798,0.031406301426677094
162,97.027,79.507,200.664,0.033895138567843736
163,56.324,79.606,201.206,0.018407730196508168
164,50.973,79.21,201.175,0.016371685624977407
165,48.486,79.649,200.735,0.01542538720423418
166,75.946,79.523,200.953,0.025873861122050427
167,74.865,79.712,200.823,0.025462542829801357
168,41.73,79.76,200.892,0.012854743002166935
169,87.459,79.573,200.855,0.03025453410878817
170,54.108,79.884,201.122,0.017564546722295467
171,54.811,79.788,201.05,0.01783203678654255
172,52.432,79.565,200.701,0.01692683214522846
173,77.243,79.524,201.127,0.02636736697315777
174,100.811,79.593,200.923,0.03533494283969431
175,92.432,79.302,201.123,0.03214675045231695
176,52.0,79.667,201.068,0.016762457027511904
177,142.216,79.511,201.079,0.051089460777319275
178,83.189,79.854,200.877,0.02862980782950647
179,123.459,79.61,201.04,0.04395246058516781
180,78.811,79.371,201.212,0.02696398777079564
181,76.432,79.61,201.044,0.026058783129481553
182,51.676,79.546,201.12,0.01663917568922449
183,78.432,79.521,201.01,0.026819779044835977
184,59.459,79.808,201.041,0.01960059129382623
185,89.892,79.431,201.141,0.031180285639816827
186,107.676,79.564,201.019,0.037947061319148365
187,1865.405,79.494,201.091,0.7067593559691568
188,1390.054,79.455,201.075,0.5258892712893364
189,1462.0,79.456,201.067,0.553264577352381
190,186.324,79.537,200.966,0.06787246469454575
191,52.811,79.306,201.206,0.017071040871188124
192,20.757,79.169,200.983,0.0048745593358027655
193,96.27,79.485,201.063,0.033607101613882084
194,51.027,79.501,200.911,0.016392232514691976
195,50.973,79.514,200.8,0.016371685624977407
196,45.622,79.566,201.042,0.014335641053446644
197,35.135,79.929,200.937,0.010345358971285721
198,40.486,79.683,201.004,0.012381403542816482
199,65.946,79.711,200.98,0.022068881545278304
200,46.757,79.707,201.297,0.01476750623541028
201,79.676,79.413,201.205,0.027293118504186427
202,80.0,79.557,200.903,0.027416399842473845
203,62.703,79.646,201.229,0.020834926668531106
204,54.324,79.692,201.055,0.017646734281153743
205,39.243,79.576,200.932,0.01190844458142371
206,60.378,79.443,200.853,0.019950268916931586
207,71.946,79.689,200.693,0.024351869291341578
208,67.297,79.751,201.057,0.02258293428610022
209,30.0,79.218,201.238,0.008391501958613237
210,40.27,79.284,200.879,0.012299215983958207
211,90.919,79.358,201.007,0.03157105704235132
212,75.189,79.477,200.734,0.025585824168088772
213,51.568,79.528,201.198,0.016598081909795347
214,73.405,79.558,201.204,0.02490701581159263
215,83.351,79.709,201.037,0.02869144849865018
216,82.541,79.836,201.344,0.028383245152931637
217,29.081,79.442,200.898,0.008041824335507878
218,85.297,79.765,201.202,0.029431897524290037
219,70.432,79.694,201.035,0.02377579538341828
220,50.973,79.615,200.856,0.016371685624977407
221,54.108,79.638,201.227,0.017564546722295467
222,95.135,79.452,200.987,0.03317523643191845
223,89.568,79.54,201.063,0.031057004301529408
224,44.541,79.632,201.148,0.013924322761197578
225,87.784,79.454,201.142,0.030378195945033267
226,41.838,79.779,201.387,0.012895836781596075
227,79.297,79.623,201.03,0.027148909778226763
228,121.081,79.523,201.246,0.0430476364418114
229,67.081,79.602,200.885,0.022500746727241942
230,53.027,79.353,201.191,0.0171532284300464
231,52.595,79.533,200.995,0.016988853312329844
232,98.216,79.548,200.803,0.03434755063952194
233,88.108,79.497,201.321,0.030501477283320682
234,67.514,79.32,200.995,0.02266550234291617
235,52.432,79.309,201.311,0.01692683214522846
236,91.784,79.51,200.977,0.03190018777574211
237,54.486,79.442,201.013,0.01770837495029745
238,74.757,79.538,201.075,0.025421449050372222
239,42.162,79.581,201.066,0.013019118119883492
240,82.703,79.781,201.198,0.02844488582207535
241,82.378,79.473,200.877,0.028321223985830254
242,27.676,79.758,200.997,0.0075072247049713945
243,61.243,79.372,200.802,0.020279399650322376
244,38.703,79.522,200.773,0.011702975684278015
245,82.811,79.518,201.068,0.02848597960150449
246,76.595,79.494,200.798,0.026120804296582936
247,62.973,79.683,200.909,0.02093766111710395
248,55.838,79.628,201.196,0.018222808189077046
249,75.568,79.56,201.164,0.02573003289404844
250,67.622,79.436,200.998,0.022706596122345313
251,1844.595,79.517,201.025,0.698841193469894
252,1533.568,79.5,201.054,0.5804960551874238
253,1384.811,79.527,201.039,0.5238943204972347
254,518.919,79.542,201.033,0.1944241829281981
255,53.027,79.541,200.871,0.0171532284300464
256,60.054,79.492,201.445,0.01982698757864417
257,77.784,79.846,201.001,0.026573216368261144
258,86.432,79.726,200.82,0.029863762706253672
259,84.054,79.512,201.157,0.028958938562897264
260,70.432,79.311,201.227,0.02377579538341828
261,30.108,79.382,200.825,0.008432595738042375
262,64.108,79.814,201.271,0.02136952629906759
263,67.622,79.741,201.17,0.022706596122345313
264,64.378,79.6,201.294,0.021472260747640436
265,59.784,80.064,200.947,0.019724253130071322
266,93.405,79.552,201.119,0.03251697496513687
267,103.73,79.655,201.107,0.03644561637815409
268,49.892,79.662,201.178,0.01596036733272834
269,48.108,79.466,201.003,0.015281558976232193
270,60.541,79.55,201.256,0.020012290084032974
271,71.405,79.713,200.941,0.024146019896238206
272,74.541,79.459,201.108,0.025339261491513942
273,46.811,79.545,200.854,0.01478805312512485
274,96.595,79.596,201.124,0.033730763450127176
275,71.405,79.576,200.97,0.024146019896238206
276,57.351,79.642,200.902,0.018798501599042665
277,50.27,79.416,201.161,0.01610419556073033
278,57.027,79.428,201.091,0.01867522026075525
279,42.541,79.412,201.101,0.013163326845843154
280,2092.108,79.517,201.051,0.7930193844684539
281,892.865,79.562,201.012,0.3367098722097609
282,164.703,79.523,201.101,0.059645718351606744
283,106.973,79.393,201.059,0.03767957125490129
284,64.378,79.494,200.843,0.021472260747640436
285,53.946,79.652,201.055,0.01750290605315176
286,82.811,79.558,201.116,0.02848597960150449
287,28.054,79.488,200.715,0.00765105293297338
288,45.622,79.419,200.804,0.014335641053446644
289,46.919,79.458,200.925,0.014829146904553989
290,29.892,79.636,201.154,0.008350408179184097
291,69.297,79.559,200.876,0.02334393020145464
292,71.838,79.381,201.026,0.024310775511912436
293,71.73,79.688,201.061,0.0242696817324833
294,89.676,79.628,200.966,0.03109809808095855
295,91.73,79.635,201.112,0.031879640886027544
296,77.892,79.605,201.003,0.02661431014769028
297,65.892,79.277,200.936,0.022048334655563735
298,97.459,79.437,200.949,0.03405951368556029
299,84.919,79.387,201.422,0.02928806929628805
300,85.189,79.418,200.822,0.029390803744860895
301,34.432,79.441,200.721,0.010077868907038642
302,42.811,79.156,201.171,0.013266061294416001
303,52.324,79.391,201.016,0.01688573836579932
304,74.811,79.62,200.958,0.02544199594008679
305,53.297,79.506,201.014,0.017255962878619246
306,33.568,79.855,200.864,0.00974911867160553
307,29.459,79.611,201.032,0.008185652563509864
308,86.757,79.611,200.922,0.029987424542498767
309,27.027,79.849,200.938,0.007260281530438886
310,73.189,79.922,200.8,0.02482482825273435
311,58.919,79.619,200.848,0.019395122396680533
312,64.054,79.695,200.504,0.02134897940935302
313,58.108,79.593,200.801,0.019086538553004316
314,84.757,79.577,201.182,0.029226428627144346
315,42.595,79.626,201.055,0.013183873735557723
316,33.189,79.387,201.435,0.009604909945645867
317,52.162,79.442,201.022,0.01682409769665561
318,40.811,79.705,200.996,0.012505065379061578
319,50.919,79.628,200.891,0.016351138735262838
320,83.027,79.807,201.149,0.028568167160362767
321,65.784,79.856,200.81,0.0220072408761346
322,50.541,79.617,201.168,0.01620731050726085
323,26.054,79.666,201.119,0.006890057017618956
324,32.432,79.746,201.246,0.009316872991684218
325,46.27,79.656,201.434,0.01458220373002148
326,32.541,79.362,201.42,0.009358347269071032
327,39.676,79.588,200.768,0.012073200197097943
328,39.189,79.393,200.834,0.01188789769170914
329,101.622,79.364,201.141,0.03564352668337052
330,49.838,79.394,200.968,0.015939820443013772
331,42.27,79.89,200.992,0.013060211899312632
332,58.757,79.694,201.011,0.019333481727536826
333,89.946,79.733,201.028,0.031200832529531396
334,25.081,79.859,201.058,0.0065198325047990295
335,38.595,79.657,201.032,0.011661881904848875
336,48.649,79.723,200.981,0.015487408371335566
337,43.784,79.417,200.742,0.013636285807235929
338,32.054,79.607,200.894,0.009173044763682232
339,52.973,79.266,201.157,0.01713268154033183
340,52.757,79.728,201.282,0.01705049398147355
341,71.514,79.522,201.217,0.02418749417362502
342,38.973,79.554,200.86,0.011805710132850861
343,65.73,79.36,200.998,0.021986693986420027
344,50.486,79.419,200.923,0.016186383119588605
345,45.514,79.681,201.072,0.014294547274017508
346,47.568,79.104,201.003,0.0150760900790865
347,62.432,79.555,200.866,0.020731811722000584
348,94.432,79.608,201.127,0.03290774636767137
349,61.568,79.708,200.979,0.02040306148656747
350,52.27,79.679,200.736,0.016865191476084753
351,63.459,79.362,201.114,0.02112258312453508
352,46.216,79.547,201.151,0.01456165684030691
353,64.649,79.404,201.006,0.02157537569417096
354,43.459,79.802,201.476,0.013512623970990836
355,85.676,79.719,201.297,0.0295761062502497
356,72.216,79.699,201.329,0.024454603739914423
357,2153.406,79.513,201.023,0.8163431482781516
358,1159.784,79.498,201.028,0.43827200657500476
359,1323.946,79.547,200.993,0.5007353123032112
360,225.676,79.431,201.267,0.0828458203250594
361,24.919,79.279,200.726,0.006458191835655321
362,53.243,79.464,201.366,0.01723541598890468
363,37.838,79.404,200.863,0.011373844950887226
364,40.703,79.527,201.34,0.01246397159963244
365,90.486,79.584,201.133,0.031406301426677094
366,83.73,79.647,201.329,0.028835657224609845
367,52.595,79.317,200.688,0.016988853312329844
368,55.243,79.773,201.081,0.017996411904259105
369,54.054,79.653,201.063,0.017543999832580898
370,47.622,79.577,201.09,0.015096636968801069
371,29.297,79.75,201.349,0.008124011894366156
372,108.486,79.7,201.118,0.03825526466486691
373,36.919,79.642,201.106,0.011024167327781867
374,58.216,79.53,201.092,0.019127632332433454
375,36.595,79.543,200.904,0.01090088598949445
376,88.324,79.362,200.938,0.03058366484217896
377,57.189,79.918,201.046,0.018736860929898957
378,19.027,80.062,200.957,0.004216297869021188
379,55.946,79.549,201.026,0.018263901968506184
380,35.027,79.318,201.309,0.010304265191856583
381,32.486,79.489,200.877,0.009337419881398785
382,90.757,79.674,201.152,0.031509416373207616
383,72.27,79.692,201.264,0.024475150629628992
384,87.784,79.522,200.75,0.030378195945033267
385,56.27,79.676,201.03,0.018387183306793602
386,67.459,79.536,201.029,0.022644574955243926
387,45.73,79.636,201.207,0.014376734832875783
388,54.162,79.569,201.156,0.017585093612010036
389,37.838,79.569,200.895,0.011373844950887226
390,58.0,79.355,201.1,0.019045444773575178
391,75.838,79.303,201.155,0.025832767342621285
392,46.054,79.825,200.784,0.014500016171163201
393,1560.108,79.569,201.091,0.590594470984177
394,1584.811,79.525,201.044,0.5999939120326772
395,1166.703,79.47,201.046,0.4409046719441733
396,996.162,79.449,201.053,0.37601416974394386
397,1529.081,79.488,200.993,0.5787887608513261
398,412.162,79.579,201.126,0.15380336246045195
399,53.189,79.504,200.972,0.017214869099190108
400,68.649,79.147,200.992,0.02309736752487981
401,50.054,79.416,200.803,0.016022008001872052
402,65.405,79.496,200.97,0.021863032150174933
403,57.946,79.825,200.935,0.019024897883860605
404,85.568,79.677,201.091,0.02953501247082056
405,71.73,79.254,201.257,0.0242696817324833
406,60.324,79.549,201.028,0.019929722027217017
407,49.946,79.733,201.233,0.01598091422244291
408,47.459,79.518,200.8,0.015034615801699685
409,20.054,79.452,201.503,0.004607069271555684
410,60.649,79.201,201.242,0.020053383863462112
411,52.27,79.536,201.022,0.016865191476084753
412,71.73,79.433,201.107,0.0242696817324833
413,47.081,79.257,200.856,0.0148907875736977
414,45.838,79.518,200.722,0.014417828612304923
415,29.784,79.531,201.208,0.008309314399754958
416,50.0,79.695,201.235,0.01600146111215748
417,101.351,79.387,201.268,0.03554041173684
418,68.108,79.23,201.08,0.02289151812977644
419,42.054,79.35,201.052,0.012978024340454353
420,99.784,79.305,201.145,0.03494417143715981
421,69.189,79.497,201.313,0.0233028364220255
422,56.324,79.536,200.691,0.018407730196508168
423,38.811,79.668,201.117,0.011744069463707154
424,59.297,79.472,201.23,0.01953895062468252
425,45.405,79.532,200.912,0.01425307299663069
426,30.541,79.17,201.286,0.008597351353716608
427,43.73,79.541,201.434,0.013615738917521358
428,39.459,79.281,201.216,0.011990632140281988
429,53.838,79.202,201.263,0.01746181227372262
430,51.027,79.397,201.145,0.016392232514691976
431,44.432,79.517,200.827,0.013882848483810764
432,58.108,79.549,201.316,0.019086538553004316
433,64.595,79.665,200.729,0.021554828804456392
434,82.378,79.256,200.929,0.028321223985830254
435,59.297,79.336,200.981,0.01953895062468252
436,32.541,79.297,201.026,0.009358347269071032
437,26.595,79.568,200.54,0.007095906412722329
438,57.459,79.237,201.169,0.018839595378471807
439,7.946,79.667,201.431,0.0
440,28.973,79.095,201.065,0.00800073055607874
441,64.919,79.642,200.942,0.021678110142743807
442,38.703,79.374,201.273,0.011702975684278015
443,60.919,79.478,200.961,0.020156118312034958
444,57.892,79.601,201.198,0.01900435099414604
445,77.351,79.565,201.206,0.026408460752586908
446,50.162,79.353,201.182,0.016063101781301187
447,48.0,79.897,200.935,0.015240465196803056
448,65.027,79.874,200.842,0.02171920392217295
449,52.541,79.048,200.948,0.016968306422615275
450,79.946,79.368,201.131,0.027395852952759273
451,71.946,79.219,201.018,0.024351869291341578
452,20.865,79.589,201.028,0.004915653115231903
453,39.243,79.661,200.922,0.01190844458142371
454,24.486,79.516,201.223,0.006293436219981088
455,52.054,79.404,201.058,0.016783003917226473
456,66.811,79.555,200.897,0.022398012278669097
457,184.649,79.579,201.082,0.06723513061543641
458,1361.514,79.455,201.011,0.5150298595772287
459,1020.811,79.596,200.949,0.3853930639027295
460,294.973,79.574,201.235,0.10921318729821716
461,58.324,79.379,200.838,0.019168726111862593
462,52.811,79.428,200.95,0.017071040871188124
463,40.324,79.519,200.903,0.012319762873672774
464,87.622,79.262,200.797,0.030316555275889556
465,48.486,79.667,200.888,0.01542538720423418
466,43.189,79.3,201.033,0.013409889522417989
467,54.108,79.632,201.048,0.017564546722295467
468,70.432,79.645,201.115,0.02377579538341828
469,61.568,79.571,200.934,0.02040306148656747
470,96.811,79.338,200.896,0.03381295100898546
471,59.405,79.255,201.179,0.019580044404111662
472,73.189,79.634,200.838,0.02482482825273435
473,82.595,79.379,201.182,0.02840379204264621
474,79.027,79.535,200.813,0.027046175329653917
475,75.514,79.3,201.032,0.02570948600433387
476,18.486,79.589,200.708,0.004010448473917816
477,48.919,79.644,200.749,0.015590142819908413
478,40.432,79.235,200.847,0.012360856653101914
479,44.865,79.482,201.221,0.014047604099484997
480,32.0,79.541,201.071,0.009152497873967661
481,1521.568,79.531,201.032,0.5759300796952972
482,674.757,79.473,201.06,0.2537202236566995
483,996.595,79.529,201.084,0.3761789253596181
484,838.216,79.483,201.039,0.3159160393206589
485,95.514,79.643,201.0,0.03331944515787811
486,84.757,79.335,201.082,0.029226428627144346
487,47.297,79.457,201.366,0.014972975132555974
488,83.081,79.611,201.145,0.028588714050077336
489,39.73,79.34,200.843,0.01209374708681251
490,58.27,79.292,200.792,0.019148179222148027
491,63.568,79.413,201.259,0.021164057401921895
492,50.703,79.3,200.976,0.01626895117640456
493,27.351,79.757,200.87,0.007383562868726302
494,56.324,79.61,201.141,0.018407730196508168
495,77.189,79.373,201.219,0.026346820083443197
496,12.108,79.458,200.994,0.0015836324998525573
497,53.676,79.489,200.901,0.017400171604578914
498,48.703,79.416,201.123,0.015507955261050137
499,21.946,79.073,201.072,0.005326971407480971
500,32.486,79.585,201.07,0.009337419881398785
501,79.838,79.452,200.617,0.027354759173330134
502,32.162,79.724,200.701,0.00921413854311137
503,51.73,79.609,201.135,0.016659722578939055
504,70.541,79.31,201.148,0.023817269660805093
505,39.73,79.573,200.979,0.01209374708681251
506,54.324,79.452,200.971,0.017646734281153743
507,37.243,79.464,200.84,0.011147448666069286
508,55.514,79.389,201.332,0.018099526850789627
509,26.27,79.461,200.883,0.006972244576477235
510,27.405,79.313,200.906,0.0074041097584408725
511,67.838,79.511,200.862,0.022788783681203587
512,1706.27,79.539,201.024,0.6462088134741937
513,521.838,79.685,201.057,0.19553485646665789
514,1113.676,79.586,201.079,0.4207280067424238
515,807.351,79.495,201.146,0.3041719698569518
516,44.486,79.13,201.257,0.013903395373525331
517,30.216,79.248,200.852,0.008473689517471515
518,27.514,79.687,201.277,0.007445584035827686
519,34.649,79.536,201.18,0.010160436963854597
520,34.432,79.439,201.28,0.010077868907038642
521,28.0,79.289,201.344,0.007630506043258813
522,48.973,79.49,201.002,0.015610689709622982
523,46.378,79.462,200.68,0.014623297509450617
524,28.919,79.374,201.192,0.00798018366636417
525,40.27,79.306,201.351,0.012299215983958207
526,62.541,79.647,201.028,0.020773285999387395
527,39.351,79.545,201.151,0.011949538360852847
528,55.946,79.309,201.198,0.018263901968506184
529,82.432,79.226,201.368,0.028341770875544826
530,61.946,79.434,200.901,0.020546889714569454
531,47.676,79.317,201.023,0.01511718385851564
532,36.649,79.357,201.046,0.010921432879209022
533,58.703,79.314,201.408,0.01931293483782226
534,75.405,79.139,201.151,0.025668011726947056
535,49.946,79.315,200.911,0.01598091422244291
536,51.568,79.41,200.976,0.016598081909795347
537,1537.946,79.481,201.088,0.5821618752461346
538,201.135,79.408,201.033,0.07350801994570293
539,72.649,79.3,201.204,0.02461935935558866
540,59.73,79.262,200.993,0.019703706240356753
541,57.243,79.439,200.995,0.018757407819613527
542,60.649,79.519,201.034,0.020053383863462112
543,36.162,79.444,201.023,0.010736130373820218
544,31.459,79.648,201.225,0.008946648478864288
545,68.595,79.439,201.307,0.023076820635165238
546,48.432,79.25,201.353,0.015404840314519613
547,24.973,79.018,200.779,0.006478738725369891
548,32.811,79.772,201.308,0.00946108171764388
549,45.892,79.43,201.124,0.014438375502019494
550,32.324,79.745,201.015,0.009275779212255078
551,20.216,79.251,201.23,0.0046687099406993934
552,59.135,79.456,201.314,0.019477309955538813
553,76.811,79.381,201.157,0.026202991855441216
554,940.919,79.413,201.098,0.3549943210679816
555,1177.297,79.502,201.093,0.4449356673078057
556,1065.676,79.451,201.063,0.4024641047739176
557,441.514,79.423,201.027,0.1649717385141935
558,41.676,79.164,201.249,0.012834196112452368
559,21.081,79.42,201.224,0.004997840674090181
560,42.541,79.461,200.726,0.013163326845843154
561,44.054,79.25,201.303,0.013739020255808778
562,47.784,79.516,201.148,0.015158277637944778
563,28.919,79.469,201.22,0.00798018366636417
564,70.486,79.51,201.158,0.023796342273132848
565,28.27,79.376,201.008,0.0077332404918316585
566,65.946,79.304,201.105,0.022068881545278304
567,47.459,79.55,201.184,0.015034615801699685
568,30.649,79.168,201.376,0.008638445133145748
569,38.0,79.511,201.058,0.011435485620030935
570,17.405,79.526,200.848,0.0035991301816687502
571,17.081,79.691,201.12,0.003475848843381333
572,55.946,79.304,201.158,0.018263901968506184
573,88.324,79.364,201.181,0.03058366484217896
574,77.946,79.307,201.184,0.026634857037404848
575,36.054,79.469,201.12,0.01069503659439108
576,74.378,79.575,201.105,0.02527724032441256
577,1718.703,79.498,201.035,0.6509395445819944
578,747.73,79.515,201.077,0.2814863011222787
579,423.459,79.379,201.171,0.15810184788833143
580,58.649,79.58,201.126,0.019292387948107687
581,70.108,79.336,201.277,0.023652514045130864
582,45.892,79.87,201.093,0.014438375502019494
583,21.622,79.61,201.223,0.005203690069193553
584,25.784,78.894,200.876,0.006787322569046111
585,26.162,78.998,201.043,0.006931150797048096
586,57.459,79.803,201.265,0.018839595378471807
587,50.973,79.644,201.008,0.016371685624977407
588,67.892,79.307,201.07,0.02280933057091816
589,34.973,79.384,200.769,0.010283718302142014
590,41.027,79.704,201.176,0.012587252937919857
591,59.459,79.327,200.956,0.01960059129382623
592,54.595,79.323,200.852,0.01774984922768427
593,80.432,79.429,201.302,0.027580774960190402
594,1356.973,79.471,201.033,0.5133020183514164
595,622.108,79.487,201.076,0.23368738668295194
596,101.892,79.562,201.16,0.03574626113194337
597,64.703,79.473,201.073,0.02159592258388553
598,81.081,79.333,201.272,0.02782771813472291
599,49.784,79.488,200.98,0.015919273553299203
