,mean_intensity,x,y,normalized_intensity
64,67.725,70.29,167.532,0.01175986518854204
65,74.471,70.035,167.686,0.01389831067244696
66,64.235,70.2,167.348,0.010653554079910532
67,92.314,70.038,167.445,0.01955444508829567
68,64.588,70.072,167.333,0.010765453169121683
69,88.824,70.252,167.573,0.018448133979664164
70,85.373,70.091,167.661,0.017354185659925674
71,78.353,70.037,167.398,0.015128883659182635
72,81.686,70.403,167.444,0.01618542661765508
73,64.0,70.278,167.266,0.01057906035196543
74,81.294,70.091,167.592,0.016061164739550906
75,66.314,70.04,167.571,0.01131258582628443
76,58.118,70.128,167.498,0.008714498191228888
77,91.686,70.136,167.131,0.019355372487659405
78,79.49,69.954,167.419,0.015489306504602127
79,42.51,69.971,167.622,0.0037668466773261374
80,62.078,70.256,167.153,0.009969796755750599
81,105.255,69.987,167.384,0.023656672038668267
82,45.02,70.151,167.724,0.004562503090697225
83,2349.608,70.162,167.495,0.7351044243568498
84,1361.373,70.292,167.489,0.4218392786724774
85,1439.529,70.252,167.429,0.44661430761408316
86,812.941,70.292,167.473,0.24798930333465627
87,708.627,70.23,167.476,0.21492232998629315
88,1091.647,70.274,167.455,0.3363375966991987
89,380.745,70.36,167.607,0.11098551081141737
90,97.216,70.247,167.528,0.02110835255377179
91,79.333,70.335,167.418,0.01543953835444306
92,41.765,70.264,167.285,0.003530685710010816
93,54.353,70.526,167.566,0.007521013571172259
94,79.333,70.363,167.205,0.01543953835444306
95,66.941,70.333,167.662,0.011511341432333703
96,76.471,70.058,167.524,0.014532299846447824
97,70.627,70.277,167.542,0.012679783480017295
98,33.961,69.865,167.696,0.0010568599530594413
99,89.608,70.478,167.356,0.018696657735872504
100,74.0,70.095,167.54,0.013749006221969754
101,84.039,70.4,167.713,0.016931314880867094
102,79.412,70.295,167.622,0.015464580926816096
103,67.294,70.314,167.395,0.011623240521544854
104,72.431,70.228,167.512,0.013251641714966076
105,103.059,70.03,167.506,0.022960551925615316
106,82.588,70.422,167.222,0.016471355735129464
107,103.176,70.164,167.383,0.02299764029229437
108,97.059,70.4,167.199,0.021058584403612725
109,72.745,70.493,167.329,0.013351178015284213
110,84.078,70.319,167.611,0.016943677669760113
111,76.863,70.318,167.754,0.014656561724551992
112,89.843,70.149,167.422,0.018771151463817606
113,92.706,70.109,167.225,0.019678706966399843
114,126.275,70.456,167.147,0.03031989825741736
115,84.196,70.434,167.432,0.016981083031026162
116,91.922,70.398,167.365,0.019430183210191503
117,109.529,70.112,167.473,0.025011506903508115
118,81.02,70.205,167.978,0.01597430822271279
119,59.961,70.164,167.326,0.009298719215070682
120,56.196,70.273,167.532,0.008105234595014055
121,84.471,70.356,167.461,0.017068256542451282
122,79.451,69.961,167.458,0.01547694371570911
123,1180.235,70.088,167.458,0.364419513172393
124,1501.059,70.14,167.505,0.4661189845522198
125,757.255,70.188,167.489,0.23033714276295017
126,84.941,70.272,167.714,0.017217243998341486
127,77.882,70.109,167.758,0.014979579208705435
128,53.647,70.046,167.719,0.0072972153927499525
129,66.902,70.283,167.901,0.011498978643440686
130,86.863,70.202,167.738,0.017826507594556316
131,92.627,70.264,167.329,0.019653664394026805
132,80.706,70.202,167.379,0.015874771922394657
133,80.039,70.301,167.577,0.015663336532865366
134,85.333,70.241,167.651,0.017341505876445652
135,70.824,70.167,167.628,0.012742231413656381
136,83.412,70.136,167.619,0.016732559274817826
137,92.039,70.093,167.483,0.019467271576870556
138,84.627,70.371,167.537,0.017117707698023347
139,63.098,70.102,167.632,0.01029313123449104
140,71.451,70.017,167.622,0.01294098701970565
141,81.373,70.246,167.435,0.016086207311923943
142,68.471,70.244,167.859,0.011996343150444365
143,77.608,70.207,167.67,0.014892722691867316
144,59.412,70.257,167.668,0.009124689186807446
145,107.02,70.217,167.69,0.02421616748472403
146,91.255,70.112,167.509,0.019218747820662213
147,104.98,70.393,167.793,0.02356949852724315
148,88.039,70.037,167.599,0.018199293228868825
149,65.725,70.32,167.63,0.011125876014541175
150,62.784,70.389,167.368,0.010193594934172902
151,96.863,70.27,167.584,0.020996453464560638
152,59.216,70.182,167.521,0.009062558247755361
153,68.471,70.188,167.562,0.011996343150444365
154,103.255,70.406,167.495,0.023022682864667403
155,124.824,70.149,167.242,0.02985993911167973
156,84.471,70.242,167.582,0.017068256542451282
157,97.255,70.243,167.373,0.021120715342664808
158,76.51,70.222,167.377,0.01454466263534084
159,85.608,70.274,167.54,0.017428679387870776
160,93.843,70.349,167.654,0.020039129811819333
161,2549.451,70.225,167.561,0.798453573606777
162,948.588,70.33,167.527,0.2909886680775039
163,533.216,70.15,167.468,0.1593179924859603
164,1802.941,70.188,167.572,0.5618139444650843
165,982.314,70.364,167.497,0.3016796275186805
166,168.118,70.356,167.353,0.04358390276127644
167,59.961,70.143,167.579,0.009298719215070682
168,67.255,70.427,167.331,0.011610877732651837
169,41.882,70.227,167.891,0.003567774076689866
170,68.863,70.244,167.692,0.012120605028548533
171,80.902,70.386,167.379,0.01593690286144674
172,80.353,70.112,167.25,0.0157628728331835
173,80.118,70.242,167.712,0.015688379105238397
174,82.353,70.212,167.452,0.016396862007184366
175,58.078,70.034,167.548,0.00870181840774887
176,54.275,70.272,167.431,0.007496287993386225
177,39.49,70.232,167.597,0.002809523024584833
178,32.51,70.427,167.469,0.0005969008073218138
179,62.824,70.281,167.476,0.010206274717652921
180,100.039,70.451,167.587,0.022003228272874015
181,66.941,70.415,167.735,0.011511341432333703
182,72.392,70.156,167.373,0.013239278926073059
183,80.863,70.368,167.464,0.01592454007255372
184,49.882,70.352,167.504,0.006103730772693325
185,103.451,70.123,167.613,0.023084813803719486
186,96.588,70.211,167.595,0.020909279953135518
187,92.627,70.235,167.615,0.019653664394026805
188,59.765,70.277,167.548,0.009236588276018599
189,100.941,70.193,167.608,0.022289157390348403
190,80.784,70.319,167.504,0.01589949750018069
191,2114.51,70.192,167.467,0.660579630942222
192,1637.765,70.281,167.51,0.5094540465627009
193,401.725,70.404,167.527,0.11763605724668645
194,99.412,70.482,167.55,0.021804472666824743
195,109.373,70.35,167.475,0.02496205574793605
196,72.235,70.166,167.534,0.01318951077591399
197,121.725,70.504,167.303,0.028877572886565388
198,82.627,70.171,167.577,0.016483718524022483
199,88.118,70.381,167.443,0.018224335801241855
200,91.961,70.223,167.511,0.01944254599908452
201,67.804,70.218,167.397,0.011784907760915076
202,84.314,70.126,167.51,0.01701848839229221
203,66.392,70.265,167.52,0.011337311404070464
204,74.863,70.344,167.349,0.014022572550551128
205,90.745,70.473,167.463,0.019057080581291994
206,118.745,70.311,167.477,0.0279329290173041
207,109.843,70.271,167.735,0.025111043203826254
208,77.961,70.438,167.545,0.015004621781078467
209,95.765,70.456,167.577,0.020648393408034166
210,81.49,70.4,167.553,0.016123295678602993
211,83.529,70.173,167.842,0.01676964764149687
212,134.627,70.289,167.43,0.03296743704804497
213,99.412,70.197,167.657,0.021804472666824743
214,95.373,70.139,167.708,0.020524131529929997
215,147.725,70.224,167.24,0.03711943214857663
216,77.961,70.295,167.407,0.015004621781078467
217,411.882,70.299,167.527,0.12085577126684983
218,1914.353,70.276,167.447,0.5971309453919765
219,400.235,70.314,167.475,0.1171637353120558
220,82.784,70.194,167.714,0.016533486674181554
221,85.098,70.35,167.614,0.017267012148500554
222,136.196,70.386,167.355,0.03346480155504865
223,110.824,70.247,167.625,0.025422014893673676
224,73.569,70.251,167.549,0.01361238155497257
225,109.922,70.329,167.342,0.025136085776199284
226,146.98,70.053,167.47,0.03688327118126131
227,103.686,70.433,167.67,0.02315930753166459
228,125.412,70.36,167.416,0.030046331928835986
229,118.353,70.097,167.54,0.027808667139199928
230,137.098,70.245,167.299,0.03375073067252304
231,79.412,70.294,167.826,0.015464580926816096
232,108.941,70.312,167.557,0.024825114086351862
233,85.412,70.398,167.585,0.01736654844881869
234,85.608,70.276,167.329,0.017428679387870776
235,131.373,70.189,167.34,0.03193593666194556
236,114.471,70.189,167.238,0.026578094152464253
237,70.51,70.091,167.234,0.012642695113338247
238,69.059,70.203,167.622,0.012182735967600618
239,83.804,70.308,167.462,0.016856821152921996
240,102.667,70.097,167.534,0.02283629004751115
241,103.49,70.487,167.421,0.023097176592612505
242,91.922,70.479,167.401,0.019430183210191503
243,112.196,70.248,167.362,0.02585693146703827
244,2860.0,70.212,167.508,0.8968959256051743
245,1108.275,70.219,167.446,0.34160858269184197
246,831.49,70.4,167.424,0.2538692359289273
247,150.235,70.291,167.543,0.03791508856194772
248,97.255,70.19,167.745,0.021120715342664808
249,91.333,70.259,167.198,0.019243473398448247
250,108.706,70.282,167.316,0.02475062035840676
251,77.686,70.228,167.288,0.01491744826965335
252,135.49,70.14,167.638,0.033241003376626346
253,82.314,70.29,167.71,0.016384499218291347
254,104.824,70.263,167.448,0.02352004737167108
255,129.098,70.237,167.382,0.03121477397651958
256,99.059,70.191,167.391,0.02169257357761359
257,97.765,70.048,167.343,0.02128238258203503
258,99.961,70.341,167.832,0.021978502695087977
259,75.765,70.302,167.496,0.014308501668025518
260,85.255,69.989,167.288,0.017316780298659618
261,76.471,70.39,167.429,0.014532299846447824
262,75.216,70.267,167.266,0.014134471639762279
263,106.941,70.201,167.185,0.024191124912350998
264,105.216,70.138,167.338,0.023644309249775248
265,76.745,70.352,167.269,0.014619156363285942
266,104.98,70.239,167.387,0.02356949852724315
267,101.765,70.191,167.425,0.022550360930036758
268,64.863,70.078,167.423,0.010852626680546804
269,84.549,69.971,167.314,0.017092982120237316
270,94.98,70.181,167.433,0.020399552657238827
271,139.569,70.289,167.385,0.0345340242970011
272,98.588,70.239,167.384,0.021543269127136385
273,123.725,70.253,167.385,0.02951156206056625
274,75.02,70.32,167.456,0.014072340700710194
275,104.0,70.388,167.455,0.023258843831982727
276,104.667,70.43,167.352,0.023470279221512014
277,97.294,69.998,167.574,0.021133078131557823
278,108.235,70.21,167.433,0.024601315907929557
279,80.824,70.285,167.552,0.015912177283660706
280,71.686,69.983,167.33,0.013015480747650757
281,94.784,70.06,167.207,0.020337421718186744
282,104.235,70.287,167.282,0.023333337559927825
283,110.039,70.292,167.348,0.025173174142878337
284,114.941,70.168,167.731,0.026727081608354457
285,106.275,70.202,167.449,0.02398000651740871
286,95.216,70.247,167.324,0.020474363379770925
287,65.608,70.375,167.675,0.011088787647862128
288,106.275,70.342,167.688,0.02398000651740871
289,90.863,70.343,167.385,0.019094485942558047
290,100.941,70.363,167.481,0.022289157390348403
291,117.961,70.106,167.677,0.027684405261095762
292,67.255,70.357,167.133,0.011610877732651837
293,106.941,70.024,167.515,0.024191124912350998
294,75.333,70.237,167.73,0.01417156000644133
295,73.412,70.116,167.476,0.013562613404813502
296,109.216,70.315,167.564,0.02491228759777698
297,102.784,70.13,167.485,0.022873378414190203
298,1181.137,70.127,167.446,0.36470544228986745
299,1640.0,70.229,167.515,0.5101625294646468
300,1264.98,70.218,167.525,0.3912832194477447
301,634.196,70.253,167.387,0.19132810588126398
302,143.098,70.301,167.683,0.035652698194525635
303,74.863,70.149,167.439,0.014022572550551128
304,92.392,70.116,167.617,0.019579170666081704
305,104.157,70.22,167.198,0.02330861198214179
306,102.118,70.105,167.339,0.02266226001924791
307,80.431,70.247,167.41,0.015787598410969533
308,88.0,70.171,167.24,0.018186930439975806
309,101.02,70.359,167.329,0.022314199962721437
310,72.941,70.203,167.437,0.013413308954336298
311,59.49,70.115,167.421,0.00914941476459348
312,103.255,70.213,167.278,0.023022682864667403
313,115.176,70.175,167.643,0.02680157533629956
314,86.118,70.138,167.354,0.01759034662724099
315,102.902,70.158,167.616,0.022910783775456252
316,115.647,70.095,167.567,0.026950879786776762
317,88.941,70.034,167.267,0.018485222346343214
318,116.667,70.374,167.415,0.027274214265517203
319,79.451,70.148,167.329,0.01547694371570911
320,102.902,70.158,167.687,0.022910783775456252
321,114.0,70.153,167.369,0.02642878970198705
322,109.059,70.134,167.729,0.02486251944761791
323,62.157,70.241,167.301,0.00999483932812363
324,89.294,70.316,167.358,0.018597121435554365
325,59.137,70.04,167.367,0.009037515675382328
326,86.353,69.993,167.62,0.017664840355186093
327,99.412,70.021,167.725,0.021804472666824743
328,89.882,70.227,167.869,0.018783514252710624
329,121.608,70.442,167.328,0.02884048451988634
330,100.51,70.364,167.302,0.02215253272335122
331,90.235,70.248,167.64,0.018895413341921775
332,89.176,70.373,167.937,0.018559716074288315
333,82.941,70.113,167.414,0.016583254824340622
334,423.333,70.168,167.487,0.1244856762825918
335,1699.255,70.229,167.577,0.5289460437173575
336,930.353,70.234,167.666,0.285208271783551
337,1262.314,70.21,167.573,0.39043811187880156
338,220.196,70.468,167.562,0.06009234686308496
339,94.98,70.247,167.272,0.020399552657238827
340,96.824,70.051,167.524,0.020984090675667623
341,98.0,70.267,167.38,0.021356876309980132
342,96.667,70.008,167.696,0.020934322525508555
343,75.255,70.209,167.768,0.014146834428655296
344,85.294,70.393,167.473,0.017329143087552637
345,100.314,70.45,167.697,0.022090401784299128
346,80.706,70.158,167.538,0.015874771922394657
347,50.196,70.376,167.73,0.006203267073011461
348,92.0,70.095,167.845,0.019454908787977537
349,83.137,70.361,167.702,0.016645385763392705
350,91.961,70.417,167.363,0.01944254599908452
351,78.039,70.4,167.412,0.0150293473588645
352,85.804,70.33,167.403,0.01749081032692286
353,109.255,70.113,167.689,0.024924650386669998
354,94.98,70.06,167.782,0.020399552657238827
355,92.353,70.41,167.405,0.01956680787718869
356,123.725,70.341,167.673,0.02951156206056625
357,114.0,70.319,167.858,0.02642878970198705
358,100.863,70.343,167.551,0.02226443181256237
359,114.51,70.336,167.595,0.026590456941357272
360,97.725,70.26,167.541,0.021269702798555012
361,104.824,70.304,167.581,0.02352004737167108
362,114.039,70.229,167.617,0.026441152490880065
363,106.902,70.247,167.438,0.02417876212345798
364,99.373,70.191,167.634,0.021792109877931728
365,89.451,70.174,167.56,0.018646889585713432
366,69.02,70.331,167.594,0.0121703731787076
367,82.745,70.426,167.747,0.016521123885288536
368,75.216,70.282,167.327,0.014134471639762279
369,69.373,70.393,167.632,0.012282272267918755
370,125.216,70.267,167.67,0.029984200989783896
371,94.51,70.317,167.636,0.020250565201348623
372,94.0,70.283,167.634,0.0200888979619784
373,86.118,70.264,167.654,0.01759034662724099
374,89.255,70.197,167.44,0.01858475864666135
375,60.118,70.277,167.611,0.009348487365229752
376,108.039,70.267,167.443,0.024539184968877473
377,70.471,70.296,167.601,0.01263033232444523
378,120.588,70.444,167.419,0.028517150041145897
379,60.0,70.218,167.707,0.009311082003963701
380,114.471,70.167,167.867,0.026578094152464253
381,99.02,70.393,167.611,0.02168021078872057
382,118.745,70.11,167.611,0.0279329290173041
383,62.235,70.48,167.678,0.010019564905909667
384,93.02,70.207,167.572,0.01977824326671798
385,97.098,70.101,167.97,0.02107094719250574
386,137.412,70.206,167.625,0.03385026697284117
387,241.608,70.201,167.763,0.06687983495993823
388,2210.039,70.248,167.534,0.6908618068437864
389,1856.196,70.255,167.586,0.5786954911957923
390,747.02,70.234,167.412,0.22709270316500074
391,385.882,70.339,167.625,0.1126139120048386
392,81.922,70.3,167.717,0.016260237340187177
393,123.294,70.296,167.51,0.029374937393569066
394,98.078,70.269,167.604,0.021381601887766166
395,141.686,70.369,167.48,0.035205101837681024
396,114.863,70.506,167.503,0.026702356030568423
397,136.118,70.446,167.528,0.03344007597726261
398,108.667,70.278,167.547,0.024738257569513745
399,143.686,70.461,167.448,0.03583909101168189
400,94.196,70.27,167.673,0.020151028901030484
401,107.608,70.27,167.505,0.02440256030188029
402,96.824,70.376,167.421,0.020984090675667623
403,89.686,70.403,167.457,0.018721383313658538
404,73.216,70.189,167.593,0.013500482465761413
405,99.255,70.428,167.651,0.021754704516665672
406,113.608,70.324,167.207,0.02630452782388288
407,128.627,70.114,167.702,0.031065469526042375
408,91.569,70.25,167.697,0.019318284120980352
409,105.804,70.067,167.475,0.023830702066931508
410,101.49,70.216,167.681,0.022463187418611637
411,99.49,70.186,167.606,0.021829198244610774
412,57.02,70.329,167.629,0.008366438134702413
413,3185.255,70.166,167.618,1.0
414,671.176,70.341,167.579,0.20305056570854
415,1719.294,70.236,167.596,0.5352982982462592
416,463.608,70.423,167.686,0.1372526332740342
417,107.686,70.355,167.752,0.024427285879666322
418,95.725,70.307,167.407,0.020635713624554144
419,117.294,70.29,167.77,0.02747296987156647
420,136.039,70.329,167.78,0.03341503340488958
421,106.784,70.242,167.611,0.02414135676219193
422,95.098,70.206,167.648,0.020436958018504876
423,91.686,70.29,167.676,0.019355372487659405
424,119.216,70.294,167.432,0.0280822334677813
425,79.529,70.218,167.731,0.015501669293495144
426,121.098,70.358,167.546,0.028678817280516116
427,2966.0,70.213,167.573,0.9304973518272202
428,1529.177,70.259,167.536,0.4750322383494979
429,1114.431,70.206,167.593,0.3435600013694166
430,1335.569,70.194,167.601,0.41365955034951823
431,206.98,70.198,167.596,0.05590294640128724
432,129.255,70.453,167.733,0.031264542126678646
433,145.02,70.291,167.472,0.03626196179074046
434,110.039,70.386,167.459,0.025173174142878337
435,105.333,70.325,167.486,0.0236813976164543
436,95.569,70.449,167.627,0.02058626246898208
437,122.863,70.382,167.55,0.02923831272657188
438,156.157,70.202,167.499,0.03979233050616428
439,100.667,70.374,167.495,0.022202300873510286
440,96.902,70.258,167.527,0.021008816253453657
441,85.216,70.431,167.598,0.017304417509766603
442,96.196,70.229,167.511,0.02078501807503135
443,98.471,70.302,167.698,0.021506180760457336
444,112.314,70.203,167.438,0.025894336828304318
445,78.471,70.559,167.466,0.015166289020448689
446,81.137,70.142,167.579,0.01601139658939184
447,84.549,70.42,167.334,0.017092982120237316
448,154.784,70.221,167.717,0.03935709693821268
449,175.804,70.159,167.88,0.046020323156961765
450,110.157,70.255,167.431,0.025210579504144386
451,125.882,70.364,167.607,0.030195319384726187
452,112.118,70.296,167.697,0.025832205889252235
453,107.216,70.386,167.753,0.024278298423776115
454,147.412,70.304,167.504,0.0370202128428455
455,161.373,70.233,167.612,0.04144577427195852
456,131.294,70.244,167.701,0.03191089408957253
457,121.333,70.334,167.758,0.028753311008461218
458,99.647,70.301,167.514,0.021878966394769845
459,149.216,70.529,167.567,0.037592071077794276
460,99.686,70.307,167.799,0.021891329183662864
461,175.02,70.33,167.783,0.04577179940075343
462,2894.902,70.291,167.557,0.9079596706806634
463,1250.118,70.365,167.532,0.3865720458957443
464,2093.059,70.33,167.636,0.6537797800564757
465,772.902,70.346,167.568,0.23529715706574597
466,1632.314,70.286,167.557,0.5077261090689615
467,1424.275,70.28,167.602,0.4417788721839786
468,253.529,70.404,167.487,0.07065872743157037
469,143.255,70.34,167.624,0.0357024663446847
470,105.922,70.27,167.741,0.023868107428197557
471,88.784,70.315,167.713,0.01843545419618415
472,86.627,70.384,167.681,0.017751696872024214
473,93.882,70.318,167.672,0.020051492600712352
474,105.49,70.413,167.894,0.02373116576661337
475,140.51,70.381,167.69,0.03483231620336851
476,145.804,70.283,167.529,0.0365104855469488
477,110.667,70.195,167.584,0.02537224674351461
478,114.196,70.354,167.63,0.026490920641039133
479,138.549,70.272,167.583,0.03421068981826066
480,106.039,70.219,167.655,0.023905195794876606
481,144.863,70.267,167.472,0.03621219364058139
482,95.569,70.229,167.545,0.02058626246898208
483,120.863,70.204,167.249,0.028604323552571018
484,97.529,70.318,167.488,0.021207571859502925
485,122.588,70.345,167.641,0.02915113921514676
486,134.588,70.409,167.199,0.03295507425915195
487,104.196,70.302,167.542,0.02332097477103481
488,142.706,70.392,167.49,0.035528436316421455
489,135.373,70.199,167.646,0.03320391500994729
490,154.667,70.313,167.553,0.03932000857153363
491,122.745,70.548,167.566,0.029200907365305832
492,98.314,70.285,167.482,0.021456412610298264
493,108.745,70.269,167.578,0.02476298314729978
494,132.706,70.37,167.625,0.032358490446417136
495,147.255,70.137,167.608,0.03697044469268643
496,159.725,70.405,167.46,0.040923367192581814
497,136.471,70.39,167.733,0.03355197506647377
498,156.824,70.409,167.502,0.04000376589569357
499,144.118,70.258,167.638,0.035976032673266066
500,265.804,70.327,167.536,0.07454983598700067
501,2200.078,70.281,167.548,0.687704223762675
502,900.0,70.319,167.559,0.2755865350843269
503,1371.647,70.285,167.539,0.4250960810593198
504,263.804,70.293,167.316,0.0739158468129998
505,123.216,70.333,167.436,0.029350211815783032
506,96.941,70.257,167.749,0.021021179042346676
507,66.039,70.21,167.602,0.011225412314859313
508,106.039,70.519,167.644,0.023905195794876606
509,109.765,70.291,167.781,0.025086317626040217
510,140.98,70.308,167.677,0.03498130365925871
511,162.863,70.348,167.842,0.04191809620658917
512,128.51,70.32,167.613,0.03102838115936332
513,109.922,70.283,167.848,0.025136085776199284
514,129.647,70.292,167.527,0.03138880400478281
515,83.216,70.339,167.836,0.016670428335765736
516,84.118,70.345,167.738,0.016956357453240128
517,152.275,70.297,167.519,0.0385617575194286
518,93.686,70.092,167.507,0.01998936166166027
519,96.863,70.362,167.669,0.020996453464560638
520,112.314,70.36,167.662,0.025894336828304318
521,121.725,70.18,167.529,0.028877572886565388
522,108.549,70.403,167.34,0.024700852208247696
523,88.0,70.471,167.473,0.018186930439975806
524,100.902,70.362,167.662,0.022276794601455385
525,65.02,70.291,167.746,0.01090239483070587
526,71.216,70.37,167.515,0.01286649329176055
527,104.0,70.303,167.574,0.023258843831982727
528,98.314,70.446,167.403,0.021456412610298264
529,132.549,70.321,167.405,0.03230872229625807
530,72.784,70.215,167.167,0.01336354080417723
531,85.216,70.368,167.609,0.017304417509766603
532,98.196,70.184,167.817,0.021419007249032215
533,102.51,70.339,167.554,0.022786521897352082
534,119.49,70.133,167.61,0.028169089984619422
535,108.078,70.356,167.34,0.02455154775777049
536,167.412,70.385,167.537,0.043360104582854136
537,2365.961,70.276,167.57,0.7402882368380677
538,1056.549,70.318,167.61,0.3252117206846576
539,684.549,70.346,167.607,0.20728973432049674
540,1456.235,70.33,167.599,0.45191001918451235
541,596.0,70.386,167.652,0.17922018063619546
542,116.0,70.422,167.671,0.027062778875987913
543,71.412,70.209,167.557,0.012928624230812638
544,124.196,70.265,167.472,0.029660866511043455
545,89.608,70.277,167.618,0.018696657735872504
546,144.118,70.366,167.651,0.035976032673266066
547,111.451,70.451,167.71,0.025620770499722945
548,79.569,70.367,167.915,0.015514349076975163
549,93.608,70.362,167.425,0.019964636083874235
550,116.745,70.38,167.504,0.027298939843303238
551,76.0,70.327,167.494,0.01438299539597062
552,98.0,70.311,167.557,0.021356876309980132
553,118.824,70.244,167.572,0.027957971589677135
554,117.882,70.316,167.298,0.027659362688722728
555,98.353,70.198,167.576,0.021468775399191283
556,138.667,70.201,167.424,0.03424809517952671
557,104.118,70.338,167.533,0.023296249193248776
558,63.922,70.411,167.527,0.010554334774179396
559,123.608,70.391,167.764,0.029474473693887206
560,106.863,70.301,167.417,0.024166399334564964
561,123.647,70.408,167.633,0.02948683648278022
562,91.529,70.181,167.516,0.019305604337500334
563,159.765,70.33,167.563,0.040936046976061825
564,105.725,70.44,167.291,0.02380565949455847
565,76.627,70.079,167.723,0.014581751002019888
566,95.098,70.512,167.408,0.020436958018504876
567,88.275,70.202,167.53,0.018274103951400927
568,97.373,70.136,167.604,0.02115812070393086
569,110.902,70.432,167.389,0.02544674047145971
570,110.431,70.261,167.494,0.025297436020982503
571,125.294,70.367,167.615,0.03000892656756993
572,172.471,70.215,167.685,0.044963780198489324
573,111.059,70.263,167.684,0.02549650862161878
574,116.039,70.177,167.498,0.027075141664880932
575,175.255,70.438,167.473,0.04584629312869853
576,1967.216,70.289,167.571,0.6138882302445803
577,1678.235,70.252,167.588,0.5222828174986084
578,2184.078,70.244,167.617,0.6826323103706681
579,794.98,70.334,167.689,0.2422957635575415
580,140.353,70.31,167.608,0.03478254805320945
581,98.275,70.535,167.589,0.021444049821405253
582,106.863,70.4,167.541,0.024166399334564964
583,104.588,70.253,167.459,0.023445236649138976
584,116.784,70.242,167.89,0.027311302632196256
585,86.118,70.223,167.369,0.01759034662724099
586,87.843,70.378,167.449,0.018137162289816742
587,150.51,70.236,167.59,0.03800226207337283
588,84.431,70.272,167.442,0.017055576758971264
589,107.098,70.34,167.426,0.024240893062510066
590,88.392,70.447,167.529,0.018311192318079976
591,118.353,70.297,167.584,0.027808667139199928
592,98.627,70.292,167.368,0.0215556319160294
593,93.922,70.225,167.41,0.020064172384192367
594,95.176,70.28,167.563,0.02046168359629091
595,116.392,70.307,167.581,0.027187040754092083
596,122.902,70.335,167.438,0.029250675515464897
597,78.392,70.275,167.549,0.015141246448075652
598,133.49,70.215,167.779,0.032607014202625476
599,133.294,70.282,167.478,0.032544883263573396
