,mean_intensity,x,y,normalized_intensity
347,164.889,102.92,93.538,0.025404655452315704
348,150.083,102.895,93.53,0.019420956042077456
349,206.667,102.948,93.328,0.0422888236247413
350,182.972,102.812,93.257,0.0327127222114227
351,227.722,102.835,93.563,0.050797994979770764
352,147.972,102.954,93.169,0.018567816135619742
353,166.111,102.923,93.458,0.025898514744448015
354,146.389,102.913,93.3,0.017928062240819855
355,205.75,102.716,93.707,0.04191822708555526
356,179.806,103.072,93.333,0.031433214421822925
357,161.667,102.907,93.313,0.02410251581299464
358,169.0,102.975,93.43,0.027066075705962155
359,196.139,103.034,93.413,0.03803403587713977
360,161.556,102.808,93.313,0.02405765625372567
361,178.694,103.032,93.529,0.030983810548785976
362,169.944,102.755,93.338,0.027447584029835236
363,169.833,102.908,93.678,0.027402724470566266
364,163.75,102.871,93.325,0.02494433979459171
365,178.222,103.004,93.349,0.03079305638684944
366,147.972,102.901,93.248,0.018567816135619742
367,156.222,102.871,93.201,0.021901972567773296
368,146.222,102.989,93.608,0.017860570831829594
369,147.861,102.914,93.242,0.01852295657635076
370,168.222,102.805,93.457,0.02675165465090574
371,149.778,102.954,93.472,0.019297693289131168
372,135.889,102.815,93.539,0.013684590418078969
373,210.222,102.918,93.218,0.043725541941869284
374,161.722,102.908,93.27,0.024124743522542333
375,104.75,102.773,93.462,0.0011000695525238732
376,156.528,102.908,93.3,0.022025639460893167
377,1481.611,102.883,93.426,0.5575449131078419
378,1645.5,102.909,93.46,0.6237790420180497
379,1451.694,102.896,93.456,0.5454542515344192
380,1230.333,102.961,93.387,0.45599337856739586
381,528.222,102.944,93.384,0.17224211714487897
382,172.917,102.89,93.486,0.028649092765931302
383,133.389,102.9,93.636,0.012674239984093044
384,148.944,102.82,93.468,0.018960640384353463
385,122.028,102.825,93.392,0.008082803471887404
386,139.361,102.967,93.313,0.015087765100798614
387,115.111,102.758,93.227,0.005287365891135144
388,164.611,103.017,93.316,0.02529230448405646
389,140.833,102.782,93.334,0.01568265943632953
390,156.528,102.938,93.125,0.022025639460893167
391,187.528,102.818,93.487,0.03455398484231864
392,155.667,102.823,93.319,0.02167767477142842
393,146.611,102.914,93.46,0.018017781359357797
394,163.722,102.867,93.263,0.024933023869731074
395,177.194,102.974,93.45,0.03037760028839442
396,148.194,102.741,93.234,0.018657535254157684
397,134.972,102.756,93.426,0.01331399387889293
398,166.028,102.873,93.183,0.025864971110039683
399,151.667,102.799,93.361,0.020061114077050936
400,187.806,102.782,93.239,0.03466633581057788
401,160.528,102.744,93.33,0.02364220015527065
402,167.694,102.755,93.364,0.0265382686392479
403,142.306,102.785,93.337,0.016277957912034045
404,165.556,102.961,93.288,0.025674216948103148
405,135.111,102.916,93.299,0.01337016936302254
406,117.111,102.881,93.236,0.006095646238323885
407,131.889,103.004,93.688,0.012068029723701489
408,160.194,102.997,93.163,0.023507217337290127
409,139.694,102.985,93.199,0.015222343778605539
410,164.278,102.955,93.273,0.025157725806249535
411,150.306,102.988,93.5,0.019511079300789005
412,145.167,102.988,93.329,0.01743420294868753
413,165.028,102.954,93.357,0.025460830936445314
414,135.139,103.016,93.468,0.013381485287883191
415,169.556,102.882,93.569,0.02729077764248063
416,116.083,102.82,93.32,0.005680190139868869
417,157.361,102.977,93.344,0.022362288225497278
418,159.722,102.902,93.377,0.023316463175353592
419,163.639,102.928,93.506,0.024899480235322742
420,129.694,102.985,93.58,0.011180942042661837
421,149.806,102.875,93.381,0.01930900921399182
422,145.389,102.817,93.457,0.017523922067225486
423,133.028,102.794,93.401,0.012528345381425469
424,128.889,102.853,93.49,0.010855609202918379
425,143.25,102.812,93.719,0.016659466235907125
426,142.833,102.824,93.606,0.01649093978351827
427,141.75,103.013,93.237,0.01605325597551557
428,157.556,102.788,93.445,0.022441095559348187
429,117.389,102.646,93.179,0.006207997206583116
430,131.056,102.884,93.518,0.01173138095909738
431,111.889,102.936,93.218,0.00398522625181408
432,144.222,102.875,93.383,0.017052290484640856
433,183.25,102.79,93.393,0.03282507317968193
434,102.028,102.965,93.49,0.0
435,189.778,102.921,93.326,0.035463300232905975
436,166.139,103.02,93.27,0.025909830669308666
437,158.083,102.836,93.358,0.022654077430832417
438,171.306,102.813,93.328,0.027998022946270778
439,105.25,102.822,93.278,0.0013021396393210582
440,132.722,103.07,93.176,0.012404678488305598
441,117.083,102.878,93.282,0.0060843303134632395
442,125.972,102.892,93.392,0.009676732316543594
443,154.639,102.962,93.07,0.02126221867297341
444,153.556,103.165,93.276,0.02082453486497071
445,186.389,102.945,93.601,0.03409366918459466
446,186.889,102.83,93.402,0.034295739271391845
447,134.444,102.863,93.38,0.013100607867235096
448,155.778,102.891,93.46,0.02172253433069739
449,151.389,103.014,93.349,0.019948763108791706
450,153.361,103.006,93.465,0.020745727531119796
451,124.167,102.848,93.503,0.008947259303205758
452,142.139,102.999,93.231,0.016210466503043783
453,121.333,102.884,93.367,0.007801926051239313
454,128.417,102.765,93.215,0.010664855040981832
455,173.583,102.952,93.374,0.028918250121545152
456,147.556,102.948,93.273,0.018399693823404485
457,143.667,102.682,93.353,0.016827992688295976
458,150.194,103.086,93.411,0.019465815601346425
459,142.806,102.917,93.228,0.016480027998831227
460,170.056,103.045,93.251,0.027492847729277816
461,128.278,102.922,93.553,0.010608679556852211
462,142.472,103.041,93.276,0.01634504518085071
463,138.028,103.034,93.513,0.01454904624939732
464,146.972,102.724,93.041,0.018163675962025373
465,136.806,102.796,93.195,0.014055186957265008
466,120.417,102.967,93.505,0.007431733652226871
467,155.861,102.975,93.49,0.021756077965105723
468,146.0,102.951,93.331,0.01777085171329164
469,168.361,102.908,93.405,0.02680783013503535
470,133.444,102.886,93.356,0.012696467693640726
471,175.778,102.806,93.4,0.02980533780258479
472,148.417,102.7,93.393,0.018747658512869234
473,167.75,102.975,93.444,0.026560900488969193
474,146.917,102.983,93.388,0.01814144825247768
475,171.333,102.943,93.677,0.02800893473095782
476,165.75,103.017,93.335,0.025752620141780452
477,158.333,102.926,93.48,0.02275511247423101
478,152.833,103.038,93.311,0.020532341519461973
479,116.25,102.995,93.254,0.00574768154885913
480,148.361,102.969,93.367,0.018725026663147945
481,157.444,103.062,93.239,0.02239583185990561
482,187.861,102.857,93.453,0.034688563520125566
483,385.833,102.991,93.387,0.11469700196695022
484,1946.611,102.955,93.374,0.7454700938292241
485,1348.944,102.927,93.391,0.5039288486975976
486,1269.222,102.916,93.444,0.47170998577830725
487,842.861,102.939,93.352,0.299400377224438
488,837.333,102.866,93.337,0.2971662903448083
489,1611.889,102.952,93.399,0.6101954866433692
490,950.833,102.9,93.333,0.34303620004776936
491,317.167,102.899,93.224,0.08694631280691918
492,145.667,102.89,93.501,0.017636273035484717
493,158.889,102.766,93.256,0.022979814410749484
494,162.028,102.959,93.363,0.024248410415662204
495,129.833,102.693,93.458,0.011237117526791459
496,172.389,102.829,93.48,0.02843570675427348
497,134.278,102.838,93.646,0.013033520598418431
498,150.778,102.855,93.464,0.01970183346272554
499,171.278,102.981,93.307,0.027986707021410127
500,177.556,103.048,93.332,0.03052389903123559
501,172.333,102.883,93.329,0.02841307490455219
502,149.75,102.791,93.447,0.01928637736427053
503,160.917,102.892,93.469,0.023799410682798863
504,191.556,102.785,93.411,0.036181861461556775
505,128.583,102.926,93.389,0.010731942309798495
506,154.833,102.841,93.305,0.021340621866650714
507,155.917,102.717,93.539,0.02177870981482701
508,211.972,102.624,93.475,0.04443278724565943
509,142.306,102.9,93.431,0.016277957912034045
510,154.361,102.876,93.37,0.021149867704714165
511,135.667,103.091,93.499,0.013594871299541015
512,190.972,102.972,93.476,0.03594584360017766
513,159.194,102.872,93.432,0.023103077163695758
514,149.0,102.798,93.353,0.01898327223407475
515,183.028,103.008,93.481,0.03273535406114397
516,197.472,102.994,93.421,0.03857275472854107
517,149.528,102.902,93.411,0.019196658245732575
518,139.972,102.878,93.616,0.015334694746864781
519,182.444,102.966,93.43,0.03249933619976486
520,184.667,102.78,93.552,0.033397739805665155
521,190.5,103.046,93.369,0.035755089438241114
522,138.389,102.817,93.649,0.014694940852064894
523,165.583,103.027,93.426,0.02568512873279019
524,167.361,102.911,93.408,0.02640368996144098
525,191.0,102.855,93.241,0.0359571595250383
526,213.972,102.93,93.454,0.04524106759284817
527,173.306,102.96,93.669,0.02880630329345952
528,153.0,102.87,93.526,0.020599832928452234
529,202.083,102.732,93.433,0.0404362450689847
530,186.778,102.942,93.438,0.034250879712122866
531,153.861,102.896,93.447,0.020947797617916982
532,134.111,102.91,93.192,0.012966029189428172
533,152.583,102.907,93.607,0.02043130647606338
534,168.444,102.774,93.429,0.02684137376944368
535,157.806,103.031,93.525,0.02254213060274678
536,181.972,102.953,93.547,0.032308582037828326
537,229.444,102.745,93.446,0.05149392435870026
538,179.028,102.912,93.396,0.031118793366766494
539,180.694,102.937,93.352,0.03179209089597471
540,135.694,102.874,93.413,0.013605783084228058
541,160.222,102.81,93.495,0.023518533262150778
542,116.139,102.722,93.55,0.005702821989590153
543,173.472,103.045,93.518,0.028873390562276183
544,162.361,103.022,93.543,0.02438298909346913
545,114.611,102.898,93.571,0.005085295804337959
546,185.778,102.969,93.452,0.03384673953852849
547,239.278,102.943,93.348,0.055468238825827305
548,184.028,102.913,93.468,0.033139494234738345
549,156.667,102.835,93.385,0.022081814945022787
550,218.528,102.824,93.86,0.04708233022374412
551,133.639,103.028,93.511,0.012775275027491637
552,153.75,102.932,93.494,0.02090293805864801
553,115.5,103.044,93.457,0.005444576418663352
554,187.611,102.965,93.412,0.03458752847672698
555,147.611,103.033,93.343,0.01842192153295217
556,167.639,103.021,93.335,0.02651604092970022
557,141.528,103.058,93.376,0.015963536856977614
558,167.556,102.89,93.288,0.02648249729529189
559,165.861,102.87,93.313,0.02579747970104942
560,197.917,103.028,93.532,0.03875259710579056
561,157.028,102.879,93.287,0.022227709547690353
562,171.75,102.868,93.489,0.028177461183346672
563,170.389,102.912,93.798,0.027627426407084738
564,158.583,102.792,93.263,0.0228561475176296
565,182.639,102.972,93.335,0.032578143533615773
566,135.528,102.87,93.474,0.013538695815411395
567,167.361,102.98,93.307,0.02640368996144098
568,151.722,103.04,93.491,0.02008334178659863
569,171.75,103.044,93.408,0.028177461183346672
570,172.222,102.835,93.555,0.028368215345283217
571,154.0,102.96,93.251,0.021003973102046603
572,138.556,102.997,93.536,0.014762432261055156
573,127.333,102.773,93.729,0.010226767092805534
574,115.972,102.971,93.466,0.005635330580599893
575,158.861,102.792,93.208,0.022968498485888833
576,143.583,103.032,93.436,0.01679404491371405
577,138.25,102.932,93.218,0.014638765367935272
578,131.278,102.929,93.453,0.011821100077635321
579,168.472,102.919,93.644,0.026852689694304332
580,146.889,102.911,93.393,0.01813013232761704
581,161.722,102.822,93.209,0.024124743522542333
582,152.861,102.844,93.57,0.02054365744432261
583,201.028,102.774,93.459,0.04000987718584264
584,134.944,102.846,93.49,0.01330267795403228
585,155.5,103.036,93.385,0.021610183362438157
586,186.778,102.855,93.588,0.034250879712122866
587,158.556,102.819,93.502,0.02284523573294256
588,168.639,102.884,93.583,0.026920181103294593
589,161.083,103.037,93.287,0.023866497951615526
590,142.167,102.956,93.423,0.01622178242790442
591,191.611,102.911,93.561,0.03620408917110445
592,157.806,102.871,93.391,0.02254213060274678
593,171.667,102.943,93.412,0.02814391754893834
594,149.139,102.949,93.383,0.019039447718204372
595,173.806,102.901,93.227,0.0290083733802567
596,198.556,102.948,93.33,0.03901084267671737
597,132.611,103.129,93.302,0.012359818929036617
598,195.639,102.688,93.596,0.037831965790342585
599,192.75,102.918,93.697,0.03666440482882845
