,mean_intensity,x,y,normalized_intensity
49,90.054,115.061,119.557,0.0354225272870485
50,70.811,115.232,119.841,0.02511158621207007
51,69.297,115.259,119.654,0.024300342394187335
52,72.486,114.935,119.51,0.026009098361973352
53,116.703,114.957,119.455,0.049701811634972434
54,72.27,115.166,119.646,0.025893359481747015
55,114.541,115.099,119.582,0.048543351176410704
56,58.378,114.964,119.454,0.018449634833116325
57,102.919,115.324,119.355,0.04231595642645491
58,115.676,115.085,119.653,0.049151516125748154
59,61.027,115.055,119.609,0.019869043600336502
60,106.0,115.027,119.607,0.043966842954127755
61,96.811,115.033,119.4,0.039043118091165806
62,90.27,114.96,119.607,0.03553826616727483
63,99.568,114.991,119.635,0.04052039629849914
64,81.243,115.48,119.263,0.03070134546448263
65,111.892,115.054,119.355,0.047123942409190524
66,69.676,114.824,119.666,0.024503421262732618
67,107.459,115.203,119.53,0.0447486162238047
68,88.27,114.997,119.489,0.03446660986888285
69,86.703,115.249,119.429,0.03362696715909274
70,52.757,115.073,119.552,0.015437744806485663
71,61.243,114.866,119.421,0.019984782480562832
72,84.216,115.056,119.622,0.03229436255204231
73,79.784,115.153,119.319,0.029919572194805687
74,129.459,115.053,119.559,0.05653683550611648
75,124.757,114.97,119.576,0.05401737154859694
76,99.405,115.167,119.547,0.0404330563101802
77,89.73,115.37,119.421,0.035248918966709
78,114.865,115.097,119.607,0.0487169594967502
79,121.784,115.3,119.612,0.05242435446103726
80,58.0,114.858,119.336,0.01824709179272024
81,127.405,115.1,119.667,0.055436244487667916
82,128.703,115.143,119.371,0.05613174942532431
83,120.27,114.945,119.708,0.051613110643154526
84,169.297,115.203,119.379,0.07788315731378632
85,98.054,114.946,119.583,0.03970915248061642
86,162.811,115.138,119.624,0.07440777593810113
87,122.0,115.109,119.557,0.05254009334126359
88,83.459,115.244,119.535,0.031888740643100946
89,118.919,115.088,119.46,0.05088920681359074
90,147.73,115.201,119.68,0.0663269516200764
91,90.865,114.874,119.359,0.035857083916046445
92,97.081,115.173,119.652,0.039187791691448724
93,55.027,115.174,119.704,0.01665407470516056
94,76.108,115.05,119.59,0.027949867918361227
95,108.811,115.162,119.661,0.045473055881517684
96,79.784,115.003,119.198,0.029919572194805687
97,105.676,115.001,119.627,0.04379323463378825
98,106.757,115.087,119.619,0.04437246486306912
99,109.243,115.387,119.535,0.045704533641970344
100,130.541,115.183,119.513,0.05711660156354654
101,103.676,114.945,119.835,0.042721578335396276
102,78.0,114.917,119.585,0.02896365477664004
103,103.243,115.219,119.589,0.042489564746794405
104,61.676,114.931,119.503,0.0202167960691647
105,102.27,115.169,119.383,0.04196820395762671
106,91.405,115.243,119.795,0.03614643111661228
107,159.027,115.004,119.247,0.0723802022215435
108,53.081,115.081,119.303,0.015611353126825166
109,62.811,115.387,119.594,0.020824961018502144
110,89.081,115.389,119.681,0.0349011664978808
111,104.432,115.158,119.768,0.04312666441618844
112,96.108,115.268,119.413,0.03866643090228102
113,80.703,115.048,119.78,0.0304119982639168
114,121.189,115.178,119.449,0.05210553671226564
115,127.189,115.129,119.654,0.05532050560744158
116,97.676,115.204,119.599,0.03950660944022034
117,75.243,115.138,119.486,0.027486376569306692
118,132.27,115.365,119.489,0.05804304843350641
119,139.243,115.216,119.68,0.061779378117850045
120,91.838,115.408,119.452,0.03637844470521414
121,81.73,114.943,119.653,0.03096229377314108
122,113.514,115.238,119.587,0.04799305566718642
123,165.838,115.075,119.602,0.0760297277457174
124,91.892,115.119,119.553,0.036407379425270725
125,78.703,115.19,119.638,0.02934034196552482
126,119.946,115.262,119.573,0.05143950232281503
127,66.865,114.995,119.412,0.022997208335342686
128,139.405,115.133,119.326,0.06186618227801979
129,77.351,115.272,119.56,0.02861590230781184
130,123.568,115.227,119.425,0.053380271879202905
131,122.811,115.281,119.492,0.05297464997026154
132,96.703,115.192,119.605,0.038985248651052636
133,113.73,115.02,119.7,0.04810879454741276
134,166.811,114.992,119.678,0.0765510885348851
135,158.324,115.136,119.609,0.07200351503265874
136,23.946,115.264,119.204,0.0
137,116.757,115.034,119.568,0.04973074635502902
138,209.73,115.136,119.658,0.09954829687022777
139,97.892,115.322,119.535,0.039622348320446664
140,178.541,115.356,119.403,0.08283635272495406
141,170.432,115.154,119.288,0.07849132226312376
142,146.432,115.164,119.714,0.06563144668242
143,88.486,115.185,119.55,0.03458234874910919
144,131.459,115.146,119.782,0.057608491804508465
145,140.0,115.165,119.534,0.06218500002679141
146,115.135,115.092,119.627,0.048861633097033126
147,107.892,115.18,119.601,0.04498062981240657
148,90.703,114.965,119.503,0.0357702797558767
149,141.405,115.16,119.591,0.06293783857641178
150,130.811,115.268,119.735,0.057261275163829464
151,122.757,115.019,119.563,0.05294571525020496
152,85.135,114.996,119.496,0.032786788621153425
153,156.919,114.962,119.542,0.07125067648303837
154,130.649,115.045,119.597,0.05717447100365971
155,142.378,115.122,119.69,0.06345919936557946
156,182.919,115.177,119.479,0.08518220836213411
157,150.595,115.158,119.607,0.06786209926752292
158,149.73,115.101,119.607,0.06739860791846838
159,114.865,115.273,119.679,0.0487169594967502
160,130.919,115.202,119.537,0.057319144603942634
161,170.757,115.149,119.423,0.07866546641161247
162,122.865,115.22,119.633,0.05300358469031812
163,100.432,115.279,119.353,0.04098335181940448
164,160.757,115.274,119.536,0.07330718491965257
165,158.703,114.974,119.523,0.07220659390120401
166,76.378,115.099,119.419,0.028094541518644142
167,114.0,114.995,119.6,0.048253468147695676
168,76.27,115.407,119.394,0.028036672078530972
169,97.676,114.958,119.542,0.03950660944022034
170,141.892,115.073,119.699,0.06319878688507022
171,124.378,115.192,119.443,0.053814292680051654
172,166.486,115.031,119.465,0.07637694438639639
173,149.946,115.306,119.586,0.06751434679869472
174,171.892,115.073,119.63,0.07927363136094992
175,143.459,115.198,119.534,0.06403842959486034
176,153.622,114.966,119.36,0.06948405107513919
177,136.865,115.175,119.685,0.06050517877906199
178,103.405,115.1,119.544,0.04257636890696416
179,104.324,115.063,119.499,0.04306879497607528
180,129.189,115.139,119.327,0.05639216190583356
181,121.568,115.126,119.474,0.05230861558081092
182,106.486,115.18,119.586,0.04422725543463701
183,177.892,115.301,119.408,0.08248860025612585
184,119.946,115.05,119.504,0.05143950232281503
185,155.73,115.156,119.694,0.07061357681364433
186,152.108,114.946,119.416,0.06867280725725645
187,91.351,115.262,119.589,0.0361174963965557
188,166.486,115.02,119.46,0.07637694438639639
189,146.108,115.232,119.59,0.06545783836208052
190,106.811,115.089,119.462,0.04440139958312571
191,149.514,115.091,119.448,0.06728286903824206
192,153.405,115.219,119.344,0.06936777636676365
193,91.946,114.972,119.353,0.03643631414532731
194,129.622,115.276,119.749,0.056624175494435436
195,116.0,115.089,119.388,0.04932512444608765
196,128.649,115.377,119.317,0.05610281470526773
197,219.784,115.042,119.551,0.10493551308224426
198,134.054,115.161,119.661,0.05899896585167205
199,155.135,115.159,119.582,0.07029475906487272
200,143.73,115.074,119.381,0.06418363902329245
201,166.216,115.19,119.466,0.07623227078611348
202,193.838,115.048,119.461,0.0910329159232051
203,156.973,115.098,119.544,0.07127961120309495
204,142.703,115.033,119.596,0.06363334351406817
205,234.757,115.029,119.575,0.11295846796015582
206,127.081,115.135,119.563,0.05526263616732842
207,171.568,114.907,119.395,0.07910002304061042
208,122.541,115.082,119.636,0.05282997636997862
209,143.297,114.95,119.579,0.06395162543469059
210,124.0,115.209,119.587,0.05361174963965557
211,77.73,115.263,119.743,0.028818981176357124
212,154.108,115.308,119.573,0.06974446355564844
213,115.73,115.169,119.65,0.04918045084580474
214,145.676,115.142,119.548,0.06522636060162784
215,164.649,115.184,119.615,0.07539262807632337
216,104.919,115.101,119.486,0.04338761272484689
217,151.189,115.025,119.559,0.06818038118814533
218,175.568,114.955,119.345,0.08124333563739439
219,91.946,115.226,119.531,0.03643631414532731
220,148.054,115.059,119.571,0.06650055994041591
221,119.081,114.981,119.585,0.0509760109737605
222,196.811,115.152,119.51,0.0926259330107648
223,170.595,115.325,119.377,0.07857866225144272
224,114.108,115.271,119.622,0.04831133758780884
225,127.243,115.036,119.51,0.05534944032749816
226,137.351,115.365,119.267,0.06076559125957123
227,107.946,115.064,119.469,0.04500956453246315
228,119.622,115.17,119.722,0.051265894002475526
229,148.486,115.242,119.533,0.06673203770086858
230,178.0,115.022,119.55,0.08254646969623902
231,87.73,115.121,119.521,0.03417726266831702
232,127.676,115.114,119.593,0.05558145391610003
233,164.757,115.095,119.533,0.07545049751643654
234,126.703,114.965,119.6,0.05506009312693233
235,146.757,115.242,119.447,0.06580559083090871
236,161.081,115.141,119.582,0.07348079323999207
237,171.405,115.203,119.516,0.07901268305229148
238,177.405,115.078,119.43,0.08222765194746741
239,194.486,115.108,119.341,0.09138013256388411
240,117.351,115.189,119.477,0.050049028275651435
241,160.324,115.005,119.488,0.07307517133105071
242,89.568,115.394,119.625,0.035162114806539246
243,160.054,115.09,119.559,0.07293049773076779
244,176.216,115.145,119.492,0.08159055227807338
245,107.892,115.036,119.369,0.04498062981240657
246,139.784,115.055,119.429,0.06206926114656507
247,147.243,114.944,119.542,0.06606600331141796
248,166.324,115.017,119.574,0.07629014022622665
249,176.811,115.147,119.305,0.081909370026845
250,203.676,115.366,119.49,0.09630439325499525
251,164.919,115.129,119.441,0.07553730167660629
252,166.162,115.26,119.591,0.07620333606605689
253,214.649,115.107,119.615,0.10218403553612286
254,224.378,115.188,119.644,0.10739710759965064
255,252.378,115.199,119.419,0.12240029577713835
256,224.108,115.074,119.556,0.10725243399936772
257,165.297,115.121,119.67,0.07573984471700236
258,156.595,115.039,119.674,0.07107706816269886
259,164.054,115.162,119.478,0.07507381032755175
260,163.351,115.204,119.497,0.07469712313866697
261,226.919,115.034,119.552,0.10875864692675766
262,220.541,115.243,119.505,0.10534113499118562
263,127.676,115.15,119.403,0.05558145391610003
264,190.973,115.165,119.747,0.0894977682757586
265,187.514,115.103,119.38,0.08764433870768967
266,181.027,115.176,119.484,0.08416842150385528
267,151.568,115.239,119.468,0.06838346005669063
268,202.108,115.019,119.615,0.09546421471705595
269,174.0,115.054,119.608,0.08040315709945506
270,284.432,115.069,119.494,0.1395757312714666
271,269.243,115.235,119.512,0.13143703751332872
272,311.73,115.068,119.468,0.15420276808821876
273,278.973,114.995,119.477,0.1366506454050057
274,375.081,115.145,119.47,0.1881480171679339
275,198.649,115.197,119.475,0.09361078514898702
276,273.297,115.035,119.506,0.1336092848301693
277,258.865,115.032,119.505,0.12587621298097276
278,228.649,115.196,119.697,0.10968562962486672
279,150.27,115.267,119.423,0.06768795511903423
280,164.27,115.097,119.599,0.0751895492077781
281,161.189,115.172,119.529,0.07353866268010524
282,199.568,115.084,119.314,0.09410321121809814
283,191.622,115.017,119.582,0.08984552074458681
284,153.135,115.278,119.527,0.06922310276648073
285,142.378,115.473,119.473,0.06345919936557946
286,211.405,115.111,119.53,0.10044580902013106
287,212.649,115.03,119.46,0.10111237923773088
288,152.108,115.039,119.419,0.06867280725725645
289,154.378,115.262,119.633,0.06988913715593134
290,245.784,115.15,119.313,0.11886704496134
291,258.595,115.157,119.654,0.12573153938068984
292,190.703,115.108,119.504,0.08935309467547568
293,220.0,115.249,119.384,0.1050512519624706
294,218.541,115.073,119.537,0.10426947869279365
295,328.649,115.238,119.459,0.16326844454446568
296,223.027,115.084,119.575,0.10667320377008685
297,226.703,115.081,119.55,0.10864290804653132
298,222.919,115.257,119.503,0.1066153343299737
299,180.973,115.11,119.563,0.0841394867837987
300,169.622,115.161,119.348,0.07805730146227503
301,238.054,115.138,119.583,0.114725093368055
302,173.405,115.119,119.382,0.08008433935068345
303,210.865,115.234,119.371,0.10015646181956524
304,207.189,115.2,119.613,0.09818675754312077
305,186.486,115.308,119.386,0.0870935073703162
306,171.946,115.207,119.255,0.0793025660810065
307,151.459,115.178,119.395,0.06832505478842826
308,213.892,115.115,119.306,0.10177841362718149
309,270.216,115.088,119.373,0.13195839830249642
310,174.486,115.033,119.471,0.08066356957996432
311,209.622,114.947,119.677,0.09949042743011462
312,182.919,115.257,119.487,0.08518220836213411
313,213.459,115.231,119.458,0.10154640003857963
314,312.919,115.254,119.415,0.15483986775761277
315,446.703,115.09,119.533,0.22652510086964905
316,266.541,115.237,119.485,0.12998922985420117
317,203.297,115.053,119.513,0.09610131438644998
318,252.378,115.144,119.394,0.12240029577713835
319,210.919,115.063,119.436,0.10018539653962182
320,234.919,115.099,119.464,0.11304527212032557
321,214.324,115.279,119.502,0.10200989138763417
322,225.622,115.224,119.569,0.10806367781725046
323,178.649,115.251,119.48,0.08289422216506723
324,269.027,115.189,119.455,0.13132129863310238
325,189.568,115.215,119.461,0.08874492972613825
326,209.405,114.971,119.49,0.09937415272173909
327,271.297,115.058,119.395,0.1325376285317773
328,310.865,115.251,119.618,0.1537392767391642
329,285.081,115.265,119.573,0.1399234837402948
330,296.432,115.097,119.49,0.1460056690618185
331,372.649,115.148,119.588,0.18684488310908925
332,384.811,115.154,119.468,0.19336162505961085
333,517.081,115.106,119.514,0.26423561435376447
334,503.514,115.125,119.505,0.25696603385362243
335,328.811,115.054,119.428,0.16335524870463541
336,281.351,115.06,119.323,0.13792484474379377
337,286.378,115.149,119.54,0.14061845284980198
338,207.514,115.195,119.389,0.09836090169160948
339,251.189,115.087,119.319,0.12176319610774432
340,296.0,115.032,119.517,0.14577419130136582
341,393.351,115.267,119.658,0.19793759745374462
342,1667.622,115.14,119.553,0.8807278689578679
343,1864.108,115.159,119.499,0.9860105986807911
344,1890.216,115.127,119.529,1.0
345,1185.568,115.184,119.493,0.6224297663253442
346,848.054,115.164,119.416,0.4415802643776088
347,682.378,115.081,119.528,0.352806399931414
348,577.676,115.261,119.58,0.2967041210542955
349,361.784,115.183,119.511,0.1810231102680748
350,292.811,115.181,119.436,0.1440654353335798
351,338.486,115.153,119.482,0.16853938604810664
352,408.865,115.21,119.46,0.20625043536037121
353,454.0,115.2,119.434,0.2304350388743322
354,315.568,115.058,119.46,0.15625927652483293
355,342.649,115.199,119.429,0.17077003863320955
356,319.243,115.228,119.545,0.1582284449731282
357,309.622,115.067,119.474,0.1530732423497136
358,333.135,115.197,119.495,0.1656721696217589
359,469.514,115.059,119.486,0.2387478767809588
360,564.757,115.218,119.591,0.28978175719483246
361,603.892,115.145,119.509,0.31075139181361755
362,567.351,115.205,119.46,0.29117169541384685
363,755.73,115.081,119.439,0.39211046633123825
364,563.622,115.188,119.519,0.289173592245495
365,432.162,115.151,119.601,0.2187336237521902
366,370.541,115.216,119.502,0.1857153573705841
367,380.649,115.239,119.528,0.19113150830265715
368,298.649,115.217,119.508,0.14719360006858598
369,391.027,115.079,119.479,0.19669233283501314
370,418.162,115.009,119.54,0.2112320296634463
371,488.541,115.105,119.482,0.24894307897571089
372,345.838,115.053,119.547,0.17247879460099558
373,334.486,115.121,119.613,0.16639607345132268
374,306.973,115.182,119.585,0.15165383358249343
375,276.432,115.11,119.411,0.1352891060778987
376,247.514,115.153,119.421,0.11979402765944908
377,244.324,115.171,119.593,0.11808473586351387
378,284.486,114.989,119.554,0.13960466599152319
379,443.946,115.158,119.439,0.22504782266231574
380,404.216,115.259,119.519,0.20375937029475905
381,583.622,115.183,119.482,0.2998901552294148
382,1427.892,115.141,119.48,0.7522737867511132
383,1793.189,115.144,119.471,0.9480102021679608
384,910.27,115.113,119.493,0.4749173485079865
385,476.919,115.225,119.498,0.2427156842257551
386,351.784,115.127,119.595,0.17566482877611492
387,297.189,115.144,119.537,0.14641129097075986
388,230.973,115.259,119.518,0.1109308942435982
389,324.216,115.28,119.528,0.16089311835907988
390,346.378,115.156,119.558,0.1727681418015614
391,318.216,115.155,119.404,0.15767814946390393
392,275.459,114.975,119.525,0.134767745288731
393,282.649,115.186,119.51,0.13862034968145015
394,235.351,115.285,119.43,0.11327674988077824
395,219.081,115.262,119.526,0.10455882589335948
396,249.568,115.189,119.522,0.12089461867789764
397,234.0,115.293,119.585,0.11255284605121446
398,197.676,115.131,119.57,0.09308942435981932
399,236.486,115.065,119.568,0.11388491483011569
400,217.622,115.144,119.446,0.10377705262368254
401,249.73,115.082,119.592,0.12098142283806737
402,295.351,115.108,119.467,0.1454264388325376
403,439.189,115.185,119.635,0.2224988881565904
404,439.946,115.135,119.391,0.22290451006553177
405,302.324,115.254,119.534,0.14916276851688126
406,342.162,115.135,119.453,0.17050909032455108
407,235.676,115.076,119.477,0.11345089402926693
408,311.351,115.146,119.472,0.15399968921967344
409,277.838,115.233,119.561,0.13604248045566827
410,319.297,115.112,119.595,0.1582573796931848
411,345.568,115.063,119.5,0.17233412100071263
412,273.892,115.116,119.47,0.1339281025789409
413,296.703,115.181,119.504,0.14615087849025057
414,250.432,115.356,119.605,0.12135757419880296
415,222.865,115.158,119.494,0.10658639960991712
416,272.0,115.115,119.489,0.13291431572066206
417,306.108,115.25,119.453,0.15119034223343888
418,263.081,115.015,119.473,0.12813526445798304
419,338.973,115.139,119.496,0.16880033435676509
420,306.541,115.086,119.534,0.15142235582204075
421,279.405,115.185,119.643,0.13688212316545836
422,349.73,115.179,119.446,0.17456423775766636
423,250.324,115.092,119.55,0.1212997047586898
424,292.919,115.127,119.34,0.14412330477369295
425,247.676,115.086,119.638,0.11988083181961881
426,256.486,115.034,119.559,0.12460147781403548
427,285.676,115.158,119.528,0.1402423014890664
428,295.946,115.162,119.406,0.14574525658130924
429,314.649,115.168,119.503,0.15576685045572183
430,328.27,115.197,119.542,0.1630653656759204
431,293.676,115.094,119.485,0.14452892668263434
432,380.108,115.176,119.514,0.19084162527394213
433,337.405,115.113,119.48,0.16796015581882576
434,284.973,115.148,119.481,0.13986561430018163
435,261.568,115.212,119.531,0.1273245564682495
436,226.649,115.265,119.601,0.10861397332647474
437,274.865,115.267,119.598,0.1344494633681086
438,225.946,115.068,119.539,0.10823728613758996
439,374.054,115.136,119.592,0.18759772165870958
440,281.297,115.196,119.467,0.1378959100237372
441,283.243,115.179,119.436,0.13893863160207257
442,278.541,115.118,119.452,0.13641916764455303
443,246.432,115.186,119.534,0.11921426160201899
444,223.405,115.035,119.62,0.10687574681048294
445,203.568,115.23,119.712,0.09624652381488209
446,287.189,115.106,119.313,0.14105300947879995
447,305.676,115.008,119.5,0.1509588644729862
448,345.892,115.112,119.45,0.17250772932105213
449,313.459,115.172,119.493,0.1551292149581786
450,285.514,115.266,119.508,0.14015549732889668
451,227.189,115.16,119.557,0.10890332052704056
452,251.027,115.006,119.41,0.12167639194757457
453,256.595,115.187,119.537,0.12465988308229786
454,390.649,115.064,119.616,0.19648978979461706
455,311.081,115.145,119.47,0.15385501561939055
456,175.027,115.201,119.422,0.08095345260867934
457,250.541,115.175,119.451,0.12141597946706532
458,295.784,115.102,119.509,0.14565845242113948
459,225.514,114.907,119.605,0.10800580837713729
460,169.351,115.235,119.487,0.0779120920338429
461,307.405,115.176,119.532,0.15188531134294606
462,242.541,115.182,119.623,0.11712935427349741
463,271.135,115.193,119.639,0.13245082437160755
464,227.189,115.147,119.404,0.10890332052704056
465,250.595,115.178,119.428,0.1214449141871219
466,147.946,114.923,119.454,0.06644269050030274
467,189.405,115.148,119.426,0.08865758973781929
468,167.784,115.119,119.348,0.07707244932405279
469,287.622,115.168,119.436,0.14128502306740182
470,193.135,115.135,119.482,0.09065622873432033
471,235.135,115.212,119.714,0.1131610110005519
472,287.892,115.076,119.454,0.14142969666768473
473,253.676,115.086,119.467,0.12309580071479474
474,269.784,115.101,119.442,0.13172692054204374
475,282.811,115.237,119.593,0.13870715384161988
476,210.919,115.153,119.469,0.10018539653962182
477,328.27,115.165,119.49,0.1630653656759204
478,248.486,115.141,119.587,0.12031485262046757
479,183.189,115.166,119.503,0.08532688196241701
480,255.189,115.093,119.47,0.12390650870452828
481,210.0,115.139,119.516,0.0996929704705107
482,233.405,115.027,119.479,0.11223402830244285
483,225.243,115.194,119.543,0.10786059894870517
484,266.27,115.216,119.603,0.12984402042576904
485,256.432,115.179,119.593,0.12457254309397892
486,166.162,115.051,119.533,0.07620333606605689
487,212.919,115.302,119.654,0.1012570528380138
488,332.27,115.095,119.541,0.16520867827270436
489,249.243,115.196,119.585,0.12072047452940893
490,249.676,115.19,119.588,0.12095248811801079
491,246.541,115.024,119.459,0.11927266687028136
492,305.297,115.123,119.518,0.15075578560444095
493,238.541,115.196,119.491,0.11498604167671345
494,295.514,115.169,119.555,0.14551377882085656
495,226.973,115.175,119.439,0.10878758164681425
496,222.432,115.234,119.637,0.10635438602131524
497,296.865,115.129,119.491,0.14623768265042034
498,249.838,115.092,119.623,0.12103929227818054
499,188.811,115.165,119.583,0.08833930781719687
500,272.649,115.12,119.496,0.13326206818949027
501,221.946,115.053,119.428,0.10609397354080599
502,260.324,115.022,119.322,0.1266579862506497
503,239.243,115.168,119.431,0.11536219303744903
504,317.676,115.169,119.642,0.1573888022633381
505,346.378,115.123,119.834,0.1727681418015614
506,245.514,115.034,119.613,0.1187223713610571
507,261.189,114.956,119.444,0.12712147759970424
508,272.162,115.168,119.452,0.1330011198808318
509,210.378,114.992,119.76,0.09989551351090678
510,262.703,115.224,119.507,0.12793272141758694
511,195.676,115.122,119.49,0.09201776806142734
512,193.946,114.97,119.419,0.09109078536331827
513,171.135,115.002,119.435,0.07886800945200854
514,212.919,115.108,119.518,0.1012570528380138
515,239.568,115.024,119.556,0.11553633718593774
516,189.297,115.061,119.685,0.08859972029770612
517,222.108,115.072,119.499,0.10618077770097575
518,252.703,115.21,119.627,0.12257443992562705
519,259.946,115.085,119.472,0.12645544321025362
520,242.865,114.93,119.575,0.1173029625938369
521,178.486,115.118,119.239,0.08280688217674827
522,272.162,115.188,119.554,0.1330011198808318
523,177.027,114.871,119.487,0.08202510890707132
524,286.757,115.028,119.546,0.14082153171834727
525,224.162,114.959,119.5,0.10728136871942431
526,272.162,115.073,119.583,0.1330011198808318
527,235.351,115.093,119.435,0.11327674988077824
528,294.757,115.182,119.453,0.1451081569119152
529,298.216,115.133,119.468,0.14696158647998414
530,327.568,115.099,119.621,0.16268921431518482
531,209.784,115.064,119.508,0.09957723159028437
532,287.946,115.011,119.452,0.1414586313877413
533,194.649,115.083,119.693,0.09146747255220306
534,213.189,115.182,119.489,0.1014017264382967
535,202.757,115.099,119.413,0.09581196718588415
536,232.0,115.162,119.579,0.11148118975282248
537,152.27,115.147,119.712,0.06875961141742622
538,202.595,115.147,119.525,0.09572516302571439
539,158.378,115.173,119.479,0.0720324497527153
540,267.135,115.255,119.596,0.13030751177482358
541,250.324,115.056,119.643,0.1212997047586898
542,210.162,115.079,119.591,0.09977977463068045
543,224.486,115.039,119.435,0.10745497703976381
544,291.784,115.129,119.566,0.14351513982435551
545,208.0,115.007,119.516,0.09862131417211872
546,221.892,115.216,119.596,0.10606503882074941
547,267.351,115.1,119.5,0.13042325065504992
548,311.514,114.905,119.658,0.15408702920799242
549,166.27,114.822,119.388,0.07626120550617006
550,193.189,115.041,119.471,0.09068516345437691
551,224.541,115.149,119.487,0.10748444758796959
552,284.811,114.995,119.466,0.13977881014001187
553,211.351,115.139,119.418,0.10041687430007448
554,157.946,114.963,119.435,0.07180097199226264
555,226.432,115.146,119.487,0.1084976986180992
556,187.676,114.998,119.686,0.08773114286785942
557,264.973,115.055,119.384,0.12914905131626186
558,215.838,114.938,119.495,0.10282113520551689
559,194.757,115.116,119.684,0.09152534199231623
560,168.432,115.084,119.478,0.0774196659647318
561,217.081,114.944,119.252,0.1034871695949675
562,214.541,115.195,119.373,0.10212616609600969
563,198.054,115.016,119.446,0.0932919674002154
564,187.568,115.031,119.479,0.08767327342774626
565,207.676,114.947,119.697,0.09844770585177921
566,224.324,115.032,119.485,0.10736817287959406
567,195.622,114.931,119.515,0.09198883334137077
568,285.351,115.117,119.508,0.1400681573405777
569,213.622,115.201,119.491,0.10163374002689858
570,198.432,115.141,119.445,0.09349451044061148
571,253.243,114.976,119.572,0.12286378712619289
572,229.189,115.09,119.386,0.10997497682543254
573,202.054,115.309,119.692,0.09543527999699937
574,210.486,115.121,119.435,0.09995338295101995
575,196.162,114.974,119.637,0.0922781805419366
576,265.622,115.036,119.524,0.12949680378509004
577,206.757,115.199,119.57,0.0979552797826681
578,211.622,115.137,119.43,0.1005620837285066
579,254.649,115.159,119.442,0.12361716150396246
580,308.757,115.17,119.467,0.15260975100065907
581,247.081,115.059,119.453,0.1195620140708472
582,203.243,115.036,119.665,0.0960723796663934
583,195.568,115.045,119.492,0.09195989862131418
584,226.108,115.138,119.504,0.1083240902977597
585,184.811,114.996,119.676,0.08619599522041292
586,258.378,115.04,119.472,0.1256152646723143
587,298.27,115.115,119.582,0.1469905212000407
588,224.703,115.109,119.456,0.10757125174813933
589,346.216,115.14,119.407,0.17268133764139165
590,277.243,115.039,119.595,0.13572366270689665
591,242.811,114.968,119.453,0.11727402787378033
592,167.73,115.07,119.484,0.07704351460399621
593,163.405,115.227,119.518,0.07472605785872355
594,210.054,115.119,119.522,0.09972190519056728
595,226.703,115.164,119.516,0.10864290804653132
596,352.541,115.144,119.676,0.17607045068505628
597,234.216,115.23,119.689,0.1126685849314408
598,254.973,115.041,119.539,0.12379076982430195
599,244.108,115.024,119.549,0.11796899698328753
