,mean_intensity,x,y,normalized_intensity
171,175.5,49.401,160.766,0.027297548045062955
172,134.045,49.398,160.601,0.015087843310507323
173,110.227,49.423,160.504,0.008072748693027024
174,113.364,49.303,160.488,0.008996686547382374
175,161.727,49.507,160.649,0.023240998453722114
176,133.227,49.483,160.546,0.014846918489065608
177,172.864,49.233,160.988,0.026521169280612624
178,142.364,49.352,160.656,0.017538031072822327
179,148.455,49.56,160.763,0.019332007952286286
180,133.227,49.571,160.785,0.014846918489065608
181,159.5,49.333,160.526,0.02258508209999264
182,162.227,49.457,160.569,0.02338826301450556
183,192.0,49.379,160.523,0.03215727855091672
184,3478.068,49.456,160.622,1.0
185,1026.182,49.47,160.606,0.27784817023783226
186,2434.636,49.474,160.604,0.6926788896252116
187,1338.0,49.462,160.581,0.3696876518665783
188,149.909,49.382,160.745,0.019760253295044546
189,118.773,49.409,160.901,0.010589794565937706
190,134.045,49.391,160.601,0.015087843310507323
191,121.273,49.3,160.587,0.011326117369854944
192,116.818,49.435,160.576,0.010013990133274428
193,151.0,49.486,160.696,0.02008158456667403
194,126.636,49.393,160.75,0.012905677048818202
195,150.318,49.28,160.672,0.01988071570576541
196,185.864,49.548,160.545,0.030350047860982256
197,138.5,49.509,160.325,0.016399970547087844
198,167.182,49.445,160.773,0.02484765481186952
199,151.318,49.524,160.558,0.020175244827332305
200,139.591,49.44,160.356,0.016721301818717327
201,100.5,49.538,160.44,0.005207863927545837
202,202.682,49.698,160.574,0.03530343862749429
203,164.227,49.54,160.533,0.02397732125763935
204,133.455,49.557,160.497,0.014914071128782862
205,185.136,49.419,160.551,0.030135630660481555
206,172.955,49.416,160.667,0.02654797143067521
207,154.227,49.554,160.725,0.021032030041970403
208,137.273,49.584,160.723,0.01603858331492526
209,139.045,49.47,160.59,0.016560488918341797
210,151.682,49.426,160.77,0.02028245342758265
211,108.591,49.704,160.58,0.007590899050143582
212,208.455,49.534,160.68,0.03700375524629998
213,222.545,49.408,160.479,0.04115367056917752
214,118.273,49.57,160.619,0.01044253000515426
215,136.455,49.587,160.631,0.01579765849348355
216,138.5,49.325,160.852,0.016399970547087844
217,140.955,49.494,160.659,0.017123039540534575
218,183.136,49.49,160.6,0.029546572417347764
219,136.136,49.313,160.546,0.015703703703703702
220,175.364,49.396,160.458,0.02725749208452986
221,169.818,49.554,160.65,0.025624033576319864
222,153.455,49.505,160.534,0.02080465356012076
223,168.864,49.472,160.368,0.025343052794345042
224,151.909,49.464,160.682,0.020349311538178337
225,168.955,49.451,160.722,0.025369854944407633
226,3237.864,49.483,160.566,0.9292529268831455
227,1645.182,49.506,160.586,0.46016169648774025
228,1523.5,49.423,160.56,0.4243228039172373
229,509.818,49.487,160.63,0.12576393490906412
230,206.773,49.56,160.533,0.03650835726382446
231,116.636,49.609,160.486,0.009960385833149251
232,134.364,49.396,160.64,0.015181798100287167
233,113.818,49.624,160.733,0.009130402768573742
234,130.273,49.485,160.551,0.013976879463956999
235,136.182,49.553,160.523,0.015717252043295778
236,112.636,49.261,160.716,0.008782269346881671
237,121.273,49.297,160.541,0.011326117369854944
238,162.864,49.396,160.61,0.023575878064943673
239,139.091,49.36,160.471,0.016574037257933882
240,122.182,49.248,160.545,0.011593844341359252
241,125.773,49.306,160.567,0.01265149841690597
242,120.455,49.343,160.689,0.011085192548413225
243,117.682,49.418,160.715,0.010268463294308226
244,159.545,49.424,160.63,0.022598335910463143
245,128.5,49.494,160.663,0.013454679331418895
246,148.0,49.329,160.714,0.019197997201973346
247,208.273,49.512,160.649,0.0369501509461748
248,139.773,49.388,160.739,0.0167749061188425
249,169.545,49.435,160.762,0.025543627126132094
250,116.318,49.427,160.655,0.00986672557249098
251,134.591,49.53,160.45,0.015248656210882854
252,105.0,49.488,160.646,0.006533244974596864
253,176.455,49.501,160.493,0.027578823356159344
254,173.273,49.304,160.679,0.02664163169133348
255,166.818,49.415,160.715,0.024740446211619176
256,176.636,49.437,160.694,0.027632133127162947
257,97.227,49.515,160.743,0.004243870112657391
258,151.0,49.4,160.632,0.02008158456667403
259,130.045,49.495,160.765,0.013909726824239743
260,209.545,49.513,160.693,0.03732479198880789
261,171.818,49.434,160.579,0.02621309181945365
262,92.818,49.493,160.828,0.0029452912156689493
263,142.591,49.439,160.725,0.017604889183418012
264,209.591,49.226,160.661,0.03733834032839997
265,148.864,49.479,160.691,0.019452470363007145
266,113.364,49.331,160.764,0.008996686547382374
267,111.864,49.504,160.719,0.008554892865032032
268,155.5,49.632,160.666,0.021406965613725057
269,141.5,49.335,160.574,0.017283557911788528
270,134.091,49.5,160.937,0.015101391650099407
271,198.727,49.422,160.812,0.034138575951697225
272,158.955,49.33,160.58,0.022424563728738682
273,133.545,49.459,160.447,0.014940578749723876
274,211.591,49.549,160.565,0.037927398571533766
275,125.909,49.517,160.561,0.012691554377439072
276,161.5,49.408,160.53,0.023174140343126426
277,228.591,49.531,160.693,0.04293439363817098
278,143.409,49.578,160.605,0.01784581400485973
279,224.364,49.388,160.563,0.041689419041307706
280,137.636,49.409,160.525,0.016145497386054045
281,186.727,49.313,160.48,0.030604226492894487
282,206.682,49.406,160.519,0.03648155511376187
283,191.318,49.471,160.502,0.031956409690008104
284,183.727,49.458,160.639,0.029720639128193803
285,212.682,49.354,160.561,0.038248729843163236
286,188.227,49.402,160.54,0.03104602017524483
287,210.0,49.49,160.505,0.03745880273912083
288,159.0,49.297,160.521,0.02243781753920919
289,169.864,49.359,160.609,0.025637581915911936
290,203.682,49.345,160.667,0.03559796774906118
291,150.318,49.366,160.507,0.01988071570576541
292,186.773,49.325,160.393,0.030617774832486563
293,189.727,49.492,160.616,0.03148781385759517
294,153.318,49.326,160.611,0.020764303070466096
295,160.0,49.522,160.483,0.022732346660776084
296,261.636,49.281,160.488,0.05266710846034903
297,152.364,49.447,160.471,0.020483322288491278
298,190.955,49.382,160.49,0.03184949561887932
299,182.773,49.474,160.682,0.02943965834621898
300,148.591,49.437,160.639,0.019372063912819384
301,200.182,49.495,160.607,0.034567115823577056
302,181.864,49.423,160.518,0.029171931374714678
303,202.773,49.544,160.609,0.03533024077755688
304,175.409,49.63,160.538,0.027270745895000368
305,225.909,49.444,160.665,0.042144466534128566
306,213.591,49.502,160.608,0.03851645681466756
307,149.636,49.469,160.763,0.019679846844856786
308,180.0,49.529,160.627,0.028622929092113985
309,218.364,49.612,160.6,0.03992224431190634
310,219.136,49.43,160.576,0.040149620793755975
311,222.045,49.426,160.473,0.04100640600839407
312,200.091,49.347,160.691,0.03454031367351447
313,208.455,49.552,160.554,0.03700375524629998
314,204.045,49.514,160.608,0.035704881820189965
315,218.955,49.502,160.655,0.04009631102275237
316,195.682,49.493,160.603,0.033241734776526026
317,207.227,49.349,160.716,0.03664207348501583
318,259.864,49.5,160.7,0.05214520285693248
319,195.864,49.217,160.646,0.033295339076651206
320,230.591,49.269,160.658,0.04352345188130477
321,186.5,49.318,160.512,0.0305373683822988
322,223.5,49.433,160.588,0.04143494588027392
323,192.273,49.3,160.539,0.03223768500110449
324,171.318,49.532,160.627,0.026065827258670207
325,254.818,49.556,160.596,0.05065900890950593
326,191.864,49.535,160.688,0.032117222590383625
327,158.182,49.505,160.355,0.022196892717767466
328,177.182,49.496,160.6,0.02779294602753847
329,192.273,49.582,160.569,0.03223768500110449
330,166.591,49.31,160.583,0.02467358810102349
331,184.182,49.518,160.567,0.029854649878506733
332,143.545,49.393,160.749,0.017885869965392827
333,208.455,49.285,160.541,0.03700375524629998
334,158.045,49.531,160.717,0.0221565422281128
335,196.955,49.451,160.643,0.03361667034828069
336,197.955,49.45,160.576,0.03391119946984759
337,229.136,49.55,160.713,0.043094912009424925
338,181.273,49.559,160.646,0.02899786466386864
339,231.273,49.35,160.646,0.043724320742213385
340,219.591,49.458,160.623,0.04028363154406893
341,183.727,49.389,160.643,0.029720639128193803
342,244.545,49.375,160.545,0.04763331124364921
343,144.318,49.418,160.61,0.018113540976364043
344,180.273,49.475,160.59,0.028703335542301745
345,147.227,49.32,160.702,0.018970326191002137
346,177.455,49.287,160.786,0.02787335247772624
347,199.091,49.327,160.687,0.03424578455194758
348,185.136,49.398,160.721,0.030135630660481555
349,225.818,49.591,160.571,0.04211766438406597
350,140.0,49.41,160.675,0.016841764229438186
351,217.182,49.534,160.556,0.039574110890214266
352,156.5,49.594,160.596,0.021701494735291954
353,127.591,49.385,160.626,0.013186952359914586
354,170.909,49.506,160.603,0.025945364847949338
355,262.409,49.576,160.518,0.05289477947132023
356,188.045,49.389,160.588,0.03099241587511965
357,161.682,49.384,160.826,0.0232277446432516
358,201.409,49.326,160.662,0.034928503055739635
359,183.045,49.511,160.715,0.029519770267285174
360,183.227,49.487,160.711,0.029573374567410354
361,201.227,49.596,160.663,0.03487489875561446
362,152.091,49.497,160.738,0.020402915838303514
363,202.045,49.36,160.601,0.03511582357705618
364,118.091,49.535,160.821,0.010388925705029084
365,177.818,49.528,160.668,0.02798026654885502
366,192.909,49.416,160.532,0.03242500552242103
367,288.636,49.442,160.698,0.060619394742655194
368,174.318,49.393,160.822,0.02694941462337089
369,168.273,49.557,160.566,0.025168986083499007
370,157.0,49.612,160.707,0.0218487592960754
371,241.591,49.506,160.701,0.04676327221854062
372,172.5,49.613,160.579,0.02641396068036227
373,246.909,49.49,160.568,0.04832957808703336
374,156.5,49.463,160.732,0.021701494735291954
375,199.091,49.398,160.596,0.03424578455194758
376,171.455,49.543,160.645,0.02610617774832487
377,207.045,49.657,160.667,0.03658846918489065
378,191.045,49.592,160.653,0.03187600323982034
379,196.455,49.454,160.874,0.03346940578749724
380,176.273,49.583,160.735,0.027525219056034163
381,173.864,49.398,160.596,0.026815698402179518
382,178.455,49.367,160.717,0.028167881599293135
383,207.909,49.467,160.718,0.03684294234592445
384,184.955,49.517,160.619,0.030082320889477952
385,202.136,49.648,160.784,0.03514262572711877
386,196.545,49.54,160.719,0.03349591340843826
387,208.273,49.481,160.656,0.0369501509461748
388,214.045,49.443,160.577,0.038650173035858916
389,170.864,49.496,160.728,0.025932111037478833
390,174.636,49.404,160.612,0.02704307488402916
391,220.591,49.325,160.769,0.04057816066563582
392,229.136,49.417,160.634,0.043094912009424925
393,193.636,49.593,160.765,0.03263912819380016
394,239.636,49.407,160.648,0.046187467785877324
395,213.864,49.55,160.769,0.03859686326485531
396,197.818,49.555,160.639,0.03387084898019292
397,158.136,49.445,160.897,0.02218334437817539
398,191.545,49.536,160.595,0.03202326780060378
399,178.455,49.512,160.833,0.028167881599293135
400,181.727,49.496,160.865,0.029131580885060012
401,195.045,49.467,160.889,0.03305411972608791
402,166.545,49.47,160.778,0.02466003976143141
403,115.864,49.506,160.8,0.009733009351299612
404,178.5,49.47,160.795,0.028181135409763643
405,162.409,49.493,160.814,0.023441867314630733
406,126.227,49.514,160.784,0.012785214638097344
407,168.227,49.632,160.833,0.025155437743906932
408,136.955,49.373,160.904,0.015944923054266993
409,152.091,49.558,160.871,0.020402915838303514
410,135.591,49.414,160.779,0.01554318533244975
411,149.864,49.576,160.772,0.01974699948457404
412,119.409,49.507,160.899,0.010777115087254254
413,155.773,49.466,160.692,0.02148737206391282
414,195.864,49.501,160.723,0.033295339076651206
415,148.909,49.481,160.704,0.01946572417347765
416,152.182,49.418,160.703,0.020429717988366097
417,203.682,49.466,160.684,0.03559796774906118
418,204.409,49.634,160.673,0.03581209042044032
419,151.136,49.48,160.831,0.02012164052720713
420,181.5,49.391,160.692,0.029064722774464327
421,171.591,49.44,160.681,0.026146233708857967
422,249.273,49.404,160.681,0.04902584493041749
423,217.955,49.415,160.674,0.03980178190118548
424,188.409,49.327,160.729,0.03109962447537
425,221.636,49.484,160.775,0.04088594359767322
426,187.909,49.547,160.559,0.030952359914586555
427,156.455,49.532,160.654,0.021688240924821446
428,174.864,49.415,160.636,0.02711022752374641
429,177.136,49.556,160.72,0.027779397687946395
430,130.5,49.617,160.582,0.014043737574552684
431,161.318,49.27,160.622,0.023120536043001256
432,134.5,49.429,160.417,0.015221854060820264
433,171.955,49.496,160.697,0.026253442309108317
434,182.727,49.491,160.76,0.029426110006626906
435,240.227,49.648,160.663,0.04636153449672336
436,210.682,49.523,160.67,0.03765967160002945
437,113.091,49.466,160.79,0.008916280097194609
438,179.773,49.334,160.818,0.028556070981518297
439,191.955,49.522,160.738,0.03214402474044622
440,179.864,49.439,160.572,0.028582873131580887
441,230.045,49.522,160.624,0.04336263898092923
442,152.091,49.35,160.682,0.020402915838303514
443,210.318,49.57,160.596,0.03755246299977911
444,230.864,49.543,160.586,0.04360385833149252
445,181.409,49.411,160.719,0.029037920624401737
446,206.636,49.482,160.648,0.036468006774169795
447,224.864,49.463,160.8,0.041836683602091154
448,185.727,49.496,160.581,0.03030969737132759
449,161.227,49.526,160.553,0.023093733892938666
450,201.773,49.56,160.625,0.03503571165598999
451,217.136,49.41,160.605,0.03956056255062219
452,199.591,49.503,160.543,0.03439304911273102
453,159.955,49.49,160.625,0.02271909285030558
454,163.682,49.506,160.449,0.023816802886385387
455,172.409,49.424,160.708,0.02638715853029968
456,229.909,49.306,160.738,0.04332258302039614
457,250.0,49.451,160.615,0.049239967601796636
458,225.0,49.473,160.646,0.041876739562624256
459,204.409,49.445,160.582,0.03581209042044032
460,192.545,49.318,160.719,0.032317796922170676
461,211.955,49.359,160.778,0.03803460717178411
462,222.045,49.503,160.819,0.04100640600839407
463,194.409,49.352,160.618,0.03286679920477137
464,241.818,49.568,160.585,0.04683013032913629
465,160.818,49.546,160.698,0.022973271482217807
466,187.136,49.495,160.628,0.030724688903615346
467,216.545,49.515,160.593,0.03938649583977615
468,261.818,49.512,160.576,0.052720712760474193
469,238.955,49.321,160.617,0.04598689345409027
470,186.636,49.41,160.502,0.030577424342831897
471,246.636,49.457,160.535,0.04824917163684559
472,192.091,49.511,160.638,0.03218408070097931
473,220.955,49.596,160.556,0.040685369265886166
474,184.045,49.326,160.596,0.02981429938885207
475,247.909,49.337,160.803,0.048624107208600255
476,189.545,49.514,160.657,0.03143420955746999
477,215.773,49.484,160.559,0.03915911935792651
478,189.636,49.489,160.657,0.03146101170753258
479,163.955,49.409,160.65,0.023897209336573157
480,217.364,49.495,160.639,0.03962771519033944
481,212.045,49.329,160.48,0.03806111479272512
482,190.5,49.432,160.498,0.03171548486856638
483,238.909,49.38,160.741,0.0459733451144982
484,254.864,49.371,160.803,0.050672557249098
485,208.136,49.53,160.796,0.03690980045652014
486,218.409,49.454,160.677,0.03993549812237685
487,238.0,49.484,160.65,0.04570561814299389
488,230.409,49.423,160.628,0.04346984758117959
489,328.0,49.429,160.693,0.07221323908401443
490,195.773,49.334,160.494,0.03326853692658861
491,243.091,49.504,160.627,0.047205065900890956
492,245.409,49.458,160.7,0.04788778440468301
493,239.909,49.409,160.596,0.04626787423606509
494,183.5,49.415,160.514,0.029653781017598115
495,259.182,49.377,160.709,0.05194433399602387
496,259.864,49.425,160.554,0.05214520285693248
497,229.409,49.38,160.576,0.0431753184596127
498,152.773,49.49,160.452,0.020603784699212133
499,229.909,49.512,160.553,0.04332258302039614
500,223.091,49.328,160.598,0.04131448346955306
501,236.045,49.44,160.569,0.045129813710330605
502,201.727,49.355,160.39,0.03502216331639791
503,247.727,49.332,160.574,0.048570502908475074
504,180.818,49.285,160.476,0.02886385391355571
505,207.773,49.441,160.634,0.03680288638539136
506,195.955,49.475,160.586,0.03332214122671379
507,150.455,49.338,160.745,0.019921066195420077
508,250.182,49.515,160.507,0.049293571901921795
509,217.091,49.488,160.599,0.03954730874015169
510,202.909,49.469,160.572,0.035370296738089974
511,227.455,49.414,160.827,0.042599808556070984
512,229.227,49.402,160.63,0.04312171415948752
513,227.318,49.477,160.581,0.04255945806641632
514,206.727,49.417,160.382,0.03649480892423239
515,237.727,49.449,160.482,0.045625211692806124
516,262.364,49.519,160.641,0.052881525660849714
517,226.5,49.374,160.629,0.0423185332449746
518,244.682,49.505,160.646,0.047673661733303875
519,255.727,49.375,160.518,0.05092673588101023
520,250.045,49.403,160.568,0.04925322141226713
521,213.273,49.528,160.656,0.03842279655400927
522,327.091,49.457,160.66,0.07194551211251013
523,206.455,49.378,160.561,0.03641469700316619
524,190.455,49.49,160.497,0.03170223105809587
525,192.455,49.461,160.605,0.03229128930122966
526,270.409,49.467,160.553,0.05525101244385539
527,228.909,49.45,160.575,0.04302805389882925
528,171.545,49.414,160.672,0.026132685369265884
529,211.273,49.401,160.703,0.037833738310875484
530,267.0,49.529,160.562,0.054246962668433846
531,217.909,49.464,160.682,0.0397882335615934
532,260.318,49.463,160.669,0.05227891907812385
533,283.136,49.446,160.624,0.05899948457403727
534,261.182,49.548,160.725,0.05253339223915766
535,295.136,49.44,160.653,0.06253383403284
536,230.227,49.39,160.54,0.04341624328105441
537,288.545,49.406,160.46,0.0605925925925926
538,248.409,49.42,160.514,0.0487713717693837
539,173.136,49.454,160.592,0.026601281201678817
540,217.636,49.453,160.565,0.039707827111405636
541,239.409,49.481,160.559,0.04612060967528164
542,294.955,49.422,160.648,0.06248052426183639
543,258.545,49.369,160.687,0.051756718945585756
544,218.182,49.528,160.61,0.039868640011781156
545,246.136,49.523,160.695,0.04810190707606214
546,288.045,49.465,160.658,0.06044532803180915
547,284.091,49.42,160.646,0.05928075988513365
548,294.864,49.49,160.603,0.0624537221117738
549,230.318,49.361,160.732,0.043443045431117
550,248.955,49.481,160.616,0.048932184669759224
551,202.727,49.386,160.636,0.03531669243796481
552,208.455,49.409,160.704,0.03700375524629998
553,188.182,49.323,160.598,0.031032766364774315
554,286.864,49.467,160.734,0.06009748913923864
555,231.0,49.386,160.585,0.04364391429202563
556,252.364,49.461,160.533,0.04993623444518076
557,238.636,49.344,160.603,0.04589293866431043
558,279.455,49.404,160.659,0.05791532287754952
559,244.136,49.436,160.666,0.04751284883292835
560,226.773,49.41,160.54,0.042398939695162355
561,237.136,49.473,160.726,0.04545114498196009
562,206.636,49.444,160.692,0.036468006774169795
563,270.545,49.308,160.689,0.055291068404388494
564,265.909,49.346,160.839,0.05392563139680436
565,293.136,49.421,160.661,0.06194477578970622
566,234.273,49.514,160.572,0.04460790810691407
567,208.955,49.523,160.516,0.03715101980708343
568,272.0,49.388,160.716,0.05571960827626832
569,248.273,49.415,160.446,0.048731315808850595
570,274.636,49.449,160.533,0.05649598704071866
571,261.955,49.517,160.61,0.05276106325012886
572,184.455,49.405,160.536,0.029935056328694504
573,234.864,49.5,160.531,0.044781974817760105
574,226.045,49.467,160.443,0.042184522494661654
575,224.455,49.526,160.593,0.0417162211913703
576,256.545,49.452,160.492,0.05116766070245196
577,251.682,49.528,160.63,0.04973536558427214
578,262.591,49.42,160.532,0.05294838377144541
579,262.773,49.449,160.505,0.05300198807157059
580,238.955,49.559,160.784,0.04598689345409027
581,280.636,49.369,160.586,0.05826316177012003
582,233.636,49.442,160.638,0.044420293056475955
583,206.227,49.534,160.611,0.03634754436344894
584,231.091,49.506,160.615,0.04367071644208822
585,213.727,49.443,160.688,0.03855651277520065
586,301.045,49.493,160.554,0.0642742066121788
587,262.636,49.416,160.5,0.052961637581915924
588,246.682,49.491,160.585,0.04826271997643766
589,265.909,49.343,160.714,0.05392563139680436
590,239.545,49.584,160.821,0.04616066563581473
591,278.182,49.381,160.619,0.05754038730579487
592,286.682,49.527,160.666,0.06004388483911348
593,260.409,49.441,160.674,0.05230572122818644
594,225.636,49.472,160.626,0.04206406008394079
595,221.091,49.335,160.586,0.04072542522641927
596,218.636,49.416,160.677,0.04000235623297253
597,263.682,49.376,160.627,0.05326971504307489
598,218.091,49.397,160.582,0.03984183786171858
599,240.318,49.403,160.657,0.04638833664678595
