,mean_intensity,x,y,normalized_intensity
61,57.167,67.056,136.074,0.016141262459495518
62,59.967,66.849,136.402,0.017168433706917962
63,60.667,66.973,136.378,0.01742522651877357
64,59.9,66.649,136.316,0.01714385496635464
65,43.067,66.951,136.297,0.010968721534975363
66,103.567,67.065,136.191,0.0331629574167817
67,50.633,66.986,136.181,0.013744284984260436
68,86.667,66.905,136.151,0.026963245244839108
69,68.467,66.832,136.459,0.020286632136593232
70,60.2,66.993,136.289,0.017253909028578474
71,42.7,66.885,136.292,0.01083408873218821
72,84.333,67.012,136.102,0.026107024640737685
73,90.8,67.078,136.131,0.028479423375409447
74,257.933,66.859,136.385,0.0897916419809291
75,1709.767,66.937,136.223,0.6223924065631841
76,1366.767,66.942,136.218,0.49656392875393496
77,570.833,66.995,136.2,0.20457802888038698
78,90.633,66.949,136.342,0.02841815994743818
79,55.133,66.9,136.146,0.015395095917617932
80,55.2,66.899,136.149,0.015419674658181254
81,72.5,66.895,136.393,0.02176612557975563
82,51.567,66.954,136.078,0.014086919964650635
83,54.633,66.829,136.394,0.01521167248057821
84,66.5,66.912,136.619,0.019565044335278968
85,88.167,66.855,136.161,0.02751351555595827
86,107.967,66.928,136.086,0.03477708366273125
87,68.067,67.217,136.551,0.02013989338696145
88,67.333,66.82,135.909,0.01987062778138714
89,69.0,66.862,136.285,0.020482161520477576
90,46.5,67.038,136.333,0.012228106853690093
91,46.667,67.048,136.493,0.012289370281661362
92,55.167,66.942,136.6,0.015407568711336632
93,44.267,67.296,135.939,0.011408937783870697
94,89.933,66.912,136.229,0.028161367135582573
95,52.033,66.731,136.325,0.014257870607971656
96,65.467,66.932,136.115,0.0191860915143549
97,126.533,66.846,136.252,0.04158796272689021
98,222.867,66.958,136.256,0.07692778949445933
99,2739.1,66.944,136.316,1.0
100,1380.1,66.972,136.28,0.5014550981260361
101,220.267,66.948,136.266,0.07597398762185277
102,71.2,66.978,136.258,0.021289224643452353
103,39.567,67.08,136.33,0.009684757475697312
104,48.467,67.089,136.359,0.01294969465500436
105,83.067,67.121,136.444,0.025642596498153106
106,54.7,67.163,135.972,0.015236251221141533
107,71.533,66.914,136.325,0.021411384652520807
108,44.433,67.006,136.17,0.011469834364967884
109,87.733,67.269,136.528,0.027354304012607793
110,68.9,66.928,136.158,0.020445476833069635
111,41.767,66.899,136.211,0.010491820598672088
112,52.8,66.979,135.993,0.014539242160390587
113,85.267,67.094,136.369,0.026449659621127882
114,36.333,67.196,136.244,0.00849837468492439
115,68.2,66.866,136.143,0.020188684021214022
116,2277.133,66.961,136.205,0.8305288501221416
117,855.833,66.944,136.241,0.3091293879930284
118,421.3,66.949,136.251,0.14972231525866558
119,459.667,66.945,136.27,0.16379712927647158
120,130.7,66.771,136.189,0.04311661365117924
121,59.6,66.91,136.523,0.017033800904130807
122,46.033,67.106,136.426,0.012056789363494995
123,50.8,67.121,136.548,0.013805548412231701
124,66.1,66.956,136.469,0.019418305585647187
125,64.8,66.881,136.296,0.01894140464934391
126,94.533,67.155,136.432,0.02984886275634801
127,82.1,67.03,136.171,0.025287855570918286
128,27.867,66.801,136.105,0.005392649048967821
129,81.8,67.026,136.232,0.025177801508694454
130,64.933,66.822,136.246,0.01899019528359648
131,64.2,66.954,136.537,0.018721296524896246
132,52.133,66.866,136.26,0.014294555295379601
133,76.533,67.121,136.124,0.023245619022918024
134,36.333,66.981,136.419,0.00849837468492439
135,68.167,67.089,136.232,0.0201765780743694
136,60.433,66.812,136.21,0.017339384350238983
137,63.9,66.896,136.052,0.01861124246267241
138,120.733,67.035,136.238,0.039460250857229436
139,2175.533,66.986,136.24,0.7932572077156702
140,1363.367,66.936,136.284,0.4953166493820648
141,528.667,67.009,136.241,0.1891095635879532
142,67.367,67.168,136.276,0.019883100575105846
143,38.0,66.966,135.971,0.009109908424014823
144,51.2,66.9,136.099,0.01395228716186348
145,89.933,67.231,136.529,0.028161367135582573
146,49.833,67.145,136.279,0.013450807484996878
147,73.733,66.968,135.993,0.022218447775495583
148,48.833,67.112,136.043,0.013083960610917435
149,58.8,66.97,136.672,0.01674032340486725
150,29.767,66.941,136.195,0.006089658109718765
151,54.333,67.141,136.395,0.015101618418354374
152,66.133,66.756,135.904,0.01943041153249181
153,86.367,67.087,136.346,0.026853191182615276
154,57.933,66.97,136.281,0.01642226716504037
155,56.733,66.91,136.29,0.01598205091614504
156,55.467,66.983,136.122,0.015517622773560464
157,72.733,66.819,136.422,0.02185160090141614
158,76.6,66.862,136.093,0.023270197763481344
159,57.333,67.114,136.634,0.016202159040592707
160,74.8,66.97,136.396,0.022609873390138348
161,58.767,66.949,136.114,0.01672821745802263
162,54.033,67.058,136.191,0.014991564356130542
163,110.333,66.87,136.407,0.03564504336680322
164,61.033,66.913,136.266,0.017559492474686647
165,33.0,66.916,136.013,0.0072756740536176045
166,44.0,66.762,136.101,0.011310989668491485
167,81.733,67.113,136.538,0.02515322276813113
168,34.867,66.875,136.45,0.007960577167523925
169,73.867,66.92,136.341,0.02226760525662223
170,82.233,66.9,136.139,0.025336646205170853
171,91.0,67.009,136.473,0.028552792750225334
172,78.8,67.072,136.057,0.024077260886456123
173,76.2,66.915,136.533,0.02312345901384957
174,126.1,66.916,136.1,0.041429118030413804
175,2169.067,67.0,136.274,0.7908851758278725
176,576.7,66.893,136.309,0.2067303194906111
177,78.133,66.813,136.35,0.023832574021445133
178,51.333,66.829,136.537,0.014001077796116044
179,56.533,66.84,136.631,0.015908681541329153
180,67.733,67.23,136.089,0.02001736653101892
181,104.467,67.275,136.471,0.0334931196034532
182,56.033,66.982,136.104,0.01572525810428943
183,79.767,67.098,136.401,0.024432001813690943
184,88.5,67.195,136.282,0.027635675565026725
185,66.767,66.954,136.501,0.019662992450658175
186,89.267,66.961,136.523,0.027917047117445658
187,60.367,66.894,136.398,0.01731517245654974
188,75.267,66.99,135.946,0.02278119088033345
189,60.167,67.34,136.279,0.01724180308173385
190,57.133,67.153,136.277,0.01612878966577682
191,50.4,66.733,135.948,0.013658809662599924
192,61.167,67.195,136.315,0.017608649955813294
193,80.967,66.967,136.315,0.024872218062586278
194,74.433,67.034,136.052,0.022475240587351196
195,56.067,67.095,136.346,0.01573773089800813
196,63.267,66.947,136.349,0.018379028391380125
197,61.4,66.686,136.25,0.017694125277473802
198,53.733,66.851,136.13,0.014881510293906709
199,87.333,66.947,136.167,0.027207565262976015
200,94.633,67.257,136.484,0.02988554744375595
201,51.8,66.922,136.09,0.014172395286311144
202,64.7,66.994,136.297,0.01890471996193597
203,74.433,66.945,136.198,0.022475240587351196
204,84.2,67.088,135.817,0.02605823400648512
205,63.6,67.236,136.146,0.01850118840044858
206,73.967,67.098,136.369,0.02230428994403017
207,64.833,67.132,136.175,0.018953510596188532
208,2475.8,66.912,136.245,0.9034092180548826
209,1295.5,67.009,136.296,0.4704198525789152
210,476.3,66.935,136.269,0.16989889333303498
211,106.933,67.257,136.105,0.03439776399493311
212,75.967,66.995,136.209,0.023037983692189058
213,71.833,67.005,136.084,0.02152143871474464
214,39.367,67.004,136.105,0.009611388100881421
215,84.067,66.861,136.032,0.02600944337223255
216,63.0,66.832,136.499,0.018281080276000915
217,60.067,67.055,136.034,0.017205118394325907
218,101.967,67.05,136.206,0.03257600241825459
219,63.0,66.894,136.443,0.018281080276000915
220,66.767,66.641,136.004,0.019662992450658175
221,85.8,66.958,136.098,0.026645189005012226
222,58.067,66.67,136.028,0.016471424646167018
223,52.433,67.056,135.908,0.014404609357603433
224,69.267,67.046,136.336,0.020580109635856787
225,94.833,67.127,136.43,0.02995891681857184
226,84.967,67.122,136.228,0.02633960555890405
227,98.2,66.989,136.38,0.03119409024359733
228,77.3,66.593,136.175,0.023526990575336956
229,89.567,66.975,136.08,0.02802710117966949
230,102.9,67.026,136.247,0.03291827055177072
231,61.7,67.133,136.502,0.017804179339697638
232,65.0,67.048,136.275,0.0190147740241598
233,79.5,66.997,136.064,0.024334053698311733
234,91.567,66.875,136.091,0.028760794927828376
235,91.267,67.181,136.522,0.028650740865604544
236,121.767,67.004,136.242,0.039839570525027575
237,64.633,66.896,136.556,0.018880141221372642
238,63.033,66.945,136.311,0.018293186222845537
239,65.9,66.934,136.524,0.019344936210831304
240,65.5,66.904,136.048,0.019198197461199523
241,69.633,67.0,136.304,0.020714375591769862
242,51.067,67.198,136.184,0.013903496527610913
243,77.767,66.818,136.186,0.023698308065532057
244,71.0,67.026,136.275,0.021215855268636463
245,62.8,66.982,136.242,0.018207710901185024
246,90.867,67.174,136.399,0.02850400211597277
247,98.1,66.614,136.332,0.031157405556189382
248,69.267,67.185,136.573,0.020580109635856787
249,64.567,67.169,136.129,0.018855929327683398
250,86.633,67.075,136.222,0.026950772451120403
251,85.467,66.843,135.904,0.026523028995943772
252,71.333,66.854,136.065,0.021338015277704916
253,86.233,66.756,136.321,0.02680403370148863
254,56.8,66.962,136.226,0.016006629656708363
255,84.8,67.115,136.129,0.026278342130932785
256,75.0,67.123,136.246,0.022683242764954238
257,91.567,67.015,136.171,0.028760794927828376
258,49.433,67.222,135.955,0.013304068735365103
259,66.9,67.073,136.585,0.019711783084910745
260,62.6,67.199,136.189,0.018134341526369138
261,107.4,66.981,136.248,0.03456908148512821
262,50.167,66.804,136.003,0.013573334340939415
263,64.167,66.829,136.135,0.018709190578051624
264,71.967,66.829,136.304,0.021570596195871285
265,133.5,66.915,136.365,0.04414378489860169
266,44.6,66.836,136.166,0.01153109779293915
267,68.067,66.495,136.341,0.02013989338696145
268,79.833,66.81,135.969,0.024456213707380187
269,61.6,66.746,136.076,0.017767494652289693
270,83.133,67.04,136.173,0.02566680839184235
271,60.567,67.128,136.282,0.017388541831365626
272,77.9,67.008,136.172,0.023747098699784627
273,88.967,67.186,136.208,0.027806993055221826
274,76.567,67.049,136.038,0.02325809181663672
275,91.633,67.047,136.3,0.02878500682151762
276,71.233,66.943,136.169,0.021301330590296975
277,78.533,66.884,136.368,0.023979312771076913
278,71.167,66.948,136.36,0.02127711869660773
279,41.633,67.113,136.614,0.010442663117545443
280,98.733,66.931,136.188,0.03138961962748167
281,80.333,67.265,136.264,0.02463963714441991
282,78.167,67.028,136.619,0.023845046815163837
283,77.567,66.667,136.247,0.023624938690716166
284,124.567,67.142,136.341,0.04086674177245002
285,50.567,67.17,136.322,0.01372007309057119
286,32.1,66.905,136.367,0.006945511866946106
287,53.1,67.034,135.876,0.014649296222614423
288,68.667,67.142,136.435,0.020360001511409122
289,70.2,67.043,136.406,0.020922377769372908
290,56.667,66.936,136.395,0.0159578390224558
291,87.1,67.066,136.299,0.027122089941315503
292,90.667,67.091,136.128,0.02843063274115688
293,80.3,66.795,136.193,0.024627531197575287
294,73.733,67.226,136.369,0.022218447775495583
295,45.433,66.968,136.427,0.011836681239047327
296,65.9,66.854,136.073,0.019344936210831304
297,72.233,66.873,136.322,0.02166817746437642
298,48.233,66.715,136.437,0.01286385248646977
299,80.733,66.988,136.446,0.02478637589405169
300,62.233,66.99,136.468,0.01799970872358198
301,63.433,67.214,136.502,0.018439924972477314
302,77.433,67.029,136.19,0.023575781209589527
303,110.5,67.083,136.426,0.03570630679477448
304,86.8,67.048,136.207,0.02701203587909167
305,98.9,67.086,136.342,0.03145088305545294
306,77.8,67.35,136.356,0.02371041401237668
307,77.5,66.715,136.26,0.023600359950152847
308,87.2,66.815,136.159,0.027158774628723452
309,2173.7,66.965,136.288,0.7925847773954825
310,776.533,66.997,136.339,0.28003843087852853
311,99.867,67.035,136.425,0.03180562398268776
312,67.1,67.058,135.805,0.019785152459726632
313,49.5,67.018,136.106,0.013328647475928424
314,121.767,66.845,136.484,0.039839570525027575
315,68.367,66.826,136.414,0.02024994744918529
316,66.333,66.978,136.307,0.0195037809073077
317,48.1,67.203,136.182,0.012815061852217204
318,41.467,66.977,136.176,0.010381766536448253
319,49.533,67.191,136.592,0.013340753422773046
320,52.167,67.142,136.303,0.014307028089098301
321,97.033,66.764,136.509,0.03076597994154662
322,105.5,67.055,136.433,0.033872072424377266
323,48.3,67.119,136.721,0.01288843122703309
324,102.467,67.097,136.32,0.032759425855294316
325,68.067,67.158,136.287,0.02013989338696145
326,60.567,66.936,136.718,0.017388541831365626
327,67.6,67.086,136.307,0.01996857589676635
328,58.767,66.959,136.475,0.01672821745802263
329,83.433,67.066,136.326,0.02577686245406619
330,77.933,66.89,136.035,0.02375920464662925
331,39.5,67.206,136.629,0.009660178735133989
332,55.433,66.939,136.291,0.015505149979841764
333,63.633,66.996,136.157,0.0185132943472932
334,55.933,67.122,136.44,0.015688573416881485
335,62.2,67.006,136.307,0.01798760277673736
336,47.667,66.905,136.439,0.012656217155740805
337,71.633,67.126,136.296,0.02144806933992875
338,93.867,67.301,136.183,0.0296045427382111
339,62.733,67.196,136.376,0.0181831321606217
340,82.2,66.938,136.412,0.02532454025832623
341,63.467,66.941,136.5,0.018452397766196012
342,103.5,66.914,135.981,0.03313837867621838
343,95.767,67.186,136.314,0.030301551798962042
344,66.8,67.011,136.201,0.0196750983975028
345,73.667,66.842,136.448,0.02219423588180634
346,65.267,66.97,136.192,0.01911272213953901
347,70.6,66.893,136.726,0.021069116519004682
348,70.067,66.988,136.43,0.020873587135120338
349,54.167,66.906,136.297,0.015040721837257189
350,85.133,67.077,136.731,0.02640050214000124
351,103.4,67.034,136.294,0.03310169398881044
352,86.267,67.296,136.004,0.026816506495207327
353,120.067,67.026,136.254,0.03921593083909252
354,74.833,66.875,136.255,0.02262197933698297
355,43.067,66.458,136.16,0.010968721534975363
356,74.633,67.208,136.153,0.02254860996216708
357,53.9,66.975,135.896,0.014942773721877975
358,66.233,66.945,136.116,0.019467096219899758
359,52.467,67.126,136.614,0.014417082151322133
360,61.1,67.01,136.343,0.01758407121524997
361,87.567,66.894,136.176,0.027293407431510604
362,86.9,66.803,136.409,0.02704872056649962
363,108.167,66.99,136.168,0.03485045303754714
364,95.467,66.886,136.102,0.03019149773673821
365,70.1,67.164,136.338,0.020885693081964963
366,89.267,67.107,136.335,0.027917047117445658
367,100.067,66.921,136.424,0.031878993357503646
368,70.167,66.995,136.593,0.020910271822528286
369,84.267,66.939,136.605,0.02608281274704844
370,75.1,67.11,136.6,0.02271992745236218
371,76.2,66.756,136.25,0.02312345901384957
372,103.8,67.214,136.161,0.03324843273844221
373,103.5,66.991,136.316,0.03313837867621838
374,139.933,66.892,136.344,0.04650371083955475
375,154.5,66.747,136.328,0.051847569254270004
376,186.933,66.977,136.375,0.0637455139212886
377,230.4,66.884,136.452,0.07969124699689978
378,159.167,66.933,136.238,0.05355964361559877
379,113.433,66.938,136.293,0.036782268676449494
380,121.467,66.911,136.528,0.039729516462803746
381,73.8,66.966,136.429,0.022243026516058903
382,86.667,67.199,136.151,0.026963245244839108
383,60.467,66.82,136.205,0.01735185714395768
384,38.867,67.101,136.429,0.009427964663841699
385,66.0,66.924,136.489,0.019381620898239246
386,120.0,67.132,136.525,0.0391913520985292
387,83.9,66.823,136.604,0.02594817994426129
388,107.967,67.033,136.515,0.03477708366273125
389,78.1,66.818,136.381,0.02382046807460051
390,69.667,67.03,136.402,0.020726848385488564
391,63.667,66.718,136.153,0.018525767141011902
392,99.4,66.971,136.238,0.031634306492492666
393,64.133,66.844,136.216,0.018696717784332923
394,80.467,66.857,136.411,0.024688794625546556
395,62.767,67.254,136.088,0.018195604954340406
396,70.133,66.901,136.436,0.020897799028809585
397,70.367,67.018,136.079,0.020983641197344177
398,57.233,66.978,136.463,0.016165474353184762
399,54.533,67.078,136.327,0.015174987793170265
400,61.2,67.135,136.224,0.017620755902657916
401,47.1,66.922,136.255,0.012448214978137761
402,67.167,66.914,136.479,0.019809731200289955
403,115.9,66.894,136.082,0.03768727991480348
404,73.8,66.822,136.343,0.022243026516058903
405,63.2,66.78,136.281,0.018354449650816805
406,54.267,66.866,136.166,0.015077406524665134
407,50.133,66.819,136.544,0.013560861547220714
408,75.167,66.81,136.372,0.022744506192925503
409,55.233,66.999,136.065,0.015431780605025874
410,53.333,66.898,136.295,0.014734771544274931
411,61.433,67.109,136.265,0.017706231224318424
412,76.133,67.003,136.376,0.023098880273286247
413,67.767,66.988,136.274,0.02002983932473762
414,44.067,67.237,136.504,0.011335568409054808
415,37.567,66.908,136.025,0.008951063727538424
416,81.2,66.871,136.268,0.02495769338424679
417,68.233,66.734,136.483,0.020200789968058644
418,111.4,67.104,136.304,0.03603646898144599
419,112.267,67.072,136.094,0.03635452522127286
420,102.6,66.94,136.364,0.032808216489546876
421,84.967,67.027,136.304,0.02633960555890405
422,100.5,66.894,136.49,0.03203783805398005
423,126.867,66.812,136.264,0.041710489582832744
424,69.867,67.183,136.256,0.020800217760304454
425,66.7,66.966,136.065,0.019638413710094855
426,104.867,66.878,136.403,0.03363985835308498
427,96.367,66.611,136.271,0.03052165992340971
428,85.0,67.064,136.247,0.026351711505748672
429,56.767,67.107,136.284,0.015994523709863744
430,60.933,66.799,136.416,0.017522807787278702
431,82.533,66.992,136.325,0.025446700267394685
432,63.567,66.968,136.012,0.018489082453603957
433,79.7,66.993,136.303,0.024407423073127623
434,82.1,67.037,136.196,0.025287855570918286
435,86.733,67.09,136.211,0.02698745713852835
436,88.933,66.957,136.513,0.027794520261503128
437,98.6,66.934,136.168,0.031340828993229104
438,80.1,66.866,136.404,0.024554161822759397
439,100.167,66.797,136.453,0.0319156780449116
440,83.433,67.043,136.257,0.02577686245406619
441,57.133,66.845,136.383,0.01612878966577682
442,54.433,67.121,136.317,0.01513830310576232
443,97.233,66.78,136.201,0.030839349316362508
444,48.167,66.891,136.363,0.012839640592780527
445,90.5,66.991,136.275,0.028369369313185615
446,106.667,66.783,136.458,0.03430018272642798
447,74.9,67.226,136.358,0.022646558077546296
448,130.5,66.846,136.285,0.04304324427636336
449,95.6,66.883,136.061,0.030240288370990773
450,98.567,66.782,136.247,0.03132872304638448
451,79.0,67.031,136.208,0.02415063026127201
452,72.267,66.76,136.387,0.021680650258095117
453,124.833,67.034,136.636,0.04096432304095515
454,99.6,67.047,136.348,0.03170767586730855
455,99.867,66.794,136.417,0.03180562398268776
456,104.767,66.85,136.165,0.033603173665677034
457,126.433,67.062,136.44,0.04155127803948226
458,94.667,67.058,136.351,0.029898020237474655
459,111.233,66.869,136.211,0.03597520555347472
460,107.567,66.944,136.444,0.03463034491309948
461,112.067,67.066,136.265,0.03628115584645697
462,86.567,67.168,136.338,0.02692656055743116
463,85.133,67.188,136.207,0.02640050214000124
464,66.9,67.086,136.484,0.019711783084910745
465,117.733,66.989,136.245,0.0383597102349911
466,73.2,67.121,136.323,0.02202291839161124
467,130.933,66.618,136.222,0.04320208897283975
468,122.5,66.716,136.457,0.04010846928372781
469,160.567,66.914,136.387,0.054073229239309996
470,105.767,66.903,136.322,0.03397002053975648
471,82.833,66.661,136.495,0.025556754329618517
472,108.5,66.981,136.285,0.0349726130466156
473,107.533,66.859,136.37,0.03461787211938078
474,98.933,67.142,136.32,0.03146298900229756
475,121.3,66.865,136.109,0.03966825303483248
476,143.9,66.937,136.358,0.047958992389027906
477,139.267,67.027,136.367,0.04625939082141784
478,157.133,66.725,136.424,0.052813477073721186
479,147.633,66.932,136.258,0.04932843176996647
480,120.5,67.085,136.547,0.03937477553556892
481,115.767,66.996,136.32,0.03763848928055091
482,150.467,66.874,136.261,0.05036807581110762
483,128.1,66.755,136.307,0.042162811778572694
484,164.367,66.885,136.24,0.05546724736081187
485,101.933,66.688,136.382,0.032563529624535896
486,153.033,66.847,136.334,0.051309404889995455
487,101.233,67.028,136.162,0.03230673681268029
488,108.467,66.99,136.43,0.03496050709977098
489,117.467,67.0,136.398,0.03826212896648597
490,109.933,66.9,136.503,0.03549830461717145
491,70.8,67.139,136.398,0.021142485893820572
492,76.533,67.213,136.493,0.023245619022918024
493,102.667,66.983,136.211,0.03283279523011021
494,134.367,66.876,136.329,0.04446184113842856
495,119.5,67.001,136.381,0.03900792866148948
496,117.1,67.025,136.161,0.03812749616369881
497,127.867,67.046,136.135,0.04207733645691218
498,114.367,67.095,136.177,0.037124903656839695
499,149.133,66.995,136.049,0.049878702081085635
500,127.233,66.932,136.344,0.041844755538745816
501,85.967,67.096,136.233,0.026706452432983495
502,119.667,67.058,136.311,0.03906919208946075
503,114.867,66.812,136.426,0.03730832709387942
504,88.033,66.851,136.311,0.027464358074831625
505,92.7,66.937,136.418,0.02917643243616039
506,82.667,66.812,136.147,0.025495857748521332
507,150.933,66.916,136.371,0.05053902645442863
508,105.867,67.198,136.458,0.034006705227164424
509,102.167,66.699,136.195,0.03264937179307048
510,102.667,66.982,136.298,0.03283279523011021
511,136.633,66.903,136.344,0.04529311615509259
512,88.467,66.985,136.297,0.027623569618182103
513,106.233,66.988,136.134,0.034140971183077504
514,82.233,67.006,136.392,0.025336646205170853
515,106.2,66.909,136.249,0.03412886523623288
516,124.567,66.823,136.42,0.04086674177245002
517,131.0,66.924,136.437,0.04322666771340308
518,120.9,66.936,136.348,0.039521514285200704
519,76.567,67.153,136.521,0.02325809181663672
520,120.533,66.904,136.396,0.039386881482413545
521,119.333,66.873,136.221,0.03894666523351821
522,155.467,66.999,136.217,0.052202310181504834
523,86.567,66.851,136.531,0.02692656055743116
524,120.133,66.921,136.355,0.039240142732781765
525,142.533,66.909,136.308,0.047457512712161296
526,127.633,66.997,136.087,0.04199149428837759
527,86.567,66.899,136.573,0.02692656055743116
528,121.067,66.99,136.253,0.039582777713171965
529,96.233,66.945,136.116,0.030472502442283066
530,102.867,67.078,136.546,0.0329061646049261
531,101.733,66.792,136.319,0.032490160249720006
532,80.8,67.026,136.48,0.02481095463461501
533,112.633,66.869,136.582,0.03648879117718594
534,109.033,67.22,136.498,0.03516814243049994
535,77.6,66.838,136.361,0.02363704463756079
536,98.133,66.921,136.426,0.031169511503034004
537,147.3,67.088,136.33,0.049206271760898014
538,84.067,66.93,136.316,0.02600944337223255
539,95.867,66.765,136.536,0.03033823648636999
540,110.267,66.79,136.435,0.03562083147311398
541,160.7,67.017,136.296,0.05412201987356255
542,109.633,66.851,136.181,0.035388250554947605
543,121.3,66.764,136.331,0.03966825303483248
544,109.967,66.976,136.222,0.03551077741089014
545,132.367,67.03,136.393,0.04372814739026967
546,99.533,66.916,136.464,0.031683097126745226
547,132.467,66.685,136.386,0.04376483207767763
548,131.867,66.96,136.251,0.043544723953229954
549,84.333,66.968,136.438,0.026107024640737685
550,86.167,66.947,136.429,0.026779821807799385
551,64.067,66.944,136.23,0.018672505890643676
552,87.833,67.15,136.209,0.027390988700015738
553,77.167,66.995,136.391,0.023478199941084393
554,90.2,66.968,136.445,0.028259315250961783
555,109.567,67.053,136.451,0.03536403866125836
556,103.9,66.849,135.872,0.03328511742585016
557,71.967,67.142,136.279,0.021570596195871285
558,106.1,67.0,136.396,0.03409218054882493
559,87.267,67.036,136.469,0.02718335336928677
560,144.6,66.81,136.494,0.04821578520088351
561,75.467,67.256,136.265,0.022854560255149335
562,81.767,66.888,136.13,0.025165695561849832
563,90.567,67.024,136.138,0.028393948053748935
564,112.4,66.713,136.355,0.036403315855525434
565,106.1,67.132,136.188,0.03409218054882493
566,73.1,67.077,136.118,0.021986233704203294
567,108.733,66.909,136.247,0.03505808836827611
568,89.0,67.023,136.069,0.027819099002066448
569,86.767,67.229,136.243,0.02699992993224705
570,56.233,66.778,136.196,0.015798627479105317
571,69.433,67.089,136.145,0.020641006216953976
572,72.167,67.061,136.043,0.021643965570687172
573,54.033,66.829,136.114,0.014991564356130542
574,56.5,67.018,136.428,0.01589657559448453
575,89.767,66.914,136.538,0.02810047055448538
576,46.3,67.344,136.345,0.012154737478874205
577,65.7,67.143,136.363,0.019271566836015414
578,70.833,66.941,136.383,0.021154591840665194
579,67.267,67.12,136.4,0.019846415887697897
580,91.6,67.02,136.345,0.028772900874672998
581,66.467,66.991,136.387,0.019552938388434343
582,78.833,66.817,136.534,0.024089366833300745
583,48.6,67.049,136.446,0.012998485289256926
584,51.2,67.083,136.14,0.01395228716186348
585,63.867,67.001,136.102,0.01859913651582779
586,64.667,66.915,136.534,0.018892614015091347
587,54.2,66.934,136.282,0.01505282778410181
588,67.2,66.898,136.304,0.019821837147134577
589,99.067,67.087,136.365,0.0315121464834242
590,122.433,66.958,136.171,0.04008389054316449
591,88.867,66.873,136.239,0.027770308367813884
592,77.2,67.139,136.137,0.023490305887929015
593,57.9,67.002,136.418,0.01641016121819575
594,72.933,66.939,136.135,0.02192497027623203
595,55.6,67.068,136.244,0.015566413407813031
596,42.833,66.631,136.216,0.010882879366440773
597,59.367,67.013,136.154,0.016948325582470294
598,62.233,67.081,136.213,0.01799970872358198
599,71.8,67.276,136.204,0.021509332767900017
