,mean_intensity,x,y,normalized_intensity
43,33.125,60.035,109.135,0.02673511831601827
44,45.875,59.986,109.163,0.03704491351092595
45,26.0,59.543,109.061,0.020973762177687497
46,23.625,59.85,108.826,0.019053310131577243
47,35.75,60.119,109.399,0.0288577232090875
48,21.938,59.744,109.221,0.017689182720298083
49,42.688,59.924,109.224,0.034467869017892956
50,42.375,59.897,109.541,0.03421477365350031
51,57.688,59.662,108.71,0.04659703983543141
52,32.688,59.78,109.475,0.02638175513953398
53,1236.75,59.79,109.119,1.0
54,385.812,59.754,109.109,0.3119218428576973
55,29.0,59.646,109.273,0.02339959634119519
56,49.938,59.564,109.27,0.04033030157970321
57,28.812,59.773,108.885,0.023247577400282042
58,29.062,59.944,109.286,0.023449730247241014
59,19.75,60.199,109.16,0.01591994100371314
60,16.562,59.525,109.331,0.013342087899292303
61,45.188,59.955,109.147,0.0364893974874827
62,26.0,59.561,109.096,0.020973762177687497
63,70.062,59.917,109.003,0.056602797148512796
64,26.188,59.895,109.139,0.021125781118600646
65,25.25,59.789,108.879,0.020367303636810576
66,40.25,59.727,108.898,0.032496474454349035
67,27.438,59.965,108.748,0.022136545353395518
68,54.062,59.773,109.252,0.043665014943138444
69,54.375,59.931,109.299,0.04391811030753108
70,37.562,59.8,108.887,0.03032292704384614
71,38.5,59.772,109.135,0.031081404525636215
72,14.312,60.095,108.949,0.011522712276661533
73,24.688,59.937,108.957,0.0199128640368468
74,23.062,60.12,109.267,0.018598061920225634
75,13.75,59.834,109.396,0.01106827267669776
76,30.062,59.473,109.206,0.024258341635076914
77,45.875,59.875,108.877,0.03704491351092595
78,54.688,59.834,109.383,0.044171205671923716
79,45.062,59.977,109.248,0.03638751245261537
80,13.0,59.568,109.329,0.010461814135820837
81,25.625,60.086,109.536,0.020670532907249038
82,28.938,59.929,108.815,0.023349462435149362
83,13.5,60.21,109.071,0.010866119829738785
84,16.188,59.658,109.134,0.013039667240241675
85,29.062,59.672,109.598,0.023449730247241014
86,46.75,59.886,109.197,0.03775244847528236
87,46.188,59.824,109.449,0.037298008875318596
88,24.438,59.913,109.337,0.019710711189887826
89,25.312,60.139,109.377,0.020417437542856402
90,26.375,60.088,108.858,0.02127699144812596
91,10.312,59.311,108.916,0.008288266725317945
92,50.0,59.864,109.221,0.04038043548574903
93,47.812,59.739,108.986,0.03861119376916409
94,29.312,60.114,108.965,0.02365188309419999
95,21.75,60.283,109.222,0.017537163779384937
96,2.75,59.612,109.663,0.0021735474105028917
97,29.5,59.971,108.953,0.023803902035113136
98,46.375,59.67,109.05,0.037449219204843905
99,49.875,59.957,109.592,0.040279359062269544
100,34.688,59.857,109.154,0.027998977915205777
101,47.188,60.005,109.159,0.03810662026315449
102,39.062,59.736,109.033,0.03153584412559999
103,47.625,59.922,109.193,0.03845998343963877
104,19.438,59.624,109.336,0.01566765425070834
105,30.75,60.015,109.17,0.024814666269908008
106,26.875,59.937,108.898,0.021681297142043907
107,44.812,59.995,109.149,0.03618535960565639
108,31.375,59.952,109.454,0.025320048387305446
109,27.062,59.679,108.944,0.021832507471569222
110,37.938,59.915,109.286,0.03062696492567244
111,39.688,59.813,109.458,0.03204203485438526
112,20.625,59.687,109.37,0.01662747596806955
113,51.625,59.503,108.934,0.041694428990982364
114,23.125,59.574,109.152,0.018649004437659294
115,22.625,59.905,109.007,0.018244698743741346
116,36.5,59.585,109.231,0.02946418174996442
117,22.938,59.643,109.177,0.01849779410813398
118,55.375,59.751,109.506,0.044726721695366976
119,62.188,59.974,109.396,0.05023579108069295
120,18.875,59.683,109.341,0.015212406039356731
121,25.125,59.925,109.378,0.020266227213331087
122,5.562,60.009,109.428,0.004447362633097434
123,14.25,60.039,109.493,0.011472578370615709
124,12.375,59.645,109.399,0.009956432018423401
125,40.125,60.151,109.424,0.03239539803086955
126,17.125,60.108,109.247,0.013797336110643911
127,958.75,59.729,109.153,0.7752060341816205
128,464.625,59.75,109.247,0.37565093216720785
129,590.75,59.768,109.26,0.4776370434580104
130,233.938,59.811,109.299,0.18911479694150826
131,141.875,59.727,109.523,0.11467160674317206
132,49.0,59.951,109.517,0.039571824097913134
133,20.125,60.038,109.283,0.016223170274151603
134,12.875,60.096,109.0,0.010360737712341351
135,12.0,59.66,109.511,0.009653202747984941
136,31.188,59.625,109.41,0.02516883805778013
137,15.375,59.744,109.359,0.012382266181931093
138,25.188,59.417,109.04,0.02031716973076475
139,8.875,59.719,109.369,0.007126292160997761
140,38.062,60.039,109.256,0.03072723273776409
141,21.875,59.868,109.226,0.017638240202864423
142,27.688,60.007,109.523,0.02233869820035449
143,22.875,60.012,109.466,0.01844685159070032
144,515.0,59.714,109.298,0.41638473082944116
145,177.938,59.781,109.264,0.14383255922269803
146,189.375,59.79,109.354,0.15308064766537718
147,41.188,59.745,109.52,0.03325495193613911
148,22.438,59.76,109.329,0.01809348841421603
149,25.062,59.547,109.372,0.020215284695897427
150,10.562,59.767,109.895,0.00849041957227692
151,21.188,59.68,109.372,0.01708272417942116
152,11.062,59.742,109.028,0.008894725266194867
153,10.875,59.796,109.168,0.008743514936669555
154,2.125,59.985,109.895,0.0016681652931054558
155,12.75,59.371,109.6,0.010259661288861863
156,9.688,60.133,109.071,0.007783693219308346
157,10.438,59.436,109.316,0.008390151760185269
158,18.0,59.93,109.389,0.014504871075000321
159,17.5,59.488,109.037,0.014100565381082373
160,11.562,59.71,109.691,0.009299030960112817
161,32.25,59.415,109.62,0.02602758335166186
162,39.875,59.393,109.645,0.03219324518391058
163,15.812,59.978,109.633,0.012735629358415379
164,14.625,59.941,109.376,0.01177580764105417
165,15.625,59.601,109.031,0.012584419028890067
166,15.312,59.819,109.434,0.012331323664497431
167,8.875,60.284,109.179,0.007126292160997761
168,12.625,59.618,109.507,0.010158584865382375
169,21.312,59.404,109.68,0.017182991991512814
170,0.812,59.985,108.965,0.0006064585408769228
171,18.688,59.433,108.999,0.015061195709831417
172,20.625,59.712,109.323,0.01662747596806955
173,14.812,59.99,109.564,0.011927017970579483
174,4.062,59.77,109.203,0.0032344455513435883
175,19.938,60.233,109.545,0.01607195994462629
176,48.75,60.007,109.459,0.03936967125095416
177,21.938,59.804,109.286,0.017689182720298083
178,24.562,59.848,109.781,0.01981097900197948
179,28.312,59.55,109.283,0.022843271706364094
180,27.062,59.885,109.65,0.021832507471569222
181,4.562,60.1,108.872,0.003638751245261537
182,3.625,59.098,108.922,0.0028810823748593017
183,54.5,60.024,109.438,0.044019186731010566
184,27.625,59.744,109.263,0.02228775568292083
185,29.812,59.651,108.988,0.024056188788117938
186,43.938,59.862,109.4,0.035478633252687825
187,8.0,59.44,109.043,0.006418757196641351
188,25.188,59.308,108.836,0.02031716973076475
189,9.5,59.646,109.624,0.007631674278395197
190,4.375,60.175,109.753,0.003487540915736224
191,12.375,59.486,109.817,0.009956432018423401
192,8.938,59.322,109.338,0.007177234678431424
193,28.312,59.652,109.35,0.022843271706364094
194,15.688,59.958,109.576,0.012635361546323729
195,9.438,59.242,108.926,0.007581540372349372
196,24.375,60.152,109.118,0.019659768672454166
197,18.125,59.33,109.399,0.014605947498479809
198,26.688,60.283,109.197,0.021530086812518594
199,20.625,59.352,109.856,0.01662747596806955
200,5.375,60.237,108.969,0.004296152303572121
201,33.188,60.129,108.775,0.026786060833451933
202,38.0,59.916,108.725,0.030677098831718267
203,15.062,59.478,109.121,0.012129170817538457
204,3.625,59.851,109.558,0.0028810823748593017
205,29.625,59.671,109.726,0.023904978458592626
206,14.438,59.962,109.313,0.011624597311528857
207,19.438,59.717,109.397,0.01566765425070834
208,575.062,59.792,109.342,0.4649515480056408
209,232.312,59.768,109.375,0.1877999948248871
210,169.5,59.789,109.436,0.1370094963321387
211,277.312,59.803,109.406,0.22418750727750247
212,113.5,59.736,109.503,0.09172725861332849
213,0.375,60.605,108.655,0.0002530953643926358
214,6.0,59.443,109.827,0.004801534420969557
215,3.0,60.605,109.275,0.0023757002574618657
216,6.188,59.985,109.895,0.0049535533618827055
217,3.875,59.625,109.125,0.0030832352218182757
218,10.062,59.714,109.547,0.008086113878358971
219,4.188,59.055,109.585,0.003336330586210911
220,3.0,59.501,108.862,0.0023757002574618657
221,8.875,59.769,109.867,0.007126292160997761
222,1.75,60.029,109.762,0.0013649360226669943
223,13.625,59.937,109.399,0.010967196253218273
224,26.812,59.956,108.913,0.021630354624610246
225,27.0,59.756,108.859,0.021782373565523396
226,1.75,60.074,109.53,0.0013649360226669943
227,7.562,59.993,109.362,0.0060645854087692285
228,3.125,59.402,108.705,0.0024767766809413528
229,0.625,59.675,109.895,0.00045524821135161004
230,5.312,59.172,108.994,0.00424520978613846
231,1.562,59.253,109.163,0.0012129170817538457
232,10.0,59.311,108.988,0.008035979972313145
233,5.938,60.138,109.014,0.004751400514923731
234,4.562,60.452,109.547,0.003638751245261537
235,3.188,59.347,109.47,0.0025277191983750147
236,2.438,59.452,108.878,0.0019212606574980917
237,1.688,60.295,109.895,0.0013148021166211686
238,4.875,59.138,109.553,0.0038918466096541727
239,2.438,59.778,108.862,0.0019212606574980917
240,3.438,59.675,109.585,0.002729872045333989
241,4.875,59.675,108.965,0.0038918466096541727
242,5.625,59.885,109.261,0.004498305150531096
243,6.438,59.931,109.531,0.0051557062088416795
244,2.312,59.759,109.334,0.0018193756226307686
245,2.5309999999999997,59.8475,109.174,0.00199646151656683
246,2.75,59.936,109.014,0.0021735474105028917
247,2.562,59.365,109.895,0.002021528469589743
248,14.375,59.4725,109.47399999999999,0.011573654794095195
249,26.188,59.58,109.053,0.021125781118600646
250,21.0,59.894,108.996,0.016930705238508013
251,12.188,59.683,109.347,0.009805221688898089
252,8.125,59.582,108.936,0.006519833620120838
253,7.938,59.365,109.895,0.006368623290595525
254,7.593999999999999,59.8445,109.2895,0.0060904609731799765
255,7.25,60.324,108.684,0.0058122986557644285
256,0.938,60.357,109.089,0.0007083435757442457
257,10.812,60.284,109.59,0.008692572419235893
258,1.688,60.157,109.436,0.0013148021166211686
259,1.812,59.055,109.585,0.0014150699287128199
260,0.937,59.21,108.965,0.0007075349643564099
261,0.062,59.365,108.345,0.0
262,2.5,59.481,109.585,0.0019713945635439173
263,0.5,59.055,109.275,0.0003541717878721229
264,7.875,59.613,109.669,0.0063176807731618635
265,4.2815,59.644,109.162,0.0034119357509735677
266,0.688,59.675,108.655,0.0005061907287852715
267,5.5,60.267,109.275,0.004397228727051609
268,8.875,59.586,109.113,0.007126292160997761
269,7.625,59.368,109.27,0.0061155279262028895
270,4.875,60.184,109.339,0.0038918466096541727
271,0.188,60.295,109.585,0.00010188503486732304
272,0.688,60.154,108.937,0.0005061907287852715
273,32.25,59.664,109.718,0.02602758335166186
274,58.312,59.692,109.654,0.04710161334144101
275,119.938,59.793,109.351,0.09693309872821601
276,28.938,59.302,109.309,0.023349462435149362
277,54.312,59.514,109.588,0.04386716779009742
278,17.812,59.445,109.633,0.014352852134087173
279,9.0,59.643,108.997,0.007227368584477249
280,0.562,59.675,108.655,0.00040430569391794853
281,0.438,59.985,109.895,0.0003040378818262973
282,9.0,59.369,108.937,0.007227368584477249
283,17.812,59.985,108.655,0.014352852134087173
284,4.938,59.345,109.585,0.003942789127087834
285,2.375,59.854,109.748,0.00187031814006443
286,1.2815,60.0745,109.04650000000001,0.0009861015874658766
287,0.188,60.295,108.345,0.00010188503486732304
288,3.0315,59.853,108.6105,0.0024011715161786963
289,5.875,59.411,108.876,0.00470045799749007
290,7.125,59.409,108.612,0.005711222232284941
291,5.968500000000001,59.387,108.674,0.0047760631622527265
292,4.812,59.365,108.736,0.003840904092220511
293,0.625,60.295,108.965,0.00045524821135161004
294,8.25,59.365,108.345,0.006620910043600326
295,3.375,59.916,109.154,0.0026789295279003272
296,2.1565,60.043499999999995,108.987,0.0016936365518222865
297,0.938,60.171,108.82,0.0007083435757442457
298,3.344,60.078,108.8925,0.0026538625748774142
299,5.75,59.985,108.965,0.004599381574010583
300,3.625,60.14,108.965,0.0028810823748593017
301,1.5,60.295,108.965,0.00116278317570802
302,1.5,60.295,109.895,0.00116278317570802
303,1.781,60.210499999999996,109.4345,0.0013900029756899071
304,1.781,60.210499999999996,109.4345,0.0013900029756899071
305,2.062,60.126,108.974,0.0016172227756717941
306,0.938,59.675,108.655,0.0007083435757442457
307,4.125,59.069,108.655,0.0032853880687772497
308,4.75,59.451,108.459,0.003790770186174685
309,10.75,60.295,108.655,0.008642438513190069
310,0.125,60.605,108.965,5.094251743366152e-05
311,7.5,59.497,109.022,0.0060144515027234025
312,6.188,60.292,108.899,0.0049535533618827055
313,13.188,60.267,109.341,0.010613833076733987
314,19.625,59.962,108.978,0.015818864580233655
315,14.3125,59.62050000000001,109.174,0.011523116582355452
316,9.0,59.279,109.37,0.007227368584477249
317,4.8125,59.322,109.0435,0.003841308397914429
318,0.625,59.365,108.717,0.00045524821135161004
319,0.5315,59.519999999999996,109.306,0.00037964304658895365
320,0.5315,59.519999999999996,109.306,0.00037964304658895365
321,0.438,59.675,109.895,0.0003040378818262973
322,2.875,60.295,109.376,0.0022746238339823787
323,0.688,59.675,108.345,0.0005061907287852715
324,1.5939999999999999,59.83,108.345,0.0012387926461645941
325,2.5,59.985,108.345,0.0019713945635439173
326,6.0,59.443,109.792,0.004801534420969557
327,3.438,60.605,109.585,0.002729872045333989
328,1.9380000000000002,60.45,109.43,0.001516954963580143
329,1.9380000000000002,60.45,109.43,0.001516954963580143
330,1.9380000000000002,60.45,109.43,0.001516954963580143
331,0.438,60.295,109.275,0.0003040378818262973
332,3.0,59.985,109.585,0.0023757002574618657
333,3.625,60.172,109.4665,0.0028810823748593017
334,3.625,60.172,109.4665,0.0028810823748593017
335,4.25,60.359,109.348,0.0033864644922567367
336,2.562,59.675,108.965,0.002021528469589743
337,2.2809999999999997,59.83,109.275,0.0017943086696078556
338,2.0,59.985,109.585,0.0015670888696259686
339,8.375,59.816,109.407,0.006721986467079813
340,7.312,59.675,109.378,0.005862432561810254
341,5.312,60.036,109.585,0.00424520978613846
342,1.75,59.985,109.275,0.0013649360226669943
343,4.25,59.839,109.074,0.0033864644922567367
344,3.0,59.546,109.805,0.0023757002574618657
345,47.688,59.773,109.269,0.03851092595707244
346,63.438,59.929,109.464,0.051246555315487816
347,30.062,59.828,109.077,0.024258341635076914
348,13.188,59.55,109.272,0.010613833076733987
349,4.25,60.605,108.965,0.0033864644922567367
350,4.312,59.329,109.751,0.0034365983983025627
351,3.125,59.792,109.263,0.0024767766809413528
352,1.938,60.255,108.775,0.0015169549635801428
353,3.469,59.655,109.18,0.0027549389983569017
354,5.0,59.055,109.585,0.00399292303313366
355,3.094,59.3405,109.56049999999999,0.00245170972791844
356,1.188,59.626,109.536,0.0009104964227032201
357,3.5,59.782,109.322,0.0027800059513798142
358,5.812,59.938,109.108,0.004649515480056409
359,17.625,60.596,108.956,0.014201641804561859
360,17.938,59.946,108.695,0.014454737168954495
361,5.875,60.532,108.8,0.00470045799749007
362,21.2815,60.1855,109.08,0.01715832934418382
363,36.688,59.839,109.36,0.029616200690877573
364,7.562,59.567,109.454,0.0060645854087692285
365,28.938,60.399,109.028,0.023349462435149362
366,16.125,60.025,108.746,0.012988724722808015
367,14.875,59.845,108.9145,0.011977960488013145
368,13.625,59.665,109.083,0.010967196253218273
369,5.688,59.91,108.696,0.004549247667964757
370,38.625,60.073,108.724,0.0311824809491157
371,2.875,60.295,108.965,0.0022746238339823787
372,1.375,59.985,108.655,0.0010617067522285329
373,14.0,59.739,108.715,0.011270425523656735
374,17.125,60.072,109.117,0.013797336110643911
375,10.0315,59.989000000000004,108.78399999999999,0.008061451231029975
376,2.938,59.906,108.451,0.00232556635141604
377,0.5,59.985,108.655,0.0003541717878721229
378,6.438,59.907,108.965,0.0051557062088416795
379,4.438,60.101,109.12,0.003538483433169885
380,2.438,60.295,109.275,0.0019212606574980917
381,4.75,59.675,108.769,0.003790770186174685
382,12.875,60.539,108.667,0.010360737712341351
383,0.438,59.985,108.655,0.0003040378818262973
384,5.0,59.365,109.337,0.00399292303313366
385,3.062,59.675,108.649,0.0024258341635076913
386,3.0,60.321,108.371,0.0023757002574618657
387,0.312,59.427,109.027,0.00020215284695897427
388,2.438,60.605,109.585,0.0019212606574980917
389,2.938,59.622,108.794,0.00232556635141604
390,3.625,59.985,108.345,0.0028810823748593017
391,11.625,60.158,109.358,0.009349973477546479
392,0.25,59.985,108.655,0.00015201894091314866
393,5.562,59.644,108.686,0.004447362633097434
394,15.5,60.27,108.476,0.01248334260541058
395,4.812,60.086,108.562,0.003840904092220511
396,0.625,60.605,108.655,0.00045524821135161004
397,9.625,59.731,109.301,0.007732750701874684
398,2.625,59.254,109.341,0.0020724709870234043
399,22.938,59.959,108.962,0.01849779410813398
400,10.812,59.797,108.988,0.008692572419235893
401,7.436999999999999,59.8195,108.7715,0.005963508985289741
402,4.062,59.842,108.555,0.0032344455513435883
403,1.938,59.855,109.565,0.0015169549635801428
404,5.312,59.792,108.991,0.00424520978613846
405,1.938,60.425,109.095,0.0015169549635801428
406,5.938,60.439,109.109,0.004751400514923731
407,9.688,60.533,108.939,0.007783693219308346
408,0.812,60.605,109.275,0.0006064585408769228
409,6.812,60.295,108.965,0.0054581268678923055
410,2.0,60.508,109.236,0.0015670888696259686
411,1.562,59.997,109.114,0.0012129170817538457
412,0.125,59.675,108.655,5.094251743366152e-05
413,7.188,59.724,108.717,0.0057621647497186025
414,0.062,59.985,108.655,0.0
415,14.688,60.246,109.246,0.011826750158487833
416,2.75,59.619,109.585,0.0021735474105028917
417,5.688,60.38,109.02,0.004549247667964757
418,2.875,60.605,108.655,0.0022746238339823787
419,3.188,59.365,109.585,0.0025277191983750147
420,9.625,59.856,108.748,0.007732750701874684
421,5.0625,59.6105,109.01150000000001,0.004043461244873404
422,0.5,59.365,109.275,0.0003541717878721229
423,3.75,60.45,108.81,0.0029821587983387887
424,5.25,59.365,108.655,0.004195075880092634
425,1.812,59.055,109.275,0.0014150699287128199
426,0.938,60.357,109.337,0.0007083435757442457
427,8.5,59.365,109.275,0.0068230628905593
428,6.375,59.8275,109.27950000000001,0.0051047636914080185
429,4.25,60.29,109.284,0.0033864644922567367
430,5.3125,60.174,109.316,0.004245614091832378
431,6.375,60.058,109.348,0.0051047636914080185
432,7.875,60.177,109.3,0.0063176807731618635
433,4.7185,59.820499999999996,108.872,0.0037652989274578543
434,1.562,59.464,108.444,0.0012129170817538457
435,18.562,60.045,109.163,0.014959310674964097
436,59.5,59.8,109.314,0.048062243670190054
437,43.688,59.788,108.895,0.03527648040572885
438,26.688,60.095,108.793,0.021530086812518594
439,4.938,60.295,109.565,0.003942789127087834
440,1.938,59.235,109.145,0.0015169549635801428
441,2.0,60.072,109.692,0.0015670888696259686
442,4.375,59.099,109.567,0.003487540915736224
443,10.188,59.544,108.982,0.008187998913226295
444,6.625,60.491,109.108,0.0053069165383669925
445,18.062,59.802,109.161,0.014555004981046149
446,9.438,60.539,109.172,0.007581540372349372
447,6.062,60.206,109.275,0.004851668327015383
448,15.938,60.223,109.099,0.012837514393282703
449,1.312,59.985,109.895,0.0010107642347948714
450,1.062,60.1995,109.74,0.0008086113878358971
451,0.812,60.414,109.585,0.0006064585408769228
452,0.875,60.241,109.2955,0.0006574010583105843
453,0.938,60.068,109.006,0.0007083435757442457
454,9.562,60.485,109.232,0.007681808184441022
455,1.312,59.527,109.083,0.0010107642347948714
456,4.375,60.419,108.956,0.003487540915736224
457,2.438,59.754,109.402,0.0019212606574980917
458,8.5,60.605,109.115,0.0068230628905593
459,12.688,60.112,108.904,0.010209527382816037
460,11.062,60.218,108.881,0.008894725266194867
461,12.688,59.922,109.327,0.010209527382816037
462,1.625,59.985,109.275,0.0012638595991875071
463,12.062,59.408,108.936,0.009703336654030765
464,0.062,60.295,108.965,0.0
465,2.125,60.423,108.974,0.0016681652931054558
466,4.375,59.197,108.965,0.003487540915736224
467,17.188,59.913,108.924,0.013848278628077571
468,0.312,60.295,109.895,0.00020215284695897427
469,9.812,59.934,109.674,0.007883961031399997
470,5.875,59.879,108.916,0.00470045799749007
471,4.688,60.121,109.721,0.0037406362801288597
472,2.562,60.28,109.018,0.002021528469589743
473,0.25,60.295,109.275,0.00015201894091314866
474,0.438,59.808,109.851,0.0003040378818262973
475,5.188,59.985,108.655,0.004144941974046808
476,13.75,60.199,109.061,0.01106827267669776
477,6.875,59.402,109.044,0.0055090693853259666
478,2.438,59.365,108.965,0.0019212606574980917
479,0.125,59.365,109.585,5.094251743366152e-05
480,0.812,59.985,108.345,0.0006064585408769228
481,3.625,60.14,108.81,0.0028810823748593017
482,6.438,60.295,109.275,0.0051557062088416795
483,14.0,60.15,109.037,0.011270425523656735
484,0.625,60.295,108.345,0.00045524821135161004
485,2.125,60.605,108.655,0.0016681652931054558
486,6.875,59.433,109.207,0.0055090693853259666
487,9.375,59.675,108.965,0.00753059785491571
488,70.5,60.048,109.216,0.056956968936384925
489,36.438,59.672,109.351,0.029414047843918597
490,5.0,59.784,109.167,0.00399292303313366
491,8.75,60.55,109.47,0.007025215737518274
492,3.438,59.979,108.965,0.002729872045333989
493,8.5,60.295,108.874,0.0068230628905593
494,12.219000000000001,59.9885,109.215,0.009830288641921002
495,12.219000000000001,59.9885,109.215,0.009830288641921002
496,15.938,59.682,109.556,0.012837514393282703
497,9.25,59.365,108.965,0.007429521431436223
498,3.75,60.295,108.655,0.0029821587983387887
499,3.3125,59.9345,108.89099999999999,0.0026283913161605837
500,2.875,59.574,109.127,0.0022746238339823787
501,7.5315,59.6015,109.264,0.0060399227614402334
502,12.188,59.629,109.401,0.009805221688898089
503,2.812,59.055,108.965,0.002223681316548717
504,0.625,59.458,109.275,0.00045524821135161004
505,2.125,60.295,109.895,0.0016681652931054558
506,0.812,59.985,108.655,0.0006064585408769228
507,2.812,60.019,109.378,0.002223681316548717
508,41.375,60.13,108.846,0.03340616226566442
509,22.5,59.857,109.55,0.018143622320261857
510,24.562,59.773,108.909,0.01981097900197948
511,2.188,60.277,109.248,0.0017191078105391175
512,11.125,59.86,109.165,0.008945667783628531
513,9.75,60.041,108.748,0.007833827125354171
514,4.875,60.327,109.354,0.0038918466096541727
515,2.6565,59.846000000000004,108.8495,0.0020979422457402352
516,0.438,59.365,108.345,0.0003040378818262973
517,1.719,59.985,108.5,0.0013398690696440816
518,3.0,60.605,108.655,0.0023757002574618657
519,4.0,60.276,109.13,0.003184311645297763
520,8.688,60.422,108.932,0.006975081831472449
521,6.688000000000001,59.8665,108.8845,0.0053578590558006544
522,6.688000000000001,59.8665,108.8845,0.0053578590558006544
523,4.688,59.311,108.837,0.0037406362801288597
524,1.938,59.585,109.405,0.0015169549635801428
525,1.9689999999999999,59.557500000000005,109.471,0.0015420219166030556
526,1.9689999999999999,59.557500000000005,109.471,0.0015420219166030556
527,2.0,59.53,109.537,0.0015670888696259686
528,7.938,60.295,108.965,0.006368623290595525
529,12.375,59.836,109.112,0.009956432018423401
530,37.75,59.266,109.095,0.03047494598475929
531,0.062,59.675,108.345,0.0
532,7.438,59.388,108.981,0.0059643175966775765
533,23.75,59.983,109.514,0.01915438655505673
534,2.938,60.605,108.965,0.00232556635141604
535,3.188,60.41,108.461,0.0025277191983750147
536,3.438,59.055,108.655,0.002729872045333989
537,4.75,60.271,108.969,0.003790770186174685
538,61.625,60.004,109.189,0.04978054286934133
539,13.5,59.949,109.421,0.010866119829738785
540,4.75,59.557,109.124,0.003790770186174685
541,3.344,60.081,108.8895,0.0026538625748774142
542,3.344,60.081,108.8895,0.0026538625748774142
543,1.938,60.605,108.655,0.0015169549635801428
544,1.438,59.985,108.5,0.0011126492696621943
545,1.438,59.985,108.5,0.0011126492696621943
546,0.938,59.365,108.345,0.0007083435757442457
547,5.562,59.901,109.811,0.004447362633097434
548,6.25,60.045,109.1285,0.005003687267928531
549,6.25,60.045,109.1285,0.005003687267928531
550,6.938,60.189,108.446,0.0055600119027596285
551,5.563,59.911,108.747,0.00444817124448527
552,4.188,59.633,109.048,0.003336330586210911
553,7.562,60.144,109.006,0.0060645854087692285
554,6.125,59.726,109.3,0.004902610844449044
555,5.125,60.295,109.895,0.004093999456613147
556,1.5,60.075,108.784,0.00116278317570802
557,0.375,59.675,108.345,0.0002530953643926358
558,3.562,60.116,108.965,0.0028301398574256398
559,10.188,59.144,109.115,0.008187998913226295
560,7.875,59.6915,109.25399999999999,0.0063176807731618635
561,7.875,59.6915,109.25399999999999,0.0063176807731618635
562,7.875,59.6915,109.25399999999999,0.0063176807731618635
563,7.875,59.6915,109.25399999999999,0.0063176807731618635
564,5.562,60.239,109.393,0.004447362633097434
565,6.811999999999999,59.897,109.21000000000001,0.005458126867892305
566,8.062,59.555,109.027,0.0064688911026871765
567,0.375,59.365,109.895,0.0002530953643926358
568,0.6565,59.365,109.43,0.0004807194700684408
569,0.938,59.365,108.965,0.0007083435757442457
570,0.438,59.365,109.895,0.0003040378818262973
571,0.2815,59.365,109.74,0.0001774901996299794
572,0.125,59.365,109.585,5.094251743366152e-05
573,8.062,59.675,109.275,0.0064688911026871765
574,0.125,59.365,109.585,5.094251743366152e-05
575,6.625,60.295,108.664,0.0053069165383669925
576,9.688,60.109,109.037,0.007783693219308346
577,0.75,59.313,109.068,0.0005563246348310972
578,1.844,59.804,109.4815,0.0014409454931235686
579,2.938,60.295,109.895,0.00232556635141604
580,6.062,59.812,109.045,0.004851668327015383
581,1.812,60.295,109.895,0.0014150699287128199
582,7.0,59.968,108.971,0.005610145808805454
583,4.062,59.675,109.585,0.0032344455513435883
584,9.125,59.055,108.655,0.007328445007956736
585,1.75,59.055,108.965,0.0013649360226669943
586,4.031000000000001,59.3955,109.384,0.003209378598320676
587,4.031000000000001,59.3955,109.384,0.003209378598320676
588,6.312,59.736,109.803,0.005053821173974357
