,mean_intensity,x,y,normalized_intensity
75,224.25,50.83,48.019,0.07480626284991301
76,297.5,50.894,48.126,0.12114502609520797
77,249.75,50.804,48.117,0.09093784595919659
78,280.25,50.841,48.099,0.11023248458010439
79,440.0,50.842,48.015,0.2112921081764985
80,328.25,50.788,47.909,0.14059781749169697
81,304.5,50.89,48.111,0.12557330381148188
82,278.5,50.837,47.95,0.1091254151510359
83,223.0,50.831,48.012,0.07401549897200696
84,181.25,50.916,48.101,0.047603985449944645
85,314.75,50.84,47.996,0.13205756761031157
86,169.5,50.822,47.87,0.04017080499762771
87,217.5,50.837,48.298,0.07053613790922031
88,358.5,50.77,48.102,0.15973430333702357
89,298.0,50.877,48.144,0.1214613316463704
90,328.75,50.793,47.981,0.1409141230428594
91,333.25,50.839,48.125,0.14376087300332122
92,236.0,50.866,48.21,0.08223944330222996
93,341.0,50.817,48.033,0.14866360904633877
94,241.5,50.893,47.951,0.08571880436501661
95,378.5,50.859,48.188,0.17238652538352048
96,220.5,50.849,48.076,0.07243397121619484
97,296.75,50.85,48.032,0.12067056776846434
98,344.5,50.857,48.121,0.15087774790447572
99,369.5,50.826,48.106,0.16669302546259687
100,329.25,50.874,48.129,0.14123042859402182
101,245.25,50.874,48.125,0.08809109599873478
102,268.5,50.887,48.004,0.10279930412778744
103,265.75,50.813,48.055,0.10105962359639412
104,358.25,50.809,48.042,0.15957615056144236
105,303.75,50.895,48.113,0.12509884548473826
106,177.25,50.853,47.989,0.04507354104064527
107,182.0,50.92,48.008,0.04807844377668828
108,205.0,50.763,48.007,0.06262849913015973
109,325.0,50.797,48.079,0.13854183140914123
110,616.5,50.858,48.044,0.32294796773683376
111,1289.0,50.855,48.076,0.7483789340502925
112,1634.5,50.842,48.026,0.9669460699035268
113,1680.0,50.852,48.036,0.9957298750593073
114,1686.75,50.834,48.076,1.0
115,1282.75,50.85,48.04,0.7444251146607623
116,1372.25,50.835,48.026,0.801043808318836
117,1074.75,50.817,48.103,0.6128420053771944
118,562.25,50.842,48.088,0.2886288154357109
119,383.5,50.798,48.025,0.17554958089514472
120,201.5,50.823,47.92,0.06041436027202277
121,409.25,50.862,48.02,0.19183931678000948
122,268.0,50.79,47.968,0.10248299857662502
123,245.25,50.838,47.976,0.08809109599873478
124,292.75,50.773,48.096,0.11814012335916495
125,341.0,50.909,47.964,0.14866360904633877
126,315.75,50.794,48.003,0.13269017871263641
127,240.0,50.866,48.042,0.08476988771152934
128,311.25,50.857,47.923,0.1298434287521746
129,392.75,50.851,48.109,0.18140123359164953
130,405.5,50.831,48.007,0.18946702514629132
131,247.5,50.876,48.11,0.08951447097896569
132,257.0,50.896,47.856,0.09552427645105172
133,328.75,50.831,47.963,0.1409141230428594
134,277.5,50.825,48.166,0.10849280404871106
135,216.5,50.848,47.866,0.06990352680689546
136,307.0,50.802,47.996,0.127154831567294
137,400.0,50.829,47.925,0.18598766408350467
138,359.25,50.847,48.065,0.1602087616637672
139,221.25,50.852,48.027,0.07290842954293848
140,256.0,50.83,48.078,0.09489166534872687
141,252.5,50.814,48.069,0.09267752649058991
142,386.0,50.766,47.948,0.17713110865095683
143,342.5,50.837,48.061,0.14961252569982603
144,203.75,50.821,47.969,0.061837735252253674
145,248.25,50.855,48.129,0.08998892930570931
146,305.5,50.861,48.179,0.12620591491380673
147,340.75,50.824,48.027,0.14850545627075756
148,308.5,50.921,47.95,0.12810374822078127
149,335.75,50.838,48.013,0.14534240075913332
150,279.25,50.806,48.015,0.10959987347777954
151,285.75,50.846,48.121,0.11371184564289104
152,276.25,50.835,47.975,0.107702040170805
153,320.25,50.779,48.012,0.13553692867309822
154,372.75,50.799,48.041,0.16874901154515262
155,295.75,50.865,47.962,0.12003795666613949
156,249.25,50.862,47.971,0.09062154040803416
157,263.75,50.783,47.958,0.09979440139174442
158,272.0,50.87,47.942,0.1050134429859244
159,316.5,50.818,48.155,0.13316463703938003
160,371.25,50.823,48.224,0.16780009489166534
161,277.5,50.823,47.992,0.10849280404871106
162,194.5,50.86,48.089,0.055986082555748856
163,420.25,50.741,48.122,0.19879803890558279
164,368.5,50.873,48.084,0.16606041436027202
165,113.75,50.831,48.103,0.004902736043017555
166,263.0,50.862,48.224,0.09931994306500079
167,400.0,50.886,47.998,0.18598766408350467
168,379.5,50.848,48.045,0.17301913648584533
169,303.75,50.891,48.074,0.12509884548473826
170,358.0,50.796,48.16,0.15941799778586113
171,306.5,50.802,47.961,0.12683852601613158
172,261.25,50.842,47.888,0.09821287363593231
173,249.75,50.849,48.136,0.09093784595919659
174,266.25,50.822,48.148,0.10137592914755654
175,294.5,50.797,48.064,0.11924719278823344
176,275.5,50.89,48.051,0.10722758184406136
177,245.25,50.788,48.05,0.08809109599873478
178,287.0,50.798,48.023,0.11450260952079709
179,411.25,50.873,48.051,0.19310453898465918
180,315.75,50.826,48.035,0.13269017871263641
181,330.75,50.845,47.929,0.14217934524750908
182,252.25,50.912,47.88,0.0925193737150087
183,185.25,50.809,48.131,0.05013442985924403
184,277.75,50.827,47.989,0.10865095682429227
185,433.75,50.808,48.134,0.20733828878696822
186,254.75,50.87,48.089,0.09410090147082081
187,335.0,50.91,48.09,0.14486794243238968
188,279.5,50.889,47.881,0.10975802625336074
189,385.75,50.836,48.054,0.17697295587537562
190,130.0,50.853,48.036,0.0151826664557963
191,317.5,50.86,47.985,0.13379724814170488
192,213.75,50.843,48.138,0.06816384627550214
193,226.75,50.885,47.964,0.07638779060572513
194,186.0,50.834,48.152,0.05060888818598767
195,320.25,50.806,48.076,0.13553692867309822
196,442.5,50.838,48.14,0.21287363593231062
197,235.25,50.845,48.187,0.08176498497548632
198,333.5,50.83,48.044,0.14391902577890242
199,257.25,50.811,48.222,0.09568242922663293
200,387.75,50.835,48.155,0.17823817808002532
201,274.0,50.865,47.979,0.10627866519057409
202,203.0,50.874,47.94,0.061363276925510045
203,347.5,50.85,48.149,0.15277558121145027
204,328.5,50.899,48.025,0.14075597026727818
205,297.25,50.906,48.067,0.12098687331962676
206,320.25,50.862,48.069,0.13553692867309822
207,414.75,50.851,47.949,0.19531867784279613
208,458.25,50.818,48.125,0.22283726079392693
209,278.0,50.869,48.196,0.10880910959987347
210,391.75,50.894,48.251,0.18076862248932468
211,242.75,50.85,47.966,0.08650956824292266
212,284.0,50.862,48.023,0.11260477621382255
213,322.5,50.832,48.095,0.13696030365332912
214,262.0,50.84,48.035,0.09868733196267594
215,163.5,50.85,48.126,0.03637513838367863
216,292.25,50.811,47.919,0.11782381780800254
217,217.75,50.827,47.978,0.07069429068480151
218,251.5,50.854,48.031,0.09204491538826506
219,373.75,50.832,47.933,0.16938162264747747
220,330.75,50.957,47.942,0.14217934524750908
221,353.0,50.844,48.073,0.15625494227423692
222,364.0,50.842,48.139,0.16321366439981022
223,286.75,50.826,48.143,0.11434445674521587
224,365.0,50.836,48.019,0.16384627550213507
225,307.5,50.849,48.057,0.12747113711845642
226,297.0,50.885,48.106,0.12082872054404555
227,269.75,50.794,48.004,0.1035900680056935
228,106.0,50.806,48.035,0.0
229,307.5,50.858,48.091,0.12747113711845642
230,390.5,50.83,48.063,0.17997785861141863
231,322.0,50.854,48.125,0.13664399810216668
232,347.0,50.862,47.919,0.15245927566028783
233,227.0,50.86,48.12,0.07654594338130634
234,333.5,50.89,47.987,0.14391902577890242
235,287.0,50.887,47.97,0.11450260952079709
236,212.25,50.873,48.122,0.06721492962201486
237,274.25,50.804,48.072,0.10643681796615531
238,213.25,50.872,48.057,0.06784754072433971
239,271.25,50.845,48.058,0.10453898465918077
240,390.25,50.9,48.104,0.17981970583583742
241,338.0,50.865,48.103,0.14676577573936422
242,283.25,50.871,48.045,0.11213031788707892
243,318.0,50.852,47.934,0.13411355369286732
244,313.25,50.801,48.123,0.13110865095682428
245,334.75,50.831,48.084,0.14470978965680847
246,223.5,50.879,47.844,0.07433180452316938
247,157.75,50.77,47.999,0.03273762454531077
248,315.5,50.811,47.972,0.1325320259370552
249,310.75,50.874,47.968,0.12952712320101217
250,219.0,50.795,48.058,0.07148505456270758
251,328.0,50.786,47.835,0.14043966471611577
252,448.0,50.863,48.048,0.21635299699509727
253,291.25,50.845,48.1,0.11719120670567769
254,237.75,50.851,48.141,0.08334651273129844
255,315.25,50.89,48.02,0.13237387316147398
256,228.25,50.883,47.971,0.0773367072592124
257,303.5,50.792,48.011,0.12494069270915704
258,276.75,50.826,48.079,0.10801834572196742
259,229.0,50.837,47.985,0.07781116558595604
260,338.0,50.849,48.097,0.14676577573936422
261,264.75,50.825,48.106,0.10042701249406927
262,274.25,50.851,47.984,0.10643681796615531
263,249.25,50.863,47.994,0.09062154040803416
264,306.75,50.783,48.12,0.1269966787917128
265,265.25,50.806,48.024,0.10074331804523169
266,173.0,50.84,48.111,0.04238494385576467
267,170.0,50.882,48.121,0.04048711054879013
268,305.25,50.843,48.034,0.12604776213822552
269,261.0,50.812,47.947,0.0980547208603511
270,202.5,50.837,47.86,0.06104697137434762
271,291.75,50.856,48.14,0.11750751225684011
272,403.75,50.828,48.086,0.18835995571722283
273,375.75,50.833,48.116,0.17064684485212717
274,332.0,50.837,47.96,0.14297010912541516
275,218.75,50.864,48.08,0.07132690178712636
276,408.25,50.821,48.097,0.19120670567768464
277,151.5,50.855,47.844,0.028783805155780485
278,326.5,50.843,47.996,0.1394907480626285
279,216.0,50.856,48.155,0.06958722125573304
280,311.75,50.882,48.08,0.13015973430333702
281,229.75,50.841,48.129,0.07828562391269966
282,220.5,50.914,48.209,0.07243397121619484
283,365.5,50.864,48.193,0.16416258105329748
284,293.0,50.789,48.15,0.11829827613474617
285,351.5,50.811,47.986,0.15530602562074963
286,335.5,50.854,48.093,0.14518424798355212
287,305.25,50.804,48.16,0.12604776213822552
288,369.75,50.821,48.098,0.16685117823817808
289,287.25,50.86,47.962,0.1146607622963783
290,172.5,50.802,47.862,0.042068638304602245
291,399.25,50.866,47.971,0.18551320575676103
292,260.5,50.887,47.962,0.09773841530918867
293,236.25,50.882,48.046,0.08239759607781116
294,369.75,50.835,48.113,0.16685117823817808
295,390.0,50.818,48.152,0.17966155306025622
296,282.5,50.822,48.037,0.11165585956033529
297,285.5,50.882,48.174,0.11355369286730982
298,340.5,50.854,47.898,0.14834730349517633
299,343.0,50.78,48.139,0.14992883125098846
300,244.75,50.837,48.078,0.08777479044757236
301,282.0,50.816,48.088,0.11133955400917286
302,435.25,50.87,48.083,0.20828720544045548
303,278.75,50.818,47.951,0.10928356792661711
304,311.75,50.842,48.006,0.13015973430333702
305,277.25,50.824,48.028,0.10833465127312984
306,375.75,50.84,47.913,0.17064684485212717
307,362.75,50.804,47.984,0.16242290052190417
308,298.75,50.796,48.071,0.12193578997311402
309,244.0,50.828,47.915,0.08730033212082872
310,251.0,50.823,47.968,0.09172860983710264
311,326.5,50.82,48.085,0.1394907480626285
312,300.0,50.875,47.877,0.12272655385102009
313,276.75,50.848,48.046,0.10801834572196742
314,276.5,50.862,47.828,0.10786019294638621
315,358.0,50.79,47.983,0.15941799778586113
316,274.25,50.843,48.015,0.10643681796615531
317,348.0,50.841,48.075,0.15309188676261268
318,288.75,50.91,48.06,0.11560967894986557
319,299.25,50.888,47.979,0.12225209552427645
320,264.0,50.834,47.942,0.09995255416732564
321,354.75,50.859,48.089,0.15736201170330538
322,462.0,50.802,48.153,0.2252095524276451
323,304.75,50.836,48.191,0.1257314565870631
324,343.25,50.844,48.016,0.15008698402656967
325,246.75,50.892,48.055,0.08904001265222204
326,410.5,50.828,48.038,0.19263008065791554
327,221.75,50.861,47.983,0.0732247350941009
328,354.75,50.798,47.912,0.15736201170330538
329,250.5,50.812,48.048,0.09141230428594022
330,256.25,50.834,48.122,0.09504981812430809
331,339.25,50.833,48.012,0.14755653961727028
332,320.75,50.898,48.099,0.13585323422426063
333,296.5,50.878,47.867,0.12051241499288312
334,278.75,50.823,47.857,0.10928356792661711
335,363.75,50.809,48.1,0.16305551162422902
336,267.0,50.819,48.018,0.10185038747430017
337,342.25,50.853,47.933,0.14945437292424482
338,275.25,50.838,48.213,0.10706942906848015
339,242.25,50.81,48.169,0.08619326269176024
340,270.75,50.839,48.133,0.10422267910801834
341,205.25,50.82,47.996,0.06278665190574094
342,296.0,50.866,47.964,0.1201961094417207
343,233.75,50.878,48.099,0.08081606832199906
344,283.5,50.88,47.966,0.11228847066266014
345,277.25,50.865,48.131,0.10833465127312984
346,286.0,50.839,48.051,0.11386999841847224
347,350.5,50.816,48.158,0.1546734145184248
348,300.5,50.845,48.112,0.12304285940218251
349,333.5,50.787,48.16,0.14391902577890242
350,287.0,50.896,48.118,0.11450260952079709
351,194.25,50.77,48.105,0.055827929780167644
352,250.75,50.801,48.104,0.09157045706152143
353,285.0,50.783,48.046,0.1132373873161474
354,296.75,50.823,47.993,0.12067056776846434
355,364.0,50.796,48.083,0.16321366439981022
356,347.75,50.865,48.216,0.15293373398703147
357,373.25,50.861,48.152,0.16906531709631503
358,272.75,50.869,47.928,0.10548790131266804
359,378.5,50.872,48.021,0.17238652538352048
360,294.5,50.87,48.041,0.11924719278823344
361,375.25,50.858,47.991,0.17033053930096473
362,279.5,50.813,48.089,0.10975802625336074
363,293.75,50.922,47.991,0.1187727344614898
364,170.5,50.781,47.986,0.040803416099952555
365,290.25,50.902,48.104,0.11655859560335284
366,436.75,50.791,47.992,0.20923612209394274
367,305.0,50.819,48.012,0.12588960936264432
368,232.0,50.868,48.039,0.07970899889293057
369,280.75,50.808,48.107,0.1105487901312668
370,302.0,50.858,48.008,0.12399177605566977
371,254.0,50.903,48.055,0.09362644314407718
372,222.5,50.809,48.175,0.07369919342084454
373,328.75,50.753,48.152,0.1409141230428594
374,343.75,50.838,47.928,0.15040328957773208
375,283.0,50.885,48.023,0.11197216511149771
376,301.0,50.886,47.993,0.12335916495334494
377,280.5,50.858,48.248,0.11039063735568559
378,221.25,50.782,48.032,0.07290842954293848
379,350.0,50.796,48.099,0.15435710896726237
380,337.75,50.82,48.118,0.14660762296378302
381,427.5,50.836,48.05,0.20338446939743793
382,198.0,50.783,48.224,0.05820022141388581
383,303.5,50.897,48.024,0.12494069270915704
384,302.25,50.799,47.945,0.12414992883125099
385,388.0,50.85,48.158,0.17839633085560652
386,283.75,50.797,48.073,0.11244662343824134
387,350.0,50.852,48.121,0.15435710896726237
388,381.75,50.847,48.183,0.17444251146607623
389,359.5,50.828,48.189,0.16036691443934842
390,405.0,50.839,48.081,0.18915071959512889
391,377.5,50.847,48.174,0.17175391428119563
392,334.75,50.813,47.945,0.14470978965680847
393,355.25,50.857,48.054,0.15767831725446782
394,415.25,50.901,48.079,0.19563498339395857
395,517.0,50.819,48.137,0.26000316305551163
396,320.0,50.854,47.992,0.135378775897517
397,255.0,50.806,48.089,0.09425905424640202
398,331.0,50.808,48.126,0.14233749802309031
399,212.0,50.878,48.051,0.06705677684643366
400,234.5,50.888,48.176,0.08129052664874269
401,317.0,50.896,47.983,0.13348094259054247
402,309.25,50.837,47.996,0.12857820654752491
403,291.0,50.799,48.024,0.11703305393009647
404,282.25,50.799,48.112,0.11149770678475407
405,210.5,50.807,47.922,0.06610786019294639
406,342.0,50.828,47.943,0.14929622014866362
407,390.25,50.818,48.048,0.17981970583583742
408,516.75,50.898,48.076,0.2598450102799304
409,223.25,50.863,48.003,0.07417365174758817
410,342.0,50.82,48.063,0.14929622014866362
411,212.0,50.898,47.991,0.06705677684643366
412,216.5,50.801,48.085,0.06990352680689546
413,210.25,50.844,47.944,0.06594970741736518
414,299.25,50.811,48.069,0.12225209552427645
415,273.75,50.831,48.102,0.10612051241499289
416,367.75,50.909,48.089,0.16558595603352838
417,208.5,50.844,48.065,0.06484263798829669
418,302.0,50.85,47.958,0.12399177605566977
419,363.0,50.809,47.972,0.16258105329748537
420,242.0,50.831,48.079,0.08603510991617903
421,344.5,50.839,47.964,0.15087774790447572
422,338.5,50.816,48.119,0.14708208129052666
423,398.75,50.854,48.191,0.18519690020559862
424,331.75,50.844,48.032,0.14281195634983393
425,409.75,50.87,47.943,0.19215562233117192
426,330.75,50.796,48.156,0.14217934524750908
427,256.25,50.822,48.157,0.09504981812430809
428,376.25,50.836,48.106,0.17096315040328958
429,291.0,50.849,48.088,0.11703305393009647
430,501.0,50.839,48.04,0.2498813854183141
431,333.5,50.813,48.024,0.14391902577890242
432,397.75,50.818,48.09,0.18456428910327377
433,266.0,50.818,48.028,0.10121777637197533
434,294.5,50.813,48.04,0.11924719278823344
435,455.25,50.863,47.988,0.2209394274869524
436,271.5,50.794,48.099,0.10469713743476199
437,307.0,50.804,48.01,0.127154831567294
438,381.5,50.866,47.938,0.17428435869049502
439,317.25,50.823,47.999,0.13363909536612367
440,251.0,50.811,48.066,0.09172860983710264
441,261.75,50.796,48.11,0.09852917918709474
442,362.25,50.84,48.131,0.16210659497074173
443,226.0,50.868,48.179,0.07591333227898149
444,347.0,50.895,48.03,0.15245927566028783
445,293.5,50.828,48.02,0.11861458168590859
446,234.25,50.806,48.074,0.08113237387316147
447,320.0,50.84,48.046,0.135378775897517
448,338.5,50.825,48.165,0.14708208129052666
449,373.5,50.865,47.955,0.16922346987189626
450,217.5,50.755,47.978,0.07053613790922031
451,288.0,50.872,48.076,0.11513522062312194
452,358.0,50.852,48.046,0.15941799778586113
453,383.75,50.858,48.088,0.17570773367072592
454,221.25,50.821,48.217,0.07290842954293848
455,333.5,50.852,48.138,0.14391902577890242
456,316.75,50.829,47.988,0.13332278981496126
457,287.25,50.85,47.973,0.1146607622963783
458,320.0,50.838,47.993,0.135378775897517
459,318.25,50.846,48.072,0.13427170646844852
460,302.75,50.847,48.165,0.12446623438241342
461,291.25,50.819,48.009,0.11719120670567769
462,345.0,50.829,48.039,0.15119405345563813
463,202.0,50.861,48.097,0.0607306658231852
464,240.5,50.79,48.137,0.08508619326269176
465,373.0,50.811,47.999,0.16890716432073383
466,298.75,50.847,48.032,0.12193578997311402
467,245.0,50.832,48.033,0.08793294322315356
468,332.5,50.849,48.18,0.14328641467657757
469,305.25,50.856,48.212,0.12604776213822552
470,419.0,50.855,48.02,0.19800727502767673
471,278.0,50.865,48.015,0.10880910959987347
472,303.25,50.883,48.199,0.12478253993357584
473,230.0,50.838,48.084,0.07844377668828088
474,269.5,50.833,48.141,0.10343191523011229
475,327.75,50.744,47.934,0.14028151194053456
476,355.0,50.855,48.077,0.15752016447888662
477,207.0,50.91,47.996,0.06389372133480943
478,262.75,50.855,48.166,0.09916179028941959
479,253.75,50.914,48.033,0.09346829036849597
480,211.5,50.787,48.065,0.06674047129527123
481,281.0,50.788,48.101,0.11070694290684802
482,290.0,50.79,48.158,0.11640044282777162
483,226.25,50.822,47.952,0.07607148505456271
484,193.0,50.873,47.939,0.055037165902261584
485,250.25,50.819,48.314,0.09125415151035901
486,210.0,50.846,48.101,0.06579155464178396
487,327.25,50.845,48.171,0.13996520638937213
488,329.0,50.884,48.078,0.14107227581844062
489,253.5,50.878,48.124,0.09331013759291476
490,386.0,50.81,48.008,0.17713110865095683
491,375.5,50.825,48.061,0.17048869207654593
492,324.5,50.842,48.077,0.13822552585797881
493,262.0,50.783,48.028,0.09868733196267594
494,349.75,50.841,48.065,0.15419895619168117
495,240.25,50.812,48.107,0.08492804048711054
496,204.5,50.831,48.053,0.06231219357899731
497,283.75,50.844,48.117,0.11244662343824134
498,402.5,50.807,47.966,0.18756919183931678
499,276.5,50.782,48.047,0.10786019294638621
500,324.25,50.805,48.075,0.1380673730823976
501,256.5,50.766,47.927,0.09520797089988929
502,268.75,50.829,48.135,0.10295745690336866
503,415.0,50.844,48.184,0.19547683061837734
504,281.25,50.864,48.096,0.11086509568242922
505,255.5,50.859,47.982,0.09457535979756444
506,271.25,50.818,48.06,0.10453898465918077
507,208.25,50.81,48.155,0.06468448521271548
508,294.75,50.886,48.142,0.11940534556381464
509,414.25,50.821,48.137,0.19500237229163372
510,307.0,50.845,47.988,0.127154831567294
511,301.0,50.852,48.09,0.12335916495334494
512,328.75,50.832,48.085,0.1409141230428594
513,366.25,50.85,48.042,0.16463703938004112
514,409.25,50.903,47.996,0.19183931678000948
515,203.25,50.868,48.127,0.06152142970109126
516,281.0,50.854,48.055,0.11070694290684802
517,385.75,50.855,48.157,0.17697295587537562
518,365.5,50.866,48.172,0.16416258105329748
519,168.0,50.855,47.952,0.03922188834414044
520,231.0,50.865,47.972,0.07907638779060573
521,450.25,50.83,48.05,0.21777637197532818
522,229.5,50.772,47.983,0.07812747113711846
523,413.0,50.848,48.177,0.19421160841372767
524,332.75,50.879,48.157,0.14344456745215878
525,233.25,50.859,48.031,0.08049976277083663
526,396.5,50.822,48.142,0.18377352522536772
527,460.0,50.848,48.006,0.22394433022299542
528,279.75,50.845,48.07,0.10991617902894196
529,217.25,50.887,47.963,0.07037798513363909
530,333.0,50.844,48.172,0.14360272022774
531,263.25,50.842,48.1,0.099478095840582
532,322.0,50.815,48.054,0.13664399810216668
533,383.5,50.858,48.112,0.17554958089514472
534,442.75,50.91,48.213,0.21303178870789183
535,371.75,50.87,48.219,0.16811640044282777
536,402.5,50.872,48.128,0.18756919183931678
537,303.75,50.822,48.102,0.12509884548473826
538,326.25,50.854,47.886,0.13933259528704728
539,423.75,50.91,48.114,0.20101217776371974
540,292.25,50.8,48.029,0.11782381780800254
541,245.25,50.893,47.956,0.08809109599873478
542,295.0,50.847,48.155,0.11956349833939586
543,330.0,50.866,47.995,0.14170488692076547
544,394.25,50.802,47.935,0.1823501502451368
545,335.25,50.796,48.143,0.1450260952079709
546,250.75,50.81,48.011,0.09157045706152143
547,453.25,50.877,48.172,0.2196742052823027
548,313.0,50.866,48.068,0.13095049818124307
549,332.5,50.833,48.117,0.14328641467657757
550,239.25,50.881,48.023,0.08429542938478571
551,407.5,50.798,48.086,0.19073224735094102
552,331.0,50.839,47.927,0.14233749802309031
553,322.25,50.842,47.961,0.1368021508777479
554,398.5,50.838,47.976,0.1850387474300174
555,360.25,50.823,48.187,0.16084137276609203
556,333.25,50.823,48.062,0.14376087300332122
557,375.0,50.866,48.095,0.17017238652538352
558,251.75,50.856,48.021,0.09220306816384627
559,285.25,50.866,48.14,0.11339554009172861
560,325.25,50.851,48.147,0.13869998418472243
561,277.5,50.812,47.948,0.10849280404871106
562,283.0,50.843,48.134,0.11197216511149771
563,375.5,50.838,48.056,0.17048869207654593
564,410.25,50.824,48.03,0.19247192788233433
565,192.75,50.846,48.028,0.05487901312668037
566,312.5,50.918,48.081,0.13063419263008066
567,260.75,50.824,48.077,0.09789656808476989
568,253.75,50.848,48.029,0.09346829036849597
569,382.25,50.821,48.09,0.17475881701723867
570,282.75,50.798,48.092,0.1118140123359165
571,314.5,50.916,48.001,0.13189941483473036
572,202.0,50.889,48.155,0.0607306658231852
573,277.75,50.836,48.148,0.10865095682429227
574,338.0,50.777,47.945,0.14676577573936422
575,348.5,50.848,48.103,0.15340819231377512
576,336.75,50.858,48.06,0.14597501186145817
577,226.25,50.879,48.092,0.07607148505456271
578,166.75,50.846,48.169,0.03843112446623438
579,278.5,50.875,48.093,0.1091254151510359
580,403.0,50.794,47.993,0.1878854973904792
581,265.25,50.866,48.017,0.10074331804523169
582,309.0,50.853,48.036,0.1284200537719437
583,357.75,50.837,48.039,0.15925984501027993
584,303.75,50.855,48.094,0.12509884548473826
585,215.75,50.844,48.009,0.06942906848015183
586,163.25,50.902,48.199,0.03621698560809742
587,287.25,50.827,48.181,0.1146607622963783
588,283.75,50.863,48.069,0.11244662343824134
589,205.0,50.822,47.996,0.06262849913015973
590,362.25,50.86,47.981,0.16210659497074173
591,245.75,50.866,48.004,0.0884074015498972
592,210.75,50.85,48.185,0.0662660129685276
593,284.25,50.828,48.04,0.11276292898940377
594,399.25,50.885,48.097,0.18551320575676103
595,352.5,50.835,47.95,0.15593863672307448
596,311.25,50.829,48.124,0.1298434287521746
597,283.25,50.87,48.154,0.11213031788707892
598,289.75,50.878,48.15,0.11624229005219042
599,200.25,50.78,48.115,0.05962359639411672
