,mean_intensity,x,y,normalized_intensity
183,57.818,47.641,148.167,0.04268345933784013
184,70.727,47.626,148.395,0.05480562188881868
185,58.909,47.53,148.324,0.0437079600228752
186,110.545,47.537,148.207,0.09219661022678934
187,76.364,47.717,148.314,0.06009903193606215
188,38.909,47.553,148.218,0.024927012542855776
189,28.909,47.618,148.663,0.015536538802846065
190,68.0,47.672,148.135,0.05224483969991802
191,39.818,47.671,148.133,0.025780606605822657
192,40.364,47.454,148.366,0.026293326472027187
193,116.364,47.582,148.406,0.097660926896101
194,69.273,47.518,148.154,0.053440247007021255
195,36.364,47.664,148.555,0.022537136976023303
196,51.091,47.384,148.465,0.03636648765293561
197,81.091,47.629,148.352,0.06453790887296473
198,49.273,47.755,148.233,0.03465929952700185
199,68.909,47.412,148.306,0.05309843376288491
200,62.727,47.729,148.327,0.04729324289681091
201,91.273,47.608,148.407,0.07409928923504262
202,46.909,47.45,148.319,0.03243939153486355
203,84.0,47.589,148.424,0.06726959768393356
204,64.909,47.663,148.585,0.049342244266881025
205,44.909,47.613,148.561,0.030561296786861605
206,59.818,47.631,148.178,0.04456155408584207
207,54.182,47.587,148.319,0.03926908308597261
208,74.545,47.698,148.2,0.05839090476275438
209,38.364,47.545,148.172,0.024415231724025245
210,106.0,47.638,148.314,0.08792863991195493
211,157.455,47.554,148.186,0.13624732254117491
212,151.455,47.622,148.182,0.13061303829716908
213,120.909,47.579,148.255,0.10192889721093541
214,103.273,47.542,148.261,0.08536785772305427
215,93.455,47.608,148.325,0.07614829060511275
216,56.182,47.518,148.293,0.04114717783397455
217,74.909,47.632,148.426,0.05873271800689074
218,70.182,47.662,148.378,0.05429384106998814
219,104.909,47.698,148.341,0.08690413922691988
220,31.455,47.854,148.48,0.017927353417052535
221,32.0,47.52,148.569,0.018439134235883066
222,41.636,47.571,148.246,0.027487794731756426
223,28.727,47.353,148.229,0.01536563218077789
224,77.818,47.571,148.242,0.06146440681785956
225,49.636,47.615,148.242,0.0350001737237642
226,78.727,47.596,148.51,0.062318000880826445
227,122.364,47.713,148.248,0.10329521114010681
228,43.818,47.462,148.313,0.02953679610182654
229,111.273,47.475,148.241,0.09288023671506204
230,85.636,47.489,148.516,0.06880587918779915
231,83.091,47.513,148.368,0.06641600362096667
232,105.636,47.584,148.302,0.08758682666781857
233,75.636,47.639,148.318,0.059415405447789435
234,32.909,47.76,148.311,0.01929272829884995
235,79.091,47.695,148.17,0.06265981412496278
236,110.182,47.615,148.464,0.09185573603002699
237,28.182,47.631,148.307,0.014853851361947359
238,39.091,47.684,148.178,0.025097919164923953
239,113.818,47.624,148.4,0.09527011228189451
240,62.727,47.492,148.212,0.04729324289681091
241,21.818,47.789,148.314,0.008877753873805181
242,79.091,47.642,148.243,0.06265981412496278
243,47.273,47.654,148.387,0.03278120477899991
244,26.545,47.678,148.594,0.013316630810707771
245,54.727,47.615,148.271,0.039780863904803135
246,16.545,47.653,148.168,0.003926157070698061
247,24.727,47.606,148.444,0.011609442684774006
248,64.364,47.444,148.401,0.0488304634480505
249,37.818,47.488,148.427,0.023902511857820715
250,32.182,47.597,148.204,0.018610040857951246
251,71.455,47.588,148.192,0.05548924837709138
252,95.455,47.661,148.324,0.07802638535311468
253,91.818,47.484,148.405,0.07461107005387314
254,57.636,47.641,148.467,0.04251255271577197
255,59.091,47.653,148.427,0.04387886664494338
256,23.636,47.506,148.011,0.010584941999738945
257,93.091,47.648,148.267,0.07580647736097638
258,76.364,47.701,148.384,0.06009903193606215
259,24.909,47.66,148.446,0.01178034930684218
260,82.0,47.505,148.284,0.06539150293593161
261,27.636,47.534,148.282,0.014341131495742829
262,33.818,47.76,148.305,0.02014632236181683
263,66.182,47.554,148.073,0.05053765157398426
264,109.091,47.675,148.091,0.09083123534499192
265,97.818,47.489,148.207,0.08024535429787898
266,72.182,47.558,148.155,0.056171935817990085
267,81.455,47.639,148.331,0.0648797221171011
268,79.091,47.668,148.506,0.06265981412496278
269,87.091,47.573,147.909,0.07017219311697055
270,81.273,47.756,148.483,0.0647088154950329
271,64.364,47.587,148.378,0.0488304634480505
272,89.091,47.495,148.331,0.0720502878649725
273,90.545,47.56,148.156,0.07341566274676992
274,42.727,47.433,148.419,0.02851229541679148
275,123.818,47.744,148.391,0.10466058602190423
276,62.0,47.864,148.378,0.046610555455912195
277,218.182,47.633,148.297,0.19327285242213185
278,187.091,47.549,148.305,0.16407693051706768
279,174.0,47.538,148.359,0.15178386134402097
280,226.364,47.589,148.355,0.20095613803620782
281,206.727,47.513,148.267,0.18251606475295074
282,111.636,47.576,148.24,0.09322111091182439
283,89.455,47.843,148.325,0.07239210110910886
284,127.455,47.654,148.188,0.10807590132114575
285,149.636,47.626,148.469,0.1289049111238613
286,81.091,47.504,148.404,0.06453790887296473
287,44.727,47.731,148.301,0.030390390164793425
288,43.273,47.753,148.245,0.029025015282996017
289,108.364,47.677,148.338,0.09014854790409323
290,107.455,47.652,148.471,0.08929495384112633
291,48.545,47.493,148.246,0.03397567303872913
292,60.545,47.79,148.17,0.04524424152674079
293,68.0,47.505,148.023,0.05224483969991802
294,52.182,47.712,148.333,0.037390988337970665
295,78.0,47.55,148.18,0.06163531343992774
296,63.091,47.665,148.253,0.04763505614094726
297,132.727,47.727,148.37,0.11302655907687888
298,75.818,47.472,148.13,0.059586312069857615
299,78.182,47.648,148.146,0.06180622006199591
300,63.636,47.837,148.393,0.0481468369597778
301,31.636,47.516,148.356,0.018097320991746713
302,51.636,47.661,148.35,0.03687826847176614
303,115.636,47.626,148.376,0.09697730040782827
304,106.364,47.698,148.29,0.08827045315609128
305,71.273,47.697,148.324,0.0553183417550232
306,35.091,47.665,148.268,0.02134172966892007
307,96.545,47.641,148.193,0.07904994699077575
308,84.182,47.695,148.177,0.06744050430600174
309,98.182,47.578,148.535,0.08058716754201534
310,80.545,47.516,148.208,0.06402518900676021
311,130.545,47.67,148.428,0.11097755770680874
312,67.455,47.668,148.552,0.05173305888108749
313,68.727,47.619,148.407,0.052927527140816735
314,70.545,47.66,148.399,0.0546347152667505
315,35.636,47.719,148.201,0.0218535104877506
316,80.364,47.692,148.496,0.06385522143206604
317,101.455,47.653,148.264,0.08366066959712051
318,76.0,47.738,148.444,0.05975721869192579
319,84.0,47.488,148.36,0.06726959768393356
320,89.273,47.694,148.343,0.07222119448704067
321,28.727,47.667,148.223,0.01536563218077789
322,44.0,47.778,148.194,0.02970770272389472
323,141.818,47.74,148.173,0.12156343875392171
324,69.273,47.721,148.266,0.053440247007021255
325,66.727,47.627,148.276,0.05104943239281479
326,81.818,47.821,148.343,0.06522059631386344
327,89.273,47.74,148.26,0.07222119448704067
328,115.455,47.473,148.344,0.0968073328331341
329,75.636,47.756,148.161,0.059415405447789435
330,78.0,47.702,148.383,0.06163531343992774
331,138.364,47.775,148.199,0.11831996912412236
332,127.455,47.774,148.367,0.10807590132114575
333,82.909,47.688,148.207,0.06624509699889851
334,87.636,47.715,148.08,0.07068397393580109
335,55.455,47.637,148.329,0.04046449039307584
336,108.0,47.69,148.253,0.08980673465995687
337,105.636,47.578,148.198,0.08758682666781857
338,81.091,47.666,148.309,0.06453790887296473
339,144.727,47.605,148.355,0.12429512756489053
340,108.182,47.692,148.116,0.08997764128202504
341,97.636,47.696,148.506,0.0800744476758108
342,105.455,47.67,148.419,0.0874168590931244
343,20.364,47.516,148.468,0.007512378992007769
344,34.364,47.788,148.164,0.02065904222802136
345,144.909,47.579,148.339,0.1244660341869587
346,103.091,47.745,148.33,0.08519695110098609
347,113.273,47.673,148.236,0.09475833146306398
348,86.0,47.641,148.265,0.0691476924319355
349,111.273,47.629,148.267,0.09288023671506204
350,76.364,47.67,148.5,0.06009903193606215
351,50.909,47.588,148.312,0.03619558103086743
352,102.0,47.691,148.431,0.08417245041595103
353,120.545,47.784,148.503,0.10158708396679905
354,99.273,47.672,148.387,0.08161166822705039
355,135.273,47.67,148.322,0.11541737369108535
356,171.091,47.624,148.191,0.14905217253305214
357,174.727,47.585,148.442,0.15246654878491966
358,127.273,47.663,148.136,0.10790499469907758
359,181.091,47.657,148.198,0.15844264627306184
360,171.273,47.629,148.305,0.14922307915512031
361,175.091,47.603,148.289,0.15280836202905604
362,228.727,47.665,148.317,0.2031751069809721
363,280.182,47.631,148.244,0.2514937896101921
364,266.909,47.749,148.395,0.23902981381507718
365,209.455,47.561,148.256,0.1850777859892254
366,109.818,47.636,148.31,0.09151392278589063
367,87.455,47.566,148.096,0.07051400636110691
368,144.182,47.647,148.371,0.12378334674606
369,153.455,47.749,148.314,0.13249113304517102
370,115.273,47.631,148.319,0.09663642621106593
371,100.909,47.744,148.376,0.08314794973091598
372,123.455,47.632,148.279,0.10431971182514187
373,105.636,47.688,148.5,0.08758682666781857
374,72.727,47.739,148.525,0.05668371663682062
375,115.636,47.666,148.242,0.09697730040782827
376,116.364,47.591,148.218,0.097660926896101
377,187.091,47.539,148.297,0.16407693051706768
378,118.909,47.783,148.292,0.10005080246293346
379,171.091,47.609,148.375,0.14905217253305214
380,123.636,47.717,148.399,0.10448967939983604
381,81.636,47.657,148.334,0.06504968969179525
382,91.455,47.734,148.455,0.0742701958571108
383,98.545,47.711,148.227,0.08092804173877768
384,129.091,47.69,148.531,0.10961218282501135
385,90.364,47.754,148.422,0.07324569517207574
386,79.455,47.761,148.374,0.06300162736909914
387,117.636,47.675,148.273,0.09885539515583022
388,230.545,47.623,148.226,0.20488229510690587
389,109.636,47.711,148.342,0.09134301616382245
390,101.455,47.808,148.386,0.08366066959712051
391,109.273,47.572,148.459,0.0910021419670601
392,98.0,47.684,148.256,0.08041626091994715
393,76.364,47.696,148.4,0.06009903193606215
394,112.727,47.565,148.406,0.09424561159685946
395,141.818,47.677,148.195,0.12156343875392171
396,116.727,47.73,148.414,0.09800180109286334
397,188.727,47.563,148.463,0.16561321202093326
398,113.818,47.686,148.273,0.09527011228189451
399,222.909,47.677,148.16,0.19771172935903444
400,254.0,47.573,148.381,0.22690765126409865
401,269.818,47.631,148.368,0.241761502626046
402,184.909,47.651,148.345,0.16202792914699754
403,116.909,47.575,148.474,0.09817270771493153
404,217.455,47.601,148.271,0.19259016498123316
405,282.0,47.733,148.418,0.2532009777361259
406,249.455,47.625,148.343,0.22263968094926423
407,202.182,47.692,148.293,0.17824809443811632
408,131.636,47.713,148.239,0.11200205839184381
409,117.455,47.595,148.151,0.09868542758113605
410,135.455,47.804,148.319,0.11558828031315353
411,156.545,47.599,148.276,0.135392789430834
412,62.0,47.682,148.167,0.046610555455912195
413,107.455,47.706,148.368,0.08929495384112633
414,86.545,47.618,148.153,0.06965947325076603
415,98.364,47.721,148.306,0.08075807416408351
416,82.727,47.728,148.461,0.06607419037683032
417,74.909,47.847,148.333,0.05873271800689074
418,128.0,47.648,148.223,0.10858768213997629
419,122.909,47.686,148.389,0.10380699195893735
420,79.636,47.688,148.157,0.06317159494379332
421,74.545,47.633,148.427,0.05839090476275438
422,138.182,47.668,148.328,0.11814906250205416
423,85.818,47.627,148.294,0.06897678580986732
424,166.364,47.634,148.366,0.14461329559614955
425,102.727,47.612,148.363,0.08485513785684975
426,113.455,47.602,148.299,0.09492923808513216
427,134.364,47.703,148.404,0.11456377962811848
428,120.909,47.718,148.413,0.10192889721093541
429,121.818,47.678,148.154,0.10278249127390228
430,163.636,47.643,148.488,0.1420515743598749
431,124.909,47.733,148.16,0.1056850867069393
432,31.091,47.761,148.442,0.017585540172916185
433,97.818,47.613,148.155,0.08024535429787898
434,124.909,47.663,148.409,0.1056850867069393
435,130.182,47.724,148.265,0.1106366835100464
436,116.727,47.75,148.343,0.09800180109286334
437,81.091,47.657,148.295,0.06453790887296473
438,66.545,47.749,148.41,0.05087852577074661
439,116.909,47.696,148.418,0.09817270771493153
440,142.545,47.638,148.211,0.1222461261948204
441,101.636,47.662,148.251,0.08383063717181469
442,116.182,47.733,148.16,0.09749002027403281
443,98.545,47.632,148.27,0.08092804173877768
444,104.182,47.746,148.261,0.08622145178602116
445,158.0,47.699,148.278,0.1367591033600054
446,83.455,47.672,148.12,0.06675781686510303
447,76.0,47.674,148.194,0.05975721869192579
448,94.909,47.77,148.261,0.07751366548691016
449,175.818,47.723,148.154,0.15349104946995473
450,121.455,47.593,148.065,0.10244161707713993
451,71.273,47.586,148.265,0.0553183417550232
452,160.364,47.587,148.314,0.13897901135214372
453,129.091,47.644,148.354,0.10961218282501135
454,94.0,47.673,148.198,0.07666007142394327
455,107.818,47.582,148.133,0.08963582803788869
456,97.636,47.496,148.315,0.0800744476758108
457,186.364,47.59,148.287,0.16339424307616895
458,109.818,47.661,148.15,0.09151392278589063
459,122.0,47.609,148.408,0.10295339789597047
460,179.091,47.565,148.308,0.1565645515250599
461,110.909,47.674,148.398,0.0925384234709257
462,56.727,47.568,148.432,0.04165895865280508
463,136.364,47.585,148.23,0.11644187437612041
464,148.727,47.61,148.06,0.12805131706089443
465,57.455,47.743,148.355,0.04234258514107778
466,139.091,47.786,148.375,0.11900265656502107
467,129.636,47.753,148.241,0.11012396364384187
468,147.091,47.671,148.322,0.12651503555702884
469,92.182,47.709,148.367,0.0749528832980095
470,68.909,47.782,148.18,0.05309843376288491
471,203.091,47.737,148.273,0.1791016885010832
472,79.455,47.611,148.323,0.06300162736909914
473,123.091,47.718,148.476,0.10397789858100552
474,139.273,47.704,148.409,0.11917356318708923
475,201.636,47.704,148.28,0.1777353745719118
476,86.545,47.858,148.36,0.06965947325076603
477,85.818,47.668,148.247,0.06897678580986732
478,114.182,47.751,148.342,0.09561192552603087
479,159.091,47.742,148.408,0.13778360404504048
480,97.455,47.768,148.38,0.07990448010111663
481,111.091,47.569,148.116,0.09270933009299387
482,98.727,47.673,148.277,0.08109894836084587
483,158.182,47.671,148.322,0.13693000998207358
484,69.636,47.772,148.516,0.05378112120378361
485,122.364,47.634,148.226,0.10329521114010681
486,162.364,47.724,148.254,0.14085710610014565
487,212.545,47.753,148.179,0.18797944237488837
488,157.455,47.771,148.171,0.13624732254117491
489,95.273,47.706,148.304,0.0778554787310465
490,124.182,47.743,148.266,0.10500239926604059
491,143.091,47.614,148.446,0.12275884606102495
492,66.727,47.687,148.232,0.05104943239281479
493,201.455,47.676,148.324,0.17756540699721762
494,108.364,47.677,148.328,0.09014854790409323
495,171.091,47.804,148.183,0.14905217253305214
496,151.818,47.674,148.368,0.13095391249393143
497,147.455,47.64,148.368,0.12685684880116518
498,126.364,47.726,148.306,0.1070514006361107
499,141.273,47.722,148.363,0.12105165793509118
500,166.545,47.69,148.239,0.1447832631708437
501,148.727,47.653,148.358,0.12805131706089443
502,69.091,47.694,148.39,0.053269340384953075
503,181.818,47.695,148.395,0.15912533371396057
504,178.727,47.594,148.312,0.15622273828092356
505,341.273,47.685,148.328,0.3088611327352854
506,225.818,47.644,148.268,0.2004434181700033
507,170.545,47.626,148.255,0.1485394526668476
508,260.909,47.671,148.24,0.23339552957107135
509,283.636,47.618,148.278,0.25473725923999146
510,183.091,47.623,148.255,0.1603207410210638
511,265.091,47.737,148.295,0.23732262568914342
512,214.0,47.739,148.375,0.1893457563040598
513,388.0,47.624,148.215,0.3527399993802288
514,1077.273,47.695,148.248,1.0
515,800.909,47.704,148.311,0.7404811115315957
516,620.909,47.755,148.325,0.5714525842114209
517,447.091,47.726,148.356,0.40822924775732017
518,341.455,47.641,148.227,0.30903203935735357
519,294.727,47.785,148.254,0.2651522336650362
520,202.182,47.723,148.472,0.17824809443811632
521,187.636,47.677,148.318,0.1645887113358982
522,228.545,47.638,148.327,0.2030042003589039
523,143.818,47.743,148.27,0.12344153350192366
524,168.545,47.703,148.463,0.14666135791884566
525,172.545,47.653,148.339,0.15041754741484953
526,169.091,47.715,148.281,0.1471740777850502
527,150.545,47.681,148.453,0.12975850518682816
528,236.182,47.68,148.351,0.21017570515414932
529,194.909,47.677,148.324,0.17141840288700724
530,171.273,47.693,148.343,0.14922307915512031
531,212.727,47.766,148.389,0.18815034899695657
532,104.545,47.598,148.279,0.08656232598278352
533,205.455,47.694,148.199,0.18132159649322152
534,174.182,47.631,148.313,0.15195476796608912
535,252.545,47.639,148.361,0.22554133733492723
536,200.0,47.695,148.225,0.1761990930680462
537,149.273,47.684,148.35,0.12856403692709895
538,117.455,47.675,148.433,0.09868542758113605
539,181.818,47.683,148.264,0.15912533371396057
540,143.273,47.754,148.469,0.12292975268309311
541,206.727,47.673,148.27,0.18251606475295074
542,159.636,47.679,148.301,0.138295384863871
543,193.091,47.593,148.292,0.1697112147610735
544,220.182,47.634,148.299,0.1951509471701338
545,146.0,47.537,148.35,0.12549053487199377
546,185.455,47.644,148.385,0.1625406490132021
547,168.727,47.613,148.246,0.14683226454091383
548,167.818,47.626,148.311,0.14597867047794696
549,208.182,47.633,148.276,0.18388237868212215
550,177.818,47.639,148.163,0.15536914421795667
551,157.091,47.702,148.41,0.13590550929703854
552,167.455,47.657,148.105,0.14563779628118462
553,161.818,47.694,148.259,0.14034438623394113
554,139.455,47.71,148.287,0.11934446980915743
555,232.909,47.509,148.215,0.20710220309904415
556,259.818,47.712,148.246,0.23237102888603628
557,207.273,47.694,148.318,0.18302878461915525
558,180.727,47.683,148.488,0.1581008330289255
559,196.182,47.643,148.215,0.17261381019411048
560,262.909,47.663,148.273,0.23527362431907328
561,233.636,47.631,148.409,0.20778489053994287
562,180.364,47.593,148.169,0.15775995883216315
563,186.727,47.606,148.256,0.16373511727293133
564,159.091,47.562,148.316,0.13778360404504048
565,147.818,47.607,148.282,0.12719772299792753
566,190.727,47.715,148.224,0.1674913067689352
567,204.545,47.653,148.201,0.1804670633828806
568,230.909,47.687,148.316,0.2052241083510422
569,199.273,47.669,148.352,0.1755164056271475
570,210.182,47.639,148.357,0.18576047343012408
571,170.909,47.658,148.303,0.14888126591098394
572,209.091,47.729,148.195,0.18473597274508904
573,238.182,47.68,148.291,0.21205379990215129
574,253.455,47.64,148.298,0.22639587044526813
575,176.182,47.656,148.212,0.15383286271409108
576,165.818,47.707,148.417,0.14410057572994503
577,157.455,47.506,148.199,0.13624732254117491
578,174.909,47.688,148.463,0.15263745540698784
579,168.909,47.652,148.227,0.147003171162982
580,159.636,47.696,148.215,0.138295384863871
581,131.091,47.684,148.367,0.1114902775730133
582,231.455,47.611,148.326,0.20573682821724676
583,164.364,47.692,148.345,0.14273520084814761
584,170.727,47.674,148.401,0.1487103592889158
585,135.273,47.601,148.317,0.11541737369108535
586,208.364,47.642,148.263,0.18405328530419032
587,167.091,47.639,148.407,0.14529598303704824
588,278.909,47.664,148.335,0.2502983823030889
589,136.909,47.638,148.328,0.11695365519495093
590,362.364,47.578,148.261,0.3286665809003399
591,257.273,47.613,148.27,0.22998115331920385
592,295.091,47.636,148.434,0.26549404690917255
593,478.545,47.521,148.217,0.43776604385914675
594,305.455,47.586,148.4,0.27522633389331863
595,366.182,47.605,148.318,0.3322518637742756
596,329.091,47.552,148.36,0.2974216576252056
597,264.545,47.554,148.268,0.2368099058229389
598,299.273,47.609,148.375,0.2694211430272447
599,218.364,47.709,148.306,0.19344375904420005
