,mean_intensity,x,y,normalized_intensity
76,119.438,110.07,177.689,0.033082897353554595
77,166.438,110.133,177.556,0.07688278962445785
78,177.875,110.06,177.491,0.08754107404791149
79,145.25,110.176,177.518,0.057137425423694065
80,166.062,110.132,177.643,0.07653239048629065
81,165.625,110.025,177.661,0.07612514467943139
82,154.438,110.082,177.665,0.06569983840635489
83,158.812,109.812,177.623,0.06977602412535344
84,161.188,110.098,177.594,0.0719902484665378
85,178.25,110.127,177.781,0.08789054127347722
86,141.062,110.034,177.6,0.05323457544857615
87,121.938,110.16,177.766,0.035412678857326046
88,179.812,109.985,177.723,0.08934618875703362
89,154.688,110.059,177.577,0.06593281655673204
90,120.375,110.118,177.787,0.033956099461168135
91,127.125,110.019,177.694,0.04024650952135105
92,169.312,110.114,177.598,0.07956110644119353
93,156.625,110.221,177.704,0.06773793126585417
94,136.875,110.088,177.543,0.04933265738605971
95,212.062,110.076,177.605,0.11940037015568536
96,147.438,109.953,177.568,0.05917645019579483
97,236.188,110.065,177.671,0.14188369357968134
98,204.875,109.891,177.587,0.11270271428864316
99,116.75,110.072,177.412,0.030577916280699533
100,128.25,109.963,177.505,0.041294911198048206
101,158.5,110.009,177.512,0.06948526739368276
102,201.5,109.99,177.676,0.1095575092585517
103,168.375,110.024,177.471,0.07868790433357999
104,180.75,110.026,177.609,0.09022032277724866
105,175.688,110.043,177.551,0.08550298118841222
106,197.375,110.088,177.632,0.10571336977732881
107,125.875,110.24,177.676,0.03908161876946532
108,144.562,109.97,177.548,0.05649626955385618
109,183.375,110.085,177.618,0.09266659335620869
110,171.5,110.03,177.655,0.08160013121329429
111,159.312,110.15,177.732,0.07024198042610773
112,150.438,110.115,177.686,0.06197218800032057
113,89.438,110.09,177.634,0.005125519308297191
114,181.562,110.062,177.598,0.09097703580967365
115,204.0,110.161,177.628,0.11188729076232315
116,145.75,109.894,177.523,0.05760338172444836
117,163.312,110.009,177.636,0.07396963083214206
118,185.188,110.062,177.589,0.09435615090274373
119,202.375,110.091,177.622,0.11037293278487172
120,156.812,110.088,177.672,0.06791219892233628
121,186.75,110.009,177.511,0.09581179838630015
122,214.25,110.096,177.569,0.12143939492778612
123,153.5,110.101,177.523,0.06482570438613985
124,184.375,110.177,177.669,0.09359850595771727
125,175.438,110.002,177.681,0.08527000303803507
126,197.812,110.102,177.606,0.10612061558418807
127,142.25,110.088,177.63,0.05434168761916833
128,186.125,110.043,177.573,0.09522935301035729
129,131.562,110.159,177.664,0.04438140573424463
130,202.75,110.15,177.582,0.11072240001043743
131,189.75,110.122,177.665,0.09860753619082589
132,204.188,110.103,177.634,0.11206249033140675
133,227.0,109.994,177.598,0.1333212805970205
134,196.75,110.173,177.611,0.10513092440138595
135,185.875,110.044,177.631,0.09499637485998014
136,115.312,110.081,177.527,0.02923782595973019
137,140.812,110.068,177.705,0.053001597298199
138,136.875,110.085,177.698,0.04933265738605971
139,140.438,110.077,177.506,0.05265306198523477
140,207.188,110.131,177.58,0.1148582281359325
141,193.438,110.074,177.633,0.10204442986518952
142,146.125,109.995,177.57,0.057952848950014076
143,180.312,110.049,177.652,0.08981214505778792
144,150.5,110.094,177.555,0.06202996658161412
145,137.875,110.042,177.707,0.050264569987568286
146,186.062,110.081,177.762,0.09517064251646225
147,145.625,110.147,177.757,0.05748689264925978
148,190.438,110.033,177.694,0.09924869206066378
149,147.375,110.142,177.594,0.0591177397018998
150,167.625,110.022,177.594,0.07798896988244855
151,234.562,109.993,177.663,0.1403684036896284
152,195.438,110.148,177.6,0.10390825506820668
153,181.562,109.962,177.553,0.09097703580967365
154,175.875,110.069,177.654,0.08567724884489433
155,241.0,110.108,177.489,0.14636805701814062
156,148.5,109.924,177.588,0.06016614137859695
157,179.875,110.057,177.627,0.08940489925092866
158,189.438,110.066,177.546,0.09831677945915519
159,137.75,110.027,177.612,0.05014808091237972
160,142.125,109.996,177.399,0.05422519854397975
161,179.812,110.115,177.689,0.08934618875703362
162,157.938,110.069,177.613,0.06896153251163492
163,252.125,110.178,177.532,0.1567355847099236
164,200.0,110.179,177.482,0.10815964035628883
165,173.938,110.078,177.728,0.0838721341357722
166,393.062,110.076,177.559,0.28807655102873836
167,740.375,110.165,177.621,0.6117419123964879
168,618.375,110.091,177.67,0.4980485750124411
169,623.0,110.091,177.647,0.5023586707944183
170,458.812,110.044,177.613,0.3493498045779275
171,303.188,110.078,177.574,0.20432183788075622
172,204.875,110.014,177.526,0.11270271428864316
173,169.25,110.139,177.524,0.0795033278599
174,162.25,110.099,177.553,0.07297993964933994
175,184.5,110.126,177.626,0.09371499503290584
176,199.625,110.126,177.652,0.10781017313072312
177,138.312,110.098,177.557,0.05067181579442755
178,125.562,110.104,177.519,0.03878993012519314
179,175.688,110.16,177.541,0.08550298118841222
180,154.812,110.127,177.614,0.06604837371931913
181,199.062,110.119,177.592,0.1072855063360738
182,157.625,109.976,177.522,0.06866984386736275
183,171.75,109.928,177.594,0.08183310936367144
184,184.438,110.12,177.613,0.0936572164516123
185,138.375,110.074,177.693,0.05073052628832258
186,145.562,110.068,177.792,0.05742818215536476
187,172.375,110.029,177.524,0.0824155547396143
188,174.938,109.971,177.487,0.08480404673728079
189,200.938,110.087,177.643,0.10903377437650387
190,136.0,110.198,177.509,0.0485172338597397
191,133.562,110.076,177.577,0.046245230937261794
192,193.25,110.071,177.547,0.10186923029610592
193,164.125,110.024,177.493,0.07472727577716852
194,161.312,110.115,177.551,0.0721058056291249
195,234.062,110.138,177.669,0.1399024473888741
196,133.125,109.964,177.579,0.045837985130402534
197,164.938,110.03,177.592,0.07548492072219498
198,196.625,110.052,177.652,0.10501443532619738
199,209.812,110.094,177.543,0.11730356680229104
200,195.438,109.974,177.561,0.10390825506820668
201,123.125,110.028,177.552,0.03651885911531673
202,170.875,110.121,177.551,0.08101768583735143
203,196.688,110.125,177.743,0.1050731458200924
204,149.312,110.068,177.536,0.06092285441102193
205,170.125,110.101,177.687,0.08031875138622
206,160.938,110.083,177.544,0.07175727031616067
207,131.688,110.047,177.69,0.044498826722034694
208,143.875,110.046,177.539,0.05585604559661977
209,138.125,110.063,177.625,0.050497548137945436
210,204.062,110.101,177.661,0.1119450693436167
211,206.438,110.081,177.652,0.11415929368480106
212,168.688,110.12,177.564,0.07897959297785216
213,161.25,110.147,177.535,0.07204802704783135
214,187.188,110.065,177.577,0.0962199761057609
215,143.25,110.106,177.61,0.055273600220676906
216,151.625,109.995,177.691,0.06307836825831127
217,199.0,110.122,177.606,0.10722772775478025
218,180.938,110.089,177.668,0.09039552234633226
219,167.938,109.926,177.67,0.07828065852672073
220,216.5,110.151,177.515,0.12353619828118043
221,176.438,110.097,177.452,0.08620191563954366
222,241.75,110.096,177.611,0.14706699146927207
223,196.625,109.963,177.589,0.10501443532619738
224,161.625,110.138,177.597,0.07239749427339706
225,190.125,110.032,177.642,0.0989570034163916
226,177.0,110.004,177.567,0.0867256505215915
227,180.625,109.969,177.557,0.0901038337020601
228,173.625,110.027,177.564,0.08358044549150002
229,195.688,110.082,177.558,0.10414123321858383
230,228.0,110.008,177.637,0.1342531931985291
231,177.812,110.046,177.67,0.08748236355401647
232,161.562,109.985,177.569,0.07233878377950204
233,156.562,109.964,177.57,0.06767922077195913
234,149.25,110.081,177.621,0.06086507582972839
235,239.125,110.06,177.693,0.14462072089031205
236,151.062,110.092,177.665,0.06255370146366195
237,177.938,110.015,177.673,0.08759978454180653
238,159.188,110.204,177.71,0.07012642326352064
239,161.688,110.046,177.626,0.0724562047672921
240,219.875,110.167,177.632,0.12668140331127187
241,608.125,110.065,177.624,0.48849647084697817
242,788.812,110.111,177.67,0.6568809630757589
243,577.75,110.117,177.624,0.460189625576155
244,503.0,110.067,177.613,0.39052915861338866
245,494.312,110.138,177.546,0.3824327019314821
246,486.688,110.051,177.691,0.37532780025758067
247,459.938,110.143,177.667,0.3503991381672262
248,586.5,110.153,177.636,0.4683438608393551
249,623.625,110.026,177.689,0.5029411161703612
250,354.062,110.104,177.698,0.25173195956990374
251,258.875,110.132,177.579,0.1630259947701065
252,219.062,110.089,177.633,0.12592375836624542
253,219.125,110.203,177.494,0.12598246886014045
254,166.375,110.073,177.545,0.07682407913056283
255,147.438,110.104,177.642,0.05917645019579483
256,149.75,110.016,177.758,0.06133103213048268
257,198.75,110.05,177.567,0.10699474960440311
258,164.125,110.039,177.63,0.07472727577716852
259,152.25,110.124,177.585,0.06366081363425413
260,185.0,110.064,177.581,0.09418095133366013
261,176.312,109.974,177.649,0.08608449465175359
262,200.625,110.125,177.638,0.1087420857322317
263,177.625,110.088,177.681,0.08730809589753435
264,764.062,110.069,177.64,0.6338161261884216
265,799.125,110.067,177.615,0.6664917777351169
266,720.5,110.063,177.613,0.5932201494415048
267,506.312,110.097,177.562,0.3936156531495851
268,530.812,110.158,177.595,0.4164475118865453
269,236.688,110.107,177.633,0.14234964988043564
270,213.938,110.116,177.677,0.12114863819611543
271,160.875,110.073,177.59,0.07169855982226564
272,188.75,109.996,177.646,0.0976756235893173
273,168.625,110.128,177.596,0.07892088248395714
274,165.938,110.165,177.622,0.07641683332370357
275,132.812,110.044,177.608,0.04554629648613036
276,181.875,110.159,177.669,0.09126872445394582
277,154.312,110.065,177.601,0.06558241741856483
278,170.562,110.147,177.534,0.08072599719307925
279,169.875,110.098,177.588,0.08008577323584286
280,192.312,110.239,177.559,0.10099509627589089
281,237.0,110.064,177.535,0.1426404066121063
282,123.688,109.98,177.613,0.03704352590996606
283,192.062,109.941,177.631,0.10076211812551374
284,230.312,110.097,177.562,0.13640777513321695
285,195.312,109.978,177.517,0.10379083408041662
286,165.125,110.076,177.621,0.0756591883786771
287,155.938,110.076,177.579,0.06709770730861776
288,184.688,110.081,177.558,0.09389019460198944
289,176.562,110.051,177.484,0.08631747280213074
290,181.625,110.066,177.518,0.09103574630356867
291,220.438,110.049,177.495,0.1272060701059212
292,197.375,110.036,177.595,0.10571336977732881
293,200.312,110.049,177.676,0.10845039708795952
294,212.0,110.152,177.697,0.11934259157439181
295,176.938,110.047,177.602,0.08666787194029794
296,190.812,110.209,177.636,0.09959722737362801
297,168.5,110.059,177.572,0.07880439340876856
298,185.875,110.118,177.708,0.09499637485998014
299,215.938,110.02,177.643,0.12301246339913259
300,183.188,110.091,177.608,0.09249232569972657
301,278.188,109.942,177.659,0.1810240228430417
302,418.25,110.032,177.668,0.3115495656355365
303,473.5,110.009,177.571,0.3630377368688855
304,441.438,110.106,177.578,0.3331587550393174
305,624.562,110.055,177.635,0.5038143182779747
306,707.062,110.053,177.644,0.5806971079024326
307,648.625,110.034,177.594,0.5262389312080756
308,566.688,110.044,177.64,0.4498808083782671
309,402.938,110.08,177.584,0.2972801198812371
310,252.375,110.089,177.563,0.15696856286030073
311,212.0,110.164,177.708,0.11934259157439181
312,217.0,110.144,177.662,0.12400215458193471
313,159.812,110.214,177.545,0.07070793672686203
314,210.812,110.051,177.655,0.11823547940379961
315,218.688,110.067,177.58,0.12557522305328117
316,202.062,110.093,177.569,0.11008124414059954
317,203.25,110.055,177.612,0.11118835631119171
318,151.875,110.116,177.596,0.06331134640868841
319,205.812,110.179,177.544,0.11357591639625671
320,216.938,110.161,177.584,0.12394437600064116
321,140.312,109.938,177.727,0.05253564099744471
322,176.625,110.048,177.639,0.08637618329602577
323,181.75,110.053,177.712,0.09115223537875725
324,172.938,110.053,177.596,0.08294022153426363
325,201.188,110.206,177.77,0.10926675252688102
326,162.562,110.159,177.492,0.07327069638101062
327,199.125,109.988,177.761,0.10734421682996882
328,171.062,110.032,177.683,0.08119195349383355
329,186.375,110.123,177.456,0.09546233116073442
330,162.875,110.125,177.596,0.0735623850252828
331,162.375,110.11,177.723,0.0730964287245285
332,208.938,110.037,177.574,0.11648907518857252
333,168.375,110.005,177.5,0.07868790433357999
334,172.25,110.097,177.539,0.08229906566442573
335,174.938,110.043,177.607,0.08480404673728079
336,158.375,109.956,177.475,0.06936877831849418
337,190.812,110.03,177.666,0.09959722737362801
338,145.125,110.157,177.588,0.057020936348505497
339,193.0,110.093,177.514,0.10163625214572877
340,169.125,110.067,177.627,0.07938683878471142
341,178.875,110.047,177.385,0.08847298664942008
342,214.938,110.041,177.584,0.122080550797624
343,171.375,109.985,177.595,0.08148364213810573
344,161.0,110.067,177.747,0.0718150488974542
345,219.688,110.073,177.535,0.12650713565478977
346,276.375,110.01,177.563,0.17933446529650665
347,232.5,110.082,177.674,0.1384467999053177
348,171.375,110.013,177.427,0.08148364213810573
349,439.312,110.049,177.599,0.3311775088485102
350,918.875,110.02,177.632,0.7780883117657694
351,945.5,109.973,177.646,0.8029004847809353
352,818.688,110.054,177.646,0.6847227839584293
353,636.688,110.029,177.749,0.5151146904838677
354,561.688,110.017,177.667,0.4452212453707242
355,392.688,110.097,177.64,0.28772801571577417
356,334.812,109.974,177.637,0.23379264199086358
357,308.812,110.004,177.671,0.20956291435164048
358,254.5,109.965,177.561,0.15894887713850647
359,197.875,109.995,177.503,0.1061793260780831
360,204.5,109.865,177.6,0.11235324706307745
361,194.312,109.968,177.752,0.10285892147890804
362,183.0,110.18,177.682,0.09231712613064297
363,197.562,109.96,177.715,0.10588763743381092
364,184.312,110.013,177.638,0.09353979546382224
365,169.062,110.049,177.511,0.0793281282908164
366,217.062,110.162,177.709,0.12405993316322825
367,135.188,110.046,177.541,0.047760520827314724
368,147.0,109.911,177.572,0.05876827247633408
369,206.75,109.933,177.632,0.11445005041647174
370,156.25,109.886,177.689,0.06738846404028845
371,170.312,110.176,177.519,0.08049301904270212
372,203.062,110.106,177.644,0.11101315674210811
373,192.875,110.109,177.618,0.1015197630705402
374,190.188,110.143,177.59,0.09901571391028663
375,174.062,110.063,177.641,0.08398769129835928
376,174.438,110.137,177.611,0.0843380904365265
377,139.188,110.157,177.505,0.05148817123334904
378,233.938,109.917,177.55,0.13978689022628704
379,169.25,109.918,177.662,0.0795033278599
380,184.875,109.931,177.506,0.09406446225847157
381,154.812,110.112,177.55,0.06604837371931913
382,869.812,109.989,177.676,0.732365883797954
383,964.125,110.017,177.671,0.8202573569840327
384,951.438,110.051,177.651,0.8084341818086933
385,788.125,110.015,177.607,0.6562407391185225
386,626.188,110.022,177.626,0.5053296081680276
387,725.688,110.031,177.675,0.5980549120181313
388,453.562,110.026,177.696,0.3444572634200075
389,371.688,109.975,177.607,0.26815785108409396
390,225.75,110.063,177.623,0.13215638984513478
391,199.125,110.122,177.682,0.10734421682996882
392,161.75,110.045,177.688,0.07251398334858564
393,161.312,109.986,177.574,0.0721058056291249
394,176.375,110.023,177.527,0.08614320514564863
395,169.938,110.014,177.533,0.08014448372973788
396,194.812,109.97,177.584,0.10332487777966233
397,184.875,110.024,177.524,0.09406446225847157
398,165.438,110.058,177.669,0.07595087702294927
399,131.375,110.063,177.711,0.04420713807776252
400,182.438,109.992,177.655,0.09179339124859513
401,187.375,110.039,177.662,0.09639424376224301
402,164.562,110.125,177.59,0.07513452158402778
403,258.062,110.05,177.496,0.16226834982508004
404,254.25,110.093,177.662,0.15871589898812932
405,640.062,110.044,177.634,0.5182589636013577
406,658.188,110.056,177.683,0.5351508114163022
407,493.188,110.042,177.653,0.38138523216738646
408,445.688,110.076,177.636,0.3371193835957289
409,665.25,110.089,177.646,0.5417319782081558
410,595.312,110.096,177.637,0.4765558746838487
411,470.688,110.118,177.656,0.3604171986334434
412,311.438,110.069,177.659,0.212010116843202
413,173.0,110.01,177.619,0.08299800011555716
414,197.0,110.07,177.692,0.10536390255176309
415,168.0,110.027,177.482,0.07833843710801426
416,157.562,109.989,177.662,0.06861113337346772
417,181.25,110.069,177.568,0.09068627907800296
418,163.25,110.05,177.661,0.07391185225084851
419,161.125,110.093,177.62,0.07193153797264278
420,153.75,110.053,177.468,0.065058682536517
421,154.938,110.133,177.603,0.06616579470710918
422,147.562,110.009,177.577,0.059292007358381915
423,174.938,109.961,177.542,0.08480404673728079
424,146.438,110.074,177.509,0.05824453759428625
425,158.562,110.034,177.517,0.06954304597497629
426,136.25,110.174,177.514,0.048750212010116846
427,184.125,109.963,177.624,0.09336552780734013
428,149.688,110.109,177.54,0.06127325354918914
429,157.5,109.946,177.523,0.06855335479217417
430,145.312,110.15,177.67,0.05719520400498761
431,149.188,110.037,177.537,0.060807297248434845
432,177.75,110.101,177.615,0.08742458497272293
433,157.188,109.94,177.592,0.06826259806050348
434,207.812,110.081,177.571,0.11543974159927388
435,153.625,109.977,177.625,0.06494219346132843
436,183.875,109.928,177.646,0.09313254965696298
437,228.75,110.044,177.647,0.13495212764966052
438,167.0,110.069,177.711,0.07740652450650569
439,132.688,110.031,177.795,0.04543073932354327
440,226.562,110.066,177.689,0.13291310287755975
441,726.625,110.048,177.668,0.5989281141257449
442,924.375,110.057,177.654,0.7832138310740666
443,813.188,110.1,177.619,0.6795972646501321
444,812.125,110.063,177.644,0.6786066415547285
445,671.562,110.019,177.614,0.5476142105488779
446,509.312,110.049,177.692,0.3964113909541108
447,471.375,110.064,177.594,0.3610574225906798
448,361.0,110.056,177.652,0.25819756919917025
449,200.438,110.015,177.543,0.10856781807574958
450,225.625,110.059,177.613,0.1320399007699462
451,146.062,109.996,177.62,0.05789413845611904
452,164.188,110.181,177.514,0.07478598627106355
453,161.5,110.145,177.557,0.0722810051982085
454,159.688,109.981,177.692,0.07059237956427494
455,176.125,109.964,177.635,0.08591022699527148
456,186.125,110.051,177.654,0.09522935301035729
457,170.5,110.135,177.587,0.08066821861178572
458,191.5,110.005,177.492,0.1002383832434659
459,229.188,110.085,177.551,0.13536030536912128
460,151.062,110.019,177.65,0.06255370146366195
461,176.312,109.977,177.725,0.08608449465175359
462,145.938,109.875,177.57,0.05777858129353196
463,217.188,110.014,177.636,0.12417735415101831
464,185.375,109.956,177.542,0.09453041855922585
465,209.062,110.118,177.566,0.1166046323511596
466,204.125,110.097,177.617,0.11200377983751172
467,171.75,110.007,177.658,0.08183310936367144
468,272.125,110.073,177.708,0.17537383674009518
469,179.625,110.082,177.65,0.08917192110055151
470,179.625,110.031,177.628,0.08917192110055151
471,112.25,110.013,177.576,0.02638430957391092
472,187.438,109.997,177.584,0.09645295425613803
473,200.875,110.016,177.486,0.10897506388260884
474,154.125,110.066,177.716,0.06540814976208272
475,142.312,110.049,177.578,0.05439946620046187
476,173.438,110.043,177.762,0.08340617783501791
477,163.375,110.032,177.546,0.07402834132603708
478,174.438,110.143,177.632,0.0843380904365265
479,206.25,110.115,177.653,0.11398409411571746
480,178.375,110.115,177.581,0.08800703034866579
481,148.125,110.123,177.568,0.059816674153031234
482,209.688,110.063,177.531,0.11718800963970395
483,182.75,110.019,177.715,0.09208414798026583
484,238.375,110.022,177.663,0.1439217864391806
485,165.625,110.116,177.89,0.07612514467943139
486,191.438,110.048,177.525,0.10018060466217237
487,194.375,109.973,177.639,0.10291763197280307
488,203.312,110.04,177.515,0.11124613489248526
489,217.062,109.9,177.602,0.12405993316322825
490,211.312,110.115,177.743,0.11870143570455391
491,232.25,109.985,177.516,0.13821382175494057
492,180.562,110.092,177.578,0.09004512320816506
493,190.875,109.984,177.562,0.09965593786752304
494,215.625,110.007,177.638,0.12272077475486041
495,193.625,110.071,177.66,0.10221869752167163
496,173.25,109.949,177.502,0.08323097826593431
497,171.438,109.911,177.537,0.08154235263200076
498,229.062,110.063,177.642,0.13524288438133122
499,193.0,110.05,177.605,0.10163625214572877
500,215.938,110.026,177.624,0.12301246339913259
501,171.562,110.086,177.619,0.08165790979458784
502,197.75,110.075,177.51,0.10606283700289452
503,174.562,109.996,177.513,0.08445364759911358
504,191.188,109.877,177.507,0.09994762651179522
505,169.438,110.096,177.641,0.0796785274289836
506,230.062,109.94,177.587,0.1361747969828398
507,242.0,110.011,177.662,0.14729996961964922
508,232.625,110.057,177.535,0.13856328898050627
509,841.812,110.033,177.63,0.7062723309557137
510,952.5,110.038,177.626,0.8094238729914954
511,890.812,110.053,177.658,0.7519360484296341
512,809.875,109.985,177.693,0.6765098382013341
513,752.0,110.028,177.604,0.6225753963890251
514,886.625,110.098,177.651,0.7480341303671177
515,679.188,110.06,177.645,0.5547209760479823
516,660.625,110.039,177.609,0.5374218824261786
517,568.5,109.953,177.711,0.4515694340122007
518,391.938,110.037,177.712,0.2870290812646427
519,284.438,110.064,177.662,0.18684847660247034
520,207.562,110.049,177.457,0.11520676344889673
521,189.938,110.043,177.607,0.09878273575990949
522,186.938,109.918,177.726,0.09598699795538375
523,189.0,109.947,177.528,0.09790860173969446
524,173.375,109.996,177.758,0.08334746734112289
525,206.188,110.11,177.629,0.11392631553442392
526,196.188,109.956,177.59,0.10460718951933812
527,159.562,110.135,177.556,0.07047495857648488
528,198.75,109.96,177.615,0.10699474960440311
529,189.0,109.998,177.729,0.09790860173969446
530,198.688,109.966,177.67,0.10693697102310956
531,157.75,110.082,177.523,0.06878633294255132
532,183.188,110.089,177.55,0.09249232569972657
533,194.062,110.006,177.603,0.1026259433285309
534,177.688,110.043,177.563,0.08736680639142938
535,171.25,110.077,177.596,0.08136715306291716
536,165.938,109.913,177.642,0.07641683332370357
537,197.312,109.935,177.584,0.10565465928343377
538,193.562,110.03,177.549,0.10215998702777661
539,170.062,110.188,177.653,0.08026004089232497
540,209.188,110.03,177.556,0.11672205333894965
541,193.062,110.109,177.672,0.10169403072702232
542,222.188,110.065,177.633,0.12883691715856121
543,151.188,110.153,177.694,0.06267112245145201
544,170.188,110.059,177.645,0.08037746188011503
545,224.438,110.046,177.597,0.1309337205119555
546,276.125,110.074,177.651,0.17910148714612953
547,211.562,109.96,177.639,0.11893441385493105
548,179.875,110.084,177.656,0.08940489925092866
549,181.5,110.028,177.771,0.0909192572283801
550,201.25,110.133,177.658,0.10932453110817456
551,218.875,110.086,177.75,0.1257494907097633
552,144.75,110.061,177.54,0.05667146912293978
553,168.875,110.049,177.635,0.07915386063433427
554,165.062,110.019,177.656,0.07560047788478207
555,196.938,110.189,177.69,0.10530612397046955
556,202.562,110.063,177.651,0.11054720044135383
557,173.25,109.886,177.6,0.08323097826593431
558,176.562,110.004,177.705,0.08631747280213074
559,207.25,110.008,177.613,0.11491600671722604
560,198.25,110.027,177.516,0.10652879330364882
561,255.0,109.936,177.578,0.15941483343926074
562,214.0,110.089,177.653,0.12120641677740897
563,191.438,109.973,177.62,0.10018060466217237
564,275.438,110.116,177.604,0.1784612631888931
565,148.688,110.066,177.689,0.06034134094768055
566,253.312,110.077,177.517,0.1578417649679143
567,196.688,110.067,177.714,0.1050731458200924
568,197.875,110.092,177.547,0.1061793260780831
569,203.312,110.082,177.633,0.11124613489248526
570,185.75,110.095,177.54,0.09487988578479156
571,160.5,110.0,177.552,0.07134909259669991
572,149.562,110.018,177.575,0.06115583256139907
573,222.0,110.064,177.641,0.12866171758947761
574,222.625,110.089,177.636,0.12924416296542046
575,199.688,110.073,177.745,0.10786888362461815
576,195.875,110.053,177.612,0.10431550087506594
577,257.375,110.04,177.623,0.16162812586784364
578,223.25,109.996,177.665,0.12982660834136334
579,203.0,110.061,177.642,0.11095537816081458
580,155.125,110.139,177.655,0.0663400623635913
581,176.0,109.924,177.556,0.08579373792008291
582,204.75,110.07,177.673,0.11258622521345459
583,339.562,110.068,177.574,0.23821922684802932
584,1157.0,110.058,177.626,1.0
585,685.062,110.025,177.673,0.5601950306692438
586,628.312,110.033,177.673,0.5073089905336319
587,624.312,110.002,177.684,0.5035813401275976
588,408.625,110.046,177.622,0.3025799068460164
589,869.438,110.056,177.658,0.7320173484849898
590,1058.875,110.04,177.679,0.9085560759769706
591,789.375,110.032,177.703,0.6574056298704083
592,582.125,110.059,177.649,0.4642667432077551
593,499.375,110.021,177.589,0.38715097543292004
594,297.625,110.0,177.609,0.19913760807856398
595,169.688,110.145,177.528,0.07991150557936073
596,205.938,110.036,177.579,0.11369333738404677
597,164.812,110.001,177.59,0.07536749973440493
598,209.188,110.038,177.624,0.11672205333894965
599,171.812,110.048,177.662,0.08189088794496499
