,mean_intensity,x,y,normalized_intensity
105,110.0,79.392,167.843,0.026231060606060605
106,137.875,79.382,167.699,0.04734848484848485
107,183.75,79.274,167.789,0.08210227272727273
108,251.875,79.389,167.819,0.1337121212121212
109,114.5,79.337,167.77,0.029640151515151515
110,163.75,79.467,167.972,0.06695075757575758
111,161.875,79.359,167.809,0.06553030303030304
112,98.875,79.546,167.774,0.017803030303030303
113,164.5,79.413,167.987,0.0675189393939394
114,167.875,79.437,167.967,0.07007575757575757
115,125.375,79.295,167.897,0.03787878787878788
116,195.25,79.345,167.812,0.09081439393939394
117,126.875,79.339,167.839,0.03901515151515152
118,228.25,79.404,168.01,0.11581439393939394
119,146.0,79.328,167.949,0.05350378787878788
120,120.875,79.45,167.885,0.03446969696969697
121,145.875,79.484,167.725,0.053409090909090906
122,145.0,79.38,167.738,0.052746212121212124
123,181.0,79.425,167.849,0.08001893939393939
124,195.625,79.433,168.103,0.09109848484848485
125,130.125,79.356,167.889,0.04147727272727273
126,142.625,79.361,167.695,0.0509469696969697
127,128.875,79.278,167.913,0.04053030303030303
128,182.75,79.372,167.893,0.08134469696969697
129,182.5,79.376,167.937,0.08115530303030304
130,170.5,79.417,167.864,0.07206439393939394
131,155.25,79.381,167.73,0.060511363636363634
132,207.5,79.423,167.75,0.10009469696969697
133,320.375,79.422,167.864,0.1856060606060606
134,450.5,79.334,167.89,0.28418560606060606
135,951.375,79.374,167.787,0.6636363636363637
136,456.75,79.389,167.979,0.28892045454545456
137,279.375,79.367,167.877,0.15454545454545454
138,168.875,79.391,167.77,0.07083333333333333
139,108.625,79.206,168.098,0.02518939393939394
140,200.875,79.364,168.007,0.09507575757575758
141,180.0,79.534,167.873,0.07926136363636363
142,172.5,79.394,167.754,0.07357954545454545
143,149.5,79.434,167.852,0.05615530303030303
144,177.375,79.305,167.862,0.07727272727272727
145,185.5,79.432,167.908,0.08342803030303031
146,162.75,79.346,167.866,0.06619318181818182
147,1233.5,79.35,167.885,0.8773674242424242
148,829.125,79.367,167.885,0.5710227272727273
149,597.125,79.429,167.897,0.3952651515151515
150,299.5,79.474,167.954,0.16979166666666667
151,302.0,79.581,167.913,0.17168560606060607
152,215.0,79.402,167.885,0.10577651515151515
153,203.0,79.384,167.931,0.09668560606060606
154,137.75,79.341,167.844,0.04725378787878788
155,219.875,79.471,167.835,0.10946969696969697
156,145.875,79.457,167.904,0.053409090909090906
157,184.0,79.369,167.872,0.08229166666666667
158,162.0,79.38,167.907,0.065625
159,166.125,79.318,167.773,0.06875
160,177.125,79.371,167.795,0.07708333333333334
161,89.0,79.417,167.711,0.010321969696969698
162,238.25,79.415,167.974,0.12339015151515151
163,161.25,79.401,167.857,0.06505681818181819
164,240.125,79.307,167.857,0.12481060606060607
165,232.125,79.392,167.89,0.11875
166,275.125,79.388,167.864,0.15132575757575759
167,190.125,79.45,167.808,0.08693181818181818
168,144.625,79.435,167.753,0.05246212121212121
169,163.5,79.349,167.79,0.06676136363636363
170,178.375,79.364,167.918,0.07803030303030303
171,105.5,79.479,167.856,0.022821969696969698
172,203.0,79.425,167.82,0.09668560606060606
173,206.625,79.311,167.857,0.09943181818181818
174,190.875,79.435,167.871,0.0875
175,131.625,79.413,167.709,0.04261363636363636
176,187.875,79.364,167.86,0.08522727272727272
177,145.5,79.533,167.931,0.053125
178,173.875,79.357,167.9,0.07462121212121212
179,155.25,79.37,167.882,0.060511363636363634
180,244.0,79.354,167.89,0.12774621212121212
181,184.625,79.408,167.787,0.08276515151515151
182,133.375,79.392,167.811,0.04393939393939394
183,100.75,79.379,167.966,0.019223484848484847
184,174.0,79.487,167.899,0.0747159090909091
185,186.5,79.358,167.907,0.08418560606060606
186,184.25,79.364,167.886,0.0824810606060606
187,207.875,79.452,167.799,0.10037878787878787
188,238.5,79.41,167.758,0.12357954545454546
189,179.375,79.359,167.967,0.07878787878787878
190,189.25,79.38,167.878,0.0862689393939394
191,152.125,79.276,167.929,0.058143939393939394
192,181.5,79.353,167.909,0.08039772727272727
193,196.0,79.389,167.792,0.09138257575757576
194,183.75,79.291,167.946,0.08210227272727273
195,201.5,79.439,167.85,0.09554924242424243
196,138.25,79.327,167.779,0.047632575757575756
197,182.375,79.35,167.865,0.08106060606060606
198,188.0,79.449,167.848,0.0853219696969697
199,170.5,79.384,167.94,0.07206439393939394
200,167.75,79.416,167.846,0.0699810606060606
201,224.125,79.454,167.85,0.11268939393939394
202,200.0,79.405,167.953,0.09441287878787878
203,155.125,79.466,167.843,0.06041666666666667
204,187.0,79.412,167.969,0.08456439393939394
205,139.375,79.509,167.921,0.048484848484848485
206,193.625,79.383,167.928,0.08958333333333333
207,257.0,79.452,167.799,0.13759469696969698
208,204.375,79.614,167.778,0.09772727272727273
209,200.75,79.436,167.875,0.09498106060606061
210,184.0,79.366,167.901,0.08229166666666667
211,160.5,79.388,167.817,0.06448863636363636
212,198.125,79.36,167.951,0.09299242424242424
213,179.625,79.479,167.927,0.07897727272727273
214,144.625,79.294,167.946,0.05246212121212121
215,159.25,79.408,167.779,0.06354166666666666
216,138.5,79.49,167.969,0.047821969696969696
217,227.875,79.369,167.883,0.11553030303030302
218,130.25,79.292,167.878,0.0415719696969697
219,162.75,79.352,167.895,0.06619318181818182
220,158.75,79.327,167.908,0.06316287878787878
221,172.75,79.477,167.823,0.0737689393939394
222,167.25,79.427,167.859,0.06960227272727272
223,219.125,79.416,167.787,0.10890151515151515
224,221.375,79.333,167.848,0.11060606060606061
225,203.5,79.39,167.836,0.09706439393939394
226,177.875,79.394,168.068,0.07765151515151515
227,209.125,79.383,167.9,0.10132575757575757
228,150.125,79.405,167.87,0.056628787878787876
229,224.25,79.252,167.955,0.1127840909090909
230,170.25,79.487,167.899,0.071875
231,203.0,79.42,167.885,0.09668560606060606
232,154.5,79.369,167.963,0.05994318181818182
233,186.125,79.369,167.867,0.08390151515151516
234,201.625,79.445,167.738,0.09564393939393939
235,165.25,79.435,167.899,0.06808712121212121
236,245.625,79.437,167.978,0.12897727272727272
237,167.625,79.369,167.86,0.06988636363636364
238,235.75,79.461,167.834,0.12149621212121212
239,165.875,79.441,167.846,0.06856060606060606
240,199.125,79.489,167.738,0.09375
241,125.125,79.278,167.753,0.03768939393939394
242,241.125,79.43,167.822,0.12556818181818183
243,197.875,79.46,167.826,0.0928030303030303
244,182.5,79.44,167.813,0.08115530303030304
245,222.125,79.298,167.898,0.11117424242424243
246,211.875,79.488,167.952,0.10340909090909091
247,185.125,79.225,167.869,0.0831439393939394
248,213.125,79.438,167.829,0.1043560606060606
249,170.625,79.433,168.084,0.07215909090909091
250,219.375,79.429,167.834,0.10909090909090909
251,224.875,79.39,167.901,0.11325757575757575
252,170.0,79.36,168.012,0.07168560606060606
253,139.875,79.469,167.888,0.048863636363636366
254,151.25,79.296,167.807,0.057481060606060605
255,208.0,79.385,167.911,0.10047348484848485
256,219.0,79.345,167.887,0.10880681818181819
257,200.25,79.504,167.903,0.09460227272727273
258,238.25,79.51,168.014,0.12339015151515151
259,176.875,79.386,167.864,0.07689393939393939
260,265.0,79.404,167.957,0.14365530303030302
261,214.0,79.406,167.875,0.1050189393939394
262,162.0,79.494,167.929,0.065625
263,214.5,79.513,167.811,0.10539772727272727
264,243.0,79.46,167.762,0.12698863636363636
265,243.25,79.413,167.797,0.1271780303030303
266,197.875,79.384,168.048,0.0928030303030303
267,179.625,79.476,167.935,0.07897727272727273
268,214.625,79.514,167.937,0.10549242424242425
269,162.75,79.521,167.808,0.06619318181818182
270,147.0,79.458,167.819,0.054261363636363635
271,197.125,79.523,167.91,0.09223484848484849
272,282.625,79.497,167.897,0.15700757575757576
273,194.5,79.459,167.916,0.09024621212121212
274,194.0,79.49,167.794,0.08986742424242425
275,274.125,79.348,167.937,0.15056818181818182
276,175.75,79.435,167.949,0.07604166666666666
277,272.125,79.542,167.79,0.1490530303030303
278,195.25,79.387,167.902,0.09081439393939394
279,197.375,79.429,167.887,0.09242424242424242
280,189.25,79.376,167.976,0.0862689393939394
281,224.5,79.407,167.807,0.11297348484848485
282,203.5,79.417,168.028,0.09706439393939394
283,188.0,79.279,167.846,0.0853219696969697
284,207.75,79.329,167.729,0.1002840909090909
285,223.125,79.373,167.848,0.11193181818181819
286,210.625,79.391,168.002,0.10246212121212121
287,377.0,79.409,167.876,0.2285037878787879
288,258.875,79.421,167.762,0.1390151515151515
289,282.125,79.42,167.775,0.15662878787878787
290,370.5,79.38,167.871,0.22357954545454545
291,1293.625,79.32,167.859,0.9229166666666667
292,1006.875,79.311,167.885,0.7056818181818182
293,548.25,79.329,167.832,0.35823863636363634
294,379.125,79.384,167.888,0.23011363636363635
295,270.0,79.288,167.913,0.1474431818181818
296,226.625,79.469,167.833,0.11458333333333333
297,260.375,79.44,167.858,0.14015151515151514
298,252.875,79.403,168.005,0.13446969696969696
299,208.125,79.279,167.82,0.10056818181818182
300,219.875,79.387,167.806,0.10946969696969697
301,278.875,79.399,167.899,0.15416666666666667
302,222.75,79.465,167.912,0.11164772727272727
303,281.75,79.403,167.922,0.15634469696969697
304,289.75,79.452,167.792,0.16240530303030304
305,190.5,79.503,167.8,0.0872159090909091
306,199.25,79.476,167.895,0.09384469696969697
307,232.125,79.383,167.812,0.11875
308,228.0,79.441,167.747,0.115625
309,254.5,79.351,167.86,0.13570075757575759
310,327.25,79.377,167.92,0.19081439393939395
311,219.25,79.381,167.922,0.10899621212121212
312,181.75,79.423,168.046,0.08058712121212121
313,227.75,79.376,167.875,0.11543560606060606
314,201.125,79.372,167.834,0.09526515151515151
315,250.375,79.386,167.93,0.13257575757575757
316,214.5,79.449,167.937,0.10539772727272727
317,162.875,79.38,167.808,0.06628787878787878
318,135.875,79.429,167.997,0.04583333333333333
319,322.625,79.327,167.763,0.18731060606060607
320,1009.75,79.3,167.899,0.7078598484848485
321,891.375,79.297,167.839,0.6181818181818182
322,505.875,79.313,167.766,0.3261363636363636
323,285.375,79.387,167.875,0.1590909090909091
324,228.375,79.401,167.844,0.1159090909090909
325,224.5,79.487,167.799,0.11297348484848485
326,251.0,79.435,167.882,0.13304924242424243
327,283.625,79.424,167.938,0.15776515151515152
328,241.625,79.431,167.822,0.1259469696969697
329,265.875,79.384,167.923,0.14431818181818182
330,251.75,79.445,167.941,0.13361742424242423
331,260.125,79.461,167.872,0.1399621212121212
332,312.75,79.426,167.871,0.17982954545454546
333,231.875,79.447,167.847,0.11856060606060606
334,227.375,79.535,167.81,0.11515151515151516
335,225.125,79.451,167.92,0.1134469696969697
336,312.75,79.423,167.823,0.17982954545454546
337,333.25,79.29,167.888,0.1953598484848485
338,264.25,79.366,167.818,0.14308712121212122
339,266.625,79.409,167.808,0.14488636363636365
340,291.125,79.436,168.03,0.1634469696969697
341,205.875,79.434,167.893,0.09886363636363636
342,244.625,79.426,167.866,0.12821969696969698
343,258.5,79.333,167.818,0.1387310606060606
344,321.5,79.457,167.908,0.18645833333333334
345,313.75,79.479,167.854,0.1805871212121212
346,323.0,79.477,167.851,0.18759469696969697
347,266.375,79.403,167.864,0.14469696969696969
348,294.0,79.438,167.878,0.165625
349,232.125,79.503,167.94,0.11875
350,266.125,79.429,167.779,0.14450757575757575
351,359.0,79.406,167.821,0.21486742424242425
352,361.625,79.505,167.776,0.2168560606060606
353,307.875,79.411,167.924,0.17613636363636365
354,238.875,79.502,167.894,0.12386363636363637
355,319.625,79.355,167.848,0.18503787878787878
356,219.75,79.485,167.867,0.109375
357,237.625,79.425,167.867,0.12291666666666666
358,218.25,79.502,167.829,0.10823863636363637
359,301.75,79.502,167.908,0.17149621212121213
360,256.0,79.363,167.908,0.13683712121212122
361,223.5,79.452,167.832,0.11221590909090909
362,423.375,79.347,167.882,0.2636363636363636
363,234.75,79.369,167.821,0.12073863636363637
364,312.875,79.461,167.936,0.17992424242424243
365,219.75,79.488,167.9,0.109375
366,340.125,79.431,167.827,0.2005681818181818
367,184.75,79.442,167.851,0.08285984848484848
368,282.375,79.495,167.864,0.15681818181818183
369,303.5,79.391,167.936,0.1728219696969697
370,273.5,79.458,167.864,0.15009469696969696
371,342.125,79.379,167.835,0.20208333333333334
372,371.5,79.374,167.898,0.2243371212121212
373,253.125,79.422,167.876,0.13465909090909092
374,322.625,79.499,167.806,0.18731060606060607
375,287.375,79.353,167.799,0.1606060606060606
376,204.25,79.416,167.912,0.09763257575757575
377,263.0,79.485,167.842,0.14214015151515152
378,201.625,79.393,167.852,0.09564393939393939
379,345.375,79.416,167.896,0.20454545454545456
380,302.0,79.423,167.874,0.17168560606060607
381,350.625,79.488,167.878,0.20852272727272728
382,296.875,79.478,167.833,0.16780303030303031
383,244.375,79.505,167.847,0.12803030303030302
384,793.375,79.573,167.886,0.543939393939394
385,1305.625,79.542,167.925,0.9320075757575758
386,725.125,79.553,167.911,0.4922348484848485
387,384.25,79.483,167.9,0.23399621212121213
388,327.5,79.481,167.897,0.19100378787878788
389,337.875,79.387,167.849,0.19886363636363635
390,268.875,79.446,167.895,0.14659090909090908
391,399.0,79.451,167.857,0.24517045454545455
392,341.375,79.457,167.88,0.2015151515151515
393,288.875,79.396,167.921,0.16174242424242424
394,237.375,79.434,167.85,0.12272727272727273
395,286.875,79.447,167.94,0.16022727272727272
396,428.625,79.42,167.903,0.2676136363636364
397,229.125,79.428,167.859,0.11647727272727272
398,268.125,79.334,167.863,0.14602272727272728
399,266.5,79.435,167.847,0.14479166666666668
400,224.0,79.45,167.972,0.11259469696969697
401,275.75,79.486,167.976,0.15179924242424242
402,361.0,79.438,167.913,0.21638257575757575
403,312.875,79.498,167.867,0.17992424242424243
404,380.75,79.48,167.819,0.23134469696969698
405,270.75,79.401,167.883,0.14801136363636364
406,342.375,79.51,167.853,0.20227272727272727
407,230.5,79.426,167.972,0.1175189393939394
408,250.125,79.42,167.942,0.13238636363636364
409,274.375,79.368,167.857,0.15075757575757576
410,260.0,79.508,167.978,0.13986742424242424
411,363.875,79.412,167.888,0.21856060606060607
412,199.75,79.35,167.803,0.09422348484848485
413,312.125,79.424,167.792,0.1793560606060606
414,268.0,79.427,167.841,0.1459280303030303
415,336.125,79.404,167.816,0.1975378787878788
416,272.75,79.502,167.869,0.14952651515151516
417,295.25,79.465,167.8,0.1665719696969697
418,298.625,79.357,167.88,0.16912878787878788
419,268.625,79.532,167.889,0.14640151515151514
420,327.5,79.444,167.823,0.19100378787878788
421,382.125,79.41,167.883,0.23238636363636364
422,348.75,79.392,167.854,0.20710227272727272
423,329.75,79.41,167.94,0.19270833333333334
424,321.125,79.376,167.801,0.18617424242424244
425,353.875,79.441,167.902,0.2109848484848485
426,758.125,79.342,167.832,0.5172348484848485
427,1034.125,79.316,167.851,0.7263257575757576
428,955.875,79.291,167.918,0.6670454545454545
429,691.25,79.354,167.788,0.4665719696969697
430,925.75,79.287,167.831,0.6442234848484848
431,680.0,79.242,167.814,0.45804924242424244
432,455.625,79.282,167.815,0.28806818181818183
433,326.375,79.373,167.791,0.19015151515151515
434,241.25,79.456,167.938,0.1256628787878788
435,265.0,79.418,167.821,0.14365530303030302
436,214.875,79.466,167.865,0.10568181818181818
437,247.625,79.479,167.904,0.13049242424242424
438,286.25,79.45,167.887,0.15975378787878788
439,241.375,79.483,167.931,0.12575757575757576
440,347.0,79.417,167.911,0.20577651515151515
441,283.875,79.388,167.931,0.15795454545454546
442,270.125,79.485,167.924,0.1475378787878788
443,248.875,79.441,167.817,0.13143939393939394
444,296.875,79.371,167.829,0.16780303030303031
445,210.875,79.402,167.941,0.10265151515151515
446,340.625,79.461,167.832,0.2009469696969697
447,319.125,79.367,167.857,0.1846590909090909
448,400.625,79.397,167.918,0.24640151515151515
449,266.75,79.411,167.873,0.1449810606060606
450,372.25,79.392,167.895,0.22490530303030304
451,237.5,79.43,167.852,0.1228219696969697
452,315.0,79.456,167.877,0.18153409090909092
453,307.375,79.449,167.839,0.17575757575757575
454,270.5,79.329,167.937,0.1478219696969697
455,313.875,79.39,167.931,0.1806818181818182
456,279.5,79.447,167.891,0.1546401515151515
457,297.375,79.407,167.865,0.16818181818181818
458,282.0,79.407,167.869,0.1565340909090909
459,347.625,79.391,167.834,0.20625
460,359.5,79.415,167.891,0.21524621212121212
461,340.0,79.389,167.799,0.20047348484848485
462,314.375,79.5,167.949,0.18106060606060606
463,364.0,79.379,167.815,0.21865530303030303
464,282.375,79.371,167.932,0.15681818181818183
465,330.75,79.338,167.946,0.19346590909090908
466,309.75,79.393,167.944,0.17755681818181818
467,397.375,79.291,168.059,0.24393939393939393
468,242.375,79.457,167.87,0.12651515151515152
469,355.625,79.451,167.903,0.21231060606060606
470,349.625,79.416,167.981,0.2077651515151515
471,339.0,79.353,167.936,0.19971590909090908
472,295.125,79.355,167.839,0.16647727272727272
473,338.125,79.371,167.838,0.19905303030303031
474,257.75,79.392,167.866,0.13816287878787878
475,272.0,79.39,167.86,0.14895833333333333
476,246.875,79.376,167.885,0.12992424242424241
477,326.125,79.388,167.808,0.18996212121212122
478,389.875,79.393,167.894,0.23825757575757575
479,369.5,79.385,167.809,0.22282196969696969
480,316.25,79.33,167.857,0.18248106060606062
481,292.375,79.376,167.855,0.1643939393939394
482,357.125,79.401,167.843,0.2134469696969697
483,326.0,79.54,167.808,0.18986742424242425
484,293.375,79.357,167.815,0.16515151515151516
485,278.375,79.442,167.968,0.15378787878787878
486,226.875,79.495,167.941,0.11477272727272728
487,340.375,79.395,167.939,0.20075757575757575
488,348.625,79.343,167.853,0.20700757575757575
489,336.25,79.342,167.9,0.19763257575757576
490,302.5,79.379,167.849,0.17206439393939393
491,300.375,79.377,167.871,0.17045454545454544
492,319.0,79.41,167.854,0.18456439393939394
493,310.5,79.389,167.906,0.178125
494,284.0,79.441,167.743,0.15804924242424243
495,355.75,79.361,167.777,0.21240530303030303
496,360.0,79.344,167.865,0.215625
497,342.5,79.364,167.887,0.20236742424242424
498,325.875,79.404,167.819,0.18977272727272726
499,341.625,79.339,167.921,0.20170454545454544
500,289.5,79.351,167.795,0.16221590909090908
501,270.875,79.399,167.94,0.1481060606060606
502,281.125,79.467,167.876,0.15587121212121213
503,238.875,79.319,167.899,0.12386363636363637
504,334.25,79.481,167.857,0.19611742424242423
505,340.75,79.353,167.839,0.20104166666666667
506,354.25,79.416,167.894,0.2112689393939394
507,313.125,79.518,167.854,0.18011363636363636
508,214.0,79.471,167.867,0.1050189393939394
509,396.25,79.361,167.918,0.2430871212121212
510,337.5,79.414,167.868,0.19857954545454545
511,278.125,79.366,167.999,0.15359848484848485
512,346.875,79.368,167.686,0.2056818181818182
513,352.75,79.36,167.828,0.21013257575757577
514,355.625,79.368,167.89,0.21231060606060606
515,345.0,79.398,167.886,0.20426136363636363
516,320.125,79.363,167.893,0.18541666666666667
517,383.25,79.359,168.0,0.23323863636363637
518,351.25,79.386,167.937,0.2089962121212121
519,290.125,79.46,167.817,0.16268939393939394
520,282.25,79.334,167.887,0.15672348484848486
521,279.375,79.39,167.774,0.15454545454545454
522,274.0,79.391,167.867,0.15047348484848486
523,380.25,79.413,167.812,0.23096590909090908
524,376.875,79.391,167.795,0.22840909090909092
525,266.5,79.397,167.841,0.14479166666666668
526,305.75,79.374,167.938,0.17452651515151515
527,257.0,79.366,167.915,0.13759469696969698
528,367.875,79.449,167.919,0.2215909090909091
529,258.0,79.458,167.924,0.13835227272727274
530,282.75,79.388,167.936,0.15710227272727273
531,320.5,79.467,167.935,0.18570075757575757
532,323.625,79.454,167.77,0.18806818181818183
533,360.375,79.446,167.896,0.2159090909090909
534,314.75,79.491,167.894,0.18134469696969696
535,264.625,79.339,167.837,0.14337121212121212
536,293.5,79.433,167.909,0.16524621212121213
537,359.25,79.408,167.903,0.21505681818181818
538,289.75,79.362,167.852,0.16240530303030304
539,495.75,79.411,167.842,0.3184659090909091
540,344.875,79.425,167.838,0.20416666666666666
541,313.625,79.414,167.809,0.18049242424242423
542,241.75,79.37,167.854,0.12604166666666666
543,334.125,79.456,167.877,0.19602272727272727
544,332.625,79.37,167.95,0.19488636363636364
545,302.5,79.408,167.925,0.17206439393939393
546,273.375,79.458,167.867,0.15
547,263.125,79.395,167.818,0.1422348484848485
548,273.5,79.447,167.86,0.15009469696969696
549,330.875,79.405,167.962,0.19356060606060607
550,340.125,79.395,167.865,0.2005681818181818
551,292.75,79.37,167.876,0.1646780303030303
552,309.5,79.382,167.782,0.17736742424242424
553,377.5,79.386,167.755,0.22888257575757576
554,328.25,79.434,167.868,0.19157196969696969
555,343.375,79.439,167.854,0.20303030303030303
556,264.75,79.451,167.847,0.1434659090909091
557,286.125,79.457,167.838,0.15965909090909092
558,243.125,79.401,167.961,0.12708333333333333
559,376.625,79.42,167.908,0.22821969696969696
560,267.625,79.432,167.926,0.14564393939393938
561,285.75,79.371,167.915,0.159375
562,268.75,79.459,167.878,0.1464962121212121
563,352.5,79.457,167.806,0.2099431818181818
564,348.625,79.345,167.783,0.20700757575757575
565,262.75,79.354,167.832,0.14195075757575756
566,259.125,79.402,167.92,0.13920454545454544
567,321.0,79.486,167.914,0.18607954545454544
568,269.25,79.352,167.868,0.146875
569,281.0,79.334,167.807,0.15577651515151514
570,382.125,79.361,167.93,0.23238636363636364
571,374.125,79.439,167.872,0.22632575757575757
572,303.0,79.424,167.835,0.17244318181818183
573,228.0,79.338,167.947,0.115625
574,227.25,79.412,167.808,0.11505681818181818
575,376.0,79.346,167.907,0.22774621212121213
576,301.25,79.44,167.868,0.17111742424242424
577,278.375,79.429,167.79,0.15378787878787878
578,426.25,79.431,167.837,0.26581439393939393
579,229.0,79.345,167.825,0.11638257575757575
580,289.0,79.425,167.95,0.1618371212121212
581,333.5,79.414,167.936,0.19554924242424243
582,315.25,79.389,167.857,0.18172348484848486
583,391.375,79.358,167.85,0.23939393939393938
584,379.125,79.408,167.879,0.23011363636363635
585,298.75,79.413,167.91,0.16922348484848485
586,385.25,79.393,167.868,0.23475378787878787
587,293.25,79.405,167.911,0.1650568181818182
588,248.5,79.386,167.977,0.13115530303030304
589,287.75,79.391,167.842,0.1608901515151515
590,327.875,79.419,167.79,0.19128787878787878
591,279.875,79.438,167.833,0.15492424242424244
592,365.25,79.406,167.908,0.21960227272727273
593,244.875,79.354,167.91,0.12840909090909092
594,363.625,79.49,167.938,0.21837121212121213
595,308.0,79.328,167.963,0.1762310606060606
596,303.875,79.346,167.917,0.1731060606060606
597,342.625,79.366,167.876,0.2024621212121212
598,300.125,79.373,167.858,0.1702651515151515
599,319.5,79.441,167.711,0.1849431818181818
