,mean_intensity,x,y,normalized_intensity
112,137.833,99.977,209.57,0.18155866355866357
113,112.833,99.872,209.629,0.1427086247086247
114,106.833,99.858,209.649,0.13338461538461538
115,73.667,99.759,209.579,0.08184459984459985
116,133.333,99.83,209.614,0.17456565656565656
117,81.0,99.598,209.549,0.09324009324009325
118,231.167,99.663,209.549,0.3265998445998446
119,90.667,99.7,209.58,0.10826262626262627
120,137.0,99.73,209.652,0.18026418026418026
121,140.333,99.784,209.494,0.18544366744366744
122,120.667,99.856,209.582,0.15488267288267288
123,99.5,99.772,209.516,0.12198912198912198
124,83.167,99.869,209.543,0.0966076146076146
125,173.833,99.817,209.575,0.2375027195027195
126,162.667,99.811,209.451,0.22015073815073816
127,153.667,99.793,209.654,0.20616472416472417
128,161.5,99.847,209.555,0.21833721833721834
129,109.833,99.864,209.511,0.13804662004662005
130,126.833,99.915,209.531,0.16446464646464645
131,93.5,99.95,209.691,0.11266511266511267
132,105.167,99.625,209.507,0.1307956487956488
133,106.667,99.869,209.525,0.13312665112665112
134,81.333,99.79,209.571,0.09375757575757576
135,122.333,99.846,209.655,0.15747163947163947
136,117.667,99.826,209.402,0.15022066822066824
137,114.833,99.756,209.553,0.14581662781662783
138,95.5,99.583,209.544,0.11577311577311578
139,101.5,99.941,209.479,0.1250971250971251
140,130.0,99.9,209.451,0.16938616938616938
141,171.833,99.698,209.639,0.2343947163947164
142,131.0,99.766,209.462,0.17094017094017094
143,83.333,99.884,209.543,0.09686557886557887
144,121.833,99.946,209.366,0.1566946386946387
145,129.5,99.938,209.581,0.1686091686091686
146,132.0,99.807,209.653,0.17249417249417248
147,111.833,99.869,209.499,0.14115462315462315
148,115.333,99.816,209.574,0.1465936285936286
149,220.333,99.87,209.593,0.30976379176379176
150,128.833,99.844,209.523,0.16757264957264956
151,109.5,100.002,209.453,0.13752913752913754
152,103.667,99.721,209.592,0.12846464646464648
153,148.333,99.925,209.608,0.19787567987567986
154,88.667,99.786,209.48,0.10515462315462315
155,165.333,99.615,209.487,0.2242937062937063
156,230.833,99.787,209.501,0.3260808080808081
157,103.5,99.703,209.462,0.1282051282051282
158,229.167,99.854,209.634,0.3234918414918415
159,104.167,99.867,209.593,0.12924164724164725
160,83.167,99.882,209.517,0.0966076146076146
161,90.167,99.747,209.606,0.10748562548562549
162,105.667,99.914,209.715,0.13157264957264958
163,112.667,99.823,209.472,0.14245066045066046
164,98.333,100.021,209.418,0.12017560217560218
165,119.333,99.823,209.543,0.1528096348096348
166,220.333,99.642,209.536,0.30976379176379176
167,110.0,99.928,209.522,0.1383061383061383
168,135.5,99.871,209.47,0.17793317793317792
169,164.167,99.855,209.502,0.2224817404817405
170,155.5,99.779,209.635,0.20901320901320902
171,64.0,99.967,209.51,0.06682206682206682
172,108.167,99.852,209.636,0.13545765345765345
173,254.5,99.831,209.651,0.3628593628593629
174,49.333,99.832,209.553,0.04402952602952603
175,69.167,99.779,209.41,0.07485159285159286
176,133.833,99.76,209.639,0.17534265734265733
177,84.0,99.621,209.586,0.0979020979020979
178,115.667,99.691,209.603,0.1471126651126651
179,143.833,99.723,209.462,0.19088267288267288
180,47.0,100.008,209.548,0.04040404040404041
181,184.333,99.706,209.639,0.2538197358197358
182,86.5,99.796,209.664,0.10178710178710179
183,124.5,99.748,209.511,0.16083916083916083
184,130.167,99.849,209.616,0.16964568764568766
185,129.833,99.85,209.675,0.16912665112665112
186,68.0,99.936,209.533,0.07303807303807304
187,78.833,99.696,209.519,0.08987257187257187
188,63.833,99.711,209.658,0.06656254856254856
189,105.0,99.682,209.62,0.13053613053613053
190,128.0,99.929,209.606,0.16627816627816627
191,82.5,99.706,209.624,0.09557109557109557
192,111.5,99.839,209.787,0.14063714063714064
193,76.5,99.868,209.697,0.08624708624708624
194,84.833,99.733,209.544,0.09919658119658119
195,112.0,99.89,209.495,0.1414141414141414
196,129.333,99.63,209.54,0.16834965034965035
197,154.5,99.845,209.51,0.20745920745920746
198,136.167,99.895,209.668,0.17896969696969697
199,76.667,99.792,209.746,0.08650660450660451
200,88.833,99.823,209.713,0.10541258741258741
201,110.667,99.697,209.574,0.13934265734265736
202,169.0,99.878,209.584,0.22999222999222999
203,75.667,99.806,209.63,0.08495260295260296
204,113.167,99.794,209.482,0.14322766122766123
205,162.5,99.857,209.507,0.2198912198912199
206,135.167,99.844,209.512,0.1774156954156954
207,82.667,99.687,209.524,0.09583061383061384
208,73.5,99.755,209.548,0.08158508158508158
209,182.0,99.868,209.61,0.2501942501942502
210,148.0,99.805,209.602,0.19735819735819735
211,163.333,99.941,209.598,0.2211857031857032
212,141.667,99.938,209.67,0.18751670551670552
213,156.0,99.971,209.588,0.2097902097902098
214,160.333,99.835,209.543,0.21652369852369852
215,209.667,99.759,209.463,0.2931888111888112
216,139.5,99.868,209.509,0.18414918414918416
217,96.667,99.769,209.521,0.11758663558663558
218,145.0,99.821,209.539,0.1926961926961927
219,125.333,99.8,209.661,0.16213364413364414
220,160.333,99.783,209.562,0.21652369852369852
221,133.0,99.963,209.69,0.17404817404817405
222,44.0,99.86,209.766,0.035742035742035744
223,102.5,100.07,209.571,0.12665112665112666
224,66.833,99.929,209.536,0.07122455322455322
225,98.833,99.722,209.616,0.12095260295260295
226,132.833,99.779,209.643,0.1737886557886558
227,105.333,99.806,209.469,0.13105361305361304
228,95.0,99.978,209.52,0.11499611499611499
229,106.833,99.732,209.458,0.13338461538461538
230,120.333,99.814,209.521,0.15436363636363637
231,171.333,99.641,209.541,0.2336177156177156
232,130.333,99.766,209.497,0.1699036519036519
233,83.5,99.672,209.411,0.09712509712509712
234,100.667,99.517,209.563,0.1238026418026418
235,106.667,99.685,209.577,0.13312665112665112
236,152.667,99.759,209.523,0.2046107226107226
237,177.0,99.76,209.486,0.24242424242424243
238,143.167,99.891,209.649,0.18984770784770785
239,125.833,99.776,209.582,0.16291064491064491
240,230.167,99.705,209.51,0.32504584304584305
241,106.333,99.672,209.497,0.1326076146076146
242,82.833,99.886,209.499,0.09608857808857808
243,107.167,99.77,209.578,0.13390365190365192
244,165.5,99.763,209.51,0.22455322455322455
245,127.5,99.849,209.764,0.1655011655011655
246,137.667,99.566,209.59,0.1813006993006993
247,163.667,99.834,209.534,0.2217047397047397
248,91.5,99.666,209.532,0.10955710955710955
249,105.333,99.585,209.505,0.13105361305361304
250,62.333,99.621,209.605,0.06423154623154623
251,121.333,99.875,209.657,0.1559176379176379
252,62.0,99.761,209.593,0.06371406371406371
253,84.667,99.81,209.603,0.09893861693861694
254,78.167,99.951,209.421,0.08883760683760684
255,76.333,99.854,209.57,0.08598756798756799
256,112.0,99.913,209.438,0.1414141414141414
257,102.0,99.808,209.527,0.1258741258741259
258,137.333,99.635,209.518,0.18078166278166277
259,150.5,99.8,209.458,0.20124320124320125
260,88.333,99.707,209.589,0.10463558663558663
261,136.0,99.766,209.508,0.17871017871017872
262,148.667,99.669,209.536,0.1983947163947164
263,39.667,99.827,209.555,0.02900854700854701
264,131.667,99.691,209.595,0.17197668997668997
265,93.0,99.803,209.379,0.11188811188811189
266,214.5,99.811,209.703,0.3006993006993007
267,73.167,99.771,209.437,0.08106759906759907
268,102.833,99.667,209.548,0.12716860916860917
269,51.5,99.667,209.63,0.0473970473970474
270,74.333,99.876,209.589,0.08287956487956488
271,157.5,99.743,209.443,0.21212121212121213
272,42.833,99.95,209.702,0.03392851592851592
273,104.667,99.846,209.58,0.13001864801864801
274,120.833,99.834,209.68,0.15514063714063714
275,122.333,99.715,209.418,0.15747163947163947
276,79.667,99.681,209.497,0.09116860916860917
277,136.833,99.726,209.63,0.180004662004662
278,58.0,99.802,209.62,0.057498057498057496
279,123.833,99.778,209.541,0.1598026418026418
280,81.0,99.93,209.513,0.09324009324009325
281,83.167,99.539,209.598,0.0966076146076146
282,67.833,100.098,209.53,0.07277855477855477
283,73.167,99.782,209.502,0.08106759906759907
284,91.5,99.602,209.669,0.10955710955710955
285,162.833,99.857,209.547,0.22040870240870242
286,120.333,99.741,209.793,0.15436363636363637
287,135.0,99.722,209.558,0.17715617715617715
288,121.5,99.705,209.516,0.1561771561771562
289,75.667,99.883,209.591,0.08495260295260296
290,102.333,99.561,209.513,0.1263916083916084
291,104.667,99.706,209.55,0.13001864801864801
292,93.333,99.85,209.461,0.1124055944055944
293,115.167,99.772,209.543,0.14633566433566433
294,63.167,99.766,209.462,0.06552758352758353
295,129.333,99.727,209.585,0.16834965034965035
296,106.333,99.793,209.716,0.1326076146076146
297,175.333,99.703,209.445,0.23983372183372184
298,191.833,99.809,209.618,0.2654747474747475
299,133.0,99.788,209.575,0.17404817404817405
300,166.667,99.888,209.561,0.22636674436674437
301,92.0,99.759,209.57,0.11033411033411034
302,96.667,99.76,209.534,0.11758663558663558
303,97.667,99.749,209.466,0.11914063714063715
304,168.167,99.709,209.424,0.2286977466977467
305,111.0,99.827,209.57,0.13986013986013987
306,101.333,99.621,209.341,0.12483760683760683
307,50.167,99.856,209.64,0.045325563325563326
308,155.333,99.664,209.588,0.20875369075369074
309,96.5,100.076,209.461,0.11732711732711733
310,127.833,99.679,209.508,0.16601864801864802
311,127.0,99.791,209.57,0.16472416472416473
312,78.0,99.796,209.682,0.08857808857808858
313,97.167,99.84,209.52,0.11836363636363637
314,111.667,99.631,209.559,0.1408966588966589
315,533.333,99.827,209.547,0.7961662781662782
316,664.5,99.856,209.531,1.0
317,535.667,99.782,209.55,0.7997933177933179
318,371.167,99.848,209.561,0.5441600621600621
319,476.667,99.774,209.535,0.7081072261072261
320,434.333,99.776,209.598,0.6423201243201243
321,438.667,99.83,209.527,0.649055167055167
322,311.333,99.718,209.463,0.4511779331779332
323,372.333,99.779,209.483,0.545972027972028
324,378.333,99.711,209.55,0.5552960372960374
325,396.5,99.768,209.587,0.5835275835275835
326,204.0,99.857,209.584,0.28438228438228436
327,287.5,99.762,209.613,0.41414141414141414
328,51.0,99.752,209.578,0.046620046620046623
329,199.667,99.686,209.488,0.27764879564879563
330,96.0,99.925,209.505,0.11655011655011654
331,83.333,99.803,209.46,0.09686557886557887
332,79.167,99.872,209.567,0.0903916083916084
333,124.833,99.82,209.463,0.16135664335664335
334,117.167,99.633,209.579,0.14944366744366744
335,105.833,99.697,209.5,0.13183061383061384
336,109.833,99.7,209.558,0.13804662004662005
337,176.833,99.733,209.341,0.24216472416472415
338,88.833,99.798,209.501,0.10541258741258741
339,66.5,99.95,209.636,0.0707070707070707
340,60.667,99.837,209.487,0.061642579642579645
341,125.833,99.79,209.631,0.16291064491064491
342,63.333,99.663,209.44,0.06578554778554778
343,48.333,99.792,209.73,0.042475524475524475
344,93.0,99.617,209.553,0.11188811188811189
345,113.333,99.951,209.673,0.1434856254856255
346,96.667,99.794,209.623,0.11758663558663558
347,118.0,99.888,209.686,0.15073815073815075
348,59.0,99.991,209.446,0.059052059052059055
349,67.333,99.898,209.554,0.072001554001554
350,124.667,99.82,209.553,0.1610986790986791
351,90.667,99.902,209.571,0.10826262626262627
352,116.333,99.787,209.457,0.14814763014763013
353,180.167,99.716,209.627,0.24734576534576536
354,573.667,99.825,209.596,0.8588453768453769
355,549.5,99.831,209.592,0.8212898212898213
356,347.833,99.799,209.52,0.50789898989899
357,290.667,99.805,209.555,0.419062937062937
358,294.5,99.722,209.579,0.425019425019425
359,85.5,99.866,209.533,0.10023310023310024
360,502.0,99.712,209.602,0.7474747474747475
361,415.667,99.832,209.567,0.6133131313131313
362,510.167,99.847,209.639,0.7601662781662781
363,221.667,99.828,209.49,0.31183682983682987
364,85.5,100.009,209.592,0.10023310023310024
365,80.167,99.878,209.44,0.09194560994560995
366,71.167,99.907,209.718,0.07795959595959596
367,84.667,99.831,209.664,0.09893861693861694
368,155.5,99.732,209.439,0.20901320901320902
369,73.5,99.806,209.623,0.08158508158508158
370,96.333,99.706,209.532,0.11706759906759906
371,140.0,99.767,209.585,0.18492618492618493
372,91.667,99.809,209.568,0.10981662781662782
373,90.667,100.017,209.411,0.10826262626262627
374,88.333,99.859,209.675,0.10463558663558663
375,141.833,99.74,209.504,0.18777466977466978
376,181.167,99.746,209.555,0.2488997668997669
377,96.167,99.93,209.416,0.11680963480963481
378,90.833,99.832,209.445,0.10852059052059052
379,169.833,99.858,209.53,0.2312867132867133
380,100.333,99.901,209.671,0.12328360528360528
381,49.833,99.727,209.463,0.0448065268065268
382,143.5,99.731,209.558,0.19036519036519037
383,133.333,99.85,209.598,0.17456565656565656
384,141.0,99.89,209.409,0.1864801864801865
385,70.0,99.813,209.628,0.07614607614607614
386,100.833,99.879,209.6,0.12406060606060605
387,55.667,99.875,209.647,0.05387257187257188
388,152.0,99.917,209.541,0.20357420357420358
389,72.333,99.874,209.727,0.07977156177156176
390,95.833,99.839,209.538,0.11629059829059829
391,183.667,99.657,209.499,0.2527847707847708
392,143.5,99.682,209.498,0.19036519036519037
393,139.833,99.87,209.636,0.18466666666666667
394,58.167,99.732,209.432,0.05775757575757576
395,103.167,99.816,209.491,0.12768764568764568
396,109.833,99.7,209.517,0.13804662004662005
397,118.167,99.762,209.588,0.150997668997669
398,94.167,99.76,209.786,0.11370163170163171
399,122.667,99.751,209.367,0.15799067599067598
400,66.0,99.908,209.584,0.06993006993006994
401,113.667,99.69,209.515,0.144004662004662
402,108.0,99.776,209.532,0.1351981351981352
403,70.333,99.844,209.415,0.07666355866355866
404,72.5,99.686,209.436,0.08003108003108003
405,138.167,99.754,209.577,0.18207770007770008
406,106.5,99.779,209.715,0.13286713286713286
407,90.667,99.765,209.632,0.10826262626262627
408,124.167,99.744,209.52,0.16032167832167832
409,31.333,99.53,209.652,0.016057498057498055
410,63.0,99.654,209.384,0.06526806526806526
411,111.333,99.92,209.422,0.14037762237762239
412,76.5,99.693,209.481,0.08624708624708624
413,95.167,99.992,209.584,0.11525563325563326
414,83.833,99.638,209.638,0.09764257964257964
415,41.5,99.658,209.379,0.031857031857031856
416,49.0,100.079,209.625,0.04351204351204351
417,104.833,99.774,209.534,0.13027661227661227
418,114.333,99.896,209.573,0.14503962703962703
419,107.5,99.849,209.643,0.13442113442113443
420,38.0,99.998,209.665,0.02641802641802642
421,79.833,99.732,209.687,0.09142657342657343
422,107.0,99.917,209.638,0.13364413364413363
423,78.333,99.723,209.386,0.08909557109557109
424,99.167,99.787,209.586,0.12147163947163947
425,73.167,99.887,209.69,0.08106759906759907
426,68.333,99.857,209.431,0.07355555555555555
427,111.0,99.807,209.44,0.13986013986013987
428,168.167,99.808,209.652,0.2286977466977467
429,90.833,99.866,209.603,0.10852059052059052
430,89.5,99.764,209.581,0.10644910644910645
431,86.167,99.862,209.58,0.10126961926961928
432,111.333,99.77,209.443,0.14037762237762239
433,127.0,99.774,209.522,0.16472416472416473
434,89.833,99.838,209.7,0.10696658896658896
435,101.333,99.593,209.553,0.12483760683760683
436,80.5,99.872,209.411,0.09246309246309246
437,93.667,99.776,209.604,0.11292463092463093
438,66.833,99.803,209.601,0.07122455322455322
439,77.167,99.826,209.597,0.08728360528360529
440,111.667,99.695,209.626,0.1408966588966589
441,148.333,99.812,209.656,0.19787567987567986
442,52.833,99.922,209.635,0.04946853146853147
443,76.5,99.645,209.622,0.08624708624708624
444,72.333,99.565,209.474,0.07977156177156176
445,117.667,99.784,209.749,0.15022066822066824
446,84.5,99.898,209.597,0.09867909867909867
447,67.667,99.944,209.611,0.07252059052059052
448,45.333,99.673,209.769,0.03781351981351981
449,87.167,99.896,209.651,0.10282362082362083
450,79.5,99.731,209.777,0.09090909090909091
451,91.0,99.981,209.554,0.10878010878010878
452,33.5,99.827,209.724,0.019425019425019424
453,53.833,100.061,209.49,0.05102253302253302
454,163.667,99.886,209.609,0.2217047397047397
455,39.833,100.036,209.399,0.029266511266511263
456,59.0,99.764,209.359,0.059052059052059055
457,98.167,99.632,209.486,0.11991763791763792
458,39.167,99.819,209.887,0.028231546231546233
459,47.833,99.942,209.689,0.0416985236985237
460,68.667,99.774,209.41,0.07407459207459208
461,81.167,99.766,209.544,0.0934996114996115
462,170.667,99.825,209.568,0.23258275058275057
463,65.667,99.764,209.509,0.06941258741258742
464,78.667,99.72,209.572,0.08961460761460761
465,83.5,100.056,209.618,0.09712509712509712
466,91.333,99.875,209.486,0.1092975912975913
467,80.0,99.804,209.475,0.09168609168609168
468,32.0,99.998,209.73,0.017094017094017096
469,81.333,99.732,209.34,0.09375757575757576
470,43.667,99.792,209.517,0.03522455322455323
471,42.833,99.993,209.557,0.03392851592851592
472,58.833,99.869,209.491,0.05879254079254079
473,79.333,99.92,209.621,0.09064957264957264
474,124.0,99.809,209.691,0.16006216006216006
475,143.5,99.859,209.403,0.19036519036519037
476,87.833,99.743,209.547,0.10385858585858586
477,63.167,99.922,209.454,0.06552758352758353
478,61.167,99.916,209.71,0.06241958041958042
479,132.667,99.665,209.476,0.17353069153069153
480,52.5,99.96,209.562,0.04895104895104895
481,65.667,99.677,209.524,0.06941258741258742
482,44.5,99.772,209.486,0.03651903651903652
483,86.167,99.742,209.686,0.10126961926961928
484,29.0,99.804,209.394,0.012432012432012432
485,88.667,99.931,209.592,0.10515462315462315
486,61.833,99.869,209.494,0.06345454545454546
487,42.167,100.03,209.63,0.032893550893550894
488,21.0,99.977,209.641,0.0
489,86.0,100.013,209.671,0.10101010101010101
490,79.833,99.996,209.667,0.09142657342657343
491,89.667,99.919,209.728,0.10670862470862472
492,75.0,99.684,209.623,0.08391608391608392
493,85.833,99.684,209.524,0.10075058275058275
494,66.0,99.961,209.48,0.06993006993006994
495,72.667,99.843,209.478,0.08029059829059829
496,48.667,99.986,209.476,0.042994560994561
497,22.5,99.729,209.479,0.002331002331002331
498,43.833,99.77,209.655,0.03548251748251748
499,47.167,99.97,209.391,0.04066355866355867
500,29.5,100.115,209.745,0.01320901320901321
501,91.5,99.903,209.513,0.10955710955710955
502,36.333,100.029,209.887,0.023827505827505827
503,107.167,99.782,209.342,0.13390365190365192
504,70.833,100.079,209.542,0.07744055944055944
505,37.667,99.802,209.686,0.0259005439005439
506,88.0,99.866,209.488,0.10411810411810411
507,33.0,99.936,209.48,0.018648018648018648
508,50.5,99.762,209.622,0.04584304584304584
509,76.833,99.911,209.418,0.08676456876456876
510,49.167,99.756,209.802,0.04377156177156177
511,56.667,99.772,209.482,0.05542657342657343
512,71.833,100.019,209.664,0.078994560994561
513,55.667,99.813,209.452,0.05387257187257188
514,49.833,99.88,209.51,0.0448065268065268
515,51.0,99.677,209.685,0.046620046620046623
516,55.5,99.776,209.542,0.053613053613053616
517,64.833,100.06,209.541,0.06811655011655011
518,77.333,99.72,209.546,0.08754156954156954
519,59.0,99.721,209.639,0.059052059052059055
520,86.333,99.933,209.442,0.10152758352758352
521,33.333,99.704,209.545,0.019165501165501163
522,95.167,99.751,209.612,0.11525563325563326
523,32.0,99.886,209.584,0.017094017094017096
524,83.0,99.954,209.721,0.09634809634809635
525,71.667,99.823,209.555,0.07873659673659673
526,82.0,99.984,209.69,0.0947940947940948
527,29.333,99.64,209.537,0.012949494949494947
528,68.5,99.844,209.425,0.07381507381507381
529,89.167,99.844,209.439,0.10593162393162393
530,47.0,99.943,209.494,0.04040404040404041
531,61.333,99.756,209.619,0.06267754467754467
532,111.667,99.777,209.561,0.1408966588966589
533,125.167,99.932,209.521,0.16187567987567988
534,55.167,99.752,209.506,0.0530955710955711
535,164.833,99.982,209.63,0.22351670551670552
536,51.0,99.682,209.451,0.046620046620046623
537,110.333,99.871,209.583,0.13882362082362082
538,110.5,99.83,209.621,0.13908313908313907
539,103.0,99.824,209.615,0.12742812742812742
540,101.333,99.809,209.727,0.12483760683760683
541,133.5,99.776,209.48,0.17482517482517482
542,88.167,99.854,209.683,0.10437762237762238
543,99.667,99.939,209.614,0.12224864024864025
544,123.0,99.894,209.482,0.1585081585081585
545,84.5,99.839,209.631,0.09867909867909867
546,82.167,100.008,209.608,0.09505361305361305
547,55.5,99.699,209.785,0.053613053613053616
548,67.5,99.846,209.648,0.07226107226107226
549,23.0,99.872,209.486,0.003108003108003108
550,62.167,99.673,209.685,0.06397358197358198
551,82.667,99.839,209.39,0.09583061383061384
552,74.5,99.829,209.558,0.08313908313908314
553,125.333,99.804,209.574,0.16213364413364414
554,74.0,99.86,209.682,0.08236208236208237
555,61.5,99.985,209.688,0.06293706293706294
556,54.833,99.817,209.668,0.05257653457653457
557,124.167,99.825,209.615,0.16032167832167832
558,108.167,99.757,209.512,0.13545765345765345
559,85.667,99.877,209.482,0.1004926184926185
560,61.5,99.848,209.68,0.06293706293706294
561,144.833,99.854,209.543,0.19243667443667442
562,85.5,99.806,209.73,0.10023310023310024
563,134.167,99.828,209.584,0.17586169386169387
564,83.333,99.914,209.489,0.09686557886557887
565,55.833,99.868,209.357,0.05413053613053613
566,109.5,99.824,209.49,0.13752913752913754
567,123.667,99.644,209.646,0.15954467754467755
568,76.0,99.939,209.614,0.08547008547008547
569,88.5,100.057,209.562,0.1048951048951049
570,104.833,99.813,209.398,0.13027661227661227
571,129.167,99.955,209.506,0.1680916860916861
572,74.833,99.697,209.711,0.08365656565656565
573,66.833,99.727,209.727,0.07122455322455322
574,169.333,99.842,209.565,0.2305097125097125
575,125.833,99.838,209.492,0.16291064491064491
576,110.0,99.732,209.401,0.1383061383061383
577,68.833,99.75,209.596,0.07433255633255632
578,65.167,99.825,209.6,0.06863558663558664
579,116.0,99.795,209.524,0.14763014763014762
580,119.167,99.944,209.562,0.15255167055167054
581,85.0,99.797,209.646,0.09945609945609946
582,112.833,99.801,209.658,0.1427086247086247
583,80.167,99.854,209.537,0.09194560994560995
584,90.167,99.916,209.432,0.10748562548562549
585,101.167,99.727,209.461,0.12457964257964259
586,111.167,99.731,209.321,0.14011965811965812
587,97.167,99.812,209.551,0.11836363636363637
588,73.667,99.878,209.399,0.08184459984459985
589,121.833,99.894,209.394,0.1566946386946387
590,118.0,99.76,209.499,0.15073815073815075
591,99.167,99.755,209.544,0.12147163947163947
592,89.833,99.82,209.51,0.10696658896658896
593,138.0,99.865,209.71,0.18181818181818182
594,128.667,99.8,209.541,0.16731468531468532
595,100.5,99.845,209.668,0.12354312354312354
596,80.167,99.746,209.587,0.09194560994560995
597,102.667,99.635,209.438,0.1269106449106449
598,136.167,99.783,209.507,0.17896969696969697
599,92.333,99.72,209.443,0.11085159285159285
