,mean_intensity,x,y,normalized_intensity
44,102.71,109.496,116.626,0.04393124006621423
45,177.484,109.541,116.509,0.16721570411992429
46,135.613,109.502,116.524,0.09818042722698164
47,173.548,109.611,116.567,0.16072618034808644
48,150.194,109.551,116.571,0.12222101313073354
49,151.29,109.632,116.536,0.1240280553192331
50,127.355,109.733,116.321,0.08456495789064097
51,100.129,109.532,116.608,0.039675787613187456
52,111.097,109.621,116.264,0.0577593995871502
53,130.71,109.536,116.428,0.09009655145123954
54,145.871,109.635,116.535,0.11509341880510984
55,144.774,109.598,116.416,0.11328472785548938
56,152.774,109.579,116.475,0.12647481682263945
57,161.226,109.487,116.442,0.14041014581643352
58,144.839,109.612,116.417,0.11339189732834747
59,168.323,109.605,116.51,0.15211140349141655
60,172.645,109.529,116.522,0.15923734905591938
61,151.935,109.569,116.539,0.1250915062422096
62,228.323,109.526,116.414,0.25103707074504217
63,203.871,109.567,116.586,0.21072156381694793
64,371.677,109.587,116.354,0.48739357246964626
65,591.871,109.544,116.352,0.850440878723727
66,503.484,109.598,116.37,0.7047118295312901
67,418.323,109.57,116.383,0.5643016837148566
68,300.065,109.559,116.349,0.36932249108020226
69,222.065,109.487,116.389,0.240719123650489
70,170.065,109.578,116.425,0.15498354536401346
71,176.903,109.503,116.379,0.16625777390868499
72,160.71,109.614,116.621,0.13955938507805235
73,145.871,109.576,116.344,0.11509341880510984
74,163.742,109.478,116.509,0.1445584287966022
75,255.677,109.506,116.389,0.29613728244597004
76,291.484,109.496,116.424,0.3551744719018129
77,331.935,109.532,116.342,0.42186850800308645
78,385.484,109.608,116.47,0.5101580172658263
79,366.387,109.567,116.454,0.47867162614011827
80,361.419,109.589,116.354,0.470480580891518
81,313.742,109.43,116.469,0.3918725969306663
82,258.323,109.531,116.311,0.3004999043718549
83,159.484,109.621,116.401,0.1375380039438366
84,177.419,109.538,116.463,0.1671085346470662
85,136.581,109.471,116.286,0.09977642799200678
86,144.194,109.619,116.273,0.11232844640537097
87,124.323,109.473,116.364,0.07956591417209108
88,144.903,109.554,116.446,0.11349741804008466
89,147.548,109.587,116.214,0.11785839120484867
90,177.032,109.507,116.484,0.1664704640932803
91,176.258,109.508,116.471,0.16519432298570855
92,164.581,109.452,116.454,0.14594173937703206
93,141.677,109.627,116.58,0.10817851466408139
94,153.548,109.487,116.401,0.12775095793021124
95,176.968,109.541,116.594,0.16636494338154306
96,122.194,109.535,116.526,0.07605570174570828
97,148.581,109.582,116.386,0.1195615614427319
98,370.839,109.539,116.517,0.4860119106503373
99,444.516,109.557,116.49,0.6074876837544269
100,417.935,109.56,116.467,0.5636619643999499
101,412.839,109.548,116.398,0.5552598777278752
102,336.194,109.519,116.418,0.42889058161697297
103,499.29,109.549,116.463,0.6977969253902617
104,483.613,109.503,116.442,0.6719492972980102
105,289.032,109.668,116.409,0.3511317096333814
106,282.065,109.496,116.46,0.3396447909041146
107,245.29,109.519,116.513,0.27901160068324654
108,256.581,109.603,116.42,0.29762776249925804
109,227.161,109.578,116.4,0.2491212103225636
110,112.452,109.594,116.476,0.05999347090596125
111,91.548,109.552,116.273,0.025527768434798096
112,138.129,109.571,116.502,0.10232871020715033
113,124.387,109.466,116.54,0.07967143488382829
114,138.581,109.454,116.646,0.1030739502337943
115,93.29,109.591,116.342,0.028399910307395033
116,113.742,109.599,116.449,0.06212037275191421
117,81.161,109.687,116.41,0.008402086672074607
118,122.903,109.625,116.47,0.07722467338042195
119,90.774,109.454,116.689,0.024251627327226324
120,142.258,109.581,116.465,0.10913644487532069
121,142.258,109.566,116.429,0.10913644487532069
122,112.516,109.534,116.526,0.060098991617698466
123,114.581,109.476,116.642,0.06350368333234407
124,160.71,109.551,116.509,0.13955938507805235
125,104.581,109.679,116.49,0.04701607212340648
126,99.419,109.648,116.391,0.03850516721735287
127,120.387,109.414,116.374,0.07307639040025324
128,168.774,109.597,116.442,0.15285499475693962
129,104.903,109.642,116.361,0.04754697320433427
130,116.065,109.618,116.523,0.06595044483575041
131,138.774,109.451,116.563,0.10339216113012681
132,159.548,109.533,116.408,0.13764352465557378
133,151.806,109.55,116.427,0.12487881605761432
134,155.806,109.568,116.485,0.13147386054118937
135,120.645,109.623,116.578,0.07350177076944382
136,197.29,109.573,116.464,0.19987106688034606
137,132.452,109.578,116.569,0.09296869332383646
138,117.032,109.599,116.504,0.06754479683965467
139,130.903,109.667,116.628,0.09041476234757201
140,189.161,109.313,116.764,0.18646828772860072
141,143.935,109.528,116.414,0.11190141727505952
142,128.0,109.53,116.685,0.08562840881361744
143,114.452,109.482,116.34,0.06329099314774878
144,153.677,109.575,116.605,0.1279636481148065
145,140.903,109.596,116.602,0.10690237355650961
146,124.903,109.478,116.344,0.08052219562220947
147,92.387,109.379,116.489,0.02691107901522796
148,145.548,109.654,116.49,0.11456086896306115
149,120.452,109.553,116.435,0.07318355987311134
150,161.806,109.592,116.527,0.1413664272665519
151,412.903,109.617,116.384,0.5553653984396124
152,417.484,109.548,116.419,0.5629183731344267
153,341.871,109.595,116.41,0.4382505985002868
154,249.355,109.565,116.428,0.2857138146396797
155,272.774,109.512,116.534,0.3243261513298907
156,216.516,109.549,116.452,0.2315701481906495
157,211.097,109.609,116.512,0.22263551167652626
158,264.065,109.557,116.535,0.3099670907280269
159,338.387,109.566,116.422,0.432506314755093
160,431.548,109.536,116.438,0.5861065495386766
161,353.097,109.497,116.449,0.45675959084344014
162,271.032,109.523,116.639,0.32145400945729374
163,215.032,109.502,116.622,0.2291233866872432
164,143.032,109.585,116.678,0.11041258598289246
165,435.806,109.579,116.402,0.5931269743914421
166,430.968,109.566,116.332,0.5851502680885582
167,362.258,109.564,116.432,0.4718638914719479
168,311.032,109.658,116.442,0.38740445429304415
169,213.355,109.557,116.423,0.22635841428750433
170,141.935,109.528,116.374,0.10860389503327199
171,157.484,109.554,116.45,0.13424048170204908
172,166.839,109.369,116.531,0.1496646419880102
173,115.935,109.556,116.512,0.06573610589003423
174,100.387,109.458,116.5,0.04010116798237804
175,113.161,109.458,116.527,0.06116244254067493
176,101.935,109.643,116.439,0.042653450197521585
177,146.0,109.606,116.489,0.11530610898970513
178,99.484,109.562,116.332,0.03861233669021097
179,98.0,109.53,116.422,0.03616557518680463
180,123.032,109.509,116.458,0.07743736356501724
181,102.452,109.541,116.391,0.043505859697023655
182,97.226,109.575,116.711,0.03488943407923286
183,132.645,109.661,116.477,0.09328690422016897
184,94.968,109.543,116.544,0.03116653146825476
185,150.903,109.483,116.48,0.12338998476544721
186,130.065,109.494,116.562,0.08903310052826305
187,105.871,109.52,116.352,0.04914297396935941
188,159.677,109.543,116.532,0.13785621484016908
189,95.484,109.394,116.535,0.032017292206635926
190,123.742,109.537,116.625,0.07860798396085182
191,113.613,109.482,116.634,0.06190768256731891
192,112.645,109.472,116.467,0.060311681802293744
193,114.065,109.648,116.585,0.06265292259396289
194,122.645,109.468,116.371,0.07679929301123135
195,112.516,109.684,116.594,0.060098991617698466
196,112.903,109.538,116.572,0.06073706217148435
197,107.226,109.632,116.602,0.05137704528817046
198,148.452,109.586,116.461,0.11934887125813662
199,129.935,109.498,116.422,0.08881876158254687
200,123.161,109.589,116.381,0.07765005374961254
201,122.0,109.6,116.313,0.07573584208825487
202,117.742,109.567,116.616,0.06871541723548925
203,183.548,109.616,116.463,0.17721379155702405
204,127.355,109.684,116.37,0.08456495789064097
205,166.129,109.501,116.455,0.14849402159217562
206,133.097,109.44,116.505,0.09403214424681296
207,125.484,109.638,116.386,0.08148012583344873
208,170.452,109.513,116.605,0.15562161591779936
209,156.839,109.537,116.662,0.13317703077907259
210,90.452,109.507,116.529,0.023720726246298528
211,125.161,109.604,116.347,0.08094757599140005
212,359.613,109.593,116.5,0.46750291830718393
213,374.903,109.623,116.508,0.49271247584564953
214,319.032,109.635,116.375,0.4005945432601942
215,345.871,109.573,116.388,0.44484564298386187
216,292.129,109.512,116.321,0.35623792282478944
217,293.935,109.599,116.459,0.3592155854091236
218,199.742,109.501,116.396,0.20391382914877756
219,157.355,109.468,116.51,0.13402779151745375
220,107.806,109.586,116.465,0.05233332673828884
221,92.452,109.625,116.431,0.02701824848808605
222,149.226,109.569,116.506,0.1206250123657084
223,116.516,109.573,116.384,0.0666940361012735
224,136.71,109.555,116.473,0.09998911817660211
225,139.613,109.569,116.558,0.10477547171055668
226,133.935,109.623,116.569,0.09541380606612192
227,123.677,109.435,116.458,0.07850081448799373
228,162.194,109.549,116.555,0.14200614658145866
229,286.0,109.581,116.4,0.34613266591483155
230,430.516,109.534,116.455,0.5844050280619142
231,424.387,109.598,116.442,0.5742997711519564
232,378.774,109.611,116.517,0.49909483014462924
233,334.968,109.592,116.454,0.4268692004827572
234,310.581,109.58,116.49,0.3866608630275211
235,271.548,109.62,116.443,0.32230477019567494
236,259.032,109.597,116.462,0.3016688760065686
237,218.452,109.607,116.623,0.23476214972069984
238,226.0,109.541,116.491,0.24720699866120593
239,224.645,109.57,116.29,0.24497292734239492
240,199.871,109.581,116.384,0.2041265193333729
241,190.968,109.554,116.428,0.18944759907405573
242,177.032,109.572,116.477,0.1664704640932803
243,160.645,109.674,116.327,0.13945221560519425
244,197.226,109.61,116.363,0.1997655461686089
245,154.129,109.588,116.516,0.12870888814145048
246,177.097,109.52,116.458,0.1665776335661384
247,192.71,109.564,116.477,0.1923197409466527
248,132.581,109.427,116.524,0.09318138350843173
249,107.613,109.526,116.308,0.05201511584195635
250,110.452,109.446,116.733,0.05669594866417373
251,92.839,109.467,116.525,0.027656319041871935
252,108.258,109.456,116.445,0.05307856676493282
253,130.258,109.641,116.581,0.08935131142459557
254,98.323,109.59,116.605,0.03669812502885331
255,110.194,109.66,116.662,0.05627056829498315
256,141.097,109.56,116.483,0.10722223321396303
257,151.935,109.552,116.434,0.1250915062422096
258,116.387,109.735,116.463,0.0664813459166782
259,84.516,109.464,116.334,0.01393368023267318
260,113.806,109.588,116.614,0.062225893463651406
261,139.161,109.528,116.51,0.1040302316839127
262,126.452,109.532,116.619,0.0830761265984739
263,114.0,109.514,116.691,0.0625457531211048
264,99.484,109.616,116.469,0.03861233669021097
265,127.742,109.503,116.566,0.08520302844442686
266,124.968,109.583,116.387,0.08062936509506756
267,136.774,109.596,116.54,0.10009463888833929
268,142.387,109.568,116.346,0.10934913505991598
269,128.452,109.45,116.623,0.08637364884026141
270,102.645,109.635,116.523,0.04382407059335614
271,107.935,109.638,116.566,0.052546016922884145
272,128.0,109.625,116.55,0.08562840881361744
273,138.323,109.557,116.451,0.10264856986460374
274,137.161,109.594,116.666,0.10073270944212519
275,126.129,109.459,116.531,0.08254357675642522
276,122.065,109.458,116.526,0.07584301156111296
277,151.613,109.531,116.36,0.1245606051612818
278,137.742,109.565,116.571,0.10169063965336443
279,136.581,109.493,116.621,0.09977642799200678
280,131.484,109.494,116.482,0.09137269255881132
281,117.161,109.48,116.395,0.06775748702424998
282,182.323,109.625,116.387,0.1751940591839292
283,172.71,109.635,116.488,0.15934451852877748
284,148.581,109.486,116.472,0.1195615614427319
285,108.323,109.504,116.457,0.05318573623779091
286,99.935,109.586,116.607,0.03935592795573407
287,139.355,109.5,116.531,0.10435009134136607
288,85.419,109.577,116.537,0.015422511524840232
289,97.871,109.444,116.458,0.035952885002209334
290,137.548,109.644,116.535,0.10137077999591107
291,111.871,109.515,116.335,0.05903554069472197
292,132.065,109.511,116.728,0.09233062277005057
293,135.032,109.584,116.441,0.09722249701574238
294,114.839,109.503,116.577,0.06392906370153466
295,121.032,109.5,116.416,0.07413984132322972
296,119.097,109.629,116.622,0.07094948855430028
297,108.839,109.56,116.526,0.0540364969761721
298,161.806,109.462,116.572,0.1413664272665519
299,155.29,109.5,116.329,0.13062309980280815
300,117.161,109.685,116.434,0.06775748702424998
301,206.581,109.599,116.438,0.21518970645457
302,192.774,109.467,116.45,0.19242526165838986
303,323.097,109.566,116.476,0.40729675721662734
304,305.742,109.519,116.443,0.3786825079635162
305,267.419,109.553,116.524,0.3154970355275046
306,251.742,109.529,116.5,0.2896494074352531
307,198.516,109.509,116.426,0.20189244801456183
308,127.161,109.493,116.548,0.08424509823318758
309,136.323,109.605,116.347,0.09935104762281621
310,117.355,109.584,116.488,0.06807734668170337
311,208.839,109.621,116.557,0.21891260906554813
312,171.613,109.462,116.562,0.15753582757915702
313,99.742,109.663,116.389,0.039037717059401573
314,125.548,109.575,116.447,0.08158564654518595
315,146.387,109.412,116.604,0.11594417954349101
316,118.516,109.617,116.376,0.06999155834306103
317,126.0,109.594,116.296,0.08233088657182992
318,137.226,109.452,116.555,0.10083987891498328
319,151.484,109.494,116.585,0.12434791497668653
320,131.419,109.626,116.503,0.09126552308595323
321,116.452,109.567,116.437,0.06658851538953629
322,106.387,109.584,116.492,0.0499937347077406
323,142.0,109.547,116.591,0.10871106450613008
324,147.677,109.598,116.561,0.11807108138944394
325,145.161,109.584,116.443,0.11392279840927526
326,108.194,109.463,116.505,0.05297304605319563
327,181.161,109.606,116.148,0.17327819876145062
328,101.484,109.674,116.351,0.04190985893199849
329,135.29,109.628,116.699,0.09764787738493294
330,188.323,109.48,116.405,0.18508662590929176
331,108.0,109.627,116.443,0.052653186395742235
332,133.097,109.479,116.386,0.09403214424681296
333,145.677,109.436,116.399,0.11477355914765643
334,144.774,109.576,116.51,0.11328472785548938
335,130.581,109.623,116.54,0.08988386126664422
336,209.161,109.543,116.558,0.21944351014647592
337,172.839,109.568,116.433,0.15955720871337276
338,134.0,109.611,116.339,0.09552097553898001
339,116.968,109.591,116.442,0.06743927612791749
340,132.516,109.446,116.612,0.09307421403557364
341,124.774,109.551,116.716,0.08030950543761417
342,124.516,109.644,116.424,0.07988412506842359
343,107.484,109.5,116.532,0.05180242565736105
344,87.161,109.724,116.534,0.01829465339743717
345,147.806,109.523,116.403,0.11828377157403927
346,104.194,109.69,116.415,0.04637800156962059
347,134.645,109.466,116.527,0.09658442646195649
348,148.129,109.484,116.456,0.11881632141608793
349,116.645,109.617,116.283,0.06690672628586879
350,130.323,109.588,116.353,0.08945848089745366
351,118.774,109.524,116.588,0.07041693871225162
352,168.645,109.573,116.677,0.15264230457234435
353,132.516,109.587,116.483,0.09307421403557364
354,150.581,109.616,116.445,0.12285908368451942
355,130.968,109.639,116.348,0.0905219318204301
356,186.645,109.407,116.452,0.18232000474843202
357,126.387,109.582,116.441,0.0829689571256158
358,127.548,109.7,116.633,0.08488316878697347
359,134.71,109.517,116.512,0.09669159593481458
360,131.806,109.479,116.479,0.09190359363973911
361,154.839,109.544,116.541,0.12987950853728508
362,126.581,109.426,116.543,0.0832888167830692
363,131.677,109.709,116.574,0.09169090345514379
364,158.194,109.599,116.432,0.13541110209788362
365,142.645,109.546,116.6,0.10977451542910657
366,164.129,109.554,116.545,0.1451964993503881
367,163.097,109.589,116.376,0.14349497787362575
368,132.71,109.602,116.571,0.09339407369302706
369,115.226,109.674,116.467,0.06456713425532054
370,149.161,109.686,116.426,0.12051784289285031
371,152.581,109.522,116.421,0.12615660592630695
372,123.935,109.514,116.456,0.07892619485718431
373,134.645,109.554,116.385,0.09658442646195649
374,132.516,109.544,116.427,0.09307421403557364
375,141.032,109.57,116.423,0.10711506374110494
376,132.774,109.607,116.558,0.09349959440476426
377,121.806,109.572,116.639,0.07541598243080148
378,140.065,109.624,116.552,0.10552071173720065
379,182.645,109.59,116.487,0.17572496026485698
380,199.677,109.629,116.504,0.2038066596759195
381,182.516,109.65,116.564,0.17551227008026166
382,139.161,109.522,116.466,0.1040302316839127
383,135.097,109.467,116.374,0.09732966648860047
384,142.129,109.707,116.642,0.10892375469072536
385,131.29,109.554,116.628,0.0910528329013579
386,123.484,109.515,116.492,0.07818260359166121
387,126.129,109.552,116.621,0.08254357675642522
388,148.065,109.656,116.388,0.11871080070435074
389,95.677,109.545,116.434,0.03233550310296844
390,134.258,109.5,116.623,0.0959463559081706
391,148.774,109.574,116.55,0.11987977233906441
392,118.645,109.706,116.657,0.0702042485276563
393,123.355,109.506,116.465,0.07796991340706592
394,143.226,109.487,116.443,0.11073244564034583
395,136.258,109.547,116.563,0.09924387814995812
396,144.258,109.571,116.346,0.11243396711710821
397,161.226,109.603,116.283,0.14041014581643352
398,143.419,109.517,116.5,0.11105065653667835
399,111.29,109.452,116.453,0.05807761048348272
400,115.484,109.591,116.569,0.06499251462451112
401,111.935,109.595,116.535,0.05914106140645919
402,92.645,109.644,116.532,0.027336459384418543
403,132.0,109.717,116.567,0.09222345329719248
404,100.065,109.591,116.538,0.03957026690145025
405,110.774,109.648,116.439,0.057226849745101525
406,116.645,109.574,116.557,0.06690672628586879
407,137.548,109.528,116.508,0.10137077999591107
408,157.161,109.52,116.588,0.13370793186000038
409,147.935,109.44,116.602,0.11849646175863456
410,128.129,109.569,116.417,0.08584109899821273
411,174.903,109.513,116.441,0.16296025166689745
412,143.29,109.495,116.345,0.11083796635208303
413,115.097,109.591,116.448,0.06435444407072524
414,168.0,109.506,116.465,0.15157885364936785
415,145.484,109.452,116.449,0.11445534825132396
416,140.71,109.683,116.462,0.10658416266017715
417,137.29,109.717,116.557,0.10094539962672046
418,128.903,109.53,116.582,0.08711724010578449
419,154.387,109.531,116.392,0.12913426851064108
420,148.645,109.592,116.495,0.11966708215446914
421,135.677,109.677,116.495,0.09828594793871882
422,170.194,109.425,116.561,0.15519623554860873
423,189.355,109.626,116.368,0.1867881473860541
424,115.032,109.494,116.487,0.06424727459786715
425,217.548,109.575,116.55,0.2332716696674119
426,138.387,109.484,116.647,0.10275409057634093
427,134.968,109.601,116.556,0.09711697630400515
428,147.806,109.553,116.554,0.11828377157403927
429,166.258,109.665,116.449,0.14870671177677094
430,146.258,109.567,116.455,0.11573148935889573
431,170.903,109.559,116.451,0.15636520718332242
432,124.258,109.523,116.532,0.07945874469923299
433,149.871,109.491,116.51,0.12168846328868489
434,118.774,109.68,116.458,0.07041693871225162
435,133.032,109.572,116.313,0.09392497477395485
436,129.613,109.651,116.264,0.08828786050161908
437,110.0,109.61,116.694,0.05595070863752976
438,153.355,109.594,116.41,0.12743274703387872
439,151.161,109.458,116.558,0.12381536513463783
440,105.29,109.454,116.518,0.048185043758120154
441,188.839,109.522,116.47,0.18593738664767293
442,161.419,109.633,116.647,0.14072835671276604
443,123.032,109.617,116.491,0.07743736356501724
444,180.71,109.541,116.653,0.17253460749592756
445,164.0,109.566,116.446,0.14498380916579282
446,141.484,109.518,116.529,0.10786030376774892
447,109.355,109.512,116.486,0.054887257714553286
448,125.419,109.495,116.552,0.08137295636059064
449,142.194,109.501,116.475,0.10903092416358345
450,152.323,109.524,116.519,0.12573122555711638
451,131.806,109.543,116.336,0.09190359363973911
452,125.613,109.556,116.461,0.08169281601804404
453,88.839,109.474,116.493,0.021061274558296896
454,104.258,109.517,116.439,0.04648352228135778
455,85.032,109.584,116.742,0.014784440971054346
456,179.613,109.528,116.571,0.1707259165463071
457,147.613,109.569,116.27,0.11796556067770676
458,157.935,109.659,116.362,0.13498407296757214
459,160.645,109.536,116.503,0.13945221560519425
460,126.452,109.499,116.395,0.0830761265984739
461,142.645,109.667,116.42,0.10977451542910657
462,96.387,109.641,116.6,0.033506123498803
463,118.645,109.484,116.544,0.0702042485276563
464,122.452,109.521,116.618,0.07648108211489886
465,120.065,109.586,116.455,0.07254548931932545
466,130.258,109.559,116.546,0.08935131142459557
467,89.677,109.649,116.134,0.022442936377605877
468,137.742,109.602,116.618,0.10169063965336443
469,130.839,109.621,116.33,0.09030924163583483
470,130.71,109.582,116.57,0.09009655145123954
471,213.935,109.543,116.543,0.22731469573762272
472,146.194,109.532,116.467,0.11562596864715849
473,139.032,109.606,116.577,0.10381754149931742
474,130.0,109.611,116.574,0.08892593105540496
475,140.71,109.459,116.47,0.10658416266017715
476,121.29,109.589,116.534,0.07456522169242032
477,164.774,109.606,116.555,0.14625995027336458
478,105.935,109.618,116.573,0.04924849468109663
479,102.581,109.478,116.586,0.043718549881618954
480,166.839,109.574,116.368,0.1496646419880102
481,119.806,109.39,116.465,0.07211846018901397
482,135.613,109.557,116.46,0.09818042722698164
483,135.871,109.5,116.494,0.09860580759617224
484,116.774,109.501,116.606,0.06711941647046409
485,131.097,109.529,116.4,0.09073462200502543
486,86.258,109.554,116.528,0.016805822105270093
487,127.355,109.532,116.356,0.08456495789064097
488,92.516,109.512,116.385,0.02712376919982326
489,140.387,109.592,116.748,0.10605161281812844
490,141.677,109.485,116.462,0.10817851466408139
491,140.71,109.617,116.655,0.10658416266017715
492,81.29,109.67,116.552,0.008614776856669911
493,141.742,109.463,116.416,0.10828568413693948
494,121.419,109.426,116.437,0.0747779118770156
495,110.581,109.647,116.427,0.05690863884876904
496,137.613,109.522,116.643,0.10147794946876916
497,100.258,109.548,116.501,0.039888477797782734
498,104.645,109.542,116.384,0.047121592835143666
499,107.548,109.577,116.661,0.05190794636909826
500,133.161,109.624,116.454,0.09413766495855014
501,136.258,109.576,116.483,0.09924387814995812
502,143.548,109.65,116.535,0.11126334672127362
503,97.29,109.597,116.543,0.034994954790970076
504,136.387,109.504,116.546,0.09945656833455341
505,129.484,109.605,116.558,0.08807517031702379
506,148.0,109.56,116.33,0.11860363123149265
507,135.097,109.612,116.622,0.09732966648860047
508,105.097,109.599,116.455,0.04786683286178764
509,101.161,109.63,116.379,0.04137730908994981
510,148.71,109.584,116.392,0.11977425162732723
511,148.71,109.671,116.681,0.11977425162732723
512,291.613,109.551,116.446,0.35538716208640825
513,337.935,109.583,116.484,0.431761074728449
514,290.129,109.584,116.34,0.3529404005830019
515,168.387,109.604,116.429,0.15221692420315375
516,144.968,109.55,116.569,0.11360458751294275
517,133.097,109.549,116.498,0.09403214424681296
518,176.968,109.568,116.452,0.16636494338154306
519,127.677,109.632,116.502,0.08509585897156877
520,134.968,109.58,116.434,0.09711697630400515
521,120.839,109.626,116.552,0.07382163042689723
522,137.355,109.595,116.483,0.10105256909957855
523,139.613,109.541,116.394,0.10477547171055668
524,120.645,109.554,116.411,0.07350177076944382
525,130.258,109.562,116.657,0.08935131142459557
526,115.032,109.55,116.385,0.06424727459786715
527,105.742,109.415,116.469,0.048930283784764134
528,87.871,109.631,116.446,0.019465273793271728
529,143.226,109.596,116.488,0.11073244564034583
530,121.226,109.554,116.673,0.07445970098068311
531,132.0,109.494,116.583,0.09222345329719248
532,146.387,109.643,116.304,0.11594417954349101
533,99.226,109.561,116.515,0.038186956321020385
534,118.645,109.482,116.395,0.0702042485276563
535,93.29,109.569,116.495,0.028399910307395033
536,122.065,109.527,116.474,0.07584301156111296
537,161.419,109.626,116.503,0.14072835671276604
538,124.452,109.552,116.3,0.07977860435668638
539,95.419,109.392,116.35,0.031910122733777836
540,112.645,109.503,116.556,0.060311681802293744
541,132.645,109.661,116.443,0.09328690422016897
542,110.903,109.531,116.684,0.05743953992969683
543,114.903,109.611,116.664,0.06403458441327187
544,130.645,109.583,116.643,0.08998938197838145
545,121.419,109.618,116.356,0.0747779118770156
546,135.613,109.458,116.524,0.09818042722698164
547,174.839,109.716,116.655,0.1628547309551603
548,104.323,109.538,116.515,0.04659069175421587
549,115.161,109.345,116.334,0.06445996478246245
550,109.871,109.539,116.451,0.055738018452934454
551,115.871,109.533,116.503,0.06563058517829702
552,138.903,109.503,116.588,0.1036048513147221
553,86.0,109.514,116.48,0.016380441736079512
554,106.71,109.62,116.375,0.050526284549789274
555,103.097,109.605,116.454,0.04456931062000012
556,135.548,109.595,116.669,0.09807325775412355
557,121.935,109.655,116.545,0.07562867261539678
558,136.065,109.646,116.402,0.09892566725362562
559,115.226,109.596,116.489,0.06456713425532054
560,144.065,109.617,116.585,0.1121157562207757
561,97.097,109.574,116.609,0.03467674389463756
562,132.839,109.616,116.57,0.09360676387762235
563,137.161,109.696,116.572,0.10073270944212519
564,113.935,109.614,116.48,0.062438583648246705
565,88.516,109.5,116.331,0.020528724716248222
566,98.903,109.547,116.42,0.03765440647897171
567,149.419,109.555,116.617,0.1209432232620409
568,144.452,109.592,116.407,0.11275382677456158
569,162.71,109.643,116.663,0.14285690731983988
570,105.419,109.681,116.496,0.04839773394271544
571,124.387,109.505,116.42,0.07967143488382829
572,126.065,109.603,116.468,0.08243805604468801
573,102.645,109.599,116.468,0.04382407059335614
574,124.903,109.492,116.505,0.08052219562220947
575,130.387,109.465,116.447,0.08956400160919084
576,110.645,109.448,116.503,0.057014159560506227
577,108.903,109.505,116.552,0.05414201768790931
578,121.742,109.615,116.557,0.0753104617190643
579,118.065,109.543,116.503,0.06924796707753793
580,87.742,109.513,116.57,0.01925258360867645
581,158.839,109.533,116.348,0.13647455302086012
582,114.774,109.624,116.352,0.06382189422867657
583,104.774,109.49,116.566,0.047334283019738965
584,129.29,109.486,116.507,0.08775531065957037
585,88.774,109.572,116.645,0.020954105085438803
586,148.452,109.642,116.656,0.11934887125813662
587,141.29,109.538,116.48,0.10754044411029551
588,119.806,109.517,116.441,0.07211846018901397
589,121.935,109.661,116.446,0.07562867261539678
590,107.613,109.572,116.465,0.05201511584195635
591,104.581,109.577,116.535,0.04701607212340648
592,82.129,109.574,116.613,0.009998087437099774
593,165.613,109.545,116.463,0.14764326085379445
594,132.71,109.542,116.523,0.09339407369302706
595,129.419,109.551,116.655,0.0879680008441657
596,138.452,109.595,116.575,0.10286126004919902
597,113.097,109.588,116.399,0.061056921828937724
598,84.387,109.53,116.334,0.013720990048077877
599,108.323,109.567,116.407,0.05318573623779091
