,mean_intensity,x,y,normalized_intensity
157,218.75,77.288,203.636,0.1470229628124365
158,124.25,77.413,203.746,0.07020930705141232
159,121.75,77.403,203.634,0.06817719975614712
160,166.5,77.431,203.572,0.10455192034139403
161,144.5,77.292,203.713,0.08666937614306035
162,116.5,77.481,203.659,0.06390977443609022
163,90.625,77.36,203.748,0.04287746393009551
164,130.25,77.252,203.644,0.07508636456004877
165,96.375,77.452,203.598,0.047551310709205444
166,88.75,77.302,203.623,0.041353383458646614
167,118.0,77.305,203.681,0.06512903881324934
168,100.5,77.229,203.583,0.05090428774639301
169,180.25,77.448,203.738,0.11572851046535257
170,120.5,77.265,203.739,0.06716114610851454
171,141.875,77.378,203.783,0.0845356634830319
172,114.75,77.362,203.706,0.06248729932940459
173,152.25,77.417,203.692,0.09296890875838244
174,107.25,77.215,203.722,0.05639097744360902
175,174.625,77.374,203.727,0.1111562690510059
176,203.25,77.409,203.675,0.13442389758179232
177,141.875,77.392,203.504,0.0845356634830319
178,173.5,77.502,203.713,0.11024182076813656
179,110.125,77.42,203.56,0.05872790083316399
180,165.25,77.289,203.737,0.10353586669376143
181,165.0,77.276,203.694,0.10333265596423491
182,102.5,77.309,203.71,0.05252997358260516
183,138.625,77.298,203.737,0.08189392399918716
184,117.5,77.396,203.618,0.06472261735419631
185,128.625,77.359,203.576,0.0737654948181264
186,159.125,77.22,203.712,0.09855720382036172
187,157.0,77.385,203.651,0.09682991261938631
188,174.5,77.237,203.658,0.11105466368624263
189,149.625,77.243,203.611,0.090835196098354
190,87.875,77.309,203.758,0.0406421459053038
191,107.0,77.256,203.737,0.0561877667140825
192,170.375,77.426,203.747,0.10770168664905506
193,119.0,77.473,203.646,0.06594188173135541
194,139.375,77.307,203.589,0.08250355618776671
195,175.0,77.283,203.509,0.11146108514529567
196,122.5,77.236,203.655,0.06878683194472668
197,152.375,77.393,203.685,0.09307051412314571
198,247.625,77.256,203.636,0.17049380207274945
199,203.25,77.488,203.669,0.13442389758179232
200,96.125,77.286,203.739,0.047348099979678926
201,114.625,77.283,203.63,0.06238569396464133
202,102.75,77.188,203.689,0.052733184312131684
203,147.75,77.362,203.628,0.0893111156269051
204,164.5,77.427,203.662,0.10292623450518187
205,147.875,77.603,203.753,0.08941272099166836
206,170.875,77.375,203.687,0.10810810810810811
207,105.375,77.185,203.522,0.05486689697216013
208,143.875,77.371,203.623,0.08616134931924406
209,137.875,77.394,203.674,0.0812842918106076
210,147.0,77.313,203.782,0.08870148343832554
211,136.875,77.305,203.741,0.08047144889250152
212,109.5,77.47,203.719,0.058219874009347694
213,93.875,77.265,203.791,0.04551920341394026
214,161.625,77.401,203.692,0.10058931111562691
215,93.875,77.236,203.669,0.04551920341394026
216,188.375,77.291,203.747,0.12233285917496443
217,146.625,77.45,203.666,0.08839666734403577
218,148.5,77.361,203.601,0.08992074781548466
219,169.875,77.31,203.752,0.10729526519000203
220,78.625,77.24,203.621,0.0331233489128226
221,138.375,77.334,203.62,0.08169071326966064
222,84.5,77.363,203.622,0.0378988010566958
223,103.75,77.461,203.884,0.053546027230237755
224,103.625,77.269,203.567,0.053444421865474497
225,137.5,77.471,203.544,0.08097947571631782
226,146.375,77.34,203.639,0.08819345661450925
227,94.875,77.373,203.64,0.04633204633204633
228,146.5,77.336,203.684,0.0882950619792725
229,132.5,77.335,203.67,0.07691526112578743
230,111.0,77.396,203.71,0.05943913838650681
231,131.375,77.205,203.726,0.07600081284291811
232,112.75,77.407,203.62,0.06086161349319244
233,96.375,77.341,203.541,0.047551310709205444
234,143.125,77.365,203.703,0.08555171713066449
235,153.625,77.412,203.693,0.0940865677707783
236,129.875,77.432,203.601,0.07478154846575899
237,198.125,77.413,203.74,0.1302580776264987
238,117.625,77.285,203.804,0.06482422271895956
239,103.125,77.38,203.488,0.05303800040642146
240,172.75,77.336,203.789,0.109632188579557
241,91.875,77.322,203.787,0.0438935175777281
242,119.75,77.228,203.707,0.06655151391993497
243,112.75,77.312,203.588,0.06086161349319244
244,120.125,77.227,203.791,0.06685633001422475
245,130.25,77.42,203.745,0.07508636456004877
246,203.0,77.271,203.752,0.1342206868522658
247,231.0,77.288,203.671,0.15698028855923593
248,1116.125,77.335,203.638,0.8764478764478765
249,636.25,77.335,203.661,0.48638488112172323
250,408.625,77.303,203.648,0.30136151188782767
251,396.0,77.313,203.652,0.29109937004673847
252,415.25,77.337,203.676,0.30674659622028044
253,295.25,77.325,203.718,0.2092054460475513
254,1005.0,77.317,203.666,0.7861207071733387
255,855.0,77.327,203.7,0.6641942694574273
256,732.875,77.354,203.679,0.5649258280837228
257,388.375,77.329,203.701,0.2849014427961796
258,367.75,77.251,203.73,0.2681365576102418
259,229.625,77.273,203.616,0.15586262954684008
260,125.75,77.247,203.729,0.07142857142857142
261,71.125,77.219,203.902,0.02702702702702703
262,97.125,77.213,203.692,0.048160942897785004
263,159.75,77.501,203.71,0.099065230644178
264,141.75,77.366,203.741,0.08443405811826865
265,142.25,77.348,203.659,0.08484047957732169
266,107.0,77.338,203.695,0.0561877667140825
267,142.375,77.21,203.658,0.08494208494208494
268,203.625,77.485,203.603,0.1347287136760821
269,173.625,77.258,203.622,0.11034342613289981
270,99.625,77.289,203.746,0.05019305019305019
271,126.125,77.308,203.663,0.07173338752286121
272,117.125,77.43,203.928,0.06441780125990652
273,215.0,77.264,203.597,0.1439748018695387
274,133.25,77.34,203.579,0.077524893314367
275,124.25,77.409,203.603,0.07020930705141232
276,120.0,77.328,203.741,0.06675472464946149
277,143.5,77.246,203.568,0.08585653322495428
278,215.25,77.284,203.691,0.14417801259906524
279,128.375,77.277,203.651,0.07356228408859988
280,115.25,77.183,203.661,0.06289372078845763
281,91.25,77.27,203.622,0.04338549075391181
282,149.5,77.211,203.769,0.09073359073359073
283,154.5,77.27,203.693,0.09479780532412112
284,153.0,77.265,203.669,0.093578540946962
285,142.5,77.252,203.691,0.0850436903068482
286,105.25,77.351,203.762,0.05476529160739687
287,287.375,77.385,203.678,0.20280430806746597
288,1268.125,77.315,203.728,1.0
289,886.5,77.348,203.654,0.6897988213777687
290,542.25,77.356,203.665,0.4099776468197521
291,616.375,77.378,203.673,0.470229628124365
292,683.5,77.328,203.605,0.5247917090022353
293,398.125,77.259,203.619,0.2928266612477139
294,301.75,77.436,203.686,0.2144889250152408
295,301.625,77.41,203.669,0.21438731965047755
296,221.0,77.221,203.637,0.14885185937817516
297,125.5,77.198,203.661,0.0712253606990449
298,139.875,77.476,203.639,0.08290997764681975
299,114.5,77.511,203.701,0.06228408859987807
300,126.625,77.254,203.748,0.07213980898191424
301,143.5,77.176,203.743,0.08585653322495428
302,134.875,77.189,203.614,0.07884576305628938
303,160.0,77.267,203.713,0.09926844137370454
304,229.75,77.258,203.692,0.15596423491160333
305,135.75,77.334,203.639,0.0795570006096322
306,144.625,77.31,203.699,0.08677098150782361
307,150.5,77.512,203.72,0.0915464336516968
308,105.875,77.409,203.638,0.05527331843121317
309,100.125,77.348,203.731,0.05059947165210323
310,113.0,77.164,203.671,0.06106482422271896
311,114.25,77.33,203.659,0.062080877870351554
312,189.75,77.348,203.651,0.12345051818736029
313,121.875,77.441,203.677,0.06827880512091039
314,112.625,77.415,203.822,0.06076000812842918
315,160.625,77.251,203.78,0.09977646819752083
316,213.625,77.287,203.667,0.14285714285714285
317,180.25,77.422,203.711,0.11572851046535257
318,157.5,77.341,203.72,0.09723633407843935
319,83.0,77.427,203.77,0.03667953667953668
320,90.25,77.252,203.647,0.04257264783580573
321,131.125,77.315,203.761,0.0757976021133916
322,189.25,77.222,203.705,0.12304409672830725
323,125.25,77.37,203.707,0.07102214996951839
324,128.875,77.469,203.728,0.07396870554765292
325,99.125,77.208,203.648,0.049786628733997154
326,118.5,77.406,203.711,0.06553546027230238
327,99.5,77.416,203.693,0.05009144482828693
328,139.5,77.384,203.622,0.08260516155252998
329,117.125,77.406,203.681,0.06441780125990652
330,135.875,77.398,203.683,0.07965860597439545
331,129.0,77.192,203.664,0.07407031091241617
332,132.0,77.255,203.683,0.0765088396667344
333,125.25,77.216,203.641,0.07102214996951839
334,126.25,77.442,203.753,0.07183499288762446
335,112.125,77.361,203.743,0.060353586669376146
336,110.75,77.104,203.642,0.05923592765698029
337,201.875,77.296,203.717,0.13330623856939647
338,154.125,77.373,203.614,0.09449298922983133
339,107.5,77.339,203.608,0.056594188173135544
340,128.25,77.221,203.609,0.07346067872383662
341,213.875,77.348,203.57,0.14306035358666938
342,95.625,77.425,203.846,0.04694167852062589
343,170.375,77.363,203.681,0.10770168664905506
344,119.125,77.456,203.663,0.06604348709611868
345,94.125,77.168,203.78,0.045722414143466776
346,125.5,77.388,203.575,0.0712253606990449
347,146.75,77.332,203.669,0.08849827270879902
348,96.875,77.287,203.684,0.047957732168258486
349,141.5,77.38,203.669,0.08423084738874212
350,106.25,77.491,203.646,0.05557813452550295
351,175.625,77.43,203.74,0.11196911196911197
352,189.625,77.426,203.628,0.12334891282259704
353,789.0,77.278,203.751,0.6105466368624264
354,848.875,77.365,203.698,0.6592156065840277
355,806.75,77.35,203.702,0.6249745986588092
356,651.75,77.343,203.621,0.4989839463523674
357,547.875,77.303,203.767,0.4145498882340988
358,548.75,77.383,203.663,0.41526112578744157
359,348.5,77.355,203.757,0.2524893314366999
360,169.625,77.365,203.75,0.10709205446047551
361,85.75,77.263,203.654,0.038914854704328386
362,168.375,77.214,203.655,0.10607600081284292
363,112.875,77.311,203.642,0.0609632188579557
364,171.125,77.316,203.625,0.10831131883763463
365,160.625,77.438,203.59,0.09977646819752083
366,131.0,77.273,203.574,0.07569599674862833
367,86.875,77.277,203.59,0.03982930298719772
368,164.25,77.4,203.681,0.10272302377565536
369,108.625,77.394,203.673,0.057508636456004875
370,76.125,77.482,203.842,0.031091241617557407
371,168.0,77.342,203.537,0.10577118471855314
372,142.375,77.247,203.79,0.08494208494208494
373,102.75,77.466,203.657,0.052733184312131684
374,97.75,77.395,203.842,0.0486689697216013
375,106.75,77.341,203.729,0.055984555984555984
376,145.5,77.427,203.732,0.08748221906116643
377,124.75,77.4,203.673,0.07061572851046535
378,126.875,77.476,203.842,0.07234301971144076
379,129.375,77.349,203.874,0.07437512700670595
380,149.625,77.408,203.659,0.090835196098354
381,121.625,77.2,203.644,0.06807559439138386
382,122.0,77.47,203.709,0.06838041048567364
383,108.375,77.386,203.645,0.05730542572647836
384,127.125,77.363,203.664,0.07254623044096728
385,112.125,77.258,203.707,0.060353586669376146
386,96.0,77.271,203.635,0.04724649461491567
387,118.125,77.14,203.612,0.0652306441780126
388,107.625,77.406,203.719,0.0566957935378988
389,135.625,77.371,203.764,0.07945539524486893
390,110.0,77.349,203.729,0.05862629546840073
391,168.625,77.351,203.601,0.10627921154236944
392,160.875,77.27,203.706,0.09997967892704734
393,144.5,77.312,203.701,0.08666937614306035
394,143.875,77.323,203.71,0.08616134931924406
395,114.375,77.331,203.712,0.06218248323511481
396,57.75,77.342,203.626,0.01615525299735826
397,99.625,77.518,203.689,0.05019305019305019
398,119.875,77.409,203.714,0.06665311928469823
399,117.0,77.502,203.631,0.06431619589514326
400,113.0,77.23,203.764,0.06106482422271896
401,84.875,77.196,203.62,0.038203617150985573
402,93.875,77.288,203.675,0.04551920341394026
403,104.375,77.324,203.784,0.05405405405405406
404,170.75,77.37,203.557,0.10800650274334485
405,88.875,77.294,203.6,0.04145498882340987
406,112.5,77.395,203.779,0.06065840276366592
407,92.125,77.473,203.826,0.044096728307254626
408,197.875,77.278,203.752,0.13005486689697215
409,152.0,77.356,203.655,0.09276569802885593
410,85.125,77.52,203.703,0.03840682788051209
411,165.625,77.374,203.636,0.10384068278805121
412,146.5,77.292,203.712,0.0882950619792725
413,107.25,77.294,203.774,0.05639097744360902
414,89.625,77.399,203.614,0.042064621011989434
415,140.625,77.526,203.651,0.08351960983539931
416,149.0,77.454,203.604,0.0903271692745377
417,137.625,77.361,203.52,0.08108108108108109
418,120.375,77.449,203.65,0.06705954074375127
419,73.5,77.099,203.717,0.02895752895752896
420,100.75,77.257,203.623,0.05110749847591953
421,133.5,77.41,203.719,0.07772810404389352
422,90.0,77.214,203.686,0.04236943710627921
423,142.875,77.254,203.573,0.08534850640113797
424,137.875,77.382,203.871,0.0812842918106076
425,119.25,77.357,203.727,0.06614509246088193
426,144.25,77.356,203.666,0.08646616541353383
427,134.0,77.311,203.798,0.07813452550294656
428,80.0,77.316,203.66,0.034241007925218454
429,72.625,77.655,203.606,0.028246291404186143
430,77.75,77.446,203.657,0.03241211135947978
431,80.625,77.448,203.606,0.03474903474903475
432,156.125,77.487,203.591,0.09611867506604349
433,171.375,77.385,203.791,0.10851452956716115
434,84.25,77.348,203.754,0.03769559032716927
435,133.25,77.511,203.708,0.077524893314367
436,94.375,77.122,203.706,0.045925624872993294
437,112.625,77.224,203.676,0.06076000812842918
438,116.75,77.362,203.728,0.06411298516561674
439,140.625,77.253,203.638,0.08351960983539931
440,135.875,77.334,203.791,0.07965860597439545
441,105.0,77.243,203.7,0.05456208087787035
442,98.25,77.294,203.648,0.04907539118065434
443,178.375,77.173,203.638,0.11420442999390368
444,123.25,77.393,203.73,0.06939646413330623
445,120.625,77.326,203.782,0.06726275147327779
446,164.25,77.153,203.616,0.10272302377565536
447,119.625,77.277,203.687,0.06644990855517172
448,137.75,77.48,203.686,0.08118268644584434
449,84.125,77.263,203.772,0.03759398496240601
450,139.875,77.122,203.739,0.08290997764681975
451,134.625,77.214,203.766,0.07864255232676286
452,139.5,77.214,203.767,0.08260516155252998
453,138.25,77.183,203.761,0.08158910790489737
454,133.375,77.197,203.83,0.07762649867913025
455,123.125,77.348,203.697,0.06929485876854298
456,166.375,77.452,203.512,0.10445031497663076
457,185.875,77.405,203.723,0.12030075187969924
458,137.25,77.476,203.713,0.0807762649867913
459,127.375,77.359,203.651,0.0727494411704938
460,118.75,77.173,203.7,0.0657386710018289
461,153.75,77.332,203.414,0.09418817313554155
462,93.375,77.332,203.638,0.045112781954887216
463,148.0,77.281,203.684,0.08951432635643163
464,110.5,77.281,203.79,0.05903271692745377
465,98.75,77.182,203.594,0.04948181263970738
466,110.125,77.278,203.613,0.05872790083316399
467,90.875,77.446,203.672,0.04308067465962203
468,125.125,77.061,203.562,0.07092054460475514
469,154.375,77.205,203.743,0.09469619995935785
470,117.25,77.138,203.714,0.06451940662466979
471,127.875,77.5,203.621,0.07315586262954683
472,117.125,77.437,203.75,0.06441780125990652
473,116.75,77.511,203.655,0.06411298516561674
474,130.125,77.424,203.498,0.07498475919528551
475,92.0,77.266,203.545,0.04399512294249136
476,144.75,77.28,203.781,0.08687258687258688
477,115.125,77.164,203.735,0.06279211542369437
478,130.5,77.487,203.694,0.07528957528957529
479,95.875,77.3,203.68,0.04714488925015241
480,64.375,77.394,203.593,0.021540337329811015
481,518.75,77.425,203.678,0.3908758382442593
482,890.125,77.406,203.669,0.6927453769559033
483,699.0,77.237,203.695,0.5373907742328795
484,478.25,77.284,203.63,0.3579557000609632
485,294.375,77.425,203.772,0.2084942084942085
486,298.0,77.345,203.766,0.21144076407234302
487,193.375,77.478,203.801,0.1263970737654948
488,146.75,77.178,203.571,0.08849827270879902
489,98.875,77.584,203.654,0.049583418004470636
490,141.75,77.282,203.712,0.08443405811826865
491,198.75,77.15,203.755,0.13076610445031497
492,96.75,77.295,203.78,0.04785612680349523
493,120.875,77.16,203.682,0.0674659622028043
494,72.375,77.214,203.626,0.02804308067465962
495,93.0,77.35,203.791,0.04480796586059744
496,54.5,77.366,203.708,0.013513513513513514
497,87.125,77.089,203.778,0.04003251371672424
498,112.75,77.298,203.797,0.06086161349319244
499,53.625,77.227,203.662,0.012802275960170697
500,160.875,77.152,203.691,0.09997967892704734
501,91.0,77.544,203.834,0.04318228002438529
502,111.625,77.395,203.662,0.0599471652103231
503,126.75,77.292,203.714,0.07224141434667751
504,158.875,77.427,203.734,0.0983539930908352
505,87.875,77.217,203.683,0.0406421459053038
506,102.875,77.376,203.691,0.05283478967689494
507,82.875,77.233,203.78,0.03657793131477342
508,106.375,77.348,203.565,0.05567973989026621
509,132.125,77.396,203.798,0.07661044503149766
510,96.75,77.377,203.751,0.04785612680349523
511,163.0,77.301,203.675,0.10170697012802275
512,139.625,77.351,203.689,0.08270676691729323
513,59.5,77.417,203.772,0.017577728104043892
514,103.25,77.472,203.568,0.05313960577118472
515,112.5,77.263,203.795,0.06065840276366592
516,102.875,77.431,203.744,0.05283478967689494
517,76.75,77.301,203.664,0.0315992684413737
518,118.875,77.419,203.58,0.06584027636659216
519,83.625,77.327,203.914,0.03718756350335298
520,70.625,77.312,203.83,0.02662060556797399
521,114.125,77.27,203.698,0.061979272505588295
522,102.625,77.393,203.714,0.05263157894736842
523,57.25,77.122,203.6,0.01574883153830522
524,49.125,77.285,203.644,0.009144482828693354
525,83.875,77.317,203.717,0.037390774232879495
526,139.75,77.377,203.655,0.0828083722820565
527,152.75,77.259,203.553,0.09337533021743548
528,46.25,77.215,203.476,0.006807559439138387
529,65.625,77.406,203.576,0.022556390977443608
530,131.25,77.161,203.642,0.07589920747815485
531,166.625,77.336,203.461,0.10465352570615728
532,108.5,77.253,203.758,0.057407031091241616
533,78.375,77.393,203.721,0.03292013818329608
534,100.375,77.456,203.635,0.05080268238162975
535,127.0,77.149,203.77,0.07244462507620403
536,78.5,77.475,203.664,0.03302174354805934
537,74.625,77.424,203.62,0.029871977240398292
538,80.0,77.354,203.732,0.034241007925218454
539,185.125,77.362,203.576,0.11969111969111969
540,73.875,77.301,203.587,0.029262345051818735
541,111.75,77.262,203.733,0.06004877057508636
542,132.0,77.383,203.629,0.0765088396667344
543,82.625,77.552,203.576,0.0363747205852469
544,61.25,77.123,203.807,0.019000203210729528
545,174.625,77.151,203.631,0.1111562690510059
546,192.625,77.319,203.701,0.12578744157691527
547,81.0,77.357,203.611,0.035053850843324526
548,124.25,77.282,203.637,0.07020930705141232
549,114.75,77.289,203.608,0.06248729932940459
550,127.875,77.184,203.663,0.07315586262954683
551,95.125,77.4,203.703,0.046535257061572854
552,156.625,77.144,203.625,0.09652509652509653
553,72.25,77.046,203.71,0.027941475309896362
554,162.5,77.3,203.792,0.10130054866896972
555,147.125,77.338,203.798,0.0888030888030888
556,115.0,77.279,203.625,0.06269051005893111
557,113.875,77.316,203.613,0.06177606177606178
558,83.625,77.209,203.588,0.03718756350335298
559,37.875,77.242,203.506,0.0
560,144.375,77.357,203.77,0.0865677707782971
561,147.75,77.314,203.724,0.0893111156269051
562,72.5,77.315,203.837,0.02814468603942288
563,108.25,77.156,203.606,0.0572038203617151
564,127.375,77.165,203.73,0.0727494411704938
565,122.75,77.105,203.8,0.0689900426742532
566,74.75,77.525,203.809,0.02997358260516155
567,146.0,77.338,203.718,0.08788864052021947
568,109.125,77.305,203.724,0.05791505791505792
569,100.0,77.204,203.78,0.050497866287339974
570,117.875,77.229,203.787,0.06502743344848608
571,104.625,77.288,203.628,0.054257264783580575
572,130.75,77.213,203.67,0.07549278601910181
573,95.0,77.074,203.613,0.04643365169680959
574,83.25,77.252,203.758,0.0368827474090632
575,149.5,77.248,203.689,0.09073359073359073
576,238.25,77.307,203.69,0.162873399715505
577,171.75,77.451,203.609,0.10881934566145092
578,118.0,77.054,203.69,0.06512903881324934
579,119.875,77.321,203.861,0.06665311928469823
580,165.0,77.333,203.686,0.10333265596423491
581,204.75,77.34,203.72,0.13564316195895143
582,158.25,77.283,203.701,0.0978459662670189
583,153.75,77.177,203.649,0.09418817313554155
584,134.625,77.394,203.801,0.07864255232676286
585,163.125,77.259,203.729,0.10180857549278602
586,103.75,77.07,203.633,0.053546027230237755
587,119.375,77.277,203.749,0.0662466978256452
588,128.625,77.284,203.798,0.0737654948181264
589,201.0,77.312,203.748,0.13259500101605365
590,164.0,77.258,203.729,0.10251981304612884
591,111.875,77.435,203.641,0.06015037593984962
592,166.0,77.272,203.787,0.10414549888234098
593,108.375,77.21,203.717,0.05730542572647836
594,165.875,77.239,203.624,0.10404389351757773
595,111.25,77.364,203.669,0.059642349116033326
596,88.75,77.092,203.609,0.041353383458646614
597,128.25,77.228,203.704,0.07346067872383662
598,98.375,77.267,203.708,0.0491769965454176
599,99.0,77.193,203.703,0.049685023369233895
