,mean_intensity,x,y,normalized_intensity
66,109.25,98.508,103.687,0.09166419460100861
67,772.875,98.534,103.679,0.8791159893206764
68,871.625,98.573,103.747,0.9962919015129041
69,417.0,98.578,103.62,0.4568377336102047
70,348.0,98.6,103.73,0.374962919015129
71,208.875,98.649,103.732,0.20987837436962326
72,182.625,98.576,103.521,0.17873034707801838
73,151.375,98.573,103.829,0.14164936220706023
74,167.375,98.618,103.746,0.1606348264609908
75,108.75,98.689,103.627,0.09107089884307328
76,92.375,98.712,103.794,0.0716404627706912
77,113.375,98.49,103.79,0.09655888460397508
78,91.875,98.778,103.694,0.07104716701275586
79,57.5,98.66,103.527,0.030258083654701867
80,111.5,98.69,103.49,0.09433402551171759
81,111.625,98.617,103.783,0.09448234945120143
82,168.0,98.632,103.706,0.16137644615840996
83,152.25,98.638,103.824,0.14268762978344704
84,100.125,98.676,103.861,0.08083654701868882
85,135.375,98.568,103.759,0.12266389795312964
86,128.25,98.523,103.741,0.11420943340255117
87,154.25,98.604,103.696,0.14506081281518837
88,129.875,98.51,103.91,0.116137644615841
89,78.0,98.439,103.837,0.05458320973005043
90,113.375,98.466,103.552,0.09655888460397508
91,78.625,98.491,103.882,0.05532482942746959
92,126.875,98.486,103.745,0.11257787006822902
93,79.0,98.656,103.919,0.05576980124592109
94,162.5,98.652,103.84,0.15485019282112134
95,134.375,98.602,103.69,0.12147730643725897
96,118.0,98.591,103.881,0.10204687036487689
97,119.125,98.626,103.762,0.10338178582023139
98,134.875,98.578,103.806,0.1220706021951943
99,167.5,98.5,103.796,0.16078315040047464
100,130.625,98.551,103.755,0.117027588252744
101,178.625,98.575,103.836,0.17398398101453574
102,686.25,98.524,103.826,0.7763274992583803
103,874.75,98.602,103.746,1.0
104,578.5,98.529,103.73,0.6484722634233165
105,525.5,98.595,103.67,0.5855829130821715
106,605.5,98.572,103.753,0.6805102343518243
107,399.625,98.559,103.655,0.43622070602195195
108,199.375,98.63,103.588,0.19860575496885197
109,147.375,98.647,103.741,0.13690299614357757
110,114.375,98.648,103.719,0.09774547611984574
111,68.875,98.602,103.641,0.043755562147730645
112,81.875,98.694,103.895,0.059181251854049245
113,147.875,98.586,103.708,0.1374962919015129
114,115.375,98.59,103.609,0.09893206763571641
115,100.875,98.617,103.564,0.08172649065559182
116,136.25,98.643,103.816,0.12370216552951646
117,157.375,98.554,103.732,0.1487689113022842
118,85.5,98.59,103.737,0.06348264609908039
119,180.375,98.672,103.753,0.17606051616730942
120,141.75,98.683,103.828,0.1302284188668051
121,159.75,98.525,103.81,0.15158706615247702
122,129.375,98.532,103.55,0.11554434885790567
123,109.0,98.533,103.567,0.09136754672204093
124,154.375,98.507,103.828,0.1452091367546722
125,89.75,98.633,103.782,0.0685256600415307
126,159.375,98.557,103.831,0.1511420943340255
127,118.0,98.629,103.846,0.10204687036487689
128,126.125,98.567,103.594,0.11168792643132601
129,71.0,98.505,103.699,0.0462770691189558
130,86.25,98.585,103.612,0.0643725897359834
131,103.0,98.596,104.057,0.08424799762681696
132,109.25,98.613,103.534,0.09166419460100861
133,62.875,98.56,103.866,0.036636013052506675
134,91.625,98.605,103.578,0.07075051913378819
135,120.0,98.578,103.798,0.10442005339661821
136,143.875,98.577,103.812,0.13274992583803025
137,114.125,98.574,103.927,0.09744882824087808
138,125.25,98.532,103.681,0.11064965885493919
139,171.75,98.543,103.669,0.16582616434292494
140,95.25,98.738,103.756,0.07505191337881933
141,174.0,98.573,103.716,0.16849599525363393
142,182.625,98.528,103.762,0.17873034707801838
143,173.0,98.563,104.01,0.16730940373776326
144,664.875,98.557,103.656,0.750964105606645
145,632.875,98.603,103.67,0.7129931770987837
146,547.0,98.546,103.689,0.6110946306733906
147,573.375,98.633,103.648,0.6423909819044794
148,419.75,98.531,103.794,0.460100860278849
149,450.375,98.593,103.628,0.49644022545238803
150,425.625,98.558,103.712,0.46707208543458917
151,276.625,98.609,103.721,0.2902699495698606
152,685.125,98.493,103.72,0.7749925838030258
153,316.375,98.485,103.674,0.33743696232571935
154,202.625,98.534,103.757,0.20246217739543163
155,118.75,98.465,103.812,0.10293681400177988
156,120.0,98.625,103.712,0.10442005339661821
157,142.375,98.539,103.829,0.13097003856422426
158,93.5,98.573,103.804,0.07297537822604569
159,150.625,98.605,103.746,0.14075941857015722
160,71.0,98.622,103.535,0.0462770691189558
161,210.25,98.611,103.908,0.2115099377039454
162,162.5,98.553,103.891,0.15485019282112134
163,93.0,98.648,103.711,0.07238208246811036
164,91.625,98.47,103.744,0.07075051913378819
165,138.25,98.61,103.673,0.1260753485612578
166,110.125,98.724,103.762,0.09270246217739543
167,79.125,98.531,103.485,0.05591812518540493
168,169.25,98.561,103.797,0.16285968555324828
169,74.625,98.537,103.784,0.05057846336398695
170,149.125,98.551,103.753,0.13897953129635124
171,111.625,98.465,103.797,0.09448234945120143
172,180.375,98.48,103.797,0.17606051616730942
173,167.875,98.665,103.726,0.16122812221892613
174,134.625,98.554,103.722,0.12177395431622665
175,111.5,98.47,103.787,0.09433402551171759
176,141.125,98.538,103.739,0.12948679916938594
177,114.875,98.62,103.724,0.09833877187778108
178,117.0,98.45,103.574,0.10086027884900622
179,110.25,98.46,103.672,0.09285078611687926
180,126.125,98.644,103.668,0.11168792643132601
181,739.875,98.611,103.636,0.8399584692969445
182,588.5,98.562,103.651,0.6603381785820231
183,344.375,98.555,103.708,0.3706615247700979
184,245.0,98.509,103.731,0.2527439928804509
185,116.25,98.481,103.708,0.09997033521210323
186,122.375,98.508,103.763,0.10723820824681103
187,54.0,98.495,103.511,0.026105013349154552
188,146.625,98.61,103.919,0.1360130525066746
189,131.0,98.519,103.857,0.1174725600711955
190,73.125,98.547,103.671,0.048798576090180956
191,161.0,98.506,103.73,0.15307030554731535
192,135.375,98.529,103.914,0.12266389795312964
193,125.125,98.508,103.822,0.11050133491545536
194,122.0,98.449,103.746,0.10679323642835954
195,119.25,98.584,103.667,0.10353010975971522
196,124.125,98.541,103.697,0.10931474339958469
197,62.875,98.522,103.66,0.036636013052506675
198,107.875,98.43,103.846,0.09003263126668644
199,163.5,98.594,103.691,0.156036784336992
200,139.625,98.518,103.69,0.12770691189557995
201,100.5,98.636,103.669,0.08128151883714031
202,113.75,98.594,103.6,0.09700385642242658
203,133.25,98.478,103.579,0.12014239098190448
204,108.5,98.525,103.771,0.0907742509641056
205,116.375,98.487,103.73,0.10011865915158706
206,100.125,98.382,103.776,0.08083654701868882
207,123.375,98.562,103.868,0.1084247997626817
208,172.375,98.658,103.688,0.1665677840403441
209,95.875,98.446,103.786,0.07579353307623851
210,95.25,98.523,103.576,0.07505191337881933
211,114.75,98.518,103.669,0.09819044793829725
212,60.625,98.608,103.691,0.03396618214179769
213,50.75,98.531,103.862,0.022248590922574904
214,175.375,98.568,103.725,0.17012755858795608
215,105.0,98.37,103.723,0.0866211806585583
216,76.75,98.701,103.806,0.053099970335212104
217,71.0,98.51,103.673,0.0462770691189558
218,72.75,98.634,103.704,0.04835360427172946
219,94.875,98.462,103.72,0.07460694156036785
220,63.75,98.503,103.616,0.037674280628893504
221,115.75,98.471,103.743,0.0993770394541679
222,96.875,98.563,103.781,0.07698012459210916
223,113.0,98.637,103.804,0.09611391278552359
224,87.625,98.617,103.525,0.06600415307030555
225,83.875,98.605,103.545,0.061554434885790564
226,74.0,98.473,103.676,0.049836843666567786
227,323.25,98.602,103.687,0.34559477899733015
228,513.75,98.512,103.631,0.5716404627706911
229,561.0,98.556,103.718,0.6277069118955799
230,429.0,98.577,103.707,0.47107683180065263
231,236.75,98.561,103.737,0.24295461287451794
232,458.5,98.554,103.699,0.5060812815188371
233,234.0,98.668,103.761,0.23969148620587363
234,150.625,98.517,103.718,0.14075941857015722
235,163.25,98.525,103.648,0.15574013645802431
236,103.375,98.464,103.58,0.08469296944526847
237,64.875,98.395,103.76,0.039009196084248
238,100.75,98.577,103.678,0.08157816671610799
239,116.0,98.728,103.647,0.09967368733313557
240,134.75,98.521,103.817,0.12192227825571048
241,80.125,98.463,103.714,0.057104716701275586
242,92.75,98.473,103.708,0.07208543458914268
243,100.75,98.564,103.598,0.08157816671610799
244,142.375,98.461,103.809,0.13097003856422426
245,85.0,98.58,103.656,0.06288935034114507
246,107.75,98.589,103.849,0.08988430732720261
247,153.625,98.54,103.565,0.1443191931177692
248,112.75,98.625,103.754,0.09581726490655591
249,66.25,98.615,103.767,0.040640759418570156
250,83.5,98.417,103.794,0.06110946306733907
251,108.0,98.695,103.539,0.09018095520617028
252,94.75,98.493,103.7,0.07445861762088402
253,82.875,98.498,103.791,0.060367843369919905
254,78.0,98.712,103.567,0.05458320973005043
255,93.125,98.596,103.612,0.07253040640759419
256,80.0,98.438,103.855,0.056956392761791756
257,169.625,98.399,103.789,0.1633046573716998
258,117.0,98.548,103.977,0.10086027884900622
259,137.0,98.594,103.728,0.12459210916641945
260,132.375,98.496,103.749,0.11910412340551765
261,91.0,98.414,103.584,0.07000889943636902
262,588.5,98.595,103.76,0.6603381785820231
263,457.625,98.538,103.671,0.5050430139424503
264,477.0,98.59,103.718,0.5280332245624444
265,397.375,98.505,103.646,0.43355087511124296
266,110.25,98.722,103.725,0.09285078611687926
267,133.0,98.479,103.814,0.11984574310293682
268,91.5,98.546,103.652,0.07060219519430436
269,138.5,98.594,103.826,0.12637199644022545
270,147.25,98.431,103.743,0.13675467220409374
271,368.0,98.512,103.759,0.3986947493325423
272,513.375,98.529,103.707,0.5711954909522396
273,351.875,98.581,103.717,0.37956096113912785
274,178.0,98.549,103.675,0.1732423613171166
275,166.25,98.553,103.91,0.1592999110056363
276,95.75,98.592,103.634,0.07564520913675467
277,85.25,98.698,103.798,0.06318599822011273
278,110.375,98.63,103.862,0.09299911005636309
279,104.75,98.55,103.883,0.08632453277959062
280,54.875,98.414,103.639,0.027143280925541382
281,117.625,98.56,103.83,0.10160189854642539
282,59.375,98.601,104.006,0.032482942746959356
283,84.125,98.694,103.743,0.06185108276475823
284,146.875,98.628,103.612,0.13630970038564225
285,92.375,98.556,103.679,0.0716404627706912
286,47.375,98.585,103.945,0.018243844556511422
287,74.75,98.595,103.764,0.05072678730347078
288,117.75,98.432,103.684,0.10175022248590923
289,103.625,98.556,104.019,0.08498961732423613
290,144.75,98.508,103.8,0.13378819341441708
291,67.5,98.482,103.646,0.04212399881340848
292,194.75,98.481,103.81,0.19311776920795015
293,54.75,98.552,103.892,0.02699495698605755
294,79.375,98.434,103.783,0.05621477306437259
295,124.25,98.519,103.597,0.10946306733906852
296,78.125,98.664,103.748,0.05473153366953426
297,122.5,98.503,103.59,0.10738653218629486
298,79.125,98.496,103.658,0.05591812518540493
299,88.0,98.551,103.875,0.06644912488875704
300,156.75,98.622,103.771,0.14802729160486502
301,824.875,98.607,103.714,0.9408187481459508
302,433.125,98.592,103.744,0.4759715218036191
303,365.0,98.564,103.671,0.3951349747849303
304,282.375,98.526,103.713,0.29709285078611686
305,199.25,98.49,103.76,0.19845743102936814
306,106.0,98.445,103.679,0.08780777217442895
307,127.75,98.578,103.669,0.11361613764461584
308,93.25,98.656,103.701,0.07267873034707802
309,105.875,98.566,103.911,0.08765944823494512
310,108.625,98.557,103.614,0.09092257490358945
311,136.375,98.566,103.683,0.12385048946900029
312,176.25,98.511,103.883,0.17116582616434292
313,133.375,98.625,103.441,0.1202907149213883
314,155.5,98.421,103.993,0.1465440522100267
315,132.0,98.516,103.646,0.11865915158706615
316,162.375,98.475,103.775,0.1547018688816375
317,126.5,98.536,103.763,0.11213289824977751
318,149.5,98.53,103.486,0.13942450311480273
319,155.875,98.476,103.792,0.1469890240284782
320,124.5,98.563,103.669,0.1097597152180362
321,91.375,98.564,103.67,0.07045387125482053
322,126.375,98.577,103.847,0.11198457431029368
323,87.75,98.381,103.687,0.06615247700978938
324,104.25,98.59,103.709,0.08573123702165529
325,143.75,98.697,103.546,0.13260160189854642
326,123.375,98.575,103.785,0.1084247997626817
327,124.0,98.627,103.794,0.10916641946010086
328,135.375,98.656,103.761,0.12266389795312964
329,103.5,98.57,103.662,0.0848412933847523
330,108.25,98.657,103.81,0.09047760308513794
331,109.25,98.574,103.742,0.09166419460100861
332,60.0,98.493,103.636,0.03322456244437852
333,65.75,98.596,103.562,0.04004746366063482
334,99.375,98.568,103.656,0.07994660338178582
335,152.5,98.565,103.617,0.14298427766241473
336,101.25,98.511,103.691,0.0821714624740433
337,131.0,98.687,103.711,0.1174725600711955
338,130.0,98.453,103.48,0.11628596855532483
339,115.375,98.527,103.785,0.09893206763571641
340,114.375,98.469,103.826,0.09774547611984574
341,173.375,98.626,103.674,0.16775437555621478
342,101.125,98.409,103.685,0.08202313853455948
343,78.875,98.612,103.698,0.05562147730643726
344,77.75,98.573,103.799,0.054286561851082764
345,92.0,98.526,103.704,0.07119549095223969
346,85.375,98.632,103.877,0.06333432215959656
347,120.25,98.517,103.876,0.10471670127558588
348,123.625,98.45,103.723,0.10872144764164936
349,162.875,98.642,103.711,0.15529516463957282
350,154.25,98.626,103.735,0.14506081281518837
351,163.25,98.672,103.628,0.15574013645802431
352,126.625,98.486,103.739,0.11228122218926134
353,101.625,98.565,103.667,0.08261643429249481
354,137.625,98.612,103.779,0.12533372886383862
355,65.625,98.575,103.784,0.03989913972115099
356,82.25,98.566,103.86,0.05962622367250074
357,145.625,98.55,103.743,0.13482646099080392
358,140.5,98.571,103.787,0.1287451794719668
359,103.25,98.645,103.853,0.08454464550578464
360,109.625,98.423,103.701,0.0921091664194601
361,79.125,98.642,103.8,0.05591812518540493
362,79.0,98.484,103.581,0.05576980124592109
363,85.875,98.62,103.602,0.06392761791753189
364,149.375,98.671,103.624,0.1392761791753189
365,123.5,98.657,103.672,0.10857312370216553
366,300.75,98.559,103.736,0.3188964698902403
367,345.625,98.561,103.741,0.37214476416493625
368,682.25,98.545,103.751,0.7715811331948976
369,272.0,98.6,103.646,0.28478196380895876
370,129.5,98.509,103.773,0.1156926727973895
371,72.625,98.657,103.722,0.04820528033224562
372,93.625,98.534,103.698,0.07312370216552952
373,128.75,98.535,103.593,0.1148027291604865
374,77.25,98.538,103.728,0.05369326609314743
375,93.0,98.587,103.583,0.07238208246811036
376,96.625,98.401,103.77,0.0766834767131415
377,86.0,98.688,103.671,0.06407594185701572
378,143.5,98.481,103.715,0.13230495401957876
379,85.375,98.53,103.775,0.06333432215959656
380,87.625,98.515,103.589,0.06600415307030555
381,58.75,98.484,103.729,0.03174132304954019
382,83.875,98.623,103.732,0.061554434885790564
383,125.5,98.535,103.784,0.11094630673390685
384,83.125,98.628,103.605,0.06066449124888757
385,98.75,98.688,103.746,0.07920498368436665
386,110.5,98.401,103.74,0.09314743399584693
387,62.375,98.56,103.786,0.03604271729457134
388,122.75,98.428,103.704,0.10768318006526253
389,85.25,98.599,103.709,0.06318599822011273
390,73.875,98.528,103.723,0.04968851972708395
391,143.25,98.556,103.627,0.1320083061406111
392,112.625,98.475,103.7,0.09566894096707208
393,94.75,98.514,103.533,0.07445861762088402
394,115.25,98.445,103.678,0.09878374369623258
395,128.875,98.539,103.661,0.11495105309997034
396,68.0,98.594,104.017,0.042717294571343815
397,83.125,98.54,103.52,0.06066449124888757
398,109.875,98.654,103.828,0.09240581429842777
399,91.25,98.609,103.687,0.0703055473153367
400,65.25,98.598,103.754,0.0394541679026995
401,110.5,98.543,103.695,0.09314743399584693
402,127.5,98.651,103.696,0.11331948976564818
403,103.875,98.704,103.883,0.0852862652032038
404,109.125,98.443,103.632,0.09151587066152476
405,82.5,98.535,103.639,0.05992287155146841
406,92.25,98.475,103.828,0.07149213883120736
407,65.375,98.533,103.594,0.03960249184218333
408,82.875,98.644,103.663,0.060367843369919905
409,83.375,98.459,103.657,0.06096113912785524
410,107.625,98.666,103.698,0.08973598338771878
411,104.875,98.548,103.64,0.08647285671907445
412,103.5,98.689,103.759,0.0848412933847523
413,91.375,98.623,103.762,0.07045387125482053
414,137.375,98.616,103.758,0.12503708098487096
415,142.375,98.569,103.508,0.13097003856422426
416,105.0,98.571,103.602,0.0866211806585583
417,131.5,98.637,103.922,0.11806585582913082
418,37.0,98.42,103.828,0.0059329575793533075
419,104.375,98.425,103.762,0.08587956096113913
420,138.375,98.475,103.712,0.12622367250074162
421,137.125,98.551,103.679,0.1247404331059033
422,70.75,98.566,103.694,0.045980421239988134
423,146.625,98.499,103.83,0.1360130525066746
424,396.0,98.489,103.756,0.4319193117769208
425,403.25,98.485,103.714,0.4405221002669831
426,249.75,98.503,103.762,0.25838030258083655
427,91.625,98.418,103.599,0.07075051913378819
428,126.25,98.553,103.983,0.11183625037080985
429,75.0,98.561,103.673,0.051023435182438445
430,99.75,98.559,103.613,0.08039157520023732
431,107.5,98.512,103.598,0.08958765944823495
432,140.625,98.678,103.664,0.12889350341145062
433,91.875,98.553,103.804,0.07104716701275586
434,181.125,98.53,103.668,0.1769504598042124
435,39.5,98.702,103.84,0.008899436369029961
436,74.375,98.479,103.562,0.05028181548501928
437,101.375,98.828,103.601,0.08231978641352715
438,123.375,98.575,103.627,0.1084247997626817
439,111.375,98.702,103.824,0.09418570157223376
440,54.625,98.593,103.702,0.026846633046573715
441,90.5,98.443,103.838,0.0694156036784337
442,101.125,98.568,103.707,0.08202313853455948
443,109.75,98.424,103.932,0.09225749035894393
444,61.0,98.673,103.956,0.034411153960249186
445,109.75,98.641,103.812,0.09225749035894393
446,74.875,98.463,103.838,0.050875111242954615
447,90.75,98.651,103.584,0.06971225155740136
448,83.875,98.5,103.597,0.061554434885790564
449,140.25,98.65,103.88,0.1284485315929991
450,83.125,98.453,103.966,0.06066449124888757
451,68.25,98.549,103.88,0.04301394245031148
452,67.25,98.521,103.64,0.041827350934440816
453,75.375,98.34,103.737,0.05146840700088994
454,126.25,98.564,103.746,0.11183625037080985
455,72.125,98.517,103.871,0.0476119845743103
456,115.875,98.56,103.865,0.09952536339365174
457,119.0,98.553,103.73,0.10323346188074756
458,181.5,98.533,103.713,0.17739543162266388
459,111.125,98.603,103.703,0.0938890536932661
460,71.5,98.44,103.688,0.04687036487689113
461,126.25,98.556,103.63,0.11183625037080985
462,122.125,98.475,103.61,0.10694156036784337
463,123.75,98.578,103.806,0.1088697715811332
464,126.5,98.505,103.729,0.11213289824977751
465,100.125,98.468,103.678,0.08083654701868882
466,120.0,98.474,103.745,0.10442005339661821
467,99.75,98.509,103.843,0.08039157520023732
468,140.75,98.52,103.641,0.12904182735093445
469,107.25,98.548,103.759,0.08929101156926728
470,83.375,98.567,103.451,0.06096113912785524
471,120.375,98.573,103.714,0.10486502521506971
472,97.625,98.614,103.675,0.07787006822901216
473,66.375,98.574,103.798,0.04078908335805399
474,69.0,98.405,103.613,0.043903886087214475
475,81.5,98.484,103.73,0.05873628003559775
476,114.625,98.506,103.703,0.0980421239988134
477,85.0,98.533,103.607,0.06288935034114507
478,126.125,98.512,103.625,0.11168792643132601
479,87.125,98.641,103.863,0.06541085731237022
480,186.25,98.552,103.784,0.18303174132304953
481,122.0,98.499,103.691,0.10679323642835954
482,132.875,98.472,103.725,0.11969741916345299
483,124.75,98.491,103.638,0.11005636309700385
484,78.75,98.52,103.602,0.05547315336695342
485,94.875,98.641,103.864,0.07460694156036785
486,55.5,98.558,103.715,0.027884900622960545
487,155.875,98.454,103.764,0.1469890240284782
488,84.375,98.614,103.76,0.0621477306437259
489,87.625,98.655,103.528,0.06600415307030555
490,86.5,98.465,103.694,0.06466923761495105
491,112.75,98.386,103.891,0.09581726490655591
492,106.25,98.53,103.796,0.08810442005339662
493,117.25,98.474,103.618,0.1011569267279739
494,105.5,98.607,103.683,0.08721447641649362
495,132.25,98.654,103.515,0.11895579946603382
496,130.875,98.509,103.63,0.11732423613171165
497,72.25,98.677,103.949,0.04776030851379413
498,111.125,98.42,103.722,0.0938890536932661
499,78.0,98.371,103.534,0.05458320973005043
500,72.625,98.507,103.523,0.04820528033224562
501,135.375,98.6,103.708,0.12266389795312964
502,76.875,98.455,103.735,0.053248294274695934
503,90.125,98.441,103.604,0.0689706318599822
504,89.25,98.335,103.773,0.06793236428359538
505,120.25,98.441,103.868,0.10471670127558588
506,56.375,98.495,103.777,0.028923168199347375
507,103.625,98.34,103.681,0.08498961732423613
508,127.0,98.49,103.785,0.11272619400771285
509,67.875,98.608,103.634,0.042568970631859986
510,95.125,98.643,103.673,0.0749035894393355
511,104.0,98.46,103.702,0.08543458914268763
512,158.5,98.462,103.645,0.15010382675763867
513,86.75,98.491,103.566,0.06496588549391871
514,67.125,98.488,103.533,0.041679026994956986
515,98.375,98.553,103.764,0.07876001186591516
516,91.625,98.592,103.646,0.07075051913378819
517,67.625,98.58,103.653,0.04227232275289232
518,92.25,98.529,103.744,0.07149213883120736
519,46.875,98.478,103.662,0.01765054879857609
520,44.375,98.484,103.667,0.014684070008899437
521,57.0,98.458,103.757,0.029664787896766538
522,115.375,98.712,103.736,0.09893206763571641
523,79.125,98.484,103.754,0.05591812518540493
524,100.125,98.598,103.861,0.08083654701868882
525,104.875,98.374,103.661,0.08647285671907445
526,119.375,98.471,103.678,0.10367843369919905
527,75.75,98.551,103.942,0.051913378819341445
528,139.25,98.461,103.754,0.12726194007712846
529,69.375,98.433,103.615,0.04434885790566597
530,66.25,98.637,103.718,0.040640759418570156
531,154.75,98.484,103.6,0.1456541085731237
532,100.5,98.552,103.875,0.08128151883714031
533,53.875,98.516,103.498,0.025956689409670722
534,83.625,98.406,103.701,0.061257787006822904
535,154.0,98.477,103.699,0.1447641649362207
536,173.5,98.497,103.735,0.1679026994956986
537,117.75,98.535,103.665,0.10175022248590923
538,116.875,98.474,103.864,0.1007119549095224
539,64.625,98.295,103.613,0.038712548205280334
540,89.75,98.597,103.505,0.0685256600415307
541,56.75,98.44,103.591,0.029368140017798874
542,151.75,98.438,103.622,0.14209433402551172
543,102.375,98.575,103.768,0.0835063779293978
544,145.25,98.622,103.567,0.13438148917235243
545,118.25,98.516,103.98,0.10234351824384455
546,97.875,98.599,103.632,0.07816671610797983
547,78.125,98.48,103.699,0.05473153366953426
548,140.0,98.542,103.671,0.12815188371403144
549,78.125,98.573,103.508,0.05473153366953426
550,77.375,98.669,103.549,0.05384159003263127
551,97.25,98.517,103.664,0.07742509641056067
552,100.0,98.434,103.809,0.08068822307920498
553,113.125,98.622,103.635,0.09626223672500742
554,106.75,98.526,103.63,0.08869771581133194
555,127.0,98.503,103.724,0.11272619400771285
556,73.25,98.451,103.736,0.048946900029664786
557,79.375,98.531,103.647,0.05621477306437259
558,54.375,98.54,103.844,0.026549985167606052
559,96.75,98.493,103.873,0.07683180065262533
560,70.625,98.428,103.524,0.045832097300504304
561,87.75,98.59,103.523,0.06615247700978938
562,87.5,98.643,103.704,0.06585582913082172
563,32.0,98.555,103.458,0.0
564,123.75,98.591,103.728,0.1088697715811332
565,100.375,98.701,103.734,0.08113319489765648
566,106.25,98.699,103.63,0.08810442005339662
567,70.625,98.589,103.735,0.045832097300504304
568,65.5,98.48,103.702,0.03975081578166716
569,82.5,98.374,103.645,0.05992287155146841
570,106.625,98.64,103.73,0.08854939187184811
571,86.75,98.477,103.647,0.06496588549391871
572,115.125,98.624,103.766,0.09863541975674874
573,99.75,98.524,103.855,0.08039157520023732
574,135.625,98.534,103.641,0.1229605458320973
575,71.375,98.627,103.558,0.0467220409374073
576,92.0,98.546,103.539,0.07119549095223969
577,195.625,98.534,103.557,0.194156036784337
578,85.875,98.597,103.848,0.06392761791753189
579,97.875,98.735,103.855,0.07816671610797983
580,98.0,98.505,103.781,0.07831504004746366
581,109.625,98.579,103.765,0.0921091664194601
582,92.875,98.557,103.613,0.07223375852862653
583,107.75,98.486,103.568,0.08988430732720261
584,112.625,98.543,103.651,0.09566894096707208
585,119.0,98.56,103.646,0.10323346188074756
586,117.5,98.504,103.596,0.10145357460694156
587,113.75,98.495,103.849,0.09700385642242658
588,104.75,98.544,103.811,0.08632453277959062
589,112.625,98.477,103.887,0.09566894096707208
590,68.875,98.462,103.821,0.043755562147730645
591,111.75,98.698,103.859,0.09463067339068526
592,84.25,98.617,103.744,0.06199940670424207
593,112.0,98.429,103.859,0.09492732126965292
594,78.375,98.452,103.909,0.05502818154850193
595,113.25,98.476,103.917,0.09641056066449125
596,173.0,98.613,103.599,0.16730940373776326
597,160.0,98.58,103.554,0.15188371403144468
598,63.5,98.47,103.629,0.03737763274992584
599,85.75,98.422,103.743,0.06377929397804806
