,mean_intensity,x,y,normalized_intensity
173,277.25,95.077,199.041,0.18756243756243757
174,233.0,95.296,199.066,0.14335664335664336
175,234.25,95.246,199.071,0.1446053946053946
176,256.25,95.136,199.038,0.16658341658341658
177,295.5,95.118,198.94,0.2057942057942058
178,264.0,95.266,199.02,0.17432567432567433
179,288.25,95.18,199.061,0.19855144855144854
180,260.25,95.197,199.032,0.17057942057942058
181,249.75,95.154,199.027,0.16008991008991008
182,235.0,95.139,199.038,0.14535464535464535
183,327.75,95.206,199.037,0.238011988011988
184,491.5,95.254,198.951,0.4015984015984016
185,273.25,95.199,198.991,0.18356643356643357
186,250.0,95.254,199.015,0.16033966033966035
187,328.0,95.184,198.975,0.23826173826173827
188,321.0,95.239,198.96,0.23126873126873126
189,262.5,95.215,198.992,0.17282717282717283
190,232.75,95.349,198.969,0.14310689310689312
191,226.0,95.032,198.97,0.13636363636363635
192,297.5,95.063,198.942,0.2077922077922078
193,272.0,95.088,199.062,0.1823176823176823
194,380.75,95.172,198.985,0.29095904095904096
195,238.5,95.153,199.016,0.14885114885114886
196,276.5,95.203,198.991,0.18681318681318682
197,286.5,95.217,199.041,0.1968031968031968
198,250.75,95.155,199.023,0.1610889110889111
199,272.0,95.247,199.045,0.1823176823176823
200,239.5,95.26,199.036,0.14985014985014986
201,374.75,95.123,199.03,0.28496503496503495
202,295.5,95.116,199.075,0.2057942057942058
203,338.75,95.088,199.04,0.249000999000999
204,371.75,95.136,199.042,0.281968031968032
205,221.75,95.114,198.996,0.1321178821178821
206,293.75,95.151,199.053,0.20404595404595405
207,215.75,95.082,199.006,0.12612387612387613
208,192.75,95.286,199.089,0.10314685314685315
209,264.5,95.147,199.101,0.17482517482517482
210,294.0,95.09,199.012,0.2042957042957043
211,291.25,95.227,199.012,0.20154845154845155
212,230.0,95.16,199.034,0.14035964035964035
213,285.25,95.104,199.024,0.19555444555444557
214,190.5,95.061,199.013,0.1008991008991009
215,215.0,95.192,199.064,0.12537462537462538
216,265.75,95.126,198.985,0.17607392607392608
217,242.25,95.255,199.004,0.1525974025974026
218,153.75,94.975,199.011,0.06418581418581419
219,161.25,95.196,199.03,0.07167832167832168
220,164.0,95.136,199.022,0.07442557442557443
221,317.5,95.168,198.99,0.22777222777222778
222,292.25,95.114,199.003,0.20254745254745254
223,265.25,95.22,199.013,0.17557442557442557
224,354.5,94.978,199.013,0.2647352647352647
225,123.25,95.25,199.079,0.03371628371628372
226,337.75,95.169,198.993,0.24800199800199801
227,322.25,95.227,199.016,0.23251748251748253
228,288.5,95.125,198.992,0.19880119880119881
229,272.5,95.212,199.074,0.18281718281718282
230,188.75,95.351,199.035,0.09915084915084915
231,290.25,95.152,198.934,0.20054945054945056
232,179.75,95.216,199.0,0.09015984015984016
233,219.75,95.054,199.054,0.13011988011988013
234,274.75,95.133,199.044,0.18506493506493507
235,217.25,95.233,198.942,0.12762237762237763
236,307.25,95.181,199.004,0.21753246753246752
237,308.75,95.2,199.054,0.21903096903096902
238,254.25,95.273,199.003,0.1645854145854146
239,258.5,95.173,199.027,0.16883116883116883
240,242.5,95.084,199.026,0.15284715284715283
241,267.5,95.155,199.014,0.17782217782217782
242,352.0,95.204,199.006,0.26223776223776224
243,292.75,95.269,199.071,0.20304695304695305
244,291.0,95.008,199.059,0.2012987012987013
245,195.5,95.246,198.957,0.10589410589410589
246,343.75,95.163,199.056,0.25399600399600397
247,279.5,95.145,199.05,0.18981018981018982
248,384.0,95.299,198.975,0.2942057942057942
249,260.0,95.115,199.074,0.17032967032967034
250,371.5,95.072,199.04,0.2817182817182817
251,265.25,95.126,199.023,0.17557442557442557
252,258.0,95.123,199.026,0.16833166833166832
253,309.5,95.16,199.026,0.21978021978021978
254,390.75,95.148,198.982,0.30094905094905094
255,191.25,95.194,199.04,0.10164835164835165
256,243.75,95.063,199.066,0.1540959040959041
257,296.75,95.191,199.021,0.20704295704295705
258,184.75,95.313,198.99,0.09515484515484515
259,324.0,95.192,199.072,0.23426573426573427
260,373.75,95.137,199.07,0.283966033966034
261,392.75,95.19,199.038,0.30294705294705293
262,221.5,95.102,199.014,0.13186813186813187
263,322.5,95.353,199.056,0.23276723276723277
264,275.75,95.231,198.992,0.18606393606393606
265,321.0,95.193,199.063,0.23126873126873126
266,255.0,95.184,199.016,0.16533466533466534
267,347.75,95.368,199.061,0.257992007992008
268,365.75,94.964,198.952,0.275974025974026
269,297.0,95.203,199.017,0.2072927072927073
270,159.75,95.29,199.038,0.07017982017982018
271,239.25,95.076,198.998,0.14960039960039961
272,209.75,95.136,198.952,0.12012987012987013
273,251.0,95.204,198.978,0.16133866133866134
274,220.0,95.169,198.993,0.13036963036963037
275,313.25,95.195,199.0,0.22352647352647353
276,284.75,95.177,199.016,0.19505494505494506
277,277.25,95.201,199.012,0.18756243756243757
278,203.25,95.171,199.041,0.11363636363636363
279,284.25,95.296,199.025,0.19455544455544455
280,175.25,95.158,199.044,0.08566433566433566
281,257.0,95.2,199.019,0.16733266733266733
282,306.25,95.196,199.012,0.21653346653346653
283,256.25,95.15,198.929,0.16658341658341658
284,148.75,95.183,199.017,0.05919080919080919
285,213.5,95.124,198.996,0.12387612387612387
286,226.0,95.187,198.981,0.13636363636363635
287,259.0,95.237,199.021,0.16933066933066934
288,240.75,95.143,199.055,0.1510989010989011
289,244.0,95.186,198.984,0.15434565434565434
290,249.75,95.14,199.003,0.16008991008991008
291,207.5,95.02,199.013,0.11788211788211789
292,307.0,95.21,198.953,0.21728271728271728
293,291.25,95.146,199.007,0.20154845154845155
294,303.75,95.178,199.007,0.21403596403596403
295,252.75,95.114,199.017,0.1630869130869131
296,223.25,94.958,199.112,0.13361638361638362
297,175.5,95.245,198.967,0.08591408591408592
298,270.5,95.198,199.027,0.18081918081918083
299,274.25,95.116,199.05,0.18456543456543456
300,222.25,95.217,198.993,0.13261738261738262
301,315.75,95.177,199.039,0.22602397602397603
302,327.5,95.08,199.056,0.23776223776223776
303,253.25,95.17,199.005,0.1635864135864136
304,191.75,95.109,198.981,0.10214785214785214
305,194.75,95.191,199.024,0.10514485514485515
306,329.25,95.298,198.972,0.2395104895104895
307,409.0,95.114,198.996,0.3191808191808192
308,135.5,95.223,199.034,0.04595404595404595
309,225.25,95.16,198.999,0.1356143856143856
310,229.5,95.137,199.05,0.13986013986013987
311,221.25,95.263,199.067,0.13161838161838163
312,339.25,95.172,199.04,0.2495004995004995
313,159.25,95.075,199.048,0.06968031968031968
314,205.0,95.187,199.028,0.11538461538461539
315,219.5,95.197,198.986,0.12987012987012986
316,140.25,95.382,199.037,0.050699300699300696
317,256.0,95.068,198.998,0.16633366633366634
318,314.0,95.148,198.985,0.2242757242757243
319,256.25,95.223,199.029,0.16658341658341658
320,266.25,95.236,199.037,0.17657342657342656
321,248.5,95.165,199.039,0.15884115884115885
322,176.0,95.129,198.991,0.08641358641358642
323,238.25,95.07,199.002,0.1486013986013986
324,244.5,95.233,199.083,0.15484515484515485
325,203.0,95.175,199.034,0.11338661338661339
326,234.5,95.168,199.007,0.14485514485514486
327,262.5,95.246,199.054,0.17282717282717283
328,148.25,95.027,199.031,0.05869130869130869
329,208.0,95.114,199.041,0.11838161838161838
330,198.75,95.159,199.037,0.10914085914085914
331,312.75,95.073,199.03,0.22302697302697302
332,283.0,95.101,199.029,0.1933066933066933
333,243.0,95.063,199.018,0.15334665334665334
334,297.5,95.163,199.079,0.2077922077922078
335,249.75,95.159,198.99,0.16008991008991008
336,250.75,95.089,198.978,0.1610889110889111
337,221.75,95.164,198.994,0.1321178821178821
338,234.0,95.101,199.034,0.14435564435564435
339,280.0,95.181,198.999,0.1903096903096903
340,119.25,95.322,199.0,0.02972027972027972
341,168.75,95.146,199.008,0.07917082917082917
342,290.0,95.256,198.972,0.2002997002997003
343,251.0,95.101,198.98,0.16133866133866134
344,134.25,95.237,198.985,0.044705294705294704
345,268.25,95.21,199.011,0.17857142857142858
346,243.25,94.926,198.997,0.15359640359640359
347,153.75,95.357,199.091,0.06418581418581419
348,241.25,95.152,198.977,0.1515984015984016
349,169.0,95.148,198.988,0.07942057942057942
350,256.0,95.01,199.076,0.16633366633366634
351,198.25,95.225,199.066,0.10864135864135864
352,218.5,95.127,199.107,0.12887112887112886
353,275.75,95.258,198.969,0.18606393606393606
354,176.75,95.045,198.988,0.08716283716283717
355,216.0,95.168,198.991,0.12637362637362637
356,182.0,95.093,199.002,0.0924075924075924
357,282.25,95.146,199.014,0.19255744255744256
358,288.75,95.253,199.027,0.19905094905094906
359,318.0,95.271,199.01,0.22827172827172826
360,247.75,95.059,198.975,0.1580919080919081
361,208.0,95.248,198.998,0.11838161838161838
362,239.75,95.025,198.96,0.1500999000999001
363,187.75,95.214,199.039,0.09815184815184815
364,218.0,95.31,198.923,0.12837162837162838
365,210.0,95.25,199.035,0.12037962037962038
366,318.5,95.307,199.033,0.22877122877122877
367,374.25,95.244,199.028,0.28446553446553446
368,201.25,95.227,199.036,0.11163836163836163
369,215.25,94.959,199.03,0.12562437562437562
370,154.0,95.196,199.043,0.06443556443556443
371,229.0,95.118,199.031,0.13936063936063936
372,278.25,95.047,199.106,0.18856143856143856
373,347.75,95.143,198.976,0.257992007992008
374,228.25,95.048,199.061,0.1386113886113886
375,193.5,95.256,198.996,0.1038961038961039
376,183.75,95.147,199.016,0.09415584415584416
377,309.0,95.135,198.973,0.2192807192807193
378,191.0,95.138,199.05,0.10139860139860139
379,89.5,95.226,199.106,0.0
380,410.5,95.176,199.043,0.3206793206793207
381,336.25,95.116,199.02,0.2465034965034965
382,522.0,95.228,198.984,0.4320679320679321
383,1090.5,95.097,199.008,1.0
384,995.5,95.147,199.016,0.9050949050949051
385,713.0,95.136,199.052,0.6228771228771228
386,752.75,95.143,199.048,0.6625874125874126
387,829.5,95.128,199.015,0.7392607392607392
388,945.0,95.15,199.024,0.8546453546453546
389,826.5,95.148,199.045,0.7362637362637363
390,574.75,95.126,198.997,0.48476523476523475
391,347.25,95.108,199.014,0.2574925074925075
392,225.75,95.156,199.039,0.1361138861138861
393,216.0,95.145,198.953,0.12637362637362637
394,272.0,95.371,199.008,0.1823176823176823
395,179.75,95.247,199.079,0.09015984015984016
396,388.0,95.146,199.054,0.2982017982017982
397,256.25,95.172,198.943,0.16658341658341658
398,231.25,95.204,198.994,0.14160839160839161
399,189.75,95.142,198.977,0.10014985014985014
400,245.5,95.169,199.045,0.15584415584415584
401,256.0,95.193,199.038,0.16633366633366634
402,237.75,95.054,199.001,0.1481018981018981
403,347.75,95.286,199.105,0.257992007992008
404,279.0,95.192,198.988,0.1893106893106893
405,133.25,95.132,199.03,0.043706293706293704
406,235.5,95.247,199.108,0.14585414585414586
407,246.0,95.186,199.055,0.15634365634365635
408,266.5,95.071,198.999,0.17682317682317683
409,242.0,95.118,199.025,0.15234765234765235
410,180.0,95.137,198.999,0.09040959040959042
411,203.75,95.141,199.005,0.11413586413586413
412,396.5,95.201,199.058,0.3066933066933067
413,247.5,95.19,198.978,0.15784215784215785
414,357.25,95.244,199.008,0.2674825174825175
415,229.0,95.308,198.981,0.13936063936063936
416,207.75,95.216,199.093,0.11813186813186813
417,142.75,95.053,199.031,0.0531968031968032
418,235.75,95.108,199.057,0.1461038961038961
419,157.25,95.069,198.938,0.06768231768231768
420,194.75,95.12,199.009,0.10514485514485515
421,256.5,95.071,199.012,0.16683316683316685
422,229.5,95.143,199.03,0.13986013986013987
423,297.75,95.186,199.017,0.20804195804195805
424,219.5,95.051,199.056,0.12987012987012986
425,159.25,95.165,198.99,0.06968031968031968
426,267.75,95.119,198.996,0.17807192807192807
427,208.75,95.142,199.039,0.11913086913086914
428,212.25,95.015,199.013,0.12262737262737262
429,317.75,95.127,199.025,0.22802197802197802
430,198.25,95.212,199.02,0.10864135864135864
431,364.25,95.124,199.002,0.2744755244755245
432,190.25,95.141,199.041,0.10064935064935066
433,195.25,95.226,198.959,0.10564435564435565
434,219.75,95.201,198.975,0.13011988011988013
435,302.25,95.247,199.015,0.21253746253746253
436,397.75,95.183,198.998,0.3079420579420579
437,174.25,95.252,199.003,0.08466533466533467
438,221.75,95.014,199.061,0.1321178821178821
439,295.75,95.167,199.056,0.20604395604395603
440,177.25,95.241,199.006,0.08766233766233766
441,254.75,95.229,198.983,0.16508491508491507
442,222.0,95.269,199.018,0.13236763236763235
443,261.25,95.242,198.976,0.17157842157842157
444,193.25,95.092,198.932,0.10364635364635365
445,164.0,95.126,198.975,0.07442557442557443
446,240.75,95.155,199.007,0.1510989010989011
447,380.75,95.343,199.014,0.29095904095904096
448,321.0,95.123,199.022,0.23126873126873126
449,237.25,95.187,199.01,0.1476023976023976
450,254.75,95.073,199.003,0.16508491508491507
451,259.0,95.183,199.001,0.16933066933066934
452,255.5,95.209,199.076,0.16583416583416583
453,195.0,95.199,199.099,0.10539460539460539
454,301.75,94.978,198.975,0.21203796203796205
455,251.25,95.067,199.021,0.16158841158841158
456,265.25,95.232,199.026,0.17557442557442557
457,275.75,95.152,199.087,0.18606393606393606
458,271.25,95.074,199.049,0.18156843156843158
459,273.0,95.149,199.031,0.18331668331668333
460,129.5,95.199,198.942,0.03996003996003996
461,231.0,95.201,199.092,0.14135864135864135
462,264.25,95.222,199.016,0.17457542457542458
463,234.75,95.152,199.017,0.1451048951048951
464,276.0,95.267,199.053,0.1863136863136863
465,267.0,95.198,199.046,0.1773226773226773
466,209.5,95.121,199.093,0.11988011988011989
467,181.25,95.202,198.983,0.09165834165834166
468,366.25,95.163,199.044,0.27647352647352647
469,232.75,95.211,199.011,0.14310689310689312
470,257.0,95.118,198.988,0.16733266733266733
471,268.5,95.148,199.023,0.17882117882117882
472,246.25,95.188,199.045,0.1565934065934066
473,253.25,95.122,199.056,0.1635864135864136
474,223.0,95.106,199.04,0.13336663336663337
475,303.0,95.188,199.017,0.21328671328671328
476,297.0,95.188,199.04,0.2072927072927073
477,189.75,95.061,199.028,0.10014985014985014
478,298.0,95.13,198.966,0.2082917082917083
479,214.0,95.179,199.008,0.12437562437562437
480,123.0,95.136,199.077,0.033466533466533464
481,171.0,95.096,199.041,0.08141858141858142
482,219.25,95.056,199.086,0.12962037962037962
483,311.75,95.081,199.036,0.22202797202797203
484,267.5,95.228,199.052,0.17782217782217782
485,291.5,95.144,199.053,0.2017982017982018
486,316.25,95.192,199.028,0.2265234765234765
487,218.75,95.15,199.011,0.12912087912087913
488,184.5,95.127,199.006,0.09490509490509491
489,211.75,95.18,199.018,0.12212787212787213
490,218.5,95.198,199.034,0.12887112887112886
491,132.5,95.188,199.053,0.04295704295704296
492,318.5,95.095,199.058,0.22877122877122877
493,170.5,95.193,199.0,0.08091908091908091
494,210.5,95.299,199.092,0.12087912087912088
495,274.0,95.224,199.083,0.18431568431568432
496,170.25,95.136,199.07,0.08066933066933067
497,126.75,95.176,199.036,0.037212787212787216
498,231.75,95.051,199.071,0.1421078921078921
499,325.0,95.201,199.044,0.23526473526473526
500,201.25,95.319,199.009,0.11163836163836163
501,253.0,95.187,199.021,0.16333666333666333
502,203.5,95.277,198.981,0.11388611388611389
503,301.25,95.267,199.012,0.21153846153846154
504,225.25,95.069,199.044,0.1356143856143856
505,296.0,95.332,199.097,0.2062937062937063
506,228.0,95.138,199.057,0.13836163836163837
507,247.25,95.182,198.942,0.15759240759240759
508,302.0,95.19,199.014,0.2122877122877123
509,181.75,95.074,199.046,0.09215784215784216
510,297.75,95.135,199.097,0.20804195804195805
511,191.25,95.251,198.996,0.10164835164835165
512,184.25,95.041,199.087,0.09465534465534466
513,262.0,95.155,198.98,0.17232767232767232
514,348.5,95.16,199.005,0.25874125874125875
515,253.5,95.048,199.065,0.16383616383616384
516,242.0,95.264,199.036,0.15234765234765235
517,290.25,95.208,199.068,0.20054945054945056
518,239.75,95.203,199.052,0.1500999000999001
519,177.5,95.09,199.002,0.08791208791208792
520,284.5,95.198,199.003,0.19480519480519481
521,239.0,95.081,199.02,0.14935064935064934
522,296.75,95.205,199.028,0.20704295704295705
523,302.25,95.171,199.002,0.21253746253746253
524,254.25,95.091,199.015,0.1645854145854146
525,284.25,95.152,199.015,0.19455544455544455
526,208.75,95.024,198.994,0.11913086913086914
527,220.25,95.102,199.009,0.1306193806193806
528,246.0,95.047,199.06,0.15634365634365635
529,178.75,95.265,199.076,0.08916083916083917
530,221.0,95.169,199.015,0.13136863136863136
531,271.75,95.107,199.021,0.18206793206793206
532,159.0,95.216,199.076,0.06943056943056942
533,271.75,95.128,199.045,0.18206793206793206
534,259.25,95.231,199.015,0.16958041958041958
535,217.5,95.068,199.143,0.12787212787212787
536,259.5,95.185,199.036,0.16983016983016982
537,251.5,95.04,198.986,0.16183816183816183
538,311.75,95.126,199.06,0.22202797202797203
539,369.0,95.199,199.014,0.2792207792207792
540,216.0,95.271,199.007,0.12637362637362637
541,235.5,95.194,199.051,0.14585414585414586
542,299.25,95.233,199.057,0.20954045954045955
543,206.25,95.147,199.039,0.11663336663336664
544,217.75,95.15,198.975,0.1281218781218781
545,358.5,95.075,199.003,0.26873126873126874
546,262.0,95.279,198.994,0.17232767232767232
547,256.75,95.204,199.098,0.1670829170829171
548,276.0,95.17,199.077,0.1863136863136863
549,304.25,95.189,199.06,0.21453546453546454
550,207.25,95.061,199.076,0.11763236763236763
551,285.5,95.155,198.954,0.1958041958041958
552,184.75,95.086,199.002,0.09515484515484515
553,256.0,95.142,199.052,0.16633366633366634
554,227.0,95.334,198.972,0.13736263736263737
555,161.0,95.067,198.983,0.07142857142857142
556,323.5,95.12,199.014,0.23376623376623376
557,163.75,95.171,198.954,0.07417582417582418
558,211.5,95.13,199.018,0.12187812187812187
559,275.0,95.168,199.052,0.1853146853146853
560,382.75,95.322,199.049,0.29295704295704295
561,316.0,95.19,199.083,0.22627372627372627
562,161.25,95.226,199.089,0.07167832167832168
563,152.0,95.171,199.055,0.06243756243756244
564,342.75,95.29,199.026,0.252997002997003
565,276.0,95.217,199.049,0.1863136863136863
566,291.75,95.172,199.051,0.20204795204795203
567,196.5,94.988,199.003,0.1068931068931069
568,287.25,95.218,199.004,0.19755244755244755
569,288.5,95.147,199.07,0.19880119880119881
570,294.0,95.278,198.997,0.2042957042957043
571,359.5,95.212,199.033,0.26973026973026976
572,121.0,95.078,199.039,0.03146853146853147
573,300.0,95.009,199.036,0.2102897102897103
574,229.0,95.029,199.054,0.13936063936063936
575,196.75,95.136,199.034,0.10714285714285714
576,283.75,95.125,199.041,0.19405594405594406
577,260.5,95.241,198.977,0.17082917082917082
578,279.75,95.175,199.033,0.19005994005994006
579,186.25,95.116,199.112,0.09665334665334666
580,188.75,95.194,199.054,0.09915084915084915
581,310.5,95.116,198.998,0.22077922077922077
582,260.25,95.096,199.057,0.17057942057942058
583,231.25,95.16,199.041,0.14160839160839161
584,309.25,95.115,199.014,0.21953046953046954
585,272.25,95.129,199.021,0.18256743256743257
586,335.0,95.061,199.055,0.24525474525474525
587,243.5,95.132,199.048,0.15384615384615385
588,305.25,95.253,198.973,0.21553446553446554
589,198.0,95.148,199.031,0.10839160839160839
590,318.0,95.267,199.01,0.22827172827172826
591,346.0,95.207,198.996,0.2562437562437562
592,264.75,95.252,199.016,0.1750749250749251
593,240.75,95.361,198.977,0.1510989010989011
594,268.5,95.02,199.015,0.17882117882117882
595,310.0,95.122,199.032,0.2202797202797203
596,147.25,95.184,199.031,0.057692307692307696
597,217.5,95.189,199.008,0.12787212787212787
598,304.0,95.265,199.119,0.21428571428571427
599,346.25,95.235,199.035,0.2564935064935065
