,mean_intensity,x,y,normalized_intensity
48,332.25,36.919,87.308,0.22039086413939252
49,257.75,36.901,87.215,0.15022368730868849
50,153.25,37.018,87.347,0.05180127148575465
51,405.25,36.97,87.224,0.28914527902048504
52,191.5,36.851,87.29,0.08782670120084765
53,216.5,36.894,87.271,0.11137273369437249
54,315.75,37.045,87.238,0.20485048269366612
55,174.25,36.842,87.219,0.07157993878031552
56,310.75,36.877,87.327,0.20014127619496114
57,246.25,36.867,87.232,0.13939251236166705
58,348.25,37.061,87.262,0.2354603249352484
59,189.75,36.917,87.2,0.08617847892630091
60,119.25,36.953,87.279,0.019778667294560865
61,216.25,36.801,87.208,0.11113727336943725
62,284.5,36.922,87.211,0.17541794207676006
63,227.75,36.892,87.289,0.12196844831645867
64,184.5,36.846,87.236,0.0812338121026607
65,334.25,36.745,87.25,0.2222745467388745
66,189.75,36.833,87.257,0.08617847892630091
67,191.25,36.815,87.191,0.08759124087591241
68,320.5,36.909,87.126,0.20932422886743585
69,272.5,36.945,87.326,0.16411584647986815
70,231.75,36.944,87.223,0.12573581351542265
71,311.75,36.921,87.197,0.20108311749470215
72,136.75,36.781,87.203,0.036260890040028255
73,177.75,36.905,87.217,0.07487638332940899
74,145.5,36.946,87.302,0.04450200141276195
75,270.75,36.977,87.304,0.1624676242053214
76,238.5,36.812,87.278,0.13209324228867436
77,135.75,37.012,87.275,0.03531904874028726
78,253.5,36.882,87.279,0.14622086178478927
79,183.25,36.852,87.247,0.08005651047798445
80,304.75,36.839,87.26,0.1944902283965152
81,223.75,36.92,87.292,0.1182010831174947
82,268.25,36.866,87.271,0.1601130209559689
83,212.0,36.946,87.253,0.10713444784553802
84,311.25,36.919,87.204,0.20061219684483164
85,209.75,36.975,87.238,0.1050153049211208
86,199.5,36.86,87.114,0.09536143159877561
87,107.75,36.98,87.275,0.00894749234753944
88,302.0,36.933,87.231,0.19190016482222746
89,105.75,36.944,87.225,0.007063809748057453
90,313.5,36.878,87.308,0.20273133976924887
91,209.5,36.943,87.248,0.10477984459618554
92,275.5,36.756,87.239,0.16694137037909113
93,278.0,36.902,87.218,0.16929597362844362
94,227.5,36.919,87.221,0.12173298799152343
95,314.5,36.714,87.291,0.20367318106898988
96,105.5,37.048,87.24,0.006828349423122204
97,210.25,36.765,87.282,0.10548622557099128
98,160.5,36.85,87.295,0.058629620908876856
99,354.5,36.961,87.272,0.2413468330586296
100,191.0,36.955,87.228,0.08735578055097716
101,285.0,36.969,87.238,0.17588886272663057
102,279.75,36.917,87.259,0.17094419590299034
103,155.75,36.938,87.256,0.054155874735107135
104,298.0,36.88,87.217,0.18813279962326349
105,271.5,36.945,87.246,0.16317400518012715
106,232.5,36.883,87.168,0.1264421944902284
107,236.0,36.844,87.264,0.12973863903932187
108,344.75,36.893,87.223,0.23216388038615493
109,234.0,36.959,87.189,0.12785495643983988
110,250.0,36.959,87.338,0.1429244172356958
111,200.5,37.031,87.304,0.0963032728985166
112,268.5,36.855,87.24,0.16034848128090418
113,212.75,36.868,87.188,0.10784082882034378
114,316.5,36.813,87.322,0.20555686366847187
115,254.25,36.781,87.327,0.146927242759595
116,272.0,36.936,87.223,0.16364492582999765
117,302.25,36.862,87.229,0.1921356251471627
118,313.5,36.926,87.316,0.20273133976924887
119,264.5,37.06,87.242,0.1565811160819402
120,316.25,37.028,87.254,0.2053214033435366
121,299.75,36.892,87.23,0.1897810218978102
122,381.0,36.879,87.245,0.26630562750176595
123,336.0,36.997,87.283,0.22392276901342123
124,330.5,36.878,87.289,0.21874264186484577
125,247.0,36.967,87.261,0.1400988933364728
126,190.75,36.853,87.367,0.08712032022604191
127,195.5,36.91,87.25,0.09159406639981163
128,323.75,37.049,87.221,0.21238521309159406
129,256.5,36.935,87.192,0.14904638568401224
130,130.75,36.945,87.209,0.030609842241582294
131,472.25,36.976,87.247,0.3522486461031316
132,280.0,36.927,87.177,0.17117965622792558
133,249.0,36.845,87.332,0.14198257593595479
134,334.0,36.863,87.31,0.22203908641393924
135,244.25,36.992,87.299,0.13750882976218506
136,327.0,36.809,87.296,0.2154461973157523
137,191.25,36.828,87.39,0.08759124087591241
138,296.5,36.879,87.279,0.186720037673652
139,306.75,36.96,87.321,0.1963739109959972
140,157.25,36.937,87.27,0.05556863668471863
141,193.25,36.831,87.142,0.0894749234753944
142,184.0,36.949,87.199,0.08076289145279021
143,439.75,37.002,87.274,0.3216388038615493
144,178.75,36.814,87.237,0.07581822462914999
145,319.5,36.912,87.344,0.20838238756769484
146,304.25,36.991,87.252,0.1940193077466447
147,284.25,36.91,87.206,0.17518248175182483
148,240.75,36.916,87.295,0.1342123852130916
149,384.75,36.902,87.303,0.26983753237579466
150,191.5,36.809,87.175,0.08782670120084765
151,270.25,36.888,87.334,0.1619967035554509
152,322.25,36.825,87.255,0.21097245114198257
153,230.75,36.822,87.264,0.12479397221568166
154,203.75,36.881,87.254,0.09936425712267483
155,278.0,36.898,87.31,0.16929597362844362
156,211.0,36.846,87.358,0.10619260654579703
157,267.5,36.88,87.328,0.15940663998116317
158,371.5,36.877,87.335,0.2573581351542265
159,356.75,36.792,87.327,0.24346597598304687
160,263.75,36.997,87.244,0.15587473510713445
161,240.5,36.975,87.205,0.13397692488815635
162,271.5,36.856,87.285,0.16317400518012715
163,239.25,36.986,87.21,0.1327996232634801
164,144.75,36.806,87.284,0.043795620437956206
165,205.75,36.815,87.354,0.10124793972215682
166,125.75,36.859,87.24,0.025900635742877324
167,315.5,36.89,87.346,0.20461502236873086
168,295.75,36.932,87.225,0.18601365669884626
169,204.0,36.954,87.23,0.09959971744761008
170,277.75,36.832,87.203,0.16906051330350835
171,222.75,36.916,87.169,0.11725924181775371
172,246.5,36.874,87.291,0.13962797268660232
173,167.75,37.057,87.249,0.06545797033199906
174,287.75,36.814,87.225,0.1784789263009183
175,253.5,36.901,87.232,0.14622086178478927
176,248.5,37.074,87.324,0.14151165528608428
177,308.0,36.913,87.255,0.1975512126206734
178,249.25,36.98,87.192,0.14221803626089005
179,339.75,36.885,87.326,0.22745467388744997
180,219.25,36.932,87.163,0.11396279726866024
181,275.0,36.911,87.255,0.16647044972922062
182,196.25,36.953,87.309,0.09230044737461737
183,218.75,36.891,87.265,0.11349187661878973
184,261.25,36.96,87.204,0.15352013185778196
185,283.5,36.876,87.227,0.17447610077701908
186,306.25,36.875,87.22,0.19590299034612668
187,343.25,36.971,87.256,0.23075111843654345
188,294.75,36.967,87.325,0.18507181539910525
189,296.5,36.825,87.225,0.186720037673652
190,243.25,36.808,87.308,0.13656698846244408
191,314.5,36.889,87.252,0.20367318106898988
192,413.75,36.896,87.238,0.29715093006828347
193,291.0,36.858,87.265,0.18153991052507654
194,361.5,36.828,87.242,0.2479397221568166
195,271.25,36.84,87.167,0.1629385448551919
196,360.0,36.894,87.262,0.24652696020720508
197,191.75,36.873,87.257,0.0880621615257829
198,276.25,36.949,87.231,0.16764775135389687
199,296.75,36.844,87.236,0.18695549799858724
200,221.25,36.836,87.297,0.11584647986814221
201,165.75,36.985,87.226,0.06357428773251707
202,233.25,36.91,87.215,0.12714857546503414
203,378.25,36.9,87.197,0.26371556392747825
204,297.25,36.923,87.26,0.18742641864845774
205,292.25,36.962,87.232,0.18271721214975276
206,203.75,36.846,87.257,0.09936425712267483
207,417.0,36.886,87.255,0.3002119142924417
208,292.25,36.897,87.384,0.18271721214975276
209,307.25,36.888,87.244,0.19684483164586766
210,257.5,36.889,87.19,0.14998822698375325
211,247.75,37.078,87.319,0.14080527431127854
212,243.5,36.873,87.276,0.13680244878737932
213,235.75,37.042,87.317,0.12950317871438663
214,334.5,36.9,87.342,0.22251000706380974
215,311.75,36.824,87.19,0.20108311749470215
216,231.25,36.891,87.283,0.12526489286555215
217,309.25,36.841,87.229,0.19872851424534965
218,193.25,36.901,87.189,0.0894749234753944
219,250.5,36.95,87.215,0.14339533788556627
220,317.5,36.87,87.23,0.20649870496821285
221,209.25,36.798,87.175,0.10454438427125029
222,327.75,36.939,87.226,0.21615257829055803
223,263.5,36.921,87.294,0.1556392747821992
224,229.75,36.859,87.247,0.12385213091594066
225,262.5,36.926,87.186,0.1546974334824582
226,333.5,36.861,87.23,0.22156816576406876
227,186.5,37.008,87.277,0.08311749470214269
228,361.5,36.862,87.265,0.2479397221568166
229,274.0,36.949,87.157,0.16552860842947964
230,190.25,36.955,87.2,0.08664939957617142
231,186.0,36.908,87.317,0.08264657405227219
232,327.75,36.966,87.32,0.21615257829055803
233,178.25,36.987,87.175,0.0753473039792795
234,187.75,37.003,87.31,0.08429479632681892
235,347.0,36.921,87.275,0.23428302331057216
236,329.25,36.926,87.224,0.21756534024016952
237,299.25,36.852,87.291,0.18931010124793973
238,253.75,36.909,87.262,0.1464563221097245
239,222.0,36.898,87.293,0.11655286084294797
240,259.0,36.878,87.279,0.15140098893336473
241,222.25,36.901,87.148,0.11678832116788321
242,280.5,36.829,87.268,0.17165057687779608
243,313.5,36.808,87.303,0.20273133976924887
244,239.75,36.898,87.222,0.1332705439133506
245,371.5,36.895,87.288,0.2573581351542265
246,274.5,36.885,87.27,0.16599952907935012
247,283.25,36.93,87.223,0.17424064045208382
248,247.0,36.894,87.189,0.1400988933364728
249,158.5,36.785,87.291,0.05674593830939487
250,228.0,36.831,87.214,0.12220390864139392
251,257.5,36.887,87.103,0.14998822698375325
252,318.25,36.95,87.277,0.2072050859430186
253,435.25,36.921,87.306,0.31740051801271485
254,251.25,36.962,87.368,0.14410171886037204
255,202.5,36.862,87.257,0.0981869554979986
256,156.75,36.942,87.301,0.05509771603484813
257,366.75,36.955,87.207,0.2528843889804568
258,229.75,36.822,87.256,0.12385213091594066
259,135.5,36.915,87.333,0.035083588415352016
260,203.0,36.95,87.294,0.09865787614786908
261,202.25,36.882,87.268,0.09795149517306334
262,380.0,36.959,87.253,0.26536378620202494
263,274.5,37.008,87.257,0.16599952907935012
264,220.25,37.022,87.304,0.11490463856840122
265,257.0,36.887,87.293,0.14951730633388274
266,327.5,36.946,87.243,0.2159171179656228
267,179.25,36.914,87.332,0.07628914527902049
268,448.0,36.798,87.139,0.32940899458441253
269,257.0,36.923,87.246,0.14951730633388274
270,337.5,36.83,87.176,0.22533553096303272
271,188.5,36.916,87.121,0.08500117730162468
272,284.25,36.881,87.292,0.17518248175182483
273,226.75,36.928,87.193,0.12102660701671768
274,374.0,36.865,87.281,0.259712738403579
275,214.25,36.896,87.328,0.10925359076995526
276,349.25,36.935,87.22,0.2364021662349894
277,197.5,37.096,87.32,0.09347774899929362
278,279.25,36.776,87.339,0.17047327525311984
279,286.75,36.86,87.331,0.1775370850011773
280,303.75,36.867,87.287,0.1935483870967742
281,238.25,36.878,87.254,0.13185778196373912
282,294.0,36.877,87.201,0.1843654344242995
283,314.0,36.911,87.316,0.20320226041911937
284,214.75,37.03,87.207,0.10972451141982575
285,298.0,36.962,87.13,0.18813279962326349
286,333.0,36.926,87.279,0.22109724511419826
287,276.75,36.959,87.273,0.16811867200376737
288,376.5,37.012,87.301,0.2620673416529315
289,206.5,36.98,87.242,0.10195432069696256
290,317.75,36.824,87.285,0.20673416529314811
291,312.0,36.858,87.214,0.20131857781963738
292,325.75,36.837,87.291,0.21426889569107604
293,174.25,36.982,87.31,0.07157993878031552
294,269.5,36.989,87.267,0.16129032258064516
295,408.75,36.879,87.245,0.29244172356957854
296,234.75,36.881,87.349,0.12856133741464562
297,315.75,36.918,87.282,0.20485048269366612
298,342.5,36.856,87.233,0.2300447374617377
299,332.5,36.709,87.324,0.22062632446432776
300,309.0,36.988,87.282,0.19849305392041441
301,293.5,36.807,87.21,0.183894513774429
302,276.0,36.786,87.225,0.16741229102896163
303,252.25,36.866,87.3,0.14504356016011302
304,318.75,36.934,87.269,0.2076760065928891
305,297.75,37.022,87.285,0.18789733929832822
306,205.75,36.847,87.293,0.10124793972215682
307,348.75,36.867,87.314,0.2359312455851189
308,256.5,36.813,87.197,0.14904638568401224
309,321.25,36.926,87.249,0.2100306098422416
310,272.0,36.876,87.294,0.16364492582999765
311,437.25,36.853,87.325,0.31928420061219687
312,241.25,36.968,87.283,0.1346833058629621
313,177.75,36.876,87.322,0.07487638332940899
314,247.75,36.848,87.292,0.14080527431127854
315,316.25,36.883,87.257,0.2053214033435366
316,335.75,36.979,87.216,0.223687308688486
317,263.0,36.867,87.284,0.1551683541323287
318,175.5,36.898,87.299,0.07275724040499176
319,229.75,36.969,87.211,0.12385213091594066
320,255.75,36.934,87.315,0.1483400047092065
321,290.5,36.908,87.241,0.18106898987520603
322,340.25,36.94,87.216,0.22792559453732048
323,182.75,36.869,87.262,0.07958558982811396
324,330.5,36.902,87.257,0.21874264186484577
325,212.25,37.155,87.237,0.10736990817047327
326,326.25,36.833,87.367,0.21473981634094655
327,236.25,36.905,87.226,0.12997409936425713
328,241.75,36.899,87.219,0.1351542265128326
329,229.25,36.824,87.265,0.12338121026607017
330,288.0,36.86,87.222,0.17871438662585354
331,233.25,36.877,87.176,0.12714857546503414
332,276.25,36.877,87.291,0.16764775135389687
333,381.75,36.984,87.33,0.2670120084765717
334,211.75,36.913,87.155,0.10689898752060278
335,348.5,36.945,87.199,0.23569578526018367
336,365.25,36.807,87.26,0.2514716270308453
337,248.25,36.881,87.262,0.14127619496114904
338,362.5,36.842,87.253,0.24888156345655757
339,142.25,36.89,87.349,0.04144101718860372
340,355.25,36.824,87.298,0.24205321403343535
341,362.0,36.895,87.165,0.24841064280668707
342,317.5,36.948,87.249,0.20649870496821285
343,351.25,36.914,87.283,0.2382858488344714
344,326.25,36.926,87.195,0.21473981634094655
345,247.25,36.88,87.229,0.14033435366140806
346,208.0,36.841,87.221,0.10336708264657406
347,279.25,36.828,87.271,0.17047327525311984
348,331.0,36.919,87.298,0.21921356251471627
349,256.0,36.885,87.212,0.14857546503414173
350,254.0,36.897,87.272,0.14669178243465977
351,260.25,37.093,87.301,0.15257829055804098
352,385.0,36.936,87.263,0.27007299270072993
353,232.25,37.086,87.32,0.12620673416529316
354,262.0,36.942,87.149,0.1542265128325877
355,261.25,36.938,87.243,0.15352013185778196
356,225.5,36.834,87.333,0.11984930539204144
357,228.75,36.836,87.334,0.12291028961619967
358,239.75,36.862,87.207,0.1332705439133506
359,126.5,36.96,87.297,0.02660701671768307
360,304.5,36.901,87.364,0.19425476807157993
361,294.75,36.864,87.384,0.18507181539910525
362,196.75,36.941,87.297,0.09277136802448788
363,235.25,37.013,87.367,0.12903225806451613
364,290.75,36.984,87.232,0.18130445020014127
365,225.75,36.914,87.27,0.1200847657169767
366,331.5,36.952,87.276,0.21968448316458677
367,210.0,36.885,87.273,0.10525076524605603
368,364.5,36.799,87.272,0.25076524605603956
369,316.0,36.931,87.314,0.20508594301860136
370,233.0,36.889,87.27,0.1269131151400989
371,266.5,36.836,87.247,0.1584647986814222
372,194.25,36.853,87.255,0.09041676477513538
373,194.0,36.876,87.246,0.09018130445020014
374,255.0,36.847,87.353,0.14763362373440075
375,98.25,36.829,87.323,0.0
376,214.0,36.79,87.282,0.10901813044502001
377,304.25,36.913,87.244,0.1940193077466447
378,295.25,36.953,87.227,0.18554273604897575
379,244.75,36.822,87.279,0.13797975041205557
380,217.0,36.821,87.234,0.111843654344243
381,239.0,36.909,87.2,0.13256416293854487
382,410.25,36.888,87.22,0.29385448551919
383,180.25,36.899,87.285,0.07723098657876148
384,253.25,36.833,87.303,0.145985401459854
385,258.0,36.944,87.178,0.15045914763362372
386,390.0,36.974,87.245,0.2747821991994349
387,274.0,36.777,87.283,0.16552860842947964
388,216.75,36.833,87.258,0.11160819401930774
389,170.0,36.81,87.236,0.0675771132564163
390,337.25,36.922,87.203,0.22510007063809748
391,246.5,36.94,87.307,0.13962797268660232
392,246.75,36.926,87.288,0.13986343301153756
393,257.25,36.891,87.278,0.14975276665881798
394,393.0,36.86,87.237,0.2776077230986579
395,364.0,36.959,87.283,0.2502943254061691
396,379.75,36.878,87.163,0.26512832587708973
397,221.0,36.847,87.35,0.11561101954320697
398,246.25,36.938,87.337,0.13939251236166705
399,210.25,36.935,87.319,0.10548622557099128
400,243.0,36.817,87.173,0.13633152813750882
401,405.5,36.963,87.27,0.2893807393454203
402,402.25,36.881,87.238,0.28631975512126207
403,309.0,36.851,87.225,0.19849305392041441
404,342.5,36.893,87.374,0.2300447374617377
405,275.0,36.923,87.25,0.16647044972922062
406,287.5,36.891,87.218,0.17824346597598303
407,229.75,36.977,87.252,0.12385213091594066
408,280.25,36.842,87.263,0.17141511655286085
409,245.0,36.702,87.268,0.1382152107369908
410,508.25,36.878,87.252,0.38615493289380737
411,292.0,36.84,87.298,0.18248175182481752
412,334.25,36.902,87.173,0.2222745467388745
413,540.25,36.85,87.187,0.4162938544855192
414,245.75,36.869,87.213,0.13892159171179655
415,450.0,36.952,87.334,0.3312926771838945
416,381.75,36.901,87.264,0.2670120084765717
417,257.75,36.912,87.257,0.15022368730868849
418,326.0,36.932,87.264,0.2145043560160113
419,389.25,36.9,87.174,0.2740758182246292
420,257.5,36.808,87.303,0.14998822698375325
421,231.25,36.836,87.252,0.12526489286555215
422,165.0,36.662,87.25,0.06286790675771133
423,220.75,36.985,87.207,0.11537555921827172
424,375.75,36.85,87.26,0.26136096067812575
425,362.25,36.913,87.335,0.24864610313162233
426,371.5,36.857,87.193,0.2573581351542265
427,281.0,36.812,87.268,0.1721214975276666
428,299.75,36.999,87.226,0.1897810218978102
429,288.25,36.953,87.324,0.1789498469507888
430,248.0,36.844,87.239,0.1410407346362138
431,157.25,36.892,87.217,0.05556863668471863
432,307.0,36.883,87.191,0.19660937132093242
433,337.25,36.929,87.216,0.22510007063809748
434,321.0,36.812,87.417,0.20979514951730632
435,317.5,36.902,87.2,0.20649870496821285
436,263.25,36.796,87.271,0.15540381445726395
437,523.25,36.923,87.349,0.4002825523899223
438,301.25,36.936,87.243,0.19119378384742172
439,259.75,36.96,87.218,0.15210736990817048
440,275.75,36.953,87.243,0.16717683070402636
441,363.25,36.866,87.273,0.2495879444313633
442,442.5,36.821,87.365,0.32422886743583706
443,341.75,36.851,87.287,0.22933835648693196
444,351.0,36.85,87.265,0.23805038850953614
445,221.25,36.958,87.229,0.11584647986814221
446,346.25,36.824,87.273,0.23357664233576642
447,264.5,36.786,87.218,0.1565811160819402
448,370.5,36.908,87.202,0.2564162938544855
449,187.5,36.871,87.254,0.08405933600188369
450,288.0,36.923,87.227,0.17871438662585354
451,422.25,36.857,87.207,0.30515658111608196
452,332.5,36.816,87.264,0.22062632446432776
453,290.25,36.885,87.261,0.18083352955027077
454,315.5,36.835,87.359,0.20461502236873086
455,315.75,36.956,87.262,0.20485048269366612
456,225.25,36.862,87.251,0.11961384506710619
457,347.5,36.887,87.382,0.23475394396044266
458,368.5,36.834,87.227,0.25453261125500354
459,345.0,36.897,87.309,0.23239934071109017
460,360.25,36.907,87.316,0.24676242053214034
461,383.0,36.962,87.338,0.2681893101012479
462,398.5,36.911,87.338,0.28278785024723335
463,503.5,36.924,87.304,0.38168118672003765
464,688.0,36.958,87.282,0.555450906522251
465,1160.0,36.858,87.217,1.0
466,1140.75,36.902,87.227,0.9818695549799858
467,858.0,36.929,87.225,0.71556392747822
468,1084.75,36.916,87.302,0.9291264421944903
469,860.75,36.914,87.246,0.7181539910525077
470,646.25,36.94,87.232,0.5161290322580645
471,603.25,36.951,87.194,0.4756298563692018
472,602.5,36.934,87.287,0.47492347539439606
473,664.25,36.943,87.282,0.5330821756534024
474,402.0,36.889,87.247,0.2860842947963268
475,357.0,36.932,87.202,0.2437014363079821
476,322.25,36.841,87.263,0.21097245114198257
477,440.25,36.912,87.317,0.32210972451141984
478,396.75,36.895,87.343,0.2811396279726866
479,386.0,36.847,87.233,0.27101483400047094
480,324.25,36.822,87.289,0.21285613374146456
481,233.5,36.846,87.25,0.1273840357899694
482,372.25,36.912,87.292,0.25806451612903225
483,465.25,36.997,87.259,0.34565575700494466
484,311.5,36.89,87.235,0.2008476571697669
485,278.5,36.857,87.33,0.1697668942783141
486,413.0,36.84,87.294,0.2964445490934777
487,287.5,36.91,87.221,0.17824346597598303
488,322.5,36.73,87.234,0.21120791146691784
489,248.25,36.808,87.256,0.14127619496114904
490,246.75,36.876,87.311,0.13986343301153756
491,269.0,36.783,87.348,0.16081940193077465
492,243.0,36.758,87.327,0.13633152813750882
493,298.0,36.897,87.211,0.18813279962326349
494,266.5,37.035,87.216,0.1584647986814222
495,285.25,36.889,87.29,0.1761243230515658
496,255.0,36.964,87.313,0.14763362373440075
497,271.25,36.934,87.221,0.1629385448551919
498,187.5,36.921,87.272,0.08405933600188369
499,259.5,36.936,87.263,0.15187190958323524
500,156.0,36.928,87.25,0.05439133506004238
501,316.5,36.801,87.248,0.20555686366847187
502,257.5,36.873,87.305,0.14998822698375325
503,279.25,36.862,87.4,0.17047327525311984
504,335.5,36.939,87.246,0.22345184836355075
505,367.75,36.939,87.247,0.2538262302801978
506,456.75,36.928,87.254,0.33765010595714623
507,344.25,36.91,87.24,0.23169295973628443
508,311.5,36.899,87.275,0.2008476571697669
509,317.0,36.923,87.313,0.20602778431834237
510,351.0,36.85,87.24,0.23805038850953614
511,358.5,36.845,87.227,0.2451141982575936
512,320.25,36.868,87.282,0.20908876854250058
513,307.25,36.848,87.251,0.19684483164586766
514,366.0,36.886,87.251,0.25217800800565104
515,321.25,36.871,87.241,0.2100306098422416
516,211.25,36.785,87.305,0.10642806687073228
517,389.25,36.861,87.282,0.2740758182246292
518,201.0,36.859,87.324,0.0967741935483871
519,325.0,36.895,87.29,0.2135625147162703
520,282.75,36.956,87.275,0.17376971980221334
521,390.25,36.877,87.268,0.27501765952437013
522,217.25,36.943,87.285,0.11207911466917825
523,321.25,36.88,87.3,0.2100306098422416
524,323.75,36.855,87.228,0.21238521309159406
525,237.75,36.893,87.284,0.13138686131386862
526,289.0,36.796,87.264,0.17965622792559455
527,288.0,36.887,87.26,0.17871438662585354
528,209.75,36.869,87.312,0.1050153049211208
529,237.75,36.845,87.337,0.13138686131386862
530,292.5,36.807,87.313,0.18295267247468802
531,272.0,36.897,87.348,0.16364492582999765
532,409.0,36.845,87.227,0.29267718389451375
533,284.75,36.857,87.253,0.1756534024016953
534,215.25,36.867,87.331,0.11019543206969626
535,316.0,36.905,87.28,0.20508594301860136
536,348.5,36.842,87.262,0.23569578526018367
537,311.0,36.963,87.254,0.2003767365198964
538,303.25,36.954,87.323,0.19307746644690368
539,302.75,36.969,87.177,0.1926065457970332
540,268.5,36.946,87.357,0.16034848128090418
541,202.0,36.872,87.37,0.09771603484812809
542,392.25,36.838,87.314,0.27690134212385215
543,387.0,36.829,87.192,0.2719566753002119
544,342.25,36.838,87.236,0.22980927713680244
545,222.5,36.959,87.244,0.11702378149281846
546,220.25,36.883,87.28,0.11490463856840122
547,297.5,36.906,87.303,0.18766187897339298
548,256.25,36.957,87.206,0.148810925359077
549,382.75,36.783,87.17,0.2679538497763127
550,297.5,36.903,87.241,0.18766187897339298
551,329.75,36.957,87.278,0.21803626089004002
552,224.5,36.819,87.23,0.11890746409230045
553,197.25,36.946,87.182,0.09324228867435837
554,354.5,36.891,87.22,0.2413468330586296
555,300.0,36.893,87.235,0.19001648222274548
556,392.0,36.96,87.239,0.2766658817989169
557,298.5,36.88,87.226,0.188603720273134
558,341.5,36.846,87.312,0.2291028961619967
559,272.25,36.837,87.315,0.1638803861549329
560,301.75,36.803,87.234,0.1916647044972922
561,272.0,36.868,87.341,0.16364492582999765
562,424.25,36.826,87.246,0.3070402637155639
563,448.25,36.916,87.28,0.3296444549093478
564,285.75,36.891,87.213,0.1765952437014363
565,413.0,36.953,87.251,0.2964445490934777
566,314.0,36.878,87.262,0.20320226041911937
567,359.5,36.922,87.327,0.2460560395573346
568,417.5,37.019,87.257,0.30068283494231224
569,315.75,36.892,87.215,0.20485048269366612
570,327.0,36.9,87.295,0.2154461973157523
571,353.5,36.85,87.241,0.24040499175888863
572,330.5,36.903,87.212,0.21874264186484577
573,296.25,36.99,87.307,0.18648457734871673
574,318.0,36.888,87.246,0.20696962561808335
575,337.5,36.915,87.275,0.22533553096303272
576,389.5,37.015,87.3,0.2743112785495644
577,308.75,36.807,87.266,0.19825759359547915
578,335.75,36.893,87.288,0.223687308688486
579,269.0,36.94,87.285,0.16081940193077465
580,223.25,36.899,87.247,0.1177301624676242
581,275.0,36.911,87.328,0.16647044972922062
582,398.25,36.906,87.193,0.2825523899222981
583,302.0,36.894,87.266,0.19190016482222746
584,308.5,36.96,87.29,0.1980221332705439
585,408.0,36.956,87.239,0.2917353425947728
586,250.5,36.829,87.371,0.14339533788556627
587,523.25,36.915,87.233,0.4002825523899223
588,328.5,36.996,87.238,0.21685895926536378
589,280.0,36.843,87.302,0.17117965622792558
590,348.0,36.93,87.32,0.23522486461031317
591,335.25,36.999,87.295,0.2232163880386155
592,474.5,36.997,87.248,0.35436778902754884
593,307.0,36.913,87.244,0.19660937132093242
594,271.0,36.848,87.218,0.16270308453025664
595,203.25,36.852,87.328,0.09889333647280434
596,243.0,36.906,87.335,0.13633152813750882
597,363.0,37.004,87.151,0.24935248410642807
598,354.0,36.954,87.249,0.24087591240875914
599,433.0,36.912,87.322,0.3152813750882976
