,mean_intensity,x,y,normalized_intensity
60,126.25,72.71,204.375,0.12342215988779803
61,286.75,72.692,204.302,0.3035063113604488
62,449.25,72.672,204.284,0.4858345021037868
63,411.75,72.623,204.307,0.4437587657784011
64,342.0,72.729,204.289,0.36549789621318374
65,179.0,72.658,204.377,0.1826086956521739
66,181.25,72.704,204.256,0.18513323983169705
67,97.5,72.606,204.312,0.091164095371669
68,116.25,72.731,204.313,0.11220196353436185
69,246.0,72.769,204.327,0.25778401122019634
70,111.25,72.754,204.332,0.10659186535764376
71,189.0,72.733,204.288,0.1938288920056101
72,151.25,72.714,204.156,0.1514726507713885
73,137.5,72.707,204.287,0.13604488078541374
74,180.25,72.749,204.257,0.18401122019635344
75,81.75,72.722,204.327,0.07349228611500701
76,102.5,72.837,204.375,0.0967741935483871
77,135.25,72.687,204.088,0.1335203366058906
78,83.75,72.79,204.082,0.07573632538569425
79,95.75,72.617,204.295,0.08920056100981767
80,149.0,72.78,204.272,0.14894810659186536
81,52.25,72.756,204.252,0.04039270687237027
82,88.0,72.488,204.227,0.08050490883590462
83,89.25,72.725,204.246,0.08190743338008415
84,65.75,72.564,204.314,0.05553997194950912
85,148.25,72.684,204.296,0.14810659186535766
86,192.25,72.789,204.34,0.19747545582047685
87,178.5,72.539,204.346,0.1820476858345021
88,103.75,72.669,204.187,0.09817671809256662
89,133.75,72.659,204.305,0.13183730715287517
90,89.5,72.621,204.369,0.08218793828892006
91,151.75,72.731,204.293,0.15203366058906032
92,68.5,72.721,204.327,0.05862552594670407
93,108.0,72.725,204.266,0.10294530154277699
94,174.75,72.707,204.281,0.17784011220196352
95,163.0,72.591,204.337,0.16465638148667602
96,108.5,72.68,204.299,0.10350631136044881
97,107.75,72.595,204.272,0.1026647966339411
98,97.5,72.802,204.46,0.091164095371669
99,132.75,72.733,204.353,0.13071528751753156
100,152.0,72.734,204.281,0.15231416549789623
101,104.75,72.611,204.223,0.09929873772791024
102,86.25,72.65,204.191,0.0785413744740533
103,125.5,72.62,204.42,0.12258064516129032
104,66.25,72.615,204.222,0.056100981767180924
105,66.75,72.687,204.056,0.05666199158485274
106,96.25,72.645,204.162,0.08976157082748948
107,119.5,72.655,204.315,0.11584852734922861
108,95.75,72.738,204.259,0.08920056100981767
109,103.5,72.593,204.229,0.09789621318373072
110,129.0,72.499,204.285,0.126507713884993
111,125.0,72.75,204.134,0.12201963534361851
112,109.5,72.725,204.317,0.10462833099579243
113,183.25,72.666,204.256,0.1873772791023843
114,257.25,72.758,204.197,0.2704067321178121
115,74.25,72.67,204.3,0.06507713884992987
116,129.25,72.698,204.233,0.1267882187938289
117,250.75,72.753,204.257,0.2631136044880785
118,284.0,72.754,204.25,0.30042075736325385
119,173.75,72.673,204.474,0.1767180925666199
120,267.0,72.781,204.213,0.28134642356241235
121,217.25,72.766,204.235,0.2255259467040673
122,157.75,72.742,204.26,0.15876577840112202
123,79.0,72.688,204.447,0.07040673211781207
124,152.25,72.691,204.385,0.1525946704067321
125,278.5,72.64,204.316,0.29424964936886394
126,154.5,72.764,204.347,0.15511921458625527
127,84.0,72.718,204.153,0.07601683029453016
128,123.75,72.781,204.157,0.12061711079943899
129,116.0,72.655,204.278,0.11192145862552595
130,216.25,72.656,204.206,0.2244039270687237
131,100.0,72.676,204.333,0.09396914446002805
132,75.25,72.76,204.365,0.0661991584852735
133,115.25,72.685,204.261,0.11107994389901824
134,141.5,72.746,204.191,0.14053295932678822
135,142.75,72.712,204.069,0.14193548387096774
136,87.0,72.817,204.384,0.07938288920056101
137,218.0,72.667,204.166,0.22636746143057504
138,155.5,72.711,204.343,0.15624123422159888
139,165.25,72.694,204.173,0.16718092566619916
140,89.75,72.705,204.509,0.08246844319775597
141,129.5,72.602,204.29,0.1270687237026648
142,128.75,72.648,204.437,0.12622720897615708
143,104.25,72.719,204.226,0.09873772791023842
144,61.5,72.864,204.208,0.050771388499298735
145,215.5,72.753,204.362,0.223562412342216
146,169.25,72.657,204.22,0.17166900420757364
147,192.75,72.652,204.281,0.19803646563814867
148,187.25,72.685,204.283,0.19186535764375875
149,196.25,72.623,204.368,0.20196353436185133
150,104.0,72.798,204.299,0.09845722300140253
151,94.5,72.765,204.413,0.08779803646563815
152,188.25,72.58,204.226,0.1929873772791024
153,154.25,72.677,204.204,0.15483870967741936
154,130.75,72.735,204.264,0.12847124824684433
155,182.25,72.597,204.306,0.18625525946704066
156,253.25,72.607,204.193,0.26591865357643757
157,217.75,72.628,204.22,0.22608695652173913
158,160.75,72.56,204.221,0.1621318373071529
159,257.75,72.63,204.243,0.2709677419354839
160,183.75,72.677,204.076,0.1879382889200561
161,164.75,72.68,204.394,0.16661991584852734
162,83.75,72.629,204.23,0.07573632538569425
163,212.25,72.764,204.257,0.21991584852734922
164,140.75,72.806,204.359,0.13969144460028052
165,213.75,72.668,204.253,0.22159887798036465
166,204.5,72.614,204.29,0.2112201963534362
167,215.5,72.73,204.152,0.223562412342216
168,133.25,72.879,204.27,0.13127629733520338
169,166.5,72.616,204.224,0.16858345021037868
170,155.25,72.582,204.242,0.15596072931276297
171,86.75,72.635,204.275,0.0791023842917251
172,185.75,72.748,204.36,0.19018232819074335
173,198.0,72.727,204.175,0.20392706872370267
174,288.5,72.789,204.274,0.3054698457223001
175,627.0,72.669,204.407,0.685273492286115
176,686.75,72.691,204.284,0.7523141654978962
177,474.75,72.784,204.183,0.514446002805049
178,406.25,72.775,204.184,0.4375876577840112
179,281.0,72.664,204.195,0.297054698457223
180,271.0,72.652,204.224,0.2858345021037868
181,132.25,72.833,204.344,0.13015427769985974
182,256.0,72.72,204.294,0.2690042075736325
183,225.25,72.582,204.4,0.23450210378681627
184,48.5,72.73,204.089,0.0361851332398317
185,87.25,72.724,204.282,0.07966339410939692
186,141.25,72.666,204.273,0.1402524544179523
187,66.5,72.637,204.282,0.05638148667601683
188,133.0,72.694,204.298,0.13099579242636747
189,145.75,72.689,204.4,0.1453015427769986
190,107.0,72.77,204.334,0.10182328190743338
191,253.0,72.73,204.254,0.26563814866760166
192,154.25,72.66,204.263,0.15483870967741936
193,207.5,72.717,204.353,0.21458625525946703
194,121.5,72.665,204.23,0.11809256661991585
195,204.25,72.695,204.308,0.21093969144460029
196,175.75,72.703,204.393,0.17896213183730716
197,200.75,72.636,204.189,0.20701262272089763
198,342.75,72.565,204.249,0.36633941093969147
199,116.25,72.66,204.38,0.11220196353436185
200,223.0,72.761,204.322,0.23197755960729313
201,203.25,72.674,204.317,0.20981767180925667
202,148.5,72.71,204.27,0.14838709677419354
203,161.0,72.712,204.375,0.16241234221598877
204,167.25,72.727,204.231,0.16942496493688639
205,834.0,72.682,204.264,0.9175315568022441
206,548.0,72.69,204.297,0.5966339410939692
207,427.0,72.673,204.252,0.4608695652173913
208,624.0,72.703,204.249,0.6819074333800842
209,318.0,72.72,204.292,0.33856942496493686
210,319.25,72.782,204.16,0.3399719495091164
211,309.5,72.709,204.347,0.32903225806451614
212,155.0,72.755,204.279,0.15568022440392706
213,187.5,72.706,204.3,0.19214586255259467
214,85.25,72.631,204.1,0.07741935483870968
215,118.75,72.733,204.279,0.1150070126227209
216,94.0,72.688,204.302,0.08723702664796634
217,63.0,72.506,204.245,0.05245441795231417
218,87.0,72.765,204.118,0.07938288920056101
219,74.0,72.544,204.205,0.06479663394109397
220,124.25,72.693,204.324,0.1211781206171108
221,106.0,72.677,204.075,0.10070126227208977
222,66.0,72.637,204.209,0.05582047685834502
223,143.25,72.677,204.477,0.14249649368863956
224,160.25,72.759,204.338,0.16157082748948107
225,89.5,72.756,204.173,0.08218793828892006
226,171.75,72.681,204.291,0.17447405329593269
227,144.75,72.721,204.455,0.14417952314165497
228,121.0,72.637,204.326,0.11753155680224404
229,160.5,72.712,204.358,0.16185133239831698
230,82.5,72.639,204.355,0.07433380084151472
231,105.5,72.709,204.129,0.10014025245441795
232,115.25,72.813,204.155,0.11107994389901824
233,153.0,72.673,204.315,0.15343618513323984
234,234.5,72.735,204.235,0.24488078541374475
235,76.75,72.628,204.257,0.06788218793828892
236,88.0,72.787,204.33,0.08050490883590462
237,174.75,72.763,204.36,0.17784011220196352
238,190.25,72.664,204.362,0.19523141654978962
239,248.25,72.728,204.259,0.2603085553997195
240,248.75,72.724,204.287,0.2608695652173913
241,136.75,72.855,204.401,0.13520336605890604
242,162.75,72.671,204.199,0.1643758765778401
243,121.25,72.726,204.276,0.11781206171107994
244,82.75,72.827,204.426,0.07461430575035063
245,106.25,72.705,204.455,0.10098176718092566
246,132.5,72.75,204.254,0.13043478260869565
247,187.5,72.77,204.35,0.19214586255259467
248,181.25,72.695,204.216,0.18513323983169705
249,115.5,72.604,204.281,0.11136044880785413
250,49.75,72.665,204.194,0.03758765778401122
251,95.25,72.704,204.294,0.08863955119214587
252,117.0,72.699,204.307,0.11304347826086956
253,152.75,72.755,204.244,0.15315568022440393
254,90.5,72.691,204.29,0.08330995792426367
255,142.0,72.589,204.194,0.14109396914446004
256,146.0,72.577,204.394,0.1455820476858345
257,187.75,72.684,204.334,0.19242636746143058
258,148.75,72.71,204.229,0.14866760168302945
259,99.25,72.742,204.225,0.09312762973352033
260,146.75,72.651,204.258,0.14642356241234222
261,138.75,72.641,204.322,0.13744740532959326
262,120.25,72.685,204.017,0.11669004207573633
263,173.25,72.682,204.254,0.17615708274894812
264,98.25,72.562,204.245,0.09200561009817672
265,165.25,72.795,204.241,0.16718092566619916
266,142.0,72.618,204.136,0.14109396914446004
267,212.0,72.614,204.211,0.21963534361851333
268,150.75,72.68,204.212,0.1509116409537167
269,133.75,72.77,204.214,0.13183730715287517
270,175.0,72.685,204.271,0.17812061711079943
271,181.0,72.652,204.205,0.18485273492286114
272,157.25,72.635,204.105,0.1582047685834502
273,198.5,72.809,204.306,0.20448807854137446
274,146.0,72.805,204.186,0.1455820476858345
275,111.75,72.719,204.096,0.10715287517531556
276,107.5,72.735,204.316,0.10238429172510519
277,209.5,72.782,204.303,0.2168302945301543
278,161.5,72.684,204.195,0.1629733520336606
279,107.0,72.638,204.256,0.10182328190743338
280,137.25,72.798,204.359,0.13576437587657783
281,98.0,72.776,204.266,0.09172510518934081
282,45.0,72.561,204.486,0.03225806451612903
283,199.75,72.682,204.122,0.20589060308555399
284,205.5,72.663,204.158,0.2123422159887798
285,192.0,72.686,204.226,0.19719495091164096
286,160.0,72.726,204.229,0.16129032258064516
287,162.75,72.666,204.38,0.1643758765778401
288,144.0,72.628,204.339,0.14333800841514727
289,149.75,72.624,204.178,0.14978962131837306
290,154.0,72.69,204.267,0.15455820476858345
291,124.75,72.763,204.344,0.12173913043478261
292,148.0,72.743,204.376,0.14782608695652175
293,779.5,72.688,204.306,0.8563814866760169
294,638.25,72.676,204.259,0.6978962131837307
295,483.25,72.726,204.298,0.5239831697054699
296,341.5,72.704,204.314,0.3649368863955119
297,346.5,72.732,204.213,0.37054698457223
298,96.5,72.594,204.19,0.09004207573632539
299,152.5,72.639,204.214,0.15287517531556802
300,138.75,72.606,204.23,0.13744740532959326
301,217.5,72.783,204.252,0.22580645161290322
302,189.25,72.624,204.216,0.194109396914446
303,103.5,72.701,204.249,0.09789621318373072
304,156.75,72.764,204.208,0.1576437587657784
305,180.0,72.615,204.389,0.18373071528751753
306,126.5,72.724,204.286,0.12370266479663394
307,166.75,72.678,204.367,0.1688639551192146
308,58.25,72.739,204.256,0.04712482468443198
309,124.0,72.771,204.281,0.1208976157082749
310,64.5,72.663,204.494,0.054137447405329595
311,148.0,72.764,204.497,0.14782608695652175
312,109.75,72.537,204.367,0.10490883590462834
313,144.25,72.668,204.338,0.14361851332398318
314,139.75,72.646,204.203,0.13856942496493688
315,122.5,72.787,204.149,0.11921458625525946
316,120.75,72.717,204.242,0.11725105189340813
317,79.0,72.613,204.253,0.07040673211781207
318,58.5,72.826,204.351,0.04740532959326788
319,117.5,72.781,204.512,0.11360448807854137
320,82.75,72.639,204.027,0.07461430575035063
321,119.0,72.675,204.364,0.1152875175315568
322,38.75,72.565,204.215,0.025245441795231416
323,130.25,72.608,204.342,0.1279102384291725
324,69.0,72.753,204.101,0.059186535764375874
325,72.75,72.651,204.439,0.06339410939691445
326,85.75,72.614,204.35,0.07798036465638149
327,146.25,72.66,204.256,0.1458625525946704
328,180.5,72.616,204.325,0.18429172510518935
329,128.25,72.765,204.21,0.1256661991584853
330,187.75,72.621,204.35,0.19242636746143058
331,133.75,72.616,204.34,0.13183730715287517
332,198.25,72.738,204.202,0.20420757363253858
333,65.25,72.947,204.159,0.054978962131837304
334,115.75,72.735,204.462,0.11164095371669004
335,151.5,72.712,204.022,0.1517531556802244
336,162.25,72.648,204.295,0.1638148667601683
337,147.0,72.787,204.348,0.14670406732117813
338,134.25,72.718,204.335,0.132398316970547
339,261.5,72.714,204.284,0.27517531556802244
340,75.75,72.718,204.318,0.0667601683029453
341,95.75,72.642,204.236,0.08920056100981767
342,179.25,72.658,204.326,0.18288920056100982
343,137.5,72.7,204.335,0.13604488078541374
344,74.75,72.724,204.236,0.06563814866760169
345,145.75,72.608,204.295,0.1453015427769986
346,66.75,72.741,204.065,0.05666199158485274
347,150.75,72.681,204.248,0.1509116409537167
348,193.0,72.68,204.396,0.19831697054698458
349,180.25,72.7,204.286,0.18401122019635344
350,106.75,72.776,204.384,0.10154277699859747
351,193.0,72.705,204.262,0.19831697054698458
352,223.0,72.688,204.254,0.23197755960729313
353,209.75,72.832,204.143,0.21711079943899017
354,150.75,72.662,204.375,0.1509116409537167
355,176.5,72.634,204.348,0.17980364656381487
356,195.75,72.661,204.269,0.20140252454417953
357,102.5,72.641,204.333,0.0967741935483871
358,131.75,72.773,204.105,0.12959326788218795
359,134.5,72.686,204.241,0.1326788218793829
360,179.5,72.696,204.154,0.18316970546984573
361,121.75,72.754,204.335,0.11837307152875175
362,88.75,72.824,204.229,0.08134642356241234
363,160.75,72.711,204.188,0.1621318373071529
364,160.5,72.709,204.195,0.16185133239831698
365,166.0,72.687,204.393,0.16802244039270686
366,121.75,72.813,204.28,0.11837307152875175
367,82.5,72.616,204.421,0.07433380084151472
368,155.75,72.661,204.255,0.1565217391304348
369,135.0,72.735,204.296,0.1332398316970547
370,144.75,72.832,204.337,0.14417952314165497
371,215.25,72.664,204.167,0.22328190743338008
372,192.0,72.741,204.314,0.19719495091164096
373,71.5,72.655,204.408,0.06199158485273492
374,160.75,72.781,204.498,0.1621318373071529
375,99.5,72.796,204.144,0.09340813464235624
376,128.25,72.703,204.32,0.1256661991584853
377,102.75,72.691,204.216,0.097054698457223
378,92.5,72.786,204.366,0.08555399719495091
379,115.0,72.64,204.397,0.11079943899018233
380,101.5,72.651,204.432,0.09565217391304348
381,123.5,72.676,204.198,0.12033660589060309
382,139.25,72.655,204.2,0.13800841514726508
383,149.0,72.647,204.369,0.14894810659186536
384,106.5,72.72,204.22,0.10126227208976157
385,73.25,72.654,204.025,0.06395511921458626
386,231.75,72.717,204.299,0.2417952314165498
387,130.25,72.81,204.283,0.1279102384291725
388,132.25,72.711,204.161,0.13015427769985974
389,164.75,72.632,204.255,0.16661991584852734
390,102.75,72.733,204.374,0.097054698457223
391,172.25,72.703,204.384,0.17503506311360448
392,166.5,72.637,204.129,0.16858345021037868
393,89.25,72.696,204.314,0.08190743338008415
394,97.0,72.556,204.157,0.0906030855539972
395,111.0,72.648,204.4,0.10631136044880786
396,228.5,72.777,204.25,0.23814866760168302
397,185.75,72.623,204.146,0.19018232819074335
398,161.25,72.62,204.224,0.16269284712482468
399,253.5,72.809,204.31,0.2661991584852735
400,164.75,72.725,204.321,0.16661991584852734
401,146.75,72.638,204.26,0.14642356241234222
402,114.25,72.686,204.239,0.10995792426367461
403,220.25,72.668,204.3,0.22889200561009818
404,113.25,72.693,204.179,0.108835904628331
405,78.5,72.655,204.15,0.06984572230014026
406,125.75,72.667,204.312,0.12286115007012623
407,124.5,72.635,204.268,0.1214586255259467
408,195.75,72.758,204.35,0.20140252454417953
409,250.25,72.64,204.359,0.26255259467040676
410,156.0,72.844,204.27,0.15680224403927068
411,139.0,72.682,204.439,0.13772791023842917
412,102.5,72.718,204.366,0.0967741935483871
413,106.75,72.801,204.245,0.10154277699859747
414,213.75,72.783,204.272,0.22159887798036465
415,254.5,72.758,204.344,0.2673211781206171
416,659.75,72.72,204.209,0.7220196353436185
417,526.25,72.721,204.269,0.5722300140252454
418,396.75,72.683,204.283,0.42692847124824684
419,517.75,72.605,204.285,0.5626928471248247
420,514.5,72.685,204.237,0.5590462833099579
421,373.25,72.679,204.398,0.4005610098176718
422,414.25,72.67,204.262,0.44656381486676017
423,242.5,72.656,204.317,0.2538569424964937
424,166.25,72.628,204.211,0.16830294530154277
425,144.5,72.646,204.207,0.1438990182328191
426,111.0,72.752,204.155,0.10631136044880786
427,211.5,72.669,204.321,0.21907433380084151
428,175.75,72.83,204.295,0.17896213183730716
429,136.5,72.58,204.305,0.13492286115007013
430,194.75,72.725,204.359,0.2002805049088359
431,175.5,72.638,204.253,0.17868162692847125
432,262.0,72.677,204.337,0.27573632538569426
433,158.5,72.696,204.259,0.15960729312762972
434,93.0,72.79,204.103,0.08611500701262272
435,183.0,72.519,204.146,0.1870967741935484
436,254.0,72.6,204.232,0.2667601683029453
437,192.75,72.735,204.288,0.19803646563814867
438,101.0,72.762,204.276,0.09509116409537167
439,94.25,72.668,204.272,0.08751753155680224
440,72.5,72.777,204.237,0.06311360448807854
441,147.0,72.786,204.281,0.14670406732117813
442,110.5,72.83,204.054,0.10575035063113604
443,187.5,72.773,204.231,0.19214586255259467
444,86.0,72.775,204.307,0.0782608695652174
445,192.0,72.789,204.179,0.19719495091164096
446,218.5,72.596,204.385,0.22692847124824683
447,139.5,72.754,204.352,0.138288920056101
448,70.5,72.691,204.287,0.06086956521739131
449,155.25,72.636,204.24,0.15596072931276297
450,210.0,72.664,204.258,0.21739130434782608
451,175.25,72.704,204.268,0.17840112201963534
452,181.0,72.761,204.358,0.18485273492286114
453,141.75,72.708,204.269,0.14081346423562413
454,245.75,72.634,204.385,0.25750350631136043
455,276.5,72.712,204.236,0.2920056100981767
456,225.25,72.793,204.392,0.23450210378681627
457,104.75,72.662,204.384,0.09929873772791024
458,110.0,72.754,204.306,0.10518934081346423
459,93.75,72.663,204.278,0.08695652173913043
460,210.75,72.708,204.268,0.2182328190743338
461,110.5,72.717,204.253,0.10575035063113604
462,151.25,72.73,204.234,0.1514726507713885
463,190.25,72.674,204.284,0.19523141654978962
464,151.25,72.644,204.251,0.1514726507713885
465,191.75,72.618,204.389,0.19691444600280505
466,122.5,72.63,204.325,0.11921458625525946
467,120.5,72.784,204.325,0.11697054698457222
468,301.75,72.599,204.208,0.3203366058906031
469,97.0,72.616,204.387,0.0906030855539972
470,76.0,72.543,204.425,0.06704067321178121
471,187.75,72.652,204.37,0.19242636746143058
472,71.25,72.691,204.087,0.061711079943899017
473,272.25,72.677,204.213,0.28723702664796635
474,793.5,72.725,204.277,0.8720897615708275
475,559.25,72.688,204.321,0.6092566619915849
476,512.75,72.69,204.227,0.5570827489481066
477,448.0,72.681,204.189,0.4844319775596073
478,373.0,72.624,204.199,0.40028050490883593
479,254.5,72.749,204.328,0.2673211781206171
480,184.75,72.69,204.227,0.1890603085553997
481,223.5,72.68,204.334,0.23253856942496492
482,160.75,72.732,204.345,0.1621318373071529
483,186.25,72.761,204.322,0.19074333800841514
484,107.75,72.674,204.209,0.1026647966339411
485,241.25,72.679,204.24,0.25245441795231416
486,215.25,72.698,204.148,0.22328190743338008
487,141.5,72.702,204.126,0.14053295932678822
488,92.0,72.62,204.333,0.0849929873772791
489,154.5,72.654,204.453,0.15511921458625527
490,195.5,72.619,204.179,0.20112201963534362
491,160.75,72.727,204.096,0.1621318373071529
492,256.25,72.657,204.166,0.26928471248246844
493,98.25,72.751,204.275,0.09200561009817672
494,127.25,72.698,204.25,0.12454417952314166
495,191.75,72.688,204.256,0.19691444600280505
496,127.0,72.664,204.24,0.12426367461430575
497,60.75,72.763,204.228,0.049929873772791025
498,109.5,72.751,204.336,0.10462833099579243
499,140.0,72.759,204.296,0.1388499298737728
500,124.5,72.723,204.098,0.1214586255259467
501,148.0,72.612,204.158,0.14782608695652175
502,137.25,72.694,204.31,0.13576437587657783
503,140.75,72.702,204.46,0.13969144460028052
504,137.75,72.677,204.223,0.13632538569424965
505,84.5,72.608,204.098,0.07657784011220196
506,116.5,72.744,204.281,0.11248246844319776
507,123.5,72.767,204.176,0.12033660589060309
508,247.0,72.645,204.284,0.25890603085554
509,159.0,72.736,204.132,0.16016830294530154
510,126.25,72.768,204.282,0.12342215988779803
511,139.5,72.67,204.276,0.138288920056101
512,115.25,72.823,204.366,0.11107994389901824
513,264.25,72.689,204.208,0.2782608695652174
514,85.5,72.68,204.303,0.07769985974754558
515,259.25,72.682,204.256,0.2726507713884993
516,294.5,72.659,204.265,0.31220196353436186
517,181.75,72.746,204.216,0.18569424964936887
518,112.75,72.839,204.068,0.10827489481065919
519,119.25,72.757,204.375,0.1155680224403927
520,137.0,72.696,204.361,0.13548387096774195
521,89.25,72.564,204.174,0.08190743338008415
522,179.5,72.668,204.221,0.18316970546984573
523,106.25,72.846,204.241,0.10098176718092566
524,221.5,72.704,204.376,0.2302945301542777
525,230.0,72.701,204.192,0.23983169705469845
526,174.5,72.687,204.213,0.17755960729312764
527,160.75,72.655,204.264,0.1621318373071529
528,136.5,72.8,204.191,0.13492286115007013
529,158.5,72.671,204.246,0.15960729312762972
530,165.0,72.674,204.48,0.16690042075736325
531,172.5,72.772,204.214,0.1753155680224404
532,173.0,72.708,204.211,0.1758765778401122
533,146.75,72.725,204.359,0.14642356241234222
534,180.0,72.686,204.222,0.18373071528751753
535,119.0,72.679,204.333,0.1152875175315568
536,68.0,72.823,203.966,0.05806451612903226
537,147.0,72.817,204.294,0.14670406732117813
538,108.25,72.834,204.398,0.1032258064516129
539,148.75,72.691,204.162,0.14866760168302945
540,137.75,72.659,204.212,0.13632538569424965
541,115.25,72.838,204.268,0.11107994389901824
542,61.25,72.795,204.258,0.05049088359046283
543,102.25,72.653,204.197,0.0964936886395512
544,137.75,72.683,204.26,0.13632538569424965
545,131.25,72.675,204.12,0.12903225806451613
546,273.25,72.631,204.25,0.28835904628330994
547,152.0,72.614,204.216,0.15231416549789623
548,163.25,72.602,204.407,0.16493688639551193
549,176.75,72.65,204.294,0.18008415147265078
550,164.5,72.72,204.29,0.16633941093969146
551,212.25,72.765,204.246,0.21991584852734922
552,134.25,72.693,204.045,0.132398316970547
553,160.0,72.658,204.15,0.16129032258064516
554,123.25,72.718,204.323,0.12005610098176718
555,185.75,72.737,204.251,0.19018232819074335
556,160.75,72.672,204.352,0.1621318373071529
557,187.25,72.698,204.191,0.19186535764375875
558,169.75,72.753,204.345,0.17223001402524543
559,188.0,72.792,204.279,0.19270687237026649
560,841.5,72.695,204.254,0.9259467040673212
561,907.5,72.715,204.259,1.0
562,784.0,72.758,204.31,0.8614305750350632
563,802.5,72.688,204.243,0.8821879382889201
564,552.25,72.725,204.243,0.6014025245441795
565,418.25,72.696,204.308,0.4510518934081346
566,340.25,72.738,204.272,0.3635343618513324
567,263.0,72.684,204.255,0.27685834502103784
568,116.25,72.782,204.332,0.11220196353436185
569,160.5,72.653,204.25,0.16185133239831698
570,91.5,72.844,204.212,0.0844319775596073
571,102.5,72.697,204.085,0.0967741935483871
572,185.0,72.708,204.2,0.18934081346423562
573,152.5,72.653,204.267,0.15287517531556802
574,139.25,72.725,204.3,0.13800841514726508
575,137.25,72.749,204.289,0.13576437587657783
576,198.5,72.699,204.385,0.20448807854137446
577,177.25,72.564,204.352,0.18064516129032257
578,180.75,72.683,204.352,0.18457223001402526
579,196.75,72.743,204.252,0.20252454417952315
580,119.75,72.616,204.314,0.11612903225806452
581,132.5,72.724,204.312,0.13043478260869565
582,243.0,72.707,204.265,0.2544179523141655
583,385.0,72.767,204.262,0.41374474053295934
584,496.0,72.719,204.313,0.538288920056101
585,709.5,72.717,204.383,0.7778401122019636
586,688.25,72.721,204.252,0.7539971949509117
587,554.25,72.69,204.368,0.6036465638148668
588,560.75,72.699,204.236,0.6109396914446003
589,507.0,72.669,204.338,0.5506311360448808
590,504.5,72.701,204.373,0.5478260869565217
591,494.5,72.732,204.302,0.5366058906030855
592,304.75,72.671,204.213,0.32370266479663395
593,215.25,72.596,204.23,0.22328190743338008
594,101.0,72.65,204.401,0.09509116409537167
595,156.0,72.742,204.27,0.15680224403927068
596,135.75,72.67,204.321,0.13408134642356243
597,217.75,72.523,204.278,0.22608695652173913
598,119.0,72.68,204.261,0.1152875175315568
599,111.5,72.623,204.243,0.10687237026647967
