,mean_intensity,x,y,normalized_intensity
110,341.5,94.973,89.311,0.04133269464773335
111,427.0,94.968,89.222,0.06951969678038501
112,404.875,95.029,89.27,0.06222569184254971
113,423.125,95.12,89.259,0.0682422156895777
114,368.375,95.061,89.197,0.05019264414849374
115,467.375,95.047,89.294,0.08283022556524829
116,343.0,95.025,89.302,0.04182720345707812
117,423.0,95.058,89.309,0.0682010066221323
118,356.25,95.001,89.319,0.046195364606290215
119,350.125,95.029,89.307,0.044176120301465754
120,320.75,94.93,89.23,0.03449198945179742
121,352.625,95.082,89.281,0.0450003016503737
122,346.75,95.005,89.37,0.04306347548044003
123,447.0,94.967,89.301,0.07611314757164855
124,384.0,95.02,89.27,0.055343777579168384
125,414.875,95.006,89.181,0.06552241723818149
126,337.75,94.997,89.226,0.040096422624371436
127,246.625,95.094,89.288,0.010055012456676907
128,345.375,95.041,89.286,0.042610175738540666
129,353.5,95.043,89.233,0.04528876512249148
130,306.375,95.078,89.289,0.029752946695576748
131,271.5,95.089,89.312,0.018255616878310944
132,360.5,95.054,89.279,0.04759647289943372
133,316.75,94.986,89.34,0.03317329929354471
134,430.25,95.021,89.27,0.07059113253396533
135,366.75,95.069,89.246,0.04965692627170358
136,335.75,95.024,89.271,0.03943707754524508
137,400.875,94.991,89.333,0.060907001684297
138,320.0,95.006,89.265,0.03424473504712504
139,304.5,95.027,89.285,0.02913481068389579
140,293.125,95.004,89.321,0.02538478554636465
141,369.125,94.938,89.312,0.05043989855316612
142,352.625,94.995,89.23,0.0450003016503737
143,265.875,95.055,89.237,0.01640120884326807
144,387.375,95.044,89.258,0.056456422400194106
145,287.125,95.085,89.341,0.023406750308985588
146,471.625,95.022,89.256,0.0842313338583918
147,381.125,95.03,89.249,0.05439596902792425
148,391.0,95.018,89.236,0.05765148535611063
149,413.5,95.054,89.343,0.06506911749628212
150,368.125,95.035,89.264,0.050110226013602946
151,313.875,95.011,89.277,0.03222549074230058
152,374.875,95.053,89.237,0.05233551565565439
153,369.0,95.006,89.306,0.050398689485720724
154,290.875,94.998,89.292,0.0246430223323475
155,419.125,95.023,89.336,0.06692352553132498
156,351.0,95.017,89.354,0.04446458377358353
157,349.375,95.014,89.29,0.04392886589679337
158,317.375,95.003,89.252,0.0333793446307717
159,359.75,95.019,89.378,0.047349218494761335
160,349.0,94.941,89.269,0.04380523869445718
161,2496.375,95.071,89.284,0.7517358083389349
162,3249.438,95.009,89.268,1.0
163,2236.625,95.015,89.285,0.6661033661873997
164,2039.0,95.028,89.307,0.6009518305562268
165,1822.125,95.054,89.304,0.5294540985384627
166,1977.5,95.006,89.256,0.5806769693730914
167,1347.25,95.018,89.29,0.3729008513133989
168,527.75,94.995,89.243,0.10273420514137512
169,379.375,94.927,89.359,0.05381904208368869
170,322.375,94.965,89.314,0.035027707328587586
171,388.625,95.012,89.248,0.05686851307464808
172,299.875,95.008,89.265,0.027610075188416097
173,320.25,94.94,89.377,0.03432715318201583
174,372.25,95.029,89.244,0.05147012523930105
175,311.0,95.04,89.403,0.03127768219105644
176,435.0,95.029,89.325,0.07215707709689043
177,293.125,95.015,89.29,0.02538478554636465
178,315.5,95.068,89.226,0.032761208619090744
179,317.375,95.121,89.257,0.0333793446307717
180,339.25,94.994,89.25,0.040590931433716206
181,309.375,95.072,89.219,0.03074196431426628
182,317.25,94.929,89.245,0.0333381355633263
183,372.375,95.008,89.348,0.051511334306746454
184,358.625,95.054,89.276,0.04697833688775276
185,310.375,95.017,89.325,0.031071636853829458
186,491.25,94.932,89.28,0.09070115744731914
187,479.625,95.011,89.268,0.08686871417489721
188,373.5,94.979,89.306,0.051882215913755025
189,350.125,95.051,89.228,0.044176120301465754
190,364.875,94.992,89.25,0.04903879026002262
191,327.75,94.977,89.258,0.036799697228739665
192,335.5,95.027,89.294,0.039354659410354285
193,365.375,95.073,89.249,0.04920362652980421
194,414.875,95.011,89.321,0.06552241723818149
195,499.625,94.958,89.274,0.09346216496616076
196,312.375,94.953,89.282,0.031730981932955815
197,306.5,94.983,89.31,0.029794155763022148
198,401.75,94.877,89.259,0.06119546515641478
199,341.25,95.067,89.307,0.041250276512842556
200,314.5,95.081,89.235,0.03243153607952756
201,375.125,94.953,89.25,0.052417933790545185
202,360.25,94.969,89.336,0.04751405476454293
203,276.875,95.034,89.21,0.02002760677846302
204,298.0,95.042,89.303,0.02699193917673514
205,280.5,95.019,89.333,0.021222669734379536
206,328.25,94.999,89.25,0.03696453349852125
207,464.125,94.968,89.319,0.08175878981166797
208,347.625,95.061,89.251,0.04335193895255781
209,384.25,95.04,89.323,0.05542619571405918
210,324.25,95.018,89.242,0.035645843340268546
211,276.625,94.991,89.267,0.019945188643572226
212,285.875,94.948,89.346,0.022994659634531615
213,341.875,95.001,89.296,0.04145632185006954
214,321.625,95.022,89.287,0.034780452923915205
215,337.125,95.035,89.298,0.03989037728714445
216,404.125,94.979,89.272,0.06197843743787733
217,365.875,94.981,89.264,0.049368462799585795
218,355.875,95.01,89.258,0.046071737403954025
219,345.0,95.101,89.297,0.04248654853620447
220,269.5,95.065,89.193,0.017596271799184587
221,360.25,95.011,89.283,0.04751405476454293
222,371.125,94.994,89.341,0.05109924363229248
223,395.625,94.995,89.257,0.05917622085159032
224,487.25,95.04,89.329,0.08938246728906644
225,367.75,94.989,89.266,0.049986598811266755
226,390.875,95.052,89.297,0.05761027628866523
227,319.875,95.052,89.2,0.03420352597967964
228,372.875,95.019,89.314,0.05167617057652804
229,368.625,94.928,89.267,0.05027506228338453
230,412.0,95.009,89.319,0.06457460868693735
231,427.625,94.928,89.321,0.069725742117612
232,459.625,95.011,89.319,0.08027526338363367
233,360.375,94.971,89.273,0.047555263831988326
234,567.0,95.056,89.249,0.11567385231922983
235,369.875,94.98,89.296,0.05068715295783851
236,380.25,95.046,89.291,0.05410750555580647
237,401.875,94.998,89.267,0.06123667422386018
238,478.0,94.999,89.332,0.08633299629810705
239,374.625,94.993,89.309,0.0522530975207636
240,353.375,94.981,89.245,0.04524755605504608
241,386.0,94.995,89.261,0.05600312265829474
242,407.0,94.953,89.311,0.06292624598912146
243,367.875,95.041,89.288,0.05002780787871215
244,356.75,95.085,89.307,0.0463602008760718
245,315.75,94.983,89.253,0.03284362675398154
246,434.125,94.994,89.336,0.07186861362477265
247,363.75,95.04,89.268,0.04866790865301405
248,395.75,95.002,89.279,0.05921742991903572
249,330.125,94.946,89.244,0.03758266951020221
250,357.25,95.006,89.259,0.0465250371458534
251,326.125,94.968,89.309,0.0362639793519495
252,363.5,95.014,89.289,0.048585490518123255
253,392.125,95.035,89.313,0.0580223669631192
254,327.25,95.014,89.339,0.03663486095895808
255,301.125,95.044,89.253,0.02802216586287007
256,316.125,95.089,89.259,0.03296725395631773
257,370.625,94.976,89.286,0.05093440736251089
258,245.5,95.094,89.271,0.009684130849668333
259,402.75,94.96,89.303,0.06152513769597796
260,330.625,95.046,89.265,0.0377475057799838
261,346.5,95.031,89.142,0.04298105734554924
262,352.25,94.938,89.232,0.04487667444803751
263,400.125,95.048,89.267,0.06065974727962462
264,404.875,95.063,89.23,0.06222569184254971
265,434.5,95.04,89.302,0.07199224082710884
266,655.75,94.997,89.248,0.1449322902054618
267,3141.0,95.01,89.285,0.9642509691548482
268,3239.062,94.991,89.279,0.9965793177294924
269,2027.375,94.933,89.264,0.5971193872838049
270,1247.125,95.043,89.28,0.33989238828963575
271,1403.5,94.986,89.282,0.3914449316638276
272,1883.125,94.984,89.276,0.5495641234518165
273,994.75,94.978,89.294,0.25669128111737893
274,558.875,95.016,89.332,0.112995262935279
275,362.875,94.965,89.359,0.04837944518089626
276,331.25,95.049,89.25,0.037953551117210785
277,330.875,95.067,89.276,0.037829923914874594
278,319.625,94.999,89.256,0.03412110784478885
279,372.875,95.044,89.289,0.05167617057652804
280,488.25,94.995,89.292,0.08971213982862962
281,387.5,94.981,89.316,0.0564976314676395
282,372.5,94.938,89.281,0.05155254337419185
283,338.0,94.989,89.286,0.04017884075926223
284,414.0,94.953,89.303,0.06523395376606371
285,3131.688,95.006,89.267,0.9611810584664359
286,2654.5,95.008,89.259,0.8038652786573623
287,1966.125,94.976,89.288,0.5769269442355602
288,1220.75,94.993,89.283,0.331197275058657
289,620.0,94.909,89.234,0.13314649691607822
290,480.75,94.986,89.264,0.0872395957819058
291,344.5,95.001,89.328,0.04232171226642288
292,482.75,95.085,89.286,0.08789894086103214
293,341.25,95.092,89.269,0.041250276512842556
294,416.125,95.057,89.264,0.06593450791263546
295,403.75,94.96,89.287,0.06185481023554114
296,473.5,94.993,89.327,0.08484946987007275
297,350.25,95.008,89.243,0.04421732936891115
298,349.375,94.98,89.3,0.04392886589679337
299,443.125,94.976,89.226,0.07483566648084124
300,383.375,95.042,89.357,0.0551377322419414
301,372.375,95.033,89.289,0.051511334306746454
302,460.875,95.064,89.304,0.08068735405808763
303,374.625,95.069,89.263,0.0522530975207636
304,395.75,95.035,89.255,0.05921742991903572
305,385.25,95.033,89.27,0.05575586825362236
306,345.5,94.97,89.282,0.04265138480598606
307,426.75,94.967,89.294,0.06943727864549422
308,458.0,94.974,89.295,0.0797395455068435
309,388.375,95.073,89.29,0.05678609493975729
310,406.25,94.992,89.254,0.06267899158444908
311,369.0,94.945,89.243,0.050398689485720724
312,449.625,95.016,89.259,0.07697853798800189
313,351.375,95.008,89.222,0.04458821097591973
314,313.5,95.011,89.332,0.03210186353996439
315,477.375,95.031,89.305,0.08612695096088006
316,362.75,95.012,89.232,0.048338236113450866
317,350.25,94.982,89.232,0.04421732936891115
318,403.75,94.998,89.192,0.06185481023554114
319,467.25,95.001,89.295,0.08278901649780289
320,466.375,94.972,89.253,0.08250055302568511
321,416.625,94.918,89.25,0.06609934418241704
322,350.0,95.007,89.329,0.04413491123402036
323,423.75,95.012,89.309,0.06844826102680468
324,492.125,94.96,89.303,0.09098962091943692
325,646.125,94.981,89.24,0.14175919201216622
326,443.25,94.913,89.28,0.07487687554828663
327,409.375,95.017,89.314,0.06370921827058401
328,441.75,95.039,89.221,0.07438236673894187
329,358.25,94.962,89.324,0.04685470968541657
330,415.625,94.98,89.287,0.06576967164285387
331,417.625,94.98,89.308,0.06642901672198022
332,455.625,95.024,89.259,0.07895657322538095
333,450.875,94.945,89.332,0.07739062866245587
334,338.125,95.064,89.287,0.04022004982670763
335,436.25,95.06,89.277,0.0725691677713444
336,397.25,94.921,89.34,0.05971193872838049
337,360.75,95.03,89.27,0.047678891034324516
338,347.125,94.866,89.248,0.04318710268277622
339,455.875,95.056,89.206,0.07903899136027176
340,516.5,95.056,89.26,0.09902538907128938
341,450.25,94.954,89.287,0.07718458332522889
342,437.625,94.966,89.277,0.07302246751324377
343,339.625,95.009,89.236,0.040714558636052396
344,468.625,95.057,89.364,0.08324231623970227
345,532.875,95.04,89.249,0.1044237769066364
346,537.375,94.89,89.284,0.1059073033346707
347,2954.688,95.024,89.249,0.9028290189637534
348,2239.25,94.981,89.26,0.666968756603753
349,1318.75,94.972,89.247,0.36350518393584835
350,763.0,94.99,89.287,0.18028967007361257
351,510.25,94.931,89.296,0.09696493569901951
352,397.25,94.932,89.304,0.05971193872838049
353,430.5,95.076,89.333,0.07067355066885612
354,378.0,95.029,89.276,0.05336574234178932
355,380.375,95.072,89.259,0.05414871462325187
356,473.0,95.028,89.3,0.08468463360029116
357,500.0,94.917,89.274,0.09358579216849695
358,352.375,94.976,89.276,0.044917883515482905
359,414.125,94.998,89.268,0.0652751628335091
360,383.25,94.895,89.265,0.055096523174496
361,406.625,94.941,89.28,0.06280261878678527
362,509.125,95.019,89.238,0.09659405409201094
363,432.875,94.869,89.247,0.07145652295031868
364,409.25,94.946,89.327,0.06366800920313861
365,555.0,94.926,89.303,0.1117177818444717
366,793.125,95.039,89.269,0.1902210553279533
367,1405.75,94.993,89.271,0.3921866948778448
368,931.375,94.987,89.202,0.23579828392256255
369,1166.25,94.992,89.295,0.31323012165246383
370,1233.25,94.965,89.278,0.33531818180319667
371,782.5,94.967,89.264,0.18671828459509454
372,623.625,94.97,89.243,0.13434155987199475
373,543.625,94.938,89.27,0.10796775670694056
374,835.75,95.01,89.26,0.20427334732683372
375,3095.875,94.991,89.27,0.9493744958070598
376,2477.75,95.0,89.246,0.7455956572895708
377,1266.25,95.013,89.282,0.34619737560878155
378,851.875,94.957,89.274,0.20958931702728995
379,460.5,94.962,89.246,0.08056372685575144
380,452.125,95.061,89.265,0.07780271933690984
381,395.125,95.007,89.339,0.05901138458180873
382,372.75,94.956,89.345,0.051634961509082644
383,428.75,95.0,89.296,0.07009662372462057
384,339.125,95.078,89.306,0.04054972236627081
385,401.5,94.956,89.277,0.06111304702152399
386,313.375,94.958,89.225,0.03206065447251899
387,390.375,95.011,89.226,0.05744544001888364
388,355.875,94.974,89.278,0.046071737403954025
389,355.0,94.988,89.224,0.045783273931836246
390,396.625,95.012,89.225,0.059505893391153496
391,581.375,94.938,89.28,0.1204128950754505
392,379.5,94.943,89.268,0.05386025115113409
393,423.25,94.93,89.34,0.06828342475702309
394,458.75,94.947,89.301,0.07998679991151589
395,478.375,94.877,89.287,0.08645662350044324
396,611.875,94.953,89.35,0.13046790753212742
397,459.375,94.959,89.247,0.08019284524874287
398,2963.938,94.999,89.271,0.9058784899547129
399,2165.0,95.013,89.3,0.6424905705411871
400,974.5,95.006,89.259,0.2500154121912246
401,537.375,95.011,89.203,0.1059073033346707
402,407.5,95.022,89.286,0.06309108225890306
403,456.25,94.953,89.278,0.07916261856260795
404,401.375,94.946,89.225,0.06107183795407859
405,463.25,94.977,89.288,0.08147032633955019
406,416.625,94.925,89.224,0.06609934418241704
407,467.375,94.952,89.304,0.08283022556524829
408,396.75,94.978,89.284,0.0595471024585989
409,407.5,94.959,89.218,0.06309108225890306
410,365.75,94.96,89.261,0.0493272537321404
411,465.125,94.981,89.293,0.08208846235123114
412,489.125,94.978,89.23,0.0900006033007474
413,393.875,94.872,89.263,0.058599293907354764
414,390.0,94.968,89.226,0.05732181281654745
415,399.875,95.065,89.256,0.06057732914473383
416,363.875,95.0,89.314,0.048709117720459445
417,393.5,94.953,89.23,0.05847566670501857
418,396.5,94.973,89.298,0.0594646843237081
419,453.25,94.92,89.303,0.07817360094391841
420,457.0,94.973,89.21,0.07940987296728033
421,415.125,94.96,89.324,0.06560483537307228
422,429.125,94.946,89.284,0.07022025092695676
423,482.875,95.028,89.287,0.08794014992847754
424,362.25,94.94,89.189,0.04817339984366928
425,355.375,94.841,89.278,0.04590690113417244
426,384.5,95.028,89.285,0.05550861384894998
427,442.25,95.05,89.296,0.07454720300872346
428,391.875,95.036,89.245,0.05793994882822841
429,380.25,95.03,89.304,0.05410750555580647
430,353.375,94.979,89.303,0.04524755605504608
431,429.5,94.934,89.239,0.07034387812929295
432,437.75,94.974,89.341,0.07306367658068917
433,369.375,94.981,89.315,0.05052231668805692
434,417.875,94.953,89.333,0.06651143485687101
435,766.0,94.937,89.302,0.1812786876923021
436,1831.875,94.92,89.261,0.5326684057992037
437,2713.062,94.944,89.255,0.8231715619192611
438,1532.125,94.913,89.27,0.4338490620651413
439,997.0,94.945,89.296,0.2574330443313961
440,483.25,94.965,89.271,0.08806377713081373
441,431.25,94.887,89.253,0.0709208050735285
442,401.375,94.901,89.288,0.06107183795407859
443,439.75,94.902,89.229,0.07372302165981552
444,410.875,94.913,89.235,0.06420372707992877
445,383.0,94.94,89.273,0.05501410503960521
446,376.625,95.019,89.243,0.052912442599889954
447,450.5,95.053,89.242,0.07726700146011968
448,352.25,94.937,89.256,0.04487667444803751
449,360.5,94.91,89.304,0.04759647289943372
450,401.25,94.926,89.203,0.061030628886633194
451,415.875,94.893,89.25,0.06585208977774466
452,397.875,94.984,89.228,0.05991798406560747
453,436.5,94.911,89.199,0.07265158590623519
454,463.125,94.92,89.259,0.08142911727210479
455,473.375,94.919,89.25,0.08480826080262735
456,404.0,94.918,89.211,0.06193722837043193
457,359.25,94.904,89.265,0.04718438222497975
458,2471.875,94.988,89.225,0.7436588311196372
459,2347.125,94.956,89.225,0.7025321818091308
460,1913.625,94.906,89.272,0.5596191359084934
461,807.125,94.871,89.253,0.19483647088183778
462,393.625,94.898,89.226,0.05851687577246397
463,339.5,94.951,89.287,0.040673349568607
464,366.875,94.893,89.239,0.04969813533914898
465,364.875,95.007,89.291,0.04903879026002262
466,311.625,94.921,89.408,0.03148372752828343
467,344.0,94.939,89.293,0.042156875996641294
468,361.5,94.868,89.248,0.0479261454389969
469,455.75,95.05,89.276,0.07899778229282635
470,383.375,95.02,89.236,0.0551377322419414
471,476.125,95.007,89.249,0.0857148602864261
472,394.25,94.99,89.197,0.058722921109690955
473,394.0,94.984,89.275,0.05864050297480016
474,381.25,95.001,89.263,0.054437178095369645
475,317.75,94.999,89.301,0.03350297183310789
476,534.625,94.973,89.306,0.10500070385087196
477,402.125,94.942,89.249,0.06131909235875097
478,447.625,94.993,89.253,0.07631919290887554
479,497.25,94.959,89.295,0.09267919268469821
480,303.5,95.03,89.293,0.028805138144332616
481,330.625,95.011,89.26,0.0377475057799838
482,451.0,95.016,89.281,0.07743183772990127
483,405.75,94.933,89.251,0.06251415531466749
484,498.875,94.965,89.252,0.09321491056148838
485,415.375,94.983,89.253,0.06568725350796308
486,532.625,95.076,89.266,0.10434135877174561
487,514.0,94.996,89.205,0.09820120772238143
488,500.125,95.05,89.288,0.09362700123594235
489,499.625,94.956,89.312,0.09346216496616076
490,480.875,94.991,89.31,0.08728080484935119
491,490.125,94.961,89.286,0.09033027584031057
492,396.875,94.912,89.29,0.059588311526044296
493,384.625,95.034,89.211,0.055549822916395375
494,477.5,94.986,89.241,0.08616816002832546
495,448.375,94.935,89.307,0.07656644731354792
496,477.875,95.001,89.253,0.08629178723066165
497,484.875,94.961,89.289,0.08859949500760389
498,467.0,94.982,89.267,0.0827065983629121
499,473.875,94.955,89.261,0.08497309707240894
500,447.0,94.985,89.281,0.07611314757164855
501,382.125,95.007,89.233,0.05472564156748743
502,528.75,94.999,89.312,0.1030638776809383
503,474.875,94.904,89.335,0.08530276961197213
504,393.25,95.049,89.24,0.05839324857012777
505,395.875,94.93,89.28,0.059258638986481114
506,477.0,94.961,89.281,0.08600332375854387
507,409.375,94.951,89.296,0.06370921827058401
508,356.875,94.917,89.208,0.0464014099435172
509,383.75,94.952,89.297,0.05526135944427759
510,284.25,94.983,89.198,0.022458941757741453
511,398.5,94.915,89.291,0.060124029402834456
512,392.875,95.047,89.391,0.05826962136779158
513,536.5,94.954,89.231,0.10561883986255292
514,389.5,94.953,89.295,0.05715697654676586
515,479.875,94.99,89.291,0.086951132309788
516,428.375,94.982,89.33,0.06997299652228438
517,454.875,94.928,89.218,0.07870931882070857
518,456.125,95.024,89.284,0.07912140949516255
519,409.375,94.895,89.264,0.06370921827058401
520,305.375,94.963,89.308,0.029423274156013573
521,483.875,94.984,89.314,0.08826982246804072
522,392.875,94.969,89.231,0.05826962136779158
523,351.25,94.934,89.245,0.04454700190847433
524,465.0,94.91,89.289,0.08204725328378575
525,408.75,94.959,89.268,0.06350317293335703
526,431.0,94.988,89.287,0.07083838693863771
527,455.75,94.97,89.204,0.07899778229282635
528,326.25,94.879,89.23,0.036305188419394896
529,409.0,94.924,89.226,0.06358559106824782
530,459.0,95.014,89.301,0.08006921804640668
531,325.5,94.985,89.266,0.036057934014722515
532,390.5,94.929,89.264,0.057486649086329035
533,441.25,94.954,89.26,0.07421753046916028
534,488.125,94.999,89.229,0.08967093076118422
535,412.0,94.957,89.3,0.06457460868693735
536,330.375,94.923,89.249,0.03766508764509301
537,324.625,95.016,89.284,0.03576947054260474
538,368.875,94.936,89.239,0.05035748041827533
539,401.75,94.947,89.322,0.06119546515641478
540,354.375,95.049,89.289,0.04557722859460926
541,474.75,94.988,89.219,0.08526156054452673
542,423.25,94.89,89.287,0.06828342475702309
543,387.625,94.919,89.33,0.05653884053508491
544,335.125,94.886,89.286,0.039231032208018095
545,368.75,94.945,89.245,0.05031627135082993
546,597.625,95.009,89.188,0.12577007384335212
547,405.875,94.933,89.329,0.06255536438211289
548,381.75,94.924,89.256,0.05460201436515124
549,421.125,95.076,89.294,0.06758287061045135
550,450.25,94.985,89.219,0.07718458332522889
551,436.75,95.008,89.236,0.07273400404112598
552,419.125,94.982,89.254,0.06692352553132498
553,437.125,94.953,89.236,0.07285763124346217
554,483.25,94.962,89.245,0.08806377713081373
555,986.125,94.998,89.338,0.2538478554636465
556,968.875,94.957,89.251,0.2481610041561817
557,806.0,94.937,89.277,0.1944655892748292
558,580.375,94.973,89.231,0.12008322253588732
559,420.5,95.019,89.278,0.06737682527322436
560,378.5,94.931,89.297,0.053530578611570914
561,445.0,95.057,89.255,0.0754538024925222
562,376.25,94.924,89.311,0.052788815397553764
563,408.5,95.009,89.278,0.06342075479846623
564,455.25,95.012,89.293,0.07883294602304476
565,344.625,94.996,89.267,0.04236292133386828
566,389.5,94.973,89.243,0.05715697654676586
567,373.5,94.947,89.177,0.051882215913755025
568,359.75,94.997,89.215,0.047349218494761335
569,391.75,94.899,89.315,0.05789873976078301
570,427.125,94.965,89.224,0.06956090584783041
571,309.875,95.064,89.263,0.03090680058404787
572,461.0,94.954,89.298,0.08072856312553303
573,416.625,94.953,89.23,0.06609934418241704
574,322.875,94.962,89.231,0.03519254359836917
575,383.125,94.967,89.275,0.055055314107050606
576,393.125,94.981,89.27,0.058352039502682376
577,401.75,95.017,89.365,0.06119546515641478
578,355.75,94.965,89.263,0.04603052833650863
579,440.625,94.898,89.273,0.0740114851319333
580,341.75,95.006,89.266,0.04141511278262414
581,315.875,95.104,89.298,0.032884835821426935
582,450.125,94.971,89.25,0.07714337425778349
583,426.0,94.972,89.224,0.06919002424082184
584,413.125,94.968,89.239,0.06494549029394592
585,358.5,94.917,89.23,0.046937127820307366
586,344.25,95.065,89.282,0.04223929413153209
587,419.25,94.915,89.257,0.06696473459877038
588,276.25,94.97,89.196,0.019821561441236035
589,564.5,94.933,89.273,0.11484967097032188
590,356.375,94.978,89.222,0.04623657367373561
591,301.125,94.973,89.285,0.02802216586287007
592,376.875,95.018,89.207,0.05299486073478075
593,488.75,95.004,89.192,0.08987697609841121
594,351.375,94.92,89.297,0.04458821097591973
595,437.375,94.938,89.278,0.07294004937835297
596,387.5,95.056,89.269,0.0564976314676395
597,374.25,94.93,89.304,0.05212947031842741
598,463.75,94.937,89.307,0.08163516260933178
599,369.125,94.996,89.265,0.05043989855316612
