,mean_intensity,x,y,normalized_intensity
89,55.8,118.751,122.693,0.03586163122818153
90,111.6,118.831,122.159,0.1244049508092669
91,106.6,118.697,122.357,0.11647096159949222
92,98.8,118.786,122.456,0.10409393843224374
93,94.8,118.761,122.314,0.09774674706442399
94,171.6,118.747,122.444,0.21961282132656298
95,139.2,118.788,122.171,0.1682005712472231
96,148.2,118.734,122.232,0.18248175182481752
97,108.0,118.635,122.401,0.11869247857822914
98,320.4,118.763,122.233,0.45572834020945735
99,363.0,118.734,122.229,0.5233259282767376
100,272.2,118.753,122.069,0.3792446842272295
101,373.4,118.729,122.258,0.5398286258330689
102,297.2,118.708,122.334,0.4189146302761029
103,217.6,118.693,122.14,0.29260552205649
104,404.2,118.71,122.311,0.5887019993652809
105,390.4,118.718,122.331,0.5668041891463028
106,499.2,118.742,122.214,0.7394477943509997
107,461.2,118.69,122.266,0.6791494763567122
108,404.2,118.731,122.088,0.5887019993652809
109,277.8,118.74,122.095,0.3881307521421772
110,309.0,118.72,122.189,0.4376388448111711
111,154.8,118.725,122.358,0.1929546175817201
112,193.6,118.784,122.191,0.25452237384957155
113,125.2,118.717,122.099,0.14598540145985403
114,203.8,118.766,122.209,0.27070771183751197
115,240.6,118.681,122.233,0.3291018724214535
116,194.8,118.766,122.399,0.25642653125991755
117,91.6,118.656,122.373,0.0926689939701682
118,126.4,118.65,122.396,0.14788955887019994
119,61.4,118.753,122.031,0.04474769914312916
120,224.0,118.727,122.184,0.3027610282450016
121,62.8,118.795,122.144,0.04696921612186607
122,148.0,118.741,122.212,0.18216439225642655
123,46.2,118.751,122.414,0.020628371945414156
124,123.4,118.672,122.133,0.14312916534433515
125,83.4,118.745,122.415,0.07965725166613774
126,85.2,118.709,122.035,0.08251348778165662
127,190.4,118.678,122.294,0.2494446207553158
128,121.2,118.824,122.178,0.13963821009203428
129,135.8,118.787,122.128,0.16280545858457635
130,76.2,118.712,122.197,0.0682323072040622
131,122.6,118.759,122.328,0.14185972707077119
132,115.0,118.767,122.447,0.1298000634719137
133,64.2,118.806,122.511,0.04919073310060299
134,86.6,118.795,122.426,0.08473500476039351
135,129.2,118.785,122.5,0.15233259282767375
136,66.0,118.769,122.242,0.05204696921612187
137,130.6,118.693,122.41,0.15455410980641066
138,149.0,118.736,122.156,0.18375119009838148
139,164.0,118.769,122.382,0.20755315772770552
140,116.6,118.714,122.317,0.13233894001904156
141,129.2,118.766,122.16,0.15233259282767375
142,112.0,118.717,122.58,0.12503966994604887
143,169.0,118.731,122.398,0.2154871469374802
144,227.4,118.689,122.192,0.30815614090764837
145,165.2,118.751,122.283,0.20945731513805144
146,114.0,118.671,122.486,0.12821326562995874
147,44.0,118.743,122.373,0.017137416693113295
148,141.2,118.724,122.217,0.17137416693113297
149,90.6,118.715,122.504,0.09108219612821326
150,483.6,118.722,122.195,0.7146937480165029
151,345.0,118.709,122.211,0.4947635671215488
152,338.0,118.729,122.237,0.48365598222786427
153,412.2,118.715,122.33,0.6013963821009204
154,362.2,118.728,122.297,0.5220564900031737
155,380.4,118.738,122.214,0.5509362107267535
156,283.6,118.734,122.29,0.3973341796255158
157,223.8,118.753,122.242,0.30244366867661066
158,196.2,118.766,122.196,0.25864804823865445
159,145.8,118.763,122.235,0.17867343700412572
160,147.8,118.716,122.234,0.18184703268803556
161,114.0,118.68,122.289,0.12821326562995874
162,122.8,118.746,122.342,0.14217708663916218
163,147.0,118.673,122.533,0.1805775944144716
164,150.6,118.753,122.239,0.18629006664550937
165,70.4,118.739,122.359,0.05902887972072359
166,124.8,118.676,122.588,0.14535068232307205
167,149.4,118.681,122.397,0.18438590923516346
168,167.2,118.662,122.451,0.2126309108219613
169,156.0,118.684,122.278,0.19485877499206603
170,126.8,118.693,122.396,0.14852427800698192
171,175.8,118.706,122.327,0.22627737226277378
172,117.6,118.719,122.378,0.1339257378609965
173,109.0,118.664,122.377,0.12027927642018407
174,156.4,118.673,122.473,0.195493494128848
175,165.8,118.642,122.469,0.21040939384322443
176,160.2,118.745,122.466,0.20152332592827674
177,122.2,118.711,122.611,0.14122500793398923
178,220.6,118.786,122.356,0.2973659155823548
179,192.6,118.722,122.166,0.2529355760076166
180,212.6,118.767,122.14,0.2846715328467153
181,80.6,118.673,122.274,0.0752142177086639
182,142.0,118.752,122.498,0.17264360520469693
183,250.8,118.705,122.425,0.3452872104093939
184,162.4,118.698,122.282,0.2050142811805776
185,245.6,118.702,122.399,0.3370358616312282
186,329.2,118.756,122.098,0.4696921612186608
187,296.0,118.718,122.232,0.417010472865757
188,207.6,118.751,122.345,0.27673754363694064
189,72.2,118.766,122.079,0.06188511583624247
190,50.4,118.655,122.263,0.027292922881624878
191,154.4,118.746,122.469,0.19231989844493813
192,114.8,118.742,122.452,0.1294827039035227
193,153.0,118.763,122.031,0.19009838146620123
194,133.8,118.721,122.272,0.1596318629006665
195,130.4,118.864,122.45,0.1542367502380197
196,102.4,118.717,122.136,0.10980641066328152
197,98.4,118.667,122.356,0.10345921929546177
198,86.8,118.742,122.437,0.08505236432878452
199,198.4,118.721,122.407,0.26213900349095526
200,185.4,118.735,122.485,0.24151063154554112
201,114.2,118.729,122.249,0.12853062519834973
202,162.4,118.714,122.158,0.2050142811805776
203,164.4,118.651,122.303,0.20818787686448748
204,88.6,118.681,122.174,0.08790860044430339
205,117.8,118.689,122.561,0.1342430974293875
206,136.6,118.727,122.509,0.16407489685814028
207,60.0,118.682,122.267,0.04252618216439226
208,164.4,118.716,122.4,0.20818787686448748
209,112.8,118.78,122.133,0.12630910821961283
210,85.0,118.737,122.334,0.08219612821326563
211,130.2,118.738,122.491,0.15391939066962868
212,178.6,118.722,122.231,0.23072040622024753
213,202.4,118.706,122.343,0.268486194858775
214,218.4,118.741,122.159,0.29387496033005395
215,373.4,118.713,122.284,0.5398286258330689
216,405.8,118.7,122.309,0.5912408759124088
217,401.6,118.735,122.205,0.5845763249761982
218,130.8,118.755,122.167,0.15487146937480167
219,158.0,118.731,122.241,0.1980323706759759
220,60.2,118.68,122.161,0.04284354173278325
221,88.8,118.705,122.31,0.08822596001269438
222,93.6,118.723,122.266,0.09584258965407806
223,151.0,118.741,122.519,0.18692478578229135
224,169.0,118.705,122.318,0.2154871469374802
225,193.6,118.73,122.071,0.25452237384957155
226,151.4,118.783,122.187,0.18755950491907333
227,179.4,118.666,122.389,0.2319898444938115
228,182.8,118.68,122.455,0.23738495715645833
229,75.0,118.79,122.505,0.06632814979371629
230,219.4,118.727,122.229,0.2954617581720089
231,265.2,118.749,122.406,0.36813709933354494
232,159.6,118.772,122.247,0.2005712472231038
233,116.4,118.753,122.37,0.1320215804506506
234,76.4,118.732,122.478,0.06854966677245321
235,75.6,118.658,122.436,0.06728022849888923
236,174.6,118.752,122.243,0.22437321485242778
237,125.4,118.746,122.435,0.14630276102824502
238,104.2,118.717,122.432,0.11266264677880039
239,147.8,118.734,122.2,0.18184703268803556
240,137.8,118.734,122.272,0.16597905426848622
241,102.2,118.717,122.445,0.10948905109489052
242,112.6,118.832,122.12,0.12599174865122184
243,169.4,118.722,122.277,0.21612186607426215
244,79.4,118.705,122.541,0.073310060298318
245,86.8,118.707,122.185,0.08505236432878452
246,140.6,118.766,122.321,0.17042208822596003
247,114.0,118.777,122.197,0.12821326562995874
248,175.6,118.786,122.224,0.22596001269438273
249,95.6,118.738,122.302,0.09901618533798794
250,147.0,118.722,122.159,0.1805775944144716
251,107.2,118.677,122.16,0.1174230403046652
252,113.8,118.749,122.154,0.12789590606156775
253,167.2,118.627,122.486,0.2126309108219613
254,128.4,118.714,122.372,0.15106315455410982
255,134.8,118.682,122.327,0.16121866074262142
256,339.8,118.782,122.214,0.48651221834338315
257,445.0,118.752,122.328,0.6534433513170423
258,325.4,118.721,122.314,0.463662329419232
259,425.4,118.745,122.335,0.6223421136147256
260,246.0,118.728,122.224,0.3376705807680102
261,301.2,118.694,122.294,0.4252618216439226
262,432.2,118.705,122.171,0.6331323389400191
263,251.8,118.777,122.221,0.34687400825134884
264,260.6,118.696,122.248,0.3608378292605523
265,254.4,118.699,122.202,0.35099968264043163
266,300.8,118.757,122.31,0.4246271025071407
267,104.0,118.689,122.218,0.1123452872104094
268,118.8,118.76,122.241,0.13582989527134243
269,73.8,118.713,121.905,0.06442399238337036
270,90.0,118.748,122.034,0.0901301174230403
271,130.2,118.712,122.471,0.15391939066962868
272,60.6,118.696,122.119,0.04347826086956522
273,168.4,118.752,122.335,0.2145350682323072
274,191.2,118.71,122.097,0.2507140590288797
275,182.4,118.792,122.224,0.2367502380196763
276,114.8,118.675,122.616,0.1294827039035227
277,100.2,118.734,122.474,0.10631545541098066
278,207.8,118.746,122.233,0.2770549032053317
279,97.0,118.748,122.345,0.10123770231672485
280,120.4,118.655,122.339,0.13836877181847035
281,181.4,118.706,122.294,0.23516344017772137
282,148.6,118.742,122.228,0.1831164709615995
283,128.6,118.69,122.49,0.1513805141225008
284,91.6,118.762,122.196,0.0926689939701682
285,197.2,118.702,122.329,0.26023484608060937
286,123.0,118.707,122.42,0.14249444620755317
287,332.6,118.686,122.37,0.4750872738813076
288,623.6,118.715,122.419,0.9368454458901937
289,378.4,118.689,122.459,0.5477626150428436
290,382.2,118.763,122.232,0.5537924468422724
291,295.2,118.731,122.266,0.415741034592193
292,369.4,118.689,122.203,0.5334814344652492
293,165.0,118.723,122.2,0.20913995556966047
294,190.8,118.757,122.284,0.2500793398920978
295,205.8,118.689,122.427,0.2738813075214218
296,143.4,118.738,122.192,0.17486512218343386
297,148.8,118.715,122.228,0.18343383052999052
298,81.2,118.751,122.51,0.07616629641383689
299,141.6,118.718,122.415,0.17200888606791495
300,134.4,118.717,122.371,0.16058394160583944
301,131.4,118.656,122.53,0.15582354807997464
302,124.0,118.674,122.303,0.14408124404950812
303,178.8,118.673,122.478,0.23103776578863858
304,186.6,118.717,122.53,0.243414788955887
305,75.4,118.649,122.186,0.06696286893049827
306,143.6,118.7,122.386,0.17518248175182483
307,117.0,118.687,122.121,0.13297365915582357
308,159.2,118.674,122.262,0.1999365280863218
309,93.4,118.685,122.294,0.0955252300856871
310,120.6,118.763,122.287,0.1386861313868613
311,189.4,118.691,122.124,0.24785782291336084
312,91.4,118.743,122.444,0.09235163440177722
313,196.6,118.737,122.179,0.2592827673754364
314,130.4,118.733,122.443,0.1542367502380197
315,108.0,118.711,122.538,0.11869247857822914
316,146.0,118.703,122.479,0.17899079657251668
317,192.8,118.668,122.484,0.2532529355760077
318,165.6,118.725,122.442,0.21009203427483336
319,81.0,118.691,122.274,0.0758489368454459
320,121.0,118.704,122.272,0.1393208505236433
321,48.0,118.656,122.02,0.023484608060933033
322,264.6,118.7,122.372,0.36718502062837205
323,255.6,118.717,122.313,0.3529038400507775
324,366.4,118.683,122.349,0.5287210409393843
325,350.8,118.732,122.225,0.5039669946048875
326,169.4,118.724,122.349,0.21612186607426215
327,246.8,118.671,122.226,0.33894001904157417
328,163.8,118.699,122.419,0.20723579815931456
329,119.6,118.778,122.403,0.1370993335449064
330,259.2,118.767,122.349,0.35861631228181534
331,103.6,118.698,122.542,0.11171056807362742
332,109.2,118.767,122.101,0.12059663598857506
333,199.8,118.74,122.149,0.2643605204696922
334,110.0,118.657,122.332,0.12186607426213901
335,224.4,118.712,122.248,0.3033957473817836
336,169.6,118.784,122.384,0.2164392256426531
337,140.4,118.769,122.387,0.17010472865756904
338,219.4,118.735,122.34,0.2954617581720089
339,86.2,118.735,122.255,0.08410028562361156
340,82.4,118.821,122.201,0.07807045382418282
341,139.8,118.703,122.583,0.1691526499523961
342,145.0,118.734,122.298,0.17740399873056173
343,167.8,118.824,122.155,0.2135829895271343
344,149.2,118.701,122.338,0.18406854966677244
345,103.2,118.731,122.291,0.11107584893684545
346,170.0,118.675,122.387,0.21707394477943515
347,104.6,118.731,122.158,0.11329736591558236
348,173.8,118.708,122.346,0.2231037765788639
349,354.6,118.73,122.251,0.5099968264043162
350,327.0,118.702,122.23,0.46620120596635994
351,281.8,118.695,122.279,0.39447794350999693
352,204.6,118.764,122.301,0.2719771501110758
353,137.6,118.728,122.396,0.1656616947000952
354,158.4,118.766,122.238,0.19866708981275788
355,120.6,118.659,122.22,0.1386861313868613
356,109.6,118.667,122.325,0.12123135512535703
357,122.4,118.697,122.316,0.14154236750238022
358,141.8,118.788,122.206,0.17232624563630597
359,126.6,118.71,122.168,0.14820691843859093
360,115.8,118.747,122.168,0.13106950174547763
361,141.6,118.765,122.407,0.17200888606791495
362,190.2,118.723,122.352,0.24912726118692483
363,231.6,118.764,122.226,0.3148206918438591
364,157.6,118.644,122.212,0.19739765153919392
365,139.8,118.746,122.261,0.1691526499523961
366,84.4,118.704,122.525,0.08124404950809268
367,178.6,118.763,122.501,0.23072040622024753
368,152.6,118.823,122.044,0.18946366232941925
369,149.6,118.659,122.356,0.18470326880355442
370,84.6,118.815,122.133,0.08156140907648365
371,142.6,118.723,122.308,0.17359568390986987
372,183.0,118.669,122.276,0.2377023167248493
373,163.0,118.831,122.343,0.2059663598857506
374,386.0,118.713,122.149,0.5598222786417011
375,417.8,118.736,122.244,0.6102824500158681
376,264.8,118.692,122.288,0.367502380196763
377,297.4,118.749,122.345,0.41923198984449384
378,118.6,118.753,122.396,0.13551253570295144
379,115.0,118.724,122.322,0.1298000634719137
380,71.6,118.687,122.285,0.0609330371310695
381,116.2,118.705,122.19,0.1317042208822596
382,178.2,118.621,122.355,0.23008568708346558
383,186.2,118.749,122.288,0.24278006981910508
384,125.8,118.664,122.388,0.14693748016502697
385,102.4,118.757,122.297,0.10980641066328152
386,86.8,118.766,122.283,0.08505236432878452
387,237.0,118.694,122.384,0.3233894001904158
388,136.4,118.639,122.31,0.16375753728974932
389,205.0,118.8,122.35,0.27261186924785785
390,85.2,118.648,122.115,0.08251348778165662
391,158.4,118.64,122.249,0.19866708981275788
392,119.0,118.735,122.504,0.13614725483973342
393,164.8,118.694,122.335,0.20882259600126948
394,170.4,118.7,122.337,0.21770866391621707
395,130.8,118.64,122.148,0.15487146937480167
396,149.0,118.782,122.392,0.18375119009838148
397,89.2,118.695,122.261,0.08886067914947636
398,126.2,118.716,122.542,0.14757219930180895
399,112.6,118.672,122.178,0.12599174865122184
400,197.2,118.706,122.235,0.26023484608060937
401,124.4,118.689,122.275,0.1447159631862901
402,105.2,118.735,122.393,0.11424944462075533
403,88.2,118.685,122.418,0.08727388130752144
404,130.2,118.752,122.155,0.15391939066962868
405,116.0,118.74,122.291,0.13138686131386862
406,91.4,118.734,122.223,0.09235163440177722
407,82.2,118.669,122.043,0.07775309425579183
408,150.6,118.757,122.174,0.18629006664550937
409,88.8,118.861,122.152,0.08822596001269438
410,74.8,118.703,122.22,0.06601079022532529
411,82.0,118.653,122.085,0.07743573468740082
412,109.6,118.737,122.217,0.12123135512535703
413,100.4,118.782,122.553,0.10663281497937165
414,61.6,118.795,122.278,0.04506505871152015
415,132.4,118.726,122.376,0.15741034592192957
416,143.6,118.663,122.263,0.17518248175182483
417,155.8,118.693,122.245,0.19454141542367506
418,130.4,118.769,122.355,0.1542367502380197
419,141.2,118.658,122.271,0.17137416693113297
420,136.0,118.705,122.497,0.16312281815296734
421,126.8,118.799,122.329,0.14852427800698192
422,196.8,118.716,122.299,0.25960012694382745
423,117.8,118.744,122.257,0.1342430974293875
424,113.2,118.803,122.003,0.1269438273563948
425,87.0,118.642,122.328,0.08536972389717551
426,152.6,118.695,122.384,0.18946366232941925
427,45.6,118.678,122.4,0.019676293240241192
428,101.8,118.722,122.201,0.10885433195810854
429,60.4,118.683,122.651,0.043160901301174226
430,161.0,118.697,122.243,0.2027927642018407
431,186.6,118.78,122.249,0.243414788955887
432,119.0,118.68,122.063,0.13614725483973342
433,107.0,118.752,122.399,0.11710568073627421
434,151.2,118.772,122.39,0.18724214535068232
435,68.8,118.862,122.581,0.05649000317359568
436,121.8,118.678,122.343,0.14059028879720725
437,59.4,118.715,122.429,0.041574103459219296
438,200.8,118.656,122.0,0.26594731831164714
439,121.8,118.699,121.897,0.14059028879720725
440,91.4,118.648,122.364,0.09235163440177722
441,122.4,118.749,122.458,0.14154236750238022
442,77.4,118.657,122.381,0.07013646461440813
443,142.2,118.703,122.503,0.1729609647730879
444,168.6,118.717,122.397,0.2148524278006982
445,143.8,118.75,122.155,0.17549984132021584
446,111.4,118.701,122.153,0.12408759124087593
447,90.2,118.725,122.366,0.0904474769914313
448,131.2,118.71,122.28,0.15550618851158363
449,126.2,118.814,121.938,0.14757219930180895
450,112.8,118.751,122.388,0.12630910821961283
451,126.8,118.666,122.281,0.14852427800698192
452,66.0,118.836,122.241,0.05204696921612187
453,171.6,118.768,122.099,0.21961282132656298
454,76.2,118.686,122.293,0.0682323072040622
455,158.2,118.692,122.137,0.19834973024436686
456,58.6,118.726,122.651,0.04030466518565535
457,141.0,118.775,122.329,0.171056807362742
458,171.6,118.747,122.081,0.21961282132656298
459,90.8,118.747,122.455,0.09139955569660425
460,98.6,118.75,122.203,0.10377657886385275
461,118.6,118.697,122.176,0.13551253570295144
462,123.2,118.688,122.426,0.14281180577594416
463,161.4,118.775,122.307,0.20342748333862265
464,136.0,118.738,122.243,0.16312281815296734
465,82.8,118.667,122.253,0.07870517296096477
466,99.2,118.632,122.333,0.10472865756902572
467,177.2,118.775,122.419,0.22849888924151066
468,151.4,118.719,122.189,0.18755950491907333
469,109.2,118.767,122.318,0.12059663598857506
470,89.8,118.654,122.51,0.08981275785464932
471,146.8,118.764,122.106,0.18026023484608064
472,169.4,118.733,122.219,0.21612186607426215
473,131.8,118.689,122.345,0.15645826721675662
474,232.2,118.759,122.29,0.3157727705490321
475,74.4,118.663,122.123,0.06537607108854333
476,59.0,118.734,121.946,0.04093938432243732
477,172.6,118.726,122.301,0.2211996191685179
478,85.4,118.678,122.128,0.08283084735004762
479,72.4,118.654,122.126,0.06220247540463346
480,93.0,118.769,122.28,0.09489051094890512
481,117.8,118.8,122.278,0.1342430974293875
482,111.6,118.728,122.177,0.1244049508092669
483,179.4,118.772,122.542,0.2319898444938115
484,133.8,118.71,122.445,0.1596318629006665
485,138.4,118.7,122.198,0.1669311329736592
486,120.8,118.673,122.223,0.1390034909552523
487,128.0,118.7,122.047,0.15042843541732784
488,76.4,118.799,122.294,0.06854966677245321
489,112.4,118.798,122.149,0.12567438908283088
490,146.8,118.66,122.366,0.18026023484608064
491,136.4,118.714,122.125,0.16375753728974932
492,124.2,118.744,122.403,0.1443986036178991
493,95.0,118.803,122.507,0.09806410663281498
494,110.6,118.828,122.21,0.12281815296731197
495,66.0,118.749,122.296,0.05204696921612187
496,128.8,118.83,122.303,0.1516978736908918
497,64.0,118.742,121.977,0.048873373532211994
498,106.0,118.703,122.192,0.11551888289431927
499,73.0,118.703,122.309,0.06315455410980642
500,69.8,118.672,122.278,0.058076801015550614
501,93.8,118.719,122.538,0.09615994922246907
502,158.4,118.765,122.459,0.19866708981275788
503,533.8,118.736,122.318,0.7943509996826404
504,445.8,118.723,122.25,0.6547127895906063
505,254.8,118.733,122.218,0.35163440177721367
506,249.4,118.714,122.338,0.34306569343065696
507,182.6,118.718,122.394,0.23706759758806728
508,246.0,118.668,122.295,0.3376705807680102
509,229.0,118.719,122.388,0.3106950174547763
510,159.6,118.776,122.232,0.2005712472231038
511,82.8,118.65,122.296,0.07870517296096477
512,133.0,118.74,122.33,0.1583624246271025
513,159.0,118.788,122.205,0.19961916851793082
514,44.8,118.688,122.126,0.01840685496667724
515,79.8,118.756,122.394,0.07394477943509997
516,137.2,118.732,122.116,0.16502697556331322
517,109.8,118.626,122.209,0.12154871469374802
518,136.4,118.667,122.158,0.16375753728974932
519,266.8,118.723,122.416,0.37067597588067286
520,121.2,118.706,122.4,0.13963821009203428
521,89.8,118.689,122.214,0.08981275785464932
522,122.4,118.741,122.279,0.14154236750238022
523,104.6,118.673,122.449,0.11329736591558236
524,105.2,118.744,122.362,0.11424944462075533
525,95.6,118.636,122.099,0.09901618533798794
526,110.6,118.724,122.444,0.12281815296731197
527,150.4,118.694,122.502,0.1859727070771184
528,93.4,118.701,122.35,0.0955252300856871
529,119.8,118.711,122.2,0.13741669311329738
530,141.2,118.685,122.306,0.17137416693113297
531,104.2,118.778,122.4,0.11266264677880039
532,112.0,118.842,122.386,0.12503966994604887
533,151.6,118.676,122.389,0.1878768644874643
534,98.0,118.762,122.391,0.10282450015867979
535,146.6,118.76,122.245,0.17994287527768962
536,184.6,118.764,122.275,0.24024119327197713
537,78.6,118.744,122.413,0.07204062202475404
538,139.0,118.773,122.183,0.16788321167883213
539,79.8,118.689,121.841,0.07394477943509997
540,136.4,118.739,122.287,0.16375753728974932
541,216.8,118.705,122.334,0.29133608378292614
542,92.6,118.839,122.345,0.09425579181212314
543,90.2,118.765,122.552,0.0904474769914313
544,114.0,118.751,122.523,0.12821326562995874
545,87.6,118.814,122.377,0.08632180260234845
546,180.2,118.736,122.422,0.23325928276737545
547,91.8,118.686,122.413,0.09298635353855919
548,204.4,118.653,122.256,0.27165979054268485
549,157.6,118.698,122.359,0.19739765153919392
550,199.6,118.759,122.266,0.26404316090130114
551,148.0,118.752,122.493,0.18216439225642655
552,98.2,118.742,122.337,0.10314185972707078
553,119.8,118.655,121.994,0.13741669311329738
554,148.0,118.77,122.282,0.18216439225642655
555,49.8,118.683,122.235,0.026340844176451914
556,195.2,118.773,122.155,0.25706125039669947
557,68.6,118.83,122.263,0.056172643605204686
558,113.6,118.826,122.304,0.12757854649317676
559,83.0,118.727,122.168,0.07902253252935576
560,116.8,118.762,122.387,0.13265629958743258
561,131.2,118.685,122.267,0.15550618851158363
562,55.0,118.719,122.506,0.03459219295461758
563,149.0,118.793,121.995,0.18375119009838148
564,62.2,118.739,122.474,0.04601713741669312
565,142.2,118.749,122.322,0.1729609647730879
566,143.8,118.705,122.116,0.17549984132021584
567,71.6,118.797,122.098,0.0609330371310695
568,87.2,118.735,122.324,0.0856870834655665
569,99.8,118.801,122.08,0.10568073627419867
570,148.0,118.733,122.406,0.18216439225642655
571,88.8,118.769,122.178,0.08822596001269438
572,60.8,118.765,122.075,0.0437956204379562
573,93.8,118.711,122.24,0.09615994922246907
574,92.4,118.719,122.274,0.09393843224373216
575,155.8,118.677,122.444,0.19454141542367506
576,107.4,118.707,122.444,0.11774039987305619
577,78.8,118.787,122.099,0.07235798159314503
578,64.0,118.736,122.453,0.048873373532211994
579,104.4,118.692,122.176,0.11298000634719138
580,190.4,118.774,122.362,0.2494446207553158
581,169.0,118.779,122.293,0.2154871469374802
582,151.8,118.765,122.39,0.1881942240558553
583,67.0,118.749,122.374,0.0536337670580768
584,122.6,118.675,122.321,0.14185972707077119
585,134.2,118.657,122.5,0.16026658203744842
586,154.8,118.672,122.135,0.1929546175817201
587,116.6,118.727,122.407,0.13233894001904156
588,143.4,118.67,122.099,0.17486512218343386
589,261.4,118.663,122.391,0.36210726753411615
590,122.4,118.766,122.479,0.14154236750238022
591,71.8,118.672,122.456,0.06125039669946049
592,117.0,118.764,122.632,0.13297365915582357
593,144.0,118.783,122.341,0.1758172008886068
594,129.8,118.768,122.037,0.15328467153284675
595,174.4,118.714,122.494,0.22405585528403682
596,144.2,118.746,122.291,0.17613456045699777
597,105.0,118.667,122.246,0.11393208505236434
598,55.8,118.643,122.311,0.03586163122818153
599,109.0,118.719,122.416,0.12027927642018407
