,mean_intensity,x,y,normalized_intensity
85,394.5,90.42,93.943,0.06535151192017671
86,270.75,90.335,93.931,0.027648716581613223
87,304.75,90.409,93.837,0.0380074643918044
88,241.0,90.332,93.853,0.01858481224769594
89,2519.0,90.371,93.909,0.712620915530505
90,2745.0,90.365,93.915,0.7814761215629522
91,1758.0,90.365,93.961,0.4807677660141671
92,1573.75,90.359,93.938,0.42463249295452815
93,1586.75,90.343,93.935,0.42859319064666007
94,1916.75,90.349,93.941,0.5291339782161627
95,1480.75,90.386,93.944,0.39629827100312287
96,1352.5,90.364,93.938,0.3572244649249752
97,791.25,90.34,93.887,0.18622895879351056
98,381.25,90.392,93.817,0.06131464696473456
99,415.0,90.346,93.947,0.07159722751161551
100,279.5,90.417,93.891,0.030314570797471248
101,313.25,90.436,93.894,0.0405971513443522
102,360.5,90.36,93.912,0.05499276410998553
103,315.0,90.351,93.879,0.0411303221875238
104,239.25,90.368,93.961,0.018051641404524334
105,271.25,90.418,93.972,0.027801051108233683
106,270.5,90.349,93.918,0.027572549318302993
107,374.25,90.373,93.882,0.05918196359204814
108,267.25,90.418,94.003,0.026582374895270013
109,245.0,90.306,93.887,0.01980348846065961
110,264.25,90.402,93.91,0.025668367735547263
111,275.75,90.355,93.935,0.029172061847817808
112,263.0,90.413,93.928,0.025287531418996114
113,260.25,90.378,93.949,0.024449691522583594
114,390.0,90.327,94.03,0.06398050118059258
115,229.0,90.344,93.98,0.014928783608804936
116,295.25,90.347,93.895,0.03511310838601569
117,384.5,90.378,93.879,0.06230482138776754
118,344.0,90.5,93.93,0.0499657247315104
119,423.25,90.442,93.949,0.07411074720085307
120,307.0,90.356,93.897,0.03869296976159647
121,440.5,90.405,93.951,0.0793662883692589
122,403.75,90.473,93.926,0.0681697006626552
123,418.75,90.335,94.039,0.07273973646126895
124,421.75,90.3,93.937,0.0736537436209917
125,261.0,90.394,93.95,0.024678193312514283
126,417.75,90.38,93.86,0.07243506740802803
127,416.5,90.378,94.002,0.07205423109147688
128,285.75,90.393,93.879,0.03221875238022698
129,280.25,90.36,94.018,0.030543072587401934
130,436.5,90.306,93.909,0.07814761215629522
131,441.5,90.326,93.962,0.07967095742249981
132,460.0,90.367,93.917,0.08530733490745677
133,454.5,90.333,93.939,0.08363165511463173
134,330.75,90.36,93.987,0.04592885977606825
135,264.0,90.345,93.901,0.025592200472237033
136,278.5,90.339,93.956,0.03000990174423033
137,394.75,90.339,93.93,0.06542767918348694
138,481.25,90.346,93.908,0.09178155228882626
139,322.5,90.425,93.93,0.04341534008683068
140,342.0,90.384,93.889,0.049356386625028566
141,364.5,90.391,93.865,0.0562114403229492
142,385.25,90.331,93.949,0.06253332317769822
143,330.25,90.36,93.82,0.04577652524944779
144,350.75,90.404,93.935,0.05202224084088659
145,360.25,90.303,93.942,0.0549165968466753
146,356.25,90.327,93.877,0.05369792063371163
147,415.75,90.333,93.924,0.0718257293015462
148,393.75,90.316,93.928,0.06512301013024602
149,314.75,90.349,93.969,0.041054154924213576
150,451.25,90.371,93.913,0.08264148069159875
151,340.25,90.424,93.919,0.04882321578185696
152,291.75,90.387,93.913,0.03404676669967248
153,426.5,90.443,93.922,0.07510092162388605
154,377.25,90.422,93.916,0.06009597075177089
155,397.25,90.376,93.914,0.06618935181658923
156,300.0,90.391,93.942,0.03656028638891005
157,431.75,90.335,93.871,0.07670043415340087
158,238.5,90.33,94.025,0.01782313961459365
159,394.25,90.284,93.931,0.06527534465686648
160,361.5,90.335,93.977,0.055297433163226446
161,437.25,90.359,93.89,0.07837611394622591
162,813.0,90.4,93.887,0.1928555107015005
163,2932.25,90.371,93.943,0.8385254017823139
164,2059.5,90.35,93.949,0.5726254855663035
165,2111.5,90.336,93.955,0.5884682763348313
166,1550.25,90.339,93.917,0.4174727702033666
167,775.5,90.361,93.947,0.1814304212049661
168,503.25,90.394,94.012,0.09848427146012644
169,490.75,90.332,93.899,0.09467590829461497
170,437.25,90.316,93.898,0.07837611394622591
171,370.25,90.341,93.913,0.05796328737908447
172,310.5,90.373,93.888,0.03975931144793968
173,287.25,90.336,93.872,0.03267575596008836
174,335.75,90.305,93.886,0.04745220504227283
175,423.5,90.355,93.891,0.0741869144641633
176,362.0,90.325,93.932,0.055449767689846906
177,383.0,90.329,93.971,0.061847817807906165
178,343.75,90.363,93.976,0.04988955746820017
179,264.25,90.299,93.974,0.025668367735547263
180,321.0,90.435,93.962,0.04295833650696931
181,313.75,90.329,93.996,0.04074948587097266
182,336.5,90.404,93.826,0.04768070683220352
183,405.25,90.436,93.945,0.06862670424251657
184,376.5,90.333,93.892,0.0598674689618402
185,357.25,90.329,93.908,0.05400258968695255
186,507.75,90.311,93.91,0.09985528219971057
187,308.5,90.379,93.894,0.03914997334145784
188,394.0,90.391,93.986,0.06519917739355625
189,415.75,90.371,93.964,0.0718257293015462
190,268.0,90.409,93.956,0.0268108766852007
191,283.75,90.43,93.907,0.03160941427374515
192,387.5,90.305,93.978,0.0632188285474903
193,385.25,90.34,93.9,0.06253332317769822
194,286.5,90.37,93.956,0.03244725417015767
195,432.25,90.417,93.963,0.07685276868002133
196,355.0,90.391,93.989,0.053317084317160486
197,349.75,90.318,93.964,0.05171757178764567
198,313.5,90.396,93.864,0.04067331860766243
199,398.75,90.395,93.937,0.0666463553964506
200,408.75,90.388,93.838,0.06969304592885978
201,243.5,90.39,93.926,0.019346484880798234
202,320.5,90.42,94.003,0.04280600198034885
203,239.75,90.405,94.011,0.018203975931144794
204,290.5,90.371,93.915,0.03366593038312134
205,262.5,90.341,93.939,0.025135196892375658
206,237.25,90.276,93.94,0.0174423032980425
207,412.75,90.308,94.024,0.07091172214182344
208,326.0,90.325,93.93,0.04448168177317389
209,433.25,90.341,94.027,0.07715743773326224
210,338.75,90.378,93.969,0.048366212201995586
211,284.75,90.362,93.976,0.03191408332698606
212,419.25,90.372,93.935,0.0728920709878894
213,370.25,90.378,93.919,0.05796328737908447
214,336.0,90.379,93.921,0.04752837230558306
215,264.75,90.334,93.926,0.02582070226216772
216,305.0,90.372,94.056,0.03808363165511463
217,305.0,90.377,93.998,0.03808363165511463
218,475.75,90.369,93.98,0.09010587249600122
219,429.25,90.405,93.956,0.07593876152029858
220,447.5,90.346,93.843,0.08149897174194531
221,487.25,90.376,93.855,0.09360956660827177
222,219.75,90.409,93.821,0.012110594866326452
223,362.0,90.33,93.882,0.055449767689846906
224,252.0,90.356,93.882,0.02193617183334603
225,315.0,90.247,93.986,0.0411303221875238
226,299.5,90.338,93.939,0.03640795186228959
227,450.25,90.364,93.947,0.08233681163835783
228,362.75,90.349,93.956,0.05567826947977759
229,395.0,90.346,93.939,0.06550384644679717
230,382.75,90.315,93.957,0.061771650544595935
231,322.25,90.327,93.897,0.04333917282352045
232,321.75,90.392,93.885,0.04318683829689999
233,289.0,90.41,93.894,0.03320892680325996
234,291.75,90.388,93.897,0.03404676669967248
235,289.75,90.332,93.983,0.03343742859319065
236,231.5,90.366,93.932,0.01569045624190723
237,423.25,90.305,93.905,0.07411074720085307
238,216.25,90.435,94.109,0.011044253179983244
239,332.25,90.445,93.982,0.04638586335592962
240,424.25,90.361,93.933,0.074415416254094
241,405.25,90.369,93.961,0.06862670424251657
242,361.5,90.37,93.925,0.055297433163226446
243,448.75,90.322,93.996,0.08187980805849646
244,363.75,90.332,93.86,0.05598293853301851
245,458.5,90.349,93.862,0.0848503313275954
246,438.5,90.382,93.895,0.07875695026277706
247,364.25,90.351,93.906,0.05613527305963897
248,380.75,90.357,93.99,0.0611623124381141
249,246.0,90.383,94.019,0.020108157513900524
250,277.5,90.377,93.995,0.029705232690989413
251,377.25,90.334,93.949,0.06009597075177089
252,458.25,90.367,93.984,0.08477416406428517
253,348.0,90.361,93.926,0.051184400944474066
254,415.5,90.296,93.932,0.07174956203823597
255,348.75,90.426,93.969,0.051412902734404756
256,476.75,90.393,93.888,0.09041054154924213
257,284.75,90.439,93.998,0.03191408332698606
258,366.75,90.375,93.981,0.05689694569274126
259,381.0,90.38,94.025,0.06123847970142433
260,447.25,90.397,93.923,0.08142280447863508
261,413.75,90.326,94.024,0.07121639119506436
262,393.5,90.401,93.964,0.0650468428669358
263,540.75,90.328,93.979,0.10990936095666083
264,615.5,90.417,93.959,0.1326833726864194
265,2275.5,90.379,93.926,0.6384340010663417
266,2756.25,90.363,93.898,0.7849036484119125
267,1874.25,90.355,93.912,0.5161855434534237
268,1862.5,90.356,93.932,0.512605682077843
269,1477.0,90.368,93.904,0.3951557620534694
270,742.0,90.347,93.908,0.1712240079213954
271,466.5,90.354,93.925,0.08728768375352274
272,691.5,90.378,93.922,0.15583822073272907
273,618.5,90.359,93.966,0.13359737984614212
274,310.25,90.374,93.851,0.03968314418462945
275,350.25,90.37,93.963,0.05186990631426613
276,377.5,90.302,93.925,0.06017213801508112
277,372.75,90.362,93.914,0.058724960012186765
278,282.25,90.374,93.956,0.03115241069388377
279,438.5,90.299,93.969,0.07875695026277706
280,394.75,90.347,93.981,0.06542767918348694
281,466.0,90.351,93.936,0.08713534922690228
282,400.25,90.407,93.916,0.06710335897631198
283,349.25,90.293,93.912,0.05156523726102521
284,345.0,90.37,93.918,0.050270393784751316
285,316.75,90.366,93.88,0.04166349303069541
286,419.75,90.406,93.927,0.07304440551450986
287,539.25,90.333,93.943,0.10945235737679945
288,397.5,90.327,93.926,0.06626551907989946
289,399.25,90.381,93.892,0.06679868992307106
290,363.25,90.337,93.976,0.05583060400639805
291,410.5,90.384,93.977,0.07022621677203138
292,374.25,90.365,93.96,0.05918196359204814
293,365.25,90.391,93.939,0.056439942112879886
294,448.25,90.381,93.937,0.081727473531876
295,360.75,90.424,93.926,0.05506893137329576
296,441.5,90.411,93.911,0.07967095742249981
297,370.0,90.382,93.938,0.05788712011577424
298,466.25,90.345,93.95,0.08721151649021251
299,416.25,90.318,93.903,0.07197806382816666
300,314.5,90.369,93.96,0.040977987660903346
301,310.0,90.317,93.947,0.03960697692131922
302,371.5,90.355,93.951,0.058344123695635616
303,433.75,90.308,93.859,0.0773097722598827
304,401.0,90.369,93.904,0.06733186076624267
305,384.0,90.42,93.969,0.06215248686114708
306,450.5,90.341,93.921,0.08241297890166806
307,333.75,90.371,93.933,0.046842866935791
308,370.25,90.426,93.941,0.05796328737908447
309,407.5,90.32,93.871,0.06931220961230863
310,362.5,90.356,93.921,0.055602102216467365
311,257.75,90.256,93.877,0.0236880188894813
312,484.5,90.399,93.864,0.09277172671185924
313,395.0,90.327,93.901,0.06550384644679717
314,430.0,90.321,93.941,0.07616726331022926
315,302.75,90.403,93.975,0.03739812628532257
316,481.25,90.399,93.955,0.09178155228882626
317,416.0,90.294,93.882,0.07190189656485642
318,270.0,90.308,93.91,0.027420214791682534
319,398.5,90.37,93.849,0.06657018813314038
320,423.5,90.406,93.835,0.0741869144641633
321,407.25,90.293,93.917,0.0692360423489984
322,490.5,90.46,93.922,0.09459974103130475
323,387.75,90.366,93.922,0.06329499581080052
324,540.75,90.381,93.881,0.10990936095666083
325,443.75,90.351,93.937,0.08035646279229187
326,340.75,90.357,93.937,0.04897555030847742
327,475.5,90.395,93.918,0.09002970523269099
328,393.5,90.37,93.915,0.0650468428669358
329,619.25,90.322,93.937,0.1338258816360728
330,411.75,90.422,93.914,0.07060705308858253
331,433.5,90.388,93.997,0.07723360499657247
332,554.25,90.361,93.95,0.11402239317541321
333,398.25,90.316,93.947,0.06649402086983015
334,492.5,90.304,93.886,0.09520907913778658
335,517.5,90.363,93.948,0.10282580546880951
336,407.0,90.288,94.0,0.06915987508568817
337,486.0,90.378,93.87,0.09322873029172062
338,398.0,90.418,93.941,0.06641785360651992
339,244.0,90.325,93.871,0.019498819407418693
340,393.25,90.342,93.894,0.06497067560362556
341,264.5,90.432,93.993,0.025744534998857493
342,510.25,90.365,93.886,0.10061695483281285
343,392.5,90.339,93.913,0.06474217381369488
344,499.75,90.364,93.988,0.09741792977378323
345,430.25,90.367,93.989,0.0762434305735395
346,532.0,90.282,93.967,0.1072435067408028
347,491.0,90.373,93.945,0.0947520755579252
348,489.5,90.362,93.937,0.09429507197806383
349,464.5,90.335,93.917,0.0866783456470409
350,505.0,90.331,93.865,0.09901744230329804
351,576.25,90.386,93.917,0.12072511234671338
352,435.5,90.358,94.011,0.07784294310305431
353,427.25,90.364,93.93,0.07532942341381674
354,402.25,90.363,93.963,0.06771269708279382
355,448.5,90.369,93.921,0.08180364079518623
356,430.5,90.344,93.892,0.07631959783684972
357,485.0,90.404,93.954,0.0929240612384797
358,408.25,90.337,93.968,0.06954071140223932
359,481.5,90.349,93.865,0.0918577195521365
360,327.5,90.319,93.991,0.04493868535303527
361,481.25,90.313,93.957,0.09178155228882626
362,451.5,90.337,93.909,0.08271764795490898
363,437.75,90.396,93.957,0.07852844847284637
364,317.75,90.418,93.949,0.041968162083936326
365,600.5,90.41,93.936,0.12811333688780563
366,371.75,90.35,93.88,0.058420290958945846
367,421.0,90.428,93.902,0.07342524183106101
368,488.75,90.341,93.945,0.09406657018813314
369,1446.25,90.371,93.892,0.38578718866631123
370,3462.25,90.372,93.94,1.0
371,2116.0,90.346,93.943,0.5898392870744155
372,1314.0,90.386,93.925,0.3454947063751999
373,1246.5,90.384,93.927,0.324929545281438
374,2225.75,90.35,93.918,0.6232767156676061
375,2455.0,90.374,93.913,0.6931220961230863
376,2462.0,90.364,93.935,0.6952547794957727
377,1648.75,90.37,93.943,0.44748267194759694
378,1993.5,90.379,93.931,0.5525173280524031
379,740.25,90.292,93.874,0.17069083707822377
380,489.5,90.339,93.926,0.09429507197806383
381,447.75,90.356,93.931,0.08157513900525554
382,303.5,90.394,93.887,0.03762662807525326
383,474.75,90.406,93.976,0.0898012034427603
384,358.25,90.408,93.972,0.054307258740193466
385,360.25,90.39,93.919,0.0549165968466753
386,415.0,90.313,93.966,0.07159722751161551
387,411.5,90.298,93.923,0.0705308858252723
388,500.0,90.377,93.879,0.09749409703709346
389,357.0,90.46,93.867,0.05392642242364232
390,390.75,90.328,93.966,0.06420900297052327
391,475.75,90.321,93.911,0.09010587249600122
392,498.0,90.402,93.984,0.09688475893061162
393,389.5,90.376,93.894,0.06382816665397212
394,483.5,90.406,93.889,0.09246705765861833
395,2965.5,90.352,93.898,0.8486556478025744
396,3107.375,90.379,93.907,0.8918805697311296
397,2359.0,90.362,93.933,0.6638738670119583
398,1919.25,90.382,93.891,0.5298956508492649
399,1655.25,90.38,93.945,0.4494630207936629
400,1433.0,90.379,93.95,0.3817503237108691
401,979.25,90.375,93.93,0.24350674080280296
402,389.75,90.44,93.854,0.06390433391728235
403,537.75,90.333,93.909,0.10899535379693807
404,368.25,90.373,93.976,0.057353949272602636
405,447.25,90.427,93.955,0.08142280447863508
406,366.0,90.445,93.94,0.056668443902810575
407,315.25,90.343,93.836,0.04120648945083403
408,327.0,90.32,93.885,0.04478635082641481
409,383.5,90.38,93.911,0.06200015233452662
410,492.75,90.34,93.944,0.09528524640109681
411,620.0,90.369,94.031,0.1340543834260035
412,513.0,90.364,93.946,0.10145479472922538
413,440.0,90.364,93.923,0.07921395384263843
414,279.5,90.365,93.859,0.030314570797471248
415,357.0,90.327,93.941,0.05392642242364232
416,365.75,90.384,93.906,0.056592276639500345
417,362.0,90.33,93.918,0.055449767689846906
418,443.75,90.382,93.877,0.08035646279229187
419,448.75,90.272,93.973,0.08187980805849646
420,439.0,90.357,93.977,0.07890928478939752
421,292.75,90.377,93.912,0.0343514357529134
422,387.25,90.369,93.917,0.06314266128418006
423,443.0,90.372,93.893,0.08012796100236118
424,345.25,90.358,93.914,0.050346561048061546
425,485.0,90.277,93.904,0.0929240612384797
426,512.75,90.311,93.997,0.10137862746591515
427,342.5,90.368,93.921,0.04950872115164902
428,392.5,90.353,93.965,0.06474217381369488
429,404.5,90.346,93.985,0.06839820245258588
430,465.75,90.346,93.882,0.08705918196359205
431,531.5,90.395,93.974,0.10709117221418235
432,430.25,90.373,93.928,0.0762434305735395
433,404.25,90.298,93.895,0.06832203518927565
434,1104.5,90.364,93.9,0.2816665397212278
435,2857.0,90.359,93.943,0.8155990555259349
436,2625.75,90.344,93.941,0.7451443369639729
437,1796.75,90.348,93.941,0.49257369182725264
438,918.75,90.328,93.949,0.22507426308172748
439,483.75,90.423,93.894,0.09254322492192855
440,446.5,90.378,93.884,0.0811943026887044
441,513.75,90.383,93.978,0.10168329651915607
442,535.0,90.398,93.86,0.10815751390052555
443,438.75,90.361,93.903,0.07883311752608729
444,474.0,90.303,93.939,0.08957270165282961
445,503.25,90.316,93.865,0.09848427146012644
446,363.5,90.333,93.871,0.05590677126970828
447,345.5,90.388,93.869,0.050422728311371776
448,309.5,90.264,93.85,0.03945464239469876
449,415.5,90.319,93.967,0.07174956203823597
450,623.25,90.331,93.957,0.1350445578490365
451,389.25,90.364,93.886,0.0637519993906619
452,373.75,90.321,93.952,0.05902962906542768
453,429.0,90.337,93.919,0.07586259425698835
454,420.0,90.289,93.938,0.0731205727778201
455,528.25,90.35,93.93,0.10610099779114937
456,351.0,90.405,93.94,0.05209840810419682
457,384.75,90.313,93.95,0.062380988651077766
458,322.25,90.33,93.94,0.04333917282352045
459,441.25,90.417,93.923,0.07959479015918958
460,401.25,90.439,93.947,0.0674080280295529
461,341.0,90.331,93.916,0.04905171757178765
462,411.0,90.378,93.944,0.07037855129865184
463,341.25,90.36,93.938,0.049127884835097876
464,322.75,90.36,93.928,0.04349150735014091
465,270.25,90.316,94.03,0.027496382054992764
466,407.5,90.321,93.897,0.06931220961230863
467,340.0,90.365,93.886,0.04874704851854673
468,477.75,90.411,93.996,0.09071521060248305
469,382.0,90.356,93.923,0.061543148754665246
470,414.75,90.382,93.902,0.07152106024830528
471,516.25,90.357,93.966,0.10244496915225836
472,398.0,90.335,93.937,0.06641785360651992
473,514.75,90.428,93.944,0.10198796557239698
474,318.75,90.361,93.854,0.04227283113717724
475,343.5,90.401,93.981,0.04981339020488994
476,363.75,90.411,93.839,0.05598293853301851
477,290.0,90.362,93.89,0.03351359585650088
478,405.0,90.383,93.933,0.06855053697920634
479,481.25,90.382,93.923,0.09178155228882626
480,406.25,90.358,93.915,0.06893137329575748
481,352.0,90.385,93.959,0.052403077157437736
482,487.0,90.357,93.999,0.09353339934496153
483,426.25,90.354,93.928,0.07502475436057582
484,349.5,90.347,93.955,0.05164140452433544
485,439.25,90.379,93.872,0.07898545205270775
486,519.25,90.404,93.907,0.10335897631198111
487,483.5,90.37,93.875,0.09246705765861833
488,514.25,90.354,93.881,0.10183563104577653
489,372.5,90.386,93.893,0.058648792748876535
490,472.5,90.386,93.941,0.08911569807296824
491,448.0,90.38,93.878,0.08165130626856577
492,491.75,90.358,93.944,0.0949805773478559
493,378.0,90.285,93.865,0.060324472541701576
494,524.75,90.387,93.905,0.10503465610480615
495,461.0,90.379,93.971,0.0856120039606977
496,382.75,90.396,93.951,0.061771650544595935
497,400.0,90.405,93.958,0.06702719171300175
498,547.75,90.445,93.908,0.11204204432934725
499,422.25,90.336,93.926,0.07380607814761216
500,443.75,90.347,94.039,0.08035646279229187
501,614.5,90.351,93.923,0.13237870363317847
502,398.25,90.387,93.963,0.06649402086983015
503,397.5,90.351,93.901,0.06626551907989946
504,487.75,90.334,93.928,0.09376190113489222
505,662.75,90.324,93.885,0.1470789854520527
506,459.0,90.327,93.959,0.08500266585421586
507,647.75,90.346,93.954,0.14250894965343897
508,332.25,90.337,93.925,0.04638586335592962
509,426.0,90.356,93.867,0.0749485870972656
510,511.5,90.383,93.917,0.100997791149364
511,449.5,90.347,93.965,0.08210830984842715
512,514.0,90.422,93.832,0.1017594637824663
513,286.25,90.347,93.837,0.03237108690684744
514,427.5,90.333,93.914,0.07540559067712697
515,410.25,90.323,93.879,0.07015004950872115
516,429.75,90.326,93.93,0.07609109604691904
517,365.25,90.385,93.907,0.056439942112879886
518,481.75,90.389,93.962,0.09193388681544672
519,420.75,90.348,93.845,0.07334907456775078
520,431.25,90.402,93.969,0.07654809962678041
521,441.0,90.313,93.883,0.07951862289587935
522,489.5,90.327,93.915,0.09429507197806383
523,460.25,90.398,93.94,0.085383502170767
524,324.5,90.435,93.93,0.044024678193312516
525,447.5,90.396,93.967,0.08149897174194531
526,568.5,90.424,93.907,0.11836392718409627
527,407.5,90.389,93.919,0.06931220961230863
528,432.0,90.368,94.0,0.0767766014167111
529,478.25,90.38,93.952,0.09086754512910351
530,273.0,90.344,93.995,0.028334221951405288
531,492.0,90.385,93.919,0.09505674461116612
532,537.5,90.343,93.902,0.10891918653362785
533,509.5,90.338,93.96,0.10038845304288217
534,545.0,90.373,93.924,0.11120420443293473
535,436.25,90.388,93.974,0.078071444892985
536,514.75,90.367,93.894,0.10198796557239698
537,580.5,90.336,93.98,0.12201995582298727
538,533.0,90.348,93.874,0.10754817579404372
539,421.25,90.316,93.943,0.07350140909437124
540,617.75,90.352,93.94,0.13336887805621145
541,414.5,90.438,93.993,0.07144489298499505
542,493.5,90.364,93.897,0.0955137481910275
543,558.75,90.384,93.894,0.11539340391499733
544,444.5,90.414,93.921,0.08058496458222256
545,585.5,90.355,93.971,0.12354330108919187
546,554.0,90.326,93.855,0.11394622591210297
547,499.75,90.319,93.928,0.09741792977378323
548,426.75,90.379,93.928,0.07517708888719628
549,532.75,90.379,93.971,0.10747200853073349
550,551.75,90.351,93.951,0.11326072054231091
551,549.25,90.381,93.955,0.11249904790920862
552,638.75,90.312,93.88,0.1397669281742707
553,397.25,90.318,93.979,0.06618935181658923
554,484.5,90.365,93.853,0.09277172671185924
555,602.75,90.324,93.996,0.1287988422575977
556,3240.125,90.355,93.902,0.9323253865488613
557,3403.625,90.354,93.931,0.9821387767537513
558,2179.75,90.354,93.932,0.6092619392185239
559,2177.75,90.35,93.923,0.608652601112042
560,853.5,90.377,93.894,0.20519460735775763
561,467.5,90.322,93.967,0.08759235280676365
562,532.0,90.396,93.927,0.1072435067408028
563,531.0,90.358,93.943,0.10693883768756189
564,407.0,90.323,94.004,0.06915987508568817
565,386.25,90.313,93.858,0.06283799223093914
566,513.25,90.397,93.964,0.10153096199253561
567,458.75,90.372,93.925,0.08492649859090563
568,440.25,90.378,93.898,0.07929012110594866
569,378.0,90.331,93.94,0.060324472541701576
570,473.25,90.391,93.855,0.08934419986289893
571,508.5,90.342,93.972,0.10008378398964125
572,508.75,90.327,93.885,0.10015995125295148
573,562.5,90.393,93.892,0.11653591286465077
574,306.0,90.346,93.941,0.03838830070835555
575,496.5,90.291,93.966,0.09642775535075025
576,477.25,90.35,93.903,0.0905628760758626
577,383.5,90.312,93.924,0.06200015233452662
578,488.75,90.355,93.901,0.09406657018813314
579,439.25,90.343,93.894,0.07898545205270775
580,438.25,90.34,93.918,0.07868078299946683
581,461.0,90.334,93.928,0.0856120039606977
582,422.5,90.392,93.896,0.07388224541092238
583,376.75,90.399,93.91,0.05994363622515043
584,269.75,90.311,93.915,0.027344047528372304
585,382.0,90.285,93.895,0.061543148754665246
586,381.0,90.322,93.927,0.06123847970142433
587,343.0,90.347,93.895,0.04966105567826948
588,630.25,90.395,93.956,0.1371772412217229
589,407.75,90.343,93.879,0.06938837687561886
590,332.75,90.313,93.872,0.04653819788255008
591,412.0,90.419,93.948,0.07068322035189276
592,411.25,90.374,93.921,0.07045471856196207
593,301.0,90.393,93.854,0.036864955442150966
594,384.5,90.339,93.977,0.06230482138776754
595,428.25,90.358,93.924,0.07563409246705766
596,559.5,90.318,93.991,0.11562190570492802
597,319.75,90.3,93.909,0.04257750019041816
598,472.0,90.322,93.977,0.08896336354634778
599,442.25,90.367,93.813,0.0798994592124305
