,mean_intensity,x,y,normalized_intensity
67,257.818,113.643,146.413,0.0887800436550645
68,232.727,113.629,146.473,0.07472989968742616
69,254.364,113.605,146.491,0.08684591598919936
70,200.182,113.599,146.487,0.0565057581455669
71,145.091,113.713,146.436,0.02565658986526063
72,201.636,113.652,146.571,0.057319950857254214
73,301.455,113.671,146.436,0.11321534445279417
74,284.545,113.615,146.486,0.10374629441522037
75,317.636,113.595,146.482,0.12227617819957018
76,247.455,113.689,146.405,0.08297710068999194
77,239.818,113.6,146.531,0.07870062906746376
78,250.727,113.58,146.535,0.08480931427502691
79,224.909,113.655,146.417,0.07035207395154489
80,276.909,113.566,146.57,0.09947038276016928
81,246.0,113.64,146.533,0.08216234801082753
82,227.091,113.641,146.474,0.07157392298655295
83,244.545,113.681,146.607,0.08134759533166314
84,330.0,113.599,146.504,0.1291996160862977
85,199.273,113.67,146.535,0.05599674770889307
86,187.455,113.575,146.434,0.04937905206465609
87,288.545,113.704,146.572,0.1059861643235761
88,193.091,113.727,146.535,0.052535028765529304
89,217.273,113.597,146.526,0.06607616229649382
90,249.273,113.613,146.577,0.0839951215633396
91,266.364,113.609,146.365,0.0935655257142665
92,211.273,113.714,146.397,0.06271635743396024
93,188.0,113.67,146.409,0.04968423433966956
94,275.636,113.634,146.485,0.0987575441618351
95,170.909,113.653,146.423,0.040113830188742636
96,225.273,113.596,146.626,0.07055590211320527
97,182.909,113.67,146.581,0.0468334399138098
98,314.727,113.563,146.445,0.12064723280871846
99,243.273,113.658,146.415,0.08063531670080602
100,317.636,113.645,146.454,0.12227617819957018
101,224.182,113.643,146.44,0.06994497759570124
102,237.636,113.546,146.471,0.07747878003245572
103,275.091,113.63,146.458,0.09845236188682162
104,144.0,113.593,146.52,0.025045665347756603
105,224.0,113.559,146.35,0.06984306351487106
106,213.636,113.702,146.5,0.06403956058232138
107,251.091,113.597,146.58,0.08501314243668728
108,236.909,113.656,146.416,0.07707168367661206
109,235.455,113.577,146.384,0.07625749096492476
110,281.818,113.593,146.583,0.10221926310519884
111,288.909,113.703,146.475,0.10618999248523646
112,271.818,113.688,146.416,0.09661958833430953
113,162.545,113.552,146.356,0.035430262210370815
114,355.636,113.651,146.498,0.14355494232894958
115,260.727,113.629,146.172,0.0904089890459162
116,294.182,113.628,146.56,0.1091427009919264
117,276.545,113.66,146.467,0.09926655459850893
118,152.727,113.545,146.501,0.029932501520311704
119,286.727,113.617,146.488,0.1049681434502284
120,294.727,113.666,146.451,0.10944788326693984
121,178.0,113.655,146.458,0.04408455956878025
122,206.909,113.616,146.505,0.06027265936394414
123,335.455,113.627,146.625,0.13225423867381783
124,249.273,113.669,146.537,0.0839951215633396
125,227.818,113.704,146.471,0.0719810193423966
126,248.0,113.642,146.393,0.0832822829650054
127,264.727,113.6,146.488,0.09264885895427193
128,248.909,113.607,146.657,0.08379129340167923
129,256.0,113.745,146.474,0.08776202278171684
130,228.364,113.618,146.494,0.07228676158488716
131,407.091,113.598,146.453,0.17236806886256045
132,304.727,113.648,146.333,0.11504755803782915
133,849.273,113.597,146.498,0.419975607816698
134,897.091,113.627,146.452,0.4467521326361365
135,810.0,113.581,146.468,0.3979840050889844
136,1269.455,113.635,146.472,0.6552638622748791
137,1348.364,113.594,146.446,0.6994503359244896
138,1470.182,113.629,146.494,0.7676644540485089
139,1168.364,113.6,146.486,0.598656190048482
140,833.636,113.58,146.444,0.41121939637745836
141,744.364,113.596,146.445,0.3612299797627754
142,565.455,113.618,146.505,0.2610467584042719
143,270.727,113.564,146.507,0.0960086638168055
144,223.636,113.675,146.516,0.06963923535321069
145,235.273,113.65,146.547,0.07615557688409458
146,254.545,113.62,146.55,0.08694727010255245
147,205.091,113.695,146.357,0.05925463849059647
148,256.0,113.634,146.52,0.08776202278171684
149,280.364,113.602,146.485,0.10140507039351153
150,304.0,113.583,146.419,0.11464046168198551
151,340.545,113.669,146.511,0.1351044731322005
152,224.545,113.653,146.411,0.07014824578988452
153,306.727,113.678,146.514,0.11616749299200702
154,262.909,113.596,146.555,0.09163083808092426
155,265.091,113.553,146.582,0.09285268711593231
156,235.818,113.648,146.355,0.07646075915910805
157,199.818,113.675,146.494,0.05630192998390655
158,148.909,113.65,146.587,0.027794545692786162
159,185.273,113.603,146.592,0.04815720302964804
160,195.818,113.683,146.505,0.054062060075550825
161,234.727,113.61,146.479,0.07584983464160402
162,322.364,113.608,146.451,0.12492370443124662
163,265.636,113.579,146.443,0.0931578693909458
164,277.636,113.579,146.567,0.09987747911601295
165,223.818,113.601,146.513,0.06974114943404087
166,280.0,113.57,146.431,0.10120124223185117
167,208.909,113.607,146.563,0.061392594318122
168,138.545,113.585,146.468,0.02199104276023648
169,168.0,113.612,146.467,0.03848488479789094
170,182.0,113.561,146.418,0.04632442947713597
171,310.909,113.63,146.44,0.11850927698119293
172,316.545,113.617,146.562,0.12166525368206615
173,272.545,113.645,146.499,0.09702668469015321
174,273.818,113.615,146.463,0.0977395232884874
175,276.909,113.538,146.579,0.09947038276016928
176,255.273,113.548,146.504,0.08735492642587318
177,129.636,113.615,146.546,0.017002292506851202
178,161.636,113.612,146.665,0.03492125177369698
179,275.091,113.593,146.366,0.09845236188682162
180,249.636,113.597,146.346,0.08419838975752289
181,259.091,113.596,146.38,0.08949288225339873
182,208.909,113.719,146.551,0.061392594318122
183,130.545,113.615,146.444,0.017511302943525035
184,137.636,113.652,146.471,0.021482032323562647
185,201.273,113.671,146.59,0.057116682663070927
186,110.727,113.61,146.555,0.006413867482576616
187,266.0,113.607,146.546,0.09336169755260615
188,250.182,113.55,146.459,0.08450413200001343
189,196.727,113.593,146.567,0.05457107051222466
190,267.818,113.643,146.454,0.09437971842595382
191,337.455,113.578,146.571,0.13337417362799567
192,248.545,113.629,146.479,0.08358746524001885
193,216.909,113.614,146.506,0.06587233413483344
194,333.091,113.613,146.406,0.1309304755579796
195,1355.636,113.613,146.486,0.7035224194178803
196,1885.091,113.581,146.459,1.0
197,1298.727,113.601,146.506,0.6716552302642264
198,1229.273,113.62,146.466,0.6327632491104916
199,914.364,113.618,146.434,0.4564244508678936
200,885.455,113.57,146.493,0.4402363510727297
201,650.909,113.619,146.53,0.30889821919142935
202,797.455,113.658,146.471,0.3909592130889038
203,1136.182,113.596,146.478,0.580635316700806
204,1098.364,113.609,146.456,0.5594584666522568
205,828.0,113.646,146.433,0.40806341967658516
206,666.0,113.594,146.532,0.3173486883881784
207,516.364,113.63,146.53,0.2335573949864992
208,375.455,113.62,146.52,0.15465293775737507
209,370.182,113.591,146.448,0.1517002292506851
210,330.727,113.62,146.615,0.12960671244214134
211,181.636,113.6,146.41,0.046120601315475594
212,230.727,113.57,146.739,0.0736099647332483
213,145.636,113.621,146.371,0.025961772140274092
214,237.455,113.596,146.414,0.07737742591910263
215,193.091,113.604,146.442,0.052535028765529304
216,191.636,113.635,146.46,0.051720276086364904
217,219.818,113.65,146.472,0.06750127952568516
218,155.818,113.639,146.493,0.03166336099199359
219,200.909,113.621,146.473,0.05691285450141056
220,316.545,113.636,146.444,0.12166525368206615
221,282.545,113.654,146.682,0.10262635946104251
222,203.091,113.636,146.451,0.058134703536418614
223,246.182,113.707,146.404,0.08226426209165771
224,239.818,113.649,146.441,0.07870062906746376
225,313.818,113.575,146.576,0.12013822237204462
226,216.0,113.655,146.48,0.06536332369815961
227,308.545,113.624,146.437,0.11718551386535471
228,286.727,113.548,146.494,0.1049681434502284
229,292.727,113.601,146.485,0.10832794831276199
230,329.818,113.598,146.528,0.12909770200546752
231,383.636,113.585,146.471,0.15923403168743963
232,243.818,113.547,146.623,0.0809404989758195
233,292.727,113.647,146.398,0.10832794831276199
234,223.818,113.554,146.555,0.06974114943404087
235,353.818,113.6,146.442,0.14253692145560184
236,234.0,113.583,146.48,0.07544273828576037
237,442.727,113.632,146.456,0.19232306987610157
238,351.455,113.636,146.596,0.14121371830724072
239,237.818,113.702,146.539,0.07758069411328591
240,328.545,113.541,146.636,0.12838486340713332
241,729.091,113.619,146.445,0.35267759648519614
242,1631.273,113.569,146.484,0.8578701749002418
243,1247.273,113.62,146.482,0.6428426636980924
244,956.909,113.593,146.505,0.4802482671806421
245,791.273,113.608,146.505,0.38749749414554
246,1067.818,113.63,146.51,0.5423537000970984
247,715.818,113.578,146.381,0.34524514816179475
248,537.091,113.626,146.423,0.24516384088412144
249,379.818,113.573,146.4,0.15709607585991403
250,248.727,113.616,146.468,0.08368937932084905
251,322.364,113.594,146.613,0.12492370443124662
252,281.818,113.622,146.457,0.10221926310519884
253,378.727,113.604,146.563,0.15648515134241
254,435.273,113.618,146.384,0.18814907230188072
255,287.455,113.636,146.539,0.10537579977354915
256,367.818,113.664,146.492,0.15037646613484687
257,318.0,113.537,146.374,0.12248000636123055
258,314.545,113.621,146.451,0.12054531872788829
259,350.909,113.67,146.518,0.14090797606475017
260,313.818,113.662,146.502,0.12013822237204462
261,373.091,113.56,146.541,0.1533291746415368
262,472.909,113.623,146.477,0.2092240082695997
263,333.636,113.602,146.428,0.13123565783299307
264,340.909,113.641,146.392,0.13530830129386084
265,288.182,113.632,146.381,0.10578289612939282
266,285.091,113.626,146.41,0.10405203665771093
267,286.909,113.593,146.543,0.1050700575310586
268,359.818,113.612,146.533,0.1458967263181354
269,368.364,113.686,146.549,0.15068220837733745
270,318.364,113.596,146.56,0.1226838345228909
271,328.545,113.633,146.429,0.12838486340713332
272,256.364,113.643,146.478,0.0879658509433772
273,230.909,113.574,146.443,0.07371187881407848
274,331.273,113.635,146.462,0.12991245468463195
275,326.909,113.576,146.437,0.12746875661461582
276,278.364,113.606,146.442,0.10028513543933368
277,455.273,113.602,146.495,0.19934842184365933
278,362.182,113.565,146.487,0.14722048943397367
279,220.727,113.605,146.384,0.06801028996235899
280,295.273,113.556,146.498,0.10975362550943044
281,338.727,113.629,146.42,0.1340864522588528
282,314.364,113.586,146.471,0.12044396461453517
283,344.0,113.606,146.443,0.13703916076554273
284,403.636,113.58,146.52,0.17043338122921825
285,508.545,113.564,146.463,0.22917900928314086
286,368.727,113.595,146.505,0.1508854765715207
287,337.273,113.573,146.49,0.1332722595471655
288,402.909,113.545,146.482,0.17002628487337454
289,366.364,113.586,146.377,0.1495622734231596
290,406.364,113.675,146.449,0.17196097250671682
291,253.636,113.626,146.429,0.0864382596658786
292,329.818,113.634,146.476,0.12909770200546752
293,340.727,113.652,146.464,0.13520638721303066
294,292.727,113.641,146.372,0.10832794831276199
295,313.818,113.651,146.568,0.12013822237204462
296,265.455,113.606,146.437,0.09305651527759268
297,281.636,113.603,146.476,0.10211734902436868
298,301.818,113.679,146.306,0.11341861264697746
299,329.273,113.536,146.447,0.12879251973045408
300,346.0,113.627,146.452,0.1381590957197206
301,335.636,113.672,146.272,0.13235559278717093
302,357.273,113.585,146.529,0.1444716090889441
303,276.909,113.672,146.421,0.09947038276016928
304,284.545,113.599,146.446,0.10374629441522037
305,323.636,113.563,146.387,0.12563598306210377
306,218.182,113.613,146.382,0.06658517273316765
307,198.182,113.635,146.445,0.05538582319138904
308,272.364,113.596,146.458,0.09692533057680008
309,180.364,113.558,146.519,0.04540832268461848
310,292.545,113.607,146.521,0.10822603423193182
311,232.545,113.531,146.331,0.07462798560659596
312,317.818,113.601,146.403,0.12237809228040035
313,237.818,113.668,146.405,0.07758069411328591
314,280.182,113.633,146.404,0.10130315631268137
315,410.545,113.588,146.463,0.17430219652842566
316,358.727,113.621,146.594,0.1452858018006314
317,336.545,113.646,146.388,0.13286460322384477
318,342.182,113.623,146.411,0.13602113989219508
319,463.636,113.642,146.45,0.20403142985455408
320,341.091,113.601,146.5,0.13541021537469106
321,391.091,113.621,146.565,0.16340858922913756
322,322.545,113.578,146.573,0.12502505854459975
323,323.455,113.585,146.432,0.12553462894875064
324,347.091,113.557,146.52,0.13877002023722462
325,317.455,113.581,146.563,0.12217482408621706
326,330.727,113.639,146.527,0.12960671244214134
327,301.455,113.579,146.444,0.11321534445279417
328,300.545,113.651,146.545,0.11270577404864326
329,403.818,113.583,146.517,0.17053529531004838
330,296.182,113.587,146.457,0.11026263594610426
331,362.545,113.592,146.519,0.147423757628157
332,320.545,113.627,146.391,0.12390512359042188
333,261.273,113.664,146.444,0.09071473128840679
334,359.818,113.647,146.49,0.1458967263181354
335,248.0,113.562,146.458,0.0832822829650054
336,273.091,113.666,146.484,0.09733242693264375
337,269.455,113.614,146.438,0.09529638518594839
338,333.455,113.579,146.358,0.13113430371963997
339,352.909,113.631,146.491,0.14202791101892803
340,274.909,113.577,146.398,0.09835044780599142
341,273.091,113.679,146.509,0.09733242693264375
342,212.182,113.622,146.466,0.06322536787063407
343,237.273,113.592,146.473,0.07727551183827243
344,235.636,113.549,146.415,0.07635884507827785
345,319.636,113.566,146.54,0.12339611315374804
346,278.727,113.682,146.475,0.10048840363351695
347,368.545,113.588,146.483,0.15078356249069058
348,252.909,113.641,146.495,0.08603116331003495
349,262.0,113.631,146.55,0.09112182764425042
350,318.364,113.61,146.478,0.1226838345228909
351,378.909,113.558,146.402,0.1565870654232402
352,260.727,113.581,146.499,0.0904089890459162
353,328.727,113.539,146.497,0.1284867774879635
354,402.909,113.651,146.551,0.17002628487337454
355,516.909,113.581,146.515,0.23386257726151263
356,596.727,113.605,146.438,0.27855806134779687
357,346.0,113.618,146.27,0.1381590957197206
358,341.818,113.584,146.423,0.13581731173053468
359,345.273,113.667,146.351,0.13775199936387697
360,348.364,113.63,146.464,0.13948285883555883
361,272.545,113.661,146.463,0.09702668469015321
362,333.455,113.616,146.358,0.13113430371963997
363,248.545,113.641,146.388,0.08358746524001885
364,234.182,113.647,146.474,0.07554465236659054
365,399.091,113.568,146.507,0.16788832904584902
366,346.364,113.57,146.439,0.13836292388138097
367,379.636,113.552,146.537,0.1569941617790839
368,291.273,113.646,146.581,0.1075137556010747
369,396.545,113.569,146.514,0.16646265184918063
370,249.636,113.62,146.512,0.08419838975752289
371,227.091,113.608,146.446,0.07157392298655295
372,282.0,113.578,146.449,0.10232117718602904
373,305.818,113.618,146.508,0.11565848255533318
374,391.636,113.622,146.449,0.16371377150415106
375,295.818,113.601,146.423,0.11005880778444388
376,456.182,113.624,146.429,0.19985743228033315
377,456.909,113.614,146.412,0.2002645286361768
378,336.182,113.662,146.405,0.1326613350296615
379,291.818,113.606,146.642,0.10781893787608815
380,212.545,113.526,146.38,0.06342863606481736
381,369.091,113.601,146.445,0.15108930473318108
382,520.727,113.584,146.41,0.23600053308903815
383,378.364,113.598,146.444,0.15628188314822675
384,390.364,113.571,146.428,0.16300149287329393
385,332.909,113.573,146.519,0.1308285614771494
386,413.091,113.632,146.449,0.17572787372509405
387,736.364,113.647,146.46,0.3567502399460639
388,675.091,113.636,146.441,0.3224393527223939
389,646.545,113.606,146.453,0.30645452112141325
390,478.364,113.583,146.471,0.21227863085711982
391,545.636,113.644,146.456,0.24994876297584634
392,611.636,113.658,146.512,0.28690661646371574
393,571.273,113.62,146.526,0.2643046491859753
394,519.091,113.648,146.408,0.23508442629652068
395,428.727,113.597,146.365,0.18448352519685654
396,451.818,113.606,146.397,0.19741373421031705
397,504.909,113.643,146.436,0.22714296753644547
398,363.091,113.585,146.416,0.1477294998706475
399,389.273,113.584,146.384,0.1623905683557899
400,462.0,113.579,146.539,0.20311532306203656
401,355.818,113.606,146.418,0.1436568564097797
402,534.909,113.63,146.466,0.2439419918491134
403,312.909,113.571,146.447,0.1196292119353708
404,324.909,113.597,146.476,0.12634882166043795
405,373.273,113.589,146.514,0.153431088722367
406,383.273,113.658,146.42,0.15903076349325632
407,395.091,113.62,146.421,0.1656484591374933
408,314.182,113.626,146.365,0.12034205053370502
409,233.818,113.591,146.503,0.07534082420493018
410,331.818,113.669,146.539,0.1302176369596454
411,268.0,113.611,146.531,0.09448163250678401
412,318.727,113.619,146.422,0.12288710271707418
413,297.091,113.615,146.466,0.1107716463827781
414,365.455,113.551,146.494,0.14905326298648575
415,287.818,113.649,146.446,0.10557906796773243
416,346.364,113.582,146.476,0.13836292388138097
417,296.182,113.612,146.539,0.11026263594610426
418,325.091,113.622,146.585,0.12645073574126817
419,312.545,113.587,146.401,0.11942538377371044
420,272.182,113.616,146.256,0.09682341649596993
421,331.273,113.647,146.497,0.12991245468463195
422,290.364,113.648,146.451,0.10700474516440084
423,333.091,113.615,146.521,0.1309304755579796
424,356.727,113.597,146.58,0.14416586684645352
425,232.0,113.686,146.37,0.0743228033315825
426,201.273,113.619,146.452,0.057116682663070927
427,243.273,113.601,146.504,0.08063531670080602
428,219.455,113.686,146.497,0.06729801133150187
429,291.818,113.621,146.497,0.10781893787608815
430,350.364,113.524,146.502,0.14060279378973667
431,336.545,113.575,146.46,0.13286460322384477
432,280.364,113.629,146.457,0.10140507039351153
433,266.909,113.671,146.46,0.09387070798927998
434,327.636,113.715,146.644,0.1278758529704595
435,202.364,113.621,146.472,0.05772760718057496
436,288.727,113.65,146.64,0.10608807840440626
437,325.091,113.587,146.533,0.12645073574126817
438,369.636,113.606,146.364,0.1513944870081946
439,381.636,113.63,146.43,0.15811409673326177
440,338.364,113.611,146.416,0.1338831840646695
441,238.909,113.595,146.507,0.07819161863078992
442,341.636,113.602,146.389,0.13571539764970453
443,239.636,113.681,146.458,0.07859871498663358
444,357.091,113.609,146.36,0.14436969500811392
445,307.636,113.615,146.466,0.11667650342868088
446,249.091,113.581,146.521,0.08389320748250942
447,338.0,113.608,146.442,0.13367935590300917
448,291.455,113.622,146.647,0.10761566968190486
449,341.636,113.613,146.601,0.13571539764970453
450,264.182,113.618,146.329,0.09234367667925848
451,281.636,113.616,146.478,0.10211734902436868
452,321.636,113.576,146.54,0.12451604810792591
453,348.909,113.583,146.547,0.1397880411105723
454,269.455,113.606,146.442,0.09529638518594839
455,286.545,113.697,146.413,0.10486622936939824
456,268.545,113.633,146.578,0.09478681478179748
457,275.636,113.635,146.477,0.0987575441618351
458,371.091,113.569,146.547,0.15220923968735894
459,312.545,113.611,146.397,0.11942538377371044
460,283.091,113.608,146.419,0.10293210170353306
461,283.091,113.589,146.398,0.10293210170353306
462,320.909,113.625,146.533,0.12410895175208224
463,279.636,113.642,146.487,0.10099741407019082
464,286.182,113.539,146.467,0.10466296117521495
465,246.727,113.635,146.434,0.08256944436667119
466,286.545,113.607,146.55,0.10486622936939824
467,306.182,113.598,146.474,0.11586231071699357
468,244.364,113.658,146.361,0.08124624121831005
469,308.182,113.656,146.533,0.11698224567117144
470,287.636,113.62,146.407,0.10547715388690226
471,365.273,113.587,146.421,0.14895134890565556
472,375.636,113.627,146.535,0.15475429187072817
473,419.091,113.603,146.45,0.1790876785876276
474,380.909,113.571,146.537,0.15770700037741806
475,286.909,113.628,146.505,0.1050700575310586
476,259.273,113.612,146.4,0.08959479633422893
477,381.455,113.642,146.418,0.15801274261990864
478,302.182,113.627,146.575,0.11362244080863784
479,320.727,113.546,146.421,0.12400703767125204
480,326.909,113.606,146.514,0.12746875661461582
481,219.091,113.639,146.548,0.0670941831698415
482,438.909,113.665,146.424,0.19018511404857605
483,336.727,113.65,146.442,0.13296651730467493
484,234.364,113.58,146.43,0.07564656644742074
485,263.273,113.593,146.418,0.09183466624258464
486,316.545,113.589,146.572,0.12166525368206615
487,272.909,113.562,146.565,0.09723051285181357
488,273.636,113.577,146.402,0.09763760920765724
489,282.727,113.491,146.384,0.10272827354187268
490,281.636,113.555,146.387,0.10211734902436868
491,249.273,113.587,146.443,0.0839951215633396
492,360.727,113.597,146.497,0.14640573675480925
493,354.727,113.604,146.463,0.14304593189227569
494,313.455,113.625,146.497,0.11993495417786135
495,323.091,113.616,146.4,0.1253308007870903
496,300.0,113.595,146.495,0.1124005917736298
497,416.545,113.613,146.579,0.17766200139095925
498,306.0,113.608,146.549,0.11576039663616337
499,283.636,113.601,146.473,0.10323728397854655
500,323.636,113.629,146.515,0.12563598306210377
501,184.727,113.651,146.502,0.04785146078715748
502,338.545,113.539,146.43,0.13398453817802264
503,322.182,113.622,146.465,0.12482179035041646
504,591.273,113.626,146.47,0.2755039987277539
505,549.273,113.612,146.537,0.2519853646900188
506,398.909,113.625,146.573,0.1677864149650188
507,346.727,113.648,146.465,0.13856619207556425
508,306.909,113.613,146.545,0.11626940707283721
509,260.0,113.563,146.385,0.09000189269007257
510,324.364,113.65,146.515,0.12604363938542448
511,304.182,113.634,146.449,0.11474237576281571
512,315.818,113.623,146.499,0.12125815732622248
513,354.0,113.624,146.607,0.14263883553643206
514,308.727,113.571,146.401,0.11728742794618488
515,284.182,113.594,146.476,0.10354302622103709
516,266.545,113.617,146.526,0.09366687982761962
517,245.455,113.532,146.592,0.08185716573581407
518,256.182,113.633,146.564,0.08786393686254704
519,181.455,113.661,146.602,0.04601924720212251
520,236.364,113.624,146.512,0.0767665014015986
521,285.818,113.644,146.567,0.10445913301355457
522,311.273,113.561,146.509,0.11871310514285333
523,255.273,113.568,146.565,0.08735492642587318
524,209.091,113.682,146.399,0.061494508398952194
525,147.091,113.623,146.47,0.026776524819438496
526,214.909,113.665,146.564,0.06475239918065559
527,229.818,113.657,146.522,0.07310095429657447
528,188.182,113.685,146.441,0.049786148420499735
529,264.909,113.597,146.522,0.09275077303510212
530,126.182,113.683,146.512,0.01506816484098604
531,147.818,113.49,146.521,0.027183621175282148
532,225.818,113.627,146.535,0.07086108438821874
533,301.455,113.652,146.554,0.11321534445279417
534,154.182,113.554,146.448,0.03074725419947609
535,182.364,113.605,146.452,0.046528257638796346
536,178.364,113.662,146.324,0.04428838773044062
537,200.0,113.587,146.487,0.056403844064736725
538,210.909,113.719,146.531,0.06251252927229986
539,235.455,113.632,146.583,0.07625749096492476
540,168.727,113.638,146.416,0.038891981153734594
541,249.273,113.622,146.429,0.0839951215633396
542,125.818,113.649,146.409,0.014864336679325666
543,229.091,113.686,146.397,0.07269385794073081
544,239.818,113.604,146.429,0.07870062906746376
545,212.364,113.694,146.533,0.06332728195146427
546,112.182,113.614,146.562,0.007228620161741009
547,233.636,113.653,146.543,0.07523891012409999
548,232.182,113.671,146.461,0.07442471741241269
549,143.455,113.563,146.569,0.024740483072743145
550,209.636,113.642,146.426,0.06179969067396566
551,193.091,113.543,146.386,0.052535028765529304
552,198.727,113.565,146.527,0.055691005466402516
553,287.636,113.586,146.532,0.10547715388690226
554,209.091,113.667,146.475,0.061494508398952194
555,283.091,113.587,146.608,0.10293210170353306
556,188.727,113.657,146.587,0.050091330695513206
557,192.727,113.541,146.601,0.052331200603868935
558,173.091,113.594,146.4,0.04133567922375069
559,260.727,113.557,146.654,0.0904089890459162
560,184.182,113.664,146.583,0.04754627851214401
561,207.091,113.601,146.544,0.060374573444774336
562,170.182,113.692,146.555,0.03970673383289898
563,122.364,113.685,146.383,0.012930209013460503
564,224.364,113.661,146.426,0.07004689167653143
565,173.455,113.645,146.52,0.04153950738541107
566,162.364,113.57,146.603,0.03532890809701773
567,156.364,113.642,146.459,0.031969103234484146
568,181.091,113.605,146.542,0.04581541904046214
569,228.0,113.61,146.503,0.07208293342322677
570,166.182,113.598,146.671,0.03746686392454326
571,136.364,113.605,146.537,0.020769753692705534
572,212.909,113.652,146.606,0.06363246422647773
573,176.0,113.627,146.489,0.04296462461460239
574,152.727,113.645,146.295,0.029932501520311704
575,195.818,113.668,146.487,0.054062060075550825
576,150.545,113.573,146.434,0.028710652485303648
577,122.909,113.663,146.614,0.013235391288473971
578,218.182,113.655,146.499,0.06658517273316765
579,209.455,113.629,146.383,0.06169833656061257
580,191.273,113.646,146.416,0.051517007892181624
581,188.727,113.662,146.445,0.050091330695513206
582,159.273,113.591,146.453,0.033598048625335844
583,240.0,113.605,146.462,0.07880254314829395
584,223.091,113.668,146.534,0.06933405307819722
585,171.091,113.586,146.475,0.04021574426957283
586,194.0,113.633,146.505,0.05304403920220314
587,246.182,113.659,146.56,0.08226426209165771
588,205.818,113.639,146.493,0.05966173484644013
589,150.182,113.534,146.476,0.028507384291120368
590,202.364,113.647,146.454,0.05772760718057496
591,197.273,113.547,146.44,0.054876812754715204
592,153.273,113.476,146.456,0.030238243762802257
593,152.364,113.59,146.721,0.029729233326128424
594,194.727,113.656,146.626,0.05345113555804679
595,246.727,113.718,146.485,0.08256944436667119
596,207.091,113.634,146.56,0.060374573444774336
597,172.182,113.618,146.577,0.040826668787076845
598,187.636,113.541,146.568,0.04948040617800918
599,282.545,113.61,146.556,0.10262635946104251
