,mean_intensity,x,y,normalized_intensity
43,1436.545,111.429,140.281,0.5461660467513373
44,1238.182,111.452,140.287,0.45811143560671125
45,1106.727,111.467,140.258,0.39975771587058706
46,831.091,111.478,140.27,0.2774011231720488
47,639.818,111.395,140.277,0.1924938086150696
48,521.818,111.431,140.239,0.1401128498925968
49,468.909,111.548,140.29,0.11662620459558568
50,618.364,111.485,140.26,0.1829702400690363
51,341.455,111.537,140.348,0.06004855448529714
52,508.182,111.47,140.271,0.13405974181514224
53,376.364,111.497,140.327,0.07554488404498191
54,445.636,111.434,140.246,0.10629517025365258
55,438.545,111.521,140.302,0.10314742975957583
56,453.455,111.395,140.292,0.10976607462866116
57,311.455,111.516,140.194,0.04673136158975321
58,474.182,111.454,140.279,0.11896692320019246
59,379.818,111.457,140.242,0.07707813685368888
60,415.455,111.441,140.291,0.0928976302943055
61,510.909,111.517,140.369,0.13527027464934718
62,370.0,111.495,140.274,0.0727198635254072
63,378.727,111.482,140.292,0.07659383493872092
64,372.364,111.378,140.297,0.07376925832557606
65,472.909,111.522,140.296,0.11840183031499153
66,453.273,111.525,140.31,0.10968528365842821
67,538.182,111.497,140.327,0.1473769347106862
68,302.0,111.457,140.229,0.04253422629550762
69,346.182,111.566,140.258,0.06214690017920503
70,330.364,111.391,140.271,0.05512518827181455
71,385.273,111.489,140.225,0.07949964642852862
72,609.636,111.566,140.243,0.1790958247492927
73,406.0,111.516,140.255,0.08870049500005991
74,298.182,111.401,140.286,0.04083939154633474
75,439.273,111.418,140.319,0.1034705936405077
76,423.636,111.505,140.261,0.09652922879692036
77,403.273,111.535,140.242,0.08748996216585499
78,459.273,111.496,140.237,0.11234872223753699
79,436.727,111.419,140.259,0.10234040787010586
80,516.182,111.454,140.269,0.13761099325395396
81,2288.909,111.489,140.274,0.924535906925251
82,2458.909,111.498,140.27,1.0
83,2098.545,111.499,140.273,0.8400321033130068
84,1913.636,111.495,140.269,0.7579498092756023
85,1427.818,111.464,140.248,0.5422920753380236
86,1352.0,111.516,140.241,0.5086359776395453
87,1223.273,111.485,140.283,0.4514932346440557
88,620.0,111.471,140.31,0.1836964709882733
89,647.636,111.41,140.318,0.19596426908364833
90,462.909,111.487,140.235,0.1139627660164769
91,340.364,111.496,140.303,0.05956425257032919
92,368.364,111.469,140.248,0.0719936326061702
93,459.273,111.358,140.268,0.11234872223753699
94,412.727,111.494,140.32,0.09168665355367071
95,406.909,111.494,140.279,0.0891040059447949
96,297.091,111.449,140.258,0.04035508963136679
97,428.727,111.58,140.322,0.09878915643129414
98,440.727,111.482,140.318,0.10411603358951171
99,371.818,111.522,140.299,0.07352688541487716
100,516.364,111.484,140.318,0.13769178422418693
101,347.636,111.555,140.262,0.06279234012820906
102,365.636,111.475,140.279,0.07078265586553542
103,411.636,111.444,140.287,0.09120235163870279
104,412.0,111.482,140.225,0.09136393357916871
105,352.727,111.502,140.286,0.06505226776258284
106,292.182,111.501,140.273,0.03817595296722595
107,435.273,111.476,140.264,0.10169496792110184
108,519.636,111.391,140.273,0.1391442460626609
109,407.636,111.388,140.287,0.08942672591929693
110,374.727,111.474,140.254,0.07481820921931506
111,309.091,111.427,140.3,0.04568196678958436
112,490.909,111.457,140.257,0.12639214605231788
113,418.0,111.558,140.295,0.09402737215827749
114,388.909,111.508,140.244,0.08111369020746854
115,248.545,111.374,140.334,0.018805208087797586
116,269.636,111.44,140.247,0.028167638599794837
117,286.0,111.424,140.272,0.03543172341788419
118,306.727,111.489,140.274,0.04463257198941548
119,332.364,111.456,140.201,0.05601300113151748
120,370.364,111.491,140.238,0.07288144546587312
121,317.273,111.58,140.224,0.04931400919862905
122,225.455,111.467,140.307,0.008555408622527284
123,405.273,111.531,140.258,0.08837777502555792
124,412.364,111.509,140.235,0.09152551551963463
125,308.727,111.505,140.253,0.04552038484911841
126,320.0,111.487,140.227,0.050524542032833984
127,450.182,111.482,140.301,0.10831316888375733
128,330.0,111.397,140.217,0.05496360633134863
129,497.818,111.527,140.321,0.12945909557616167
130,432.182,111.516,140.306,0.10032285314643097
131,397.455,111.47,140.336,0.08490731455697915
132,381.818,111.467,140.287,0.0779659497133918
133,378.182,111.488,140.269,0.07635190593445189
134,361.455,111.606,140.239,0.06892668308232643
135,333.455,111.466,140.256,0.056497303046485425
136,335.636,111.553,140.252,0.05746546296999149
137,425.273,111.5,140.326,0.09725590362258721
138,400.909,111.467,140.197,0.08644056736568612
139,561.273,111.556,140.321,0.15762717808238635
140,386.364,111.477,140.27,0.07998394834349655
141,408.364,111.493,140.296,0.08974988980022877
142,420.0,111.534,140.241,0.09491518501798042
143,414.545,111.417,140.237,0.09249367544314069
144,387.091,111.603,140.28,0.08030666831799858
145,347.273,111.489,140.29,0.06263120209417299
146,354.182,111.469,140.309,0.06569815161801675
147,325.091,111.343,140.251,0.05278446966720779
148,340.364,111.527,140.303,0.05956425257032919
149,304.727,111.506,140.263,0.043744759129712554
150,356.0,111.425,140.214,0.0665051735074867
151,294.909,111.485,140.282,0.039386485801430886
152,378.727,111.488,140.295,0.07659383493872092
153,289.273,111.457,140.224,0.03688462916278804
154,359.636,111.499,140.271,0.06811921728642664
155,323.455,111.423,140.235,0.05205823874797078
156,290.364,111.512,140.258,0.03736893107775597
157,438.909,111.373,140.294,0.10330901170004175
158,384.545,111.538,140.251,0.07917648254759675
159,420.909,111.463,140.274,0.0953186959627154
160,315.455,111.458,140.253,0.04850698730915907
161,335.636,111.429,140.268,0.05746546296999149
162,254.364,111.397,140.344,0.021388299603103265
163,381.818,111.346,140.276,0.0779659497133918
164,380.364,111.509,140.351,0.07732050976438777
165,276.727,111.471,140.325,0.031315379093871554
166,272.727,111.427,140.235,0.029539753374465693
167,334.0,111.536,140.286,0.056739232050754485
168,299.273,111.488,140.237,0.04132369346130269
169,321.273,111.577,140.26,0.05108963491803491
170,379.091,111.598,140.315,0.07675541687918687
171,290.909,111.46,140.234,0.03761086008202503
172,430.727,111.388,140.314,0.09967696929099706
173,294.727,111.528,140.269,0.03930569483119791
174,429.636,111.522,140.25,0.09919266737602915
175,311.091,111.505,140.333,0.04656977964928729
176,320.364,111.544,140.26,0.050686123973299906
177,355.273,111.431,140.285,0.0661824535329847
178,262.545,111.588,140.19,0.0250198981057181
179,446.0,111.535,140.288,0.1064567521941185
180,347.273,111.452,140.319,0.06263120209417299
181,549.273,111.534,140.274,0.15230030092416877
182,349.818,111.47,140.223,0.06376094395814494
183,482.545,111.415,140.302,0.12267931267304029
184,392.0,111.465,140.26,0.08248580498213942
185,394.909,111.458,140.252,0.08377712878657732
186,509.455,111.506,140.281,0.13462483470034317
187,388.364,111.447,140.269,0.08087176120319949
188,309.273,111.461,140.306,0.045762757759817335
189,452.909,111.481,140.276,0.10952370171796226
190,515.273,111.446,140.239,0.13720748230921898
191,469.455,111.531,140.287,0.1168685775062846
192,363.818,111.474,140.342,0.06997563397606545
193,466.0,111.393,140.251,0.11533488079114777
194,398.364,111.439,140.335,0.08531082550171412
195,426.182,111.358,140.245,0.09765941456732218
196,407.636,111.499,140.255,0.08942672591929693
197,542.545,111.362,140.263,0.1493136984641281
198,488.364,111.433,140.214,0.12526240418834594
199,490.727,111.418,140.311,0.1263113550820849
200,416.545,111.485,140.33,0.09338148830284362
201,401.273,111.464,140.292,0.08660214930615207
202,492.545,111.566,140.272,0.12711837697155492
203,308.909,111.542,140.237,0.045601175819351386
204,402.545,111.56,140.245,0.08716679828492312
205,301.455,111.55,140.243,0.04229229729123857
206,401.273,111.403,140.259,0.08660214930615207
207,255.455,111.47,140.263,0.021872601518071216
208,386.545,111.51,140.271,0.08006429540729969
209,329.455,111.518,140.265,0.05472167732707957
210,354.0,111.499,140.192,0.06561736064778377
211,391.636,111.475,140.271,0.0823242230416735
212,329.636,111.545,140.225,0.054802024390882706
213,315.455,111.347,140.351,0.04850698730915907
214,355.091,111.527,140.24,0.06610166256275173
215,286.364,111.478,140.251,0.03559330535835011
216,294.364,111.483,140.208,0.03914455679716183
217,223.091,111.466,140.271,0.007506013822358421
218,330.364,111.467,140.28,0.05512518827181455
219,328.0,111.48,140.272,0.0540757934716457
220,290.727,111.619,140.285,0.037530069111792054
221,311.455,111.514,140.247,0.04673136158975321
222,272.364,111.46,140.313,0.029378615340429612
223,276.0,111.477,140.292,0.030992659119369548
224,356.364,111.45,140.256,0.06666675544795263
225,284.545,111.462,140.246,0.034785839562450314
226,299.818,111.425,140.269,0.04156562246557172
227,349.818,111.473,140.265,0.06376094395814494
228,410.727,111.467,140.262,0.09079884069396778
229,316.545,111.506,140.323,0.04899084531769718
230,325.455,111.516,140.277,0.05294605160767371
231,320.0,111.439,140.269,0.050524542032833984
232,316.727,111.457,140.225,0.049071636287930126
233,360.909,111.45,140.27,0.06868431017162753
234,206.182,111.545,140.291,0.0
235,306.727,111.403,140.306,0.04463257198941548
236,231.273,111.584,140.207,0.011138056231403097
237,307.455,111.513,140.258,0.04495573587034735
238,299.091,111.518,140.312,0.04124290249106972
239,277.818,111.412,140.288,0.0317996810088395
240,230.182,111.545,140.341,0.010653754316435145
241,345.273,111.542,140.251,0.06174338923447005
242,380.545,111.469,140.248,0.0774008568281909
243,245.818,111.511,140.243,0.017594675253592654
244,231.818,111.611,140.285,0.011379985235672152
245,256.545,111.293,140.252,0.022356459526609314
246,349.091,111.548,140.278,0.06343822398364293
247,296.364,111.437,140.3,0.040032369656864755
248,322.364,111.567,140.225,0.051573936833002834
249,318.545,111.435,140.313,0.04987865817740011
250,413.636,111.538,140.286,0.09209016449840571
251,382.545,111.476,140.326,0.07828866968789383
252,376.727,111.431,140.32,0.075706022079018
253,286.364,111.549,140.293,0.03559330535835011
254,345.818,111.55,140.227,0.06198531823873908
255,472.727,111.562,140.24,0.11832103934475856
256,374.727,111.505,140.272,0.07481820921931506
257,301.091,111.545,140.301,0.042130715350772646
258,262.909,111.475,140.225,0.025181480046184024
259,431.455,111.411,140.339,0.10000013317192893
260,325.273,111.524,140.195,0.052865260637440764
261,336.909,111.501,140.256,0.05803055585519239
262,336.0,111.447,140.36,0.05762704491045741
263,277.091,111.471,140.277,0.031476961034337496
264,294.182,111.367,140.338,0.03906376582692888
265,230.909,111.446,140.259,0.010976474290937161
266,363.636,111.533,140.273,0.0698948430058325
267,240.727,111.527,140.195,0.015334747619218846
268,430.182,111.52,140.278,0.09943504028672805
269,364.727,111.448,140.262,0.07037914492080041
270,326.545,111.593,140.241,0.05342990961621182
271,390.545,111.518,140.205,0.08183992112670554
272,349.091,111.519,140.233,0.06343822398364293
273,282.727,111.428,140.292,0.03397881767298034
274,437.455,111.46,140.303,0.10266357175103773
275,384.727,111.594,140.212,0.07925727351782971
276,373.455,111.488,140.267,0.074253560240544
277,252.0,111.474,140.265,0.0203389048029344
278,444.545,111.41,140.305,0.10581086833868462
279,379.091,111.543,140.265,0.07675541687918687
280,450.182,111.508,140.279,0.10831316888375733
281,413.273,111.484,140.232,0.09192902646436964
282,283.455,111.582,140.247,0.03430198155391221
283,409.636,111.632,140.267,0.09031453877899985
284,295.091,111.524,140.289,0.03946727677166386
285,319.455,111.522,140.36,0.050282613028564925
286,267.818,111.462,140.297,0.02736061671032486
287,364.182,111.512,140.319,0.0701372159165314
288,245.091,111.511,140.238,0.017271955279090638
289,332.182,111.424,140.305,0.05593221016128453
290,223.636,111.453,140.307,0.007747942826627463
291,303.636,111.496,140.289,0.04326045721474463
292,235.818,111.481,140.291,0.01315561095507801
293,332.364,111.563,140.24,0.05601300113151748
294,345.273,111.503,140.26,0.06174338923447005
295,313.091,111.488,140.291,0.04745759250899022
296,405.091,111.491,140.214,0.08829698405532495
297,297.455,111.473,140.245,0.04051667157183271
298,394.545,111.457,140.305,0.0836155468461114
299,369.818,111.506,140.219,0.07263907255517423
300,306.364,111.435,140.321,0.044471433955379405
301,441.636,111.408,140.267,0.10451954453424672
302,359.273,111.325,140.308,0.06795807925239056
303,370.909,111.409,140.27,0.07312337447014218
304,370.182,111.42,140.248,0.07280065449564017
305,418.182,111.448,140.294,0.09410816312851046
306,338.727,111.486,140.277,0.05883757774466235
307,237.273,111.529,140.252,0.013801494810511884
308,309.455,111.54,140.299,0.04584354873005028
309,352.182,111.445,140.299,0.06481033875831381
310,385.636,111.373,140.273,0.07966078446256471
311,339.818,111.504,140.288,0.059321879659630296
312,319.273,111.435,140.189,0.05020182205833198
313,404.364,111.462,140.274,0.08797426408082291
314,380.727,111.56,140.265,0.07748164779842386
315,253.636,111.525,140.226,0.021065135722171394
316,368.545,111.401,140.317,0.07207397966997332
317,266.0,111.55,140.257,0.026553594820854905
318,302.909,111.483,140.308,0.0429377372402426
319,356.0,111.568,140.25,0.0665051735074867
320,333.091,111.536,140.306,0.056335721106019504
321,299.091,111.363,140.296,0.04124290249106972
322,325.636,111.444,140.211,0.05302639867147685
323,344.727,111.389,140.289,0.061501016323771134
324,322.909,111.625,140.297,0.051815865837271886
325,243.091,111.58,140.262,0.01638414241938771
326,207.455,111.553,140.267,0.000565092885200925
327,310.909,111.481,140.278,0.046488988679054315
328,318.727,111.521,140.256,0.049959449147633055
329,455.273,111.548,140.255,0.11057309651813113
330,398.364,111.422,140.245,0.08531082550171412
331,332.182,111.42,140.276,0.05593221016128453
332,286.545,111.516,140.32,0.03567365242215325
333,372.182,111.521,140.298,0.07368846735534311
334,385.455,111.42,140.206,0.07958043739876158
335,223.273,111.476,140.391,0.007586804792591382
336,326.364,111.483,140.166,0.05334956255240869
337,330.909,111.516,140.243,0.0553671172760836
338,355.455,111.45,140.315,0.06626324450321765
339,368.727,111.549,140.312,0.07215477064020627
340,285.455,111.423,140.231,0.03518979441361514
341,271.455,111.364,140.301,0.028975104395694635
342,284.0,111.346,140.308,0.03454391055818126
343,314.545,111.474,140.302,0.04810303245799425
344,250.0,111.373,140.251,0.019451091943231472
345,283.091,111.528,140.301,0.03414039961344628
346,221.636,111.381,140.274,0.006860129966924535
347,287.091,111.569,140.266,0.035916025332852146
348,523.636,111.486,140.273,0.14091987178206675
349,275.273,111.471,140.298,0.030669939144867545
350,289.455,111.474,140.214,0.036965420133020996
351,368.545,111.47,140.277,0.07207397966997332
352,257.818,111.521,140.239,0.022921552411810216
353,485.636,111.517,140.243,0.12405142744771117
354,295.455,111.496,140.261,0.03962885871212978
355,254.0,111.656,140.307,0.02122671766263733
356,370.909,111.477,140.305,0.07312337447014218
357,414.909,111.432,140.329,0.09265525738360661
358,317.091,111.519,140.256,0.049233218228396075
359,355.636,111.446,140.344,0.06634359156702077
360,390.182,111.43,140.231,0.08167878309266946
361,415.636,111.458,140.214,0.09297797735810864
362,363.818,111.39,140.267,0.06997563397606545
363,378.364,111.46,140.284,0.07643269690468484
364,394.364,111.426,140.256,0.08353519978230826
365,336.545,111.495,140.244,0.057868973914726465
366,337.273,111.596,140.266,0.058192137795658336
367,406.364,111.403,140.315,0.08886207694052584
368,425.636,111.604,140.296,0.09741704165662328
369,508.909,111.412,140.313,0.13438246178964425
370,416.545,111.441,140.323,0.09338148830284362
371,291.818,111.429,140.282,0.03801437102676
372,288.182,111.565,140.23,0.036400327247820094
373,362.0,111.39,140.33,0.06916861208659549
374,426.0,111.495,140.306,0.09757862359708921
375,320.364,111.406,140.286,0.050686123973299906
376,398.182,111.42,140.239,0.08523003453148117
377,428.0,111.417,140.286,0.09846643645679214
378,371.091,111.45,140.223,0.07320416544037515
379,288.182,111.55,140.276,0.036400327247820094
380,396.727,111.443,140.268,0.08458415067604728
381,396.545,111.439,140.238,0.08450335970581434
382,391.273,111.467,140.252,0.08216308500763742
383,328.182,111.469,140.279,0.05415658444187867
384,444.545,111.495,140.255,0.10581086833868462
385,404.182,111.397,140.256,0.08789347311058997
386,485.636,111.416,140.305,0.12405142744771117
387,391.818,111.434,140.213,0.08240501401190645
388,478.182,111.464,140.324,0.12074254891959832
389,450.364,111.44,140.227,0.10839395985399028
390,287.091,111.536,140.252,0.035916025332852146
391,378.545,111.53,140.246,0.07651304396848797
392,493.091,111.487,140.295,0.1273607498822538
393,397.091,111.468,140.29,0.08474573261651323
394,301.455,111.437,140.22,0.04229229729123857
395,337.636,111.588,140.305,0.05835327582969442
396,261.273,111.489,140.28,0.02445524912694704
397,267.455,111.456,140.249,0.027199478676288778
398,400.182,111.511,140.238,0.08611784739118411
399,374.0,111.504,140.275,0.07449548924481306
400,400.909,111.454,140.235,0.08644056736568612
401,347.091,111.479,140.24,0.06255041112394001
402,333.636,111.386,140.294,0.05657765011028856
403,497.636,111.444,140.228,0.12937830460592872
404,396.909,111.435,140.298,0.08466494164628026
405,475.818,111.477,140.305,0.11969315411942945
406,354.182,111.492,140.318,0.06569815161801675
407,346.364,111.476,140.282,0.06222769114943798
408,425.091,111.43,140.331,0.09717511265235423
409,419.273,111.414,140.222,0.09459246504347842
410,301.273,111.445,140.254,0.04221150632100562
411,463.455,111.411,140.258,0.11420513892717582
412,450.909,111.34,140.276,0.10863588885825934
413,338.0,111.518,140.384,0.05851485777016034
414,384.0,111.376,140.315,0.0789345535433277
415,316.182,111.485,140.305,0.048829707283661095
416,366.182,111.354,140.267,0.07102502877623432
417,352.727,111.402,140.219,0.06505226776258284
418,437.273,111.435,140.187,0.10258278078080478
419,437.636,111.443,140.344,0.10274391881484086
420,272.364,111.494,140.298,0.029378615340429612
421,408.182,111.38,140.306,0.08966909882999582
422,277.636,111.465,140.252,0.031718890038606555
423,389.091,111.452,140.301,0.08119448117770152
424,295.818,111.464,140.283,0.03978999674616586
425,344.909,111.489,140.2,0.0615818072940041
426,430.0,111.431,140.32,0.09935424931649507
427,427.636,111.432,140.262,0.09830485451632621
428,241.091,111.462,140.27,0.01549632955968478
429,351.636,111.365,140.334,0.06456796584761491
430,318.0,111.432,140.285,0.049636729173131056
431,318.909,111.439,140.249,0.05004024011786603
432,239.273,111.527,140.261,0.014689307670214813
433,331.818,111.367,140.233,0.05577062822081858
434,392.0,111.429,140.279,0.08248580498213942
435,356.182,111.406,140.265,0.06658596447771967
436,352.182,111.516,140.205,0.06481033875831381
437,394.727,111.558,140.213,0.08369633781634435
438,528.0,111.447,140.25,0.14285707944193857
439,531.273,111.429,140.31,0.14430998518684243
440,367.455,111.434,140.235,0.07159012166143522
441,396.727,111.416,140.255,0.08458415067604728
442,473.818,111.43,140.267,0.11880534125972651
443,325.455,111.416,140.293,0.05294605160767371
444,390.0,111.591,140.26,0.08159799212243649
445,344.727,111.483,140.267,0.061501016323771134
446,282.0,111.426,140.266,0.033656097698478334
447,446.909,111.425,140.225,0.10686026313885347
448,416.545,111.483,140.222,0.09338148830284362
449,311.818,111.515,140.187,0.046892499623789295
450,295.455,111.534,140.262,0.03962885871212978
451,413.818,111.484,140.3,0.09217095546863867
452,378.909,111.5,140.312,0.0766746259089539
453,346.0,111.456,140.267,0.062066109208972056
454,386.364,111.5,140.286,0.07998394834349655
455,409.818,111.497,140.337,0.0903953297492328
456,289.636,111.452,140.231,0.03704576719682413
457,391.818,111.494,140.305,0.08240501401190645
458,363.818,111.543,140.253,0.06997563397606545
459,225.091,111.513,140.298,0.00839382668206135
460,284.364,111.434,140.298,0.034705492498647184
461,370.727,111.506,140.27,0.0730425834999092
462,266.364,111.373,140.232,0.026715176761320826
463,456.545,111.525,140.267,0.1111377454969022
464,400.545,111.444,140.278,0.0862789854252202
465,385.091,111.481,140.282,0.07941885545829565
466,291.091,111.465,140.235,0.037691651052258
467,387.273,111.5,140.262,0.08038745928823156
468,286.364,111.494,140.291,0.03559330535835011
469,400.0,111.46,140.338,0.08603705642095114
470,405.091,111.422,140.229,0.08829698405532495
471,327.273,111.484,140.282,0.05375307349714369
472,359.455,111.447,140.231,0.0680388702226235
473,303.455,111.499,140.344,0.043180110150941496
474,439.636,111.445,140.28,0.10363173167454379
475,362.364,111.449,140.258,0.0693301940270614
476,334.0,111.39,140.191,0.056739232050754485
477,390.545,111.396,140.27,0.08183992112670554
478,269.818,111.462,140.244,0.028248429570027787
479,463.636,111.45,140.22,0.11428548599097894
480,440.909,111.463,140.281,0.10419682455974469
481,437.091,111.513,140.274,0.1025019898105718
482,439.636,111.494,140.259,0.10363173167454379
483,413.273,111.515,140.241,0.09192902646436964
484,314.182,111.434,140.249,0.047941894423958166
485,420.727,111.484,140.227,0.09523790499248243
486,354.182,111.467,140.293,0.06569815161801675
487,504.364,111.505,140.261,0.13236490706596937
488,456.909,111.434,140.228,0.11129932743736812
489,414.364,111.486,140.269,0.09241332837933756
490,271.273,111.352,140.335,0.028894313425461685
491,384.182,111.491,140.232,0.07901534451356068
492,444.182,111.404,140.298,0.10564973030464854
493,278.909,111.586,140.234,0.03228398292380746
494,389.818,111.534,140.22,0.08151720115220351
495,417.818,111.422,140.251,0.09394658118804453
496,386.909,111.508,140.209,0.08022587734776561
497,302.727,111.544,140.308,0.042856946270009626
498,598.0,111.46,140.31,0.17393052953154106
499,362.545,111.48,140.276,0.06941054109086454
500,470.727,111.447,140.321,0.11743322648505564
501,303.636,111.417,140.302,0.04326045721474463
502,422.364,111.425,140.296,0.09596457981814928
503,397.091,111.502,140.239,0.08474573261651323
504,339.273,111.389,140.242,0.059079950655361264
505,412.545,111.572,140.255,0.09160586258343777
506,394.545,111.406,140.295,0.0836155468461114
507,483.636,111.471,140.283,0.12316361458800823
508,468.364,111.521,140.343,0.11638427559131664
509,423.636,111.562,140.254,0.09652922879692036
510,425.091,111.427,140.315,0.09717511265235423
511,355.818,111.553,140.233,0.06642438253725373
512,547.091,111.524,140.241,0.1513316970942329
513,512.727,111.495,140.278,0.13607729653881714
514,433.091,111.492,140.221,0.10072636409116595
515,435.636,111.503,140.257,0.10185610595513793
516,462.0,111.363,140.231,0.11355925507174193
517,405.273,111.458,140.301,0.08837777502555792
518,428.909,111.49,140.258,0.09886994740152712
519,431.818,111.379,140.322,0.10016127120596502
520,252.909,111.468,140.299,0.020742415747669378
521,369.455,111.522,140.272,0.07247793452113814
522,327.455,111.393,140.188,0.05383386446737664
523,490.545,111.494,140.268,0.126230564111852
524,486.545,111.429,140.255,0.12445493839244615
525,358.909,111.444,140.3,0.06779649731192461
526,491.273,111.455,140.246,0.12655372799278383
527,331.455,111.529,140.314,0.0556094901867825
528,341.455,111.473,140.292,0.06004855448529714
529,376.545,111.505,140.28,0.07562523110878504
530,496.0,111.459,140.23,0.1286520736866917
531,491.818,111.485,140.241,0.12679565699705286
532,465.455,111.469,140.236,0.11509295178687874
533,344.909,111.472,140.298,0.0615818072940041
534,371.455,111.401,140.272,0.07336574738084108
535,330.727,111.468,140.305,0.055286326305850626
536,419.273,111.487,140.27,0.09459246504347842
537,452.909,111.445,140.267,0.10952370171796226
538,296.182,111.412,140.264,0.03995157868663181
539,448.0,111.574,140.296,0.10734456505382142
540,629.455,111.49,140.336,0.18789360628251892
541,333.273,111.438,140.323,0.05641651207625248
542,456.727,111.446,140.248,0.11121853646713514
543,431.091,111.499,140.273,0.09983855123146301
544,523.091,111.507,140.276,0.14067794277779774
545,439.818,111.4,140.294,0.10371252264477673
546,445.273,111.477,140.306,0.1061340322196165
547,449.455,111.431,140.308,0.1079904489092553
548,341.636,111.405,140.297,0.06012890154910028
549,404.0,111.527,140.311,0.08781268214035699
550,299.273,111.416,140.297,0.04132369346130269
551,376.364,111.48,140.286,0.07554488404498191
552,397.273,111.58,140.239,0.08482652358674621
553,415.636,111.524,140.311,0.09297797735810864
554,381.636,111.414,140.259,0.07788515874315885
555,466.727,111.439,140.277,0.11565760076564978
556,424.727,111.521,140.203,0.09701353071188829
557,322.545,111.506,140.295,0.051654283896805965
558,393.273,111.549,140.217,0.08305089786734034
559,317.818,111.471,140.307,0.04955593820289808
560,403.818,111.455,140.245,0.08773189117012402
561,510.545,111.473,140.232,0.1351086927088813
562,500.182,111.417,140.288,0.13050849037633053
563,581.455,111.546,140.243,0.1665860976496486
564,340.909,111.473,140.261,0.059806181574598244
565,501.818,111.458,140.266,0.1312347212955675
566,518.909,111.493,140.288,0.1388215260881589
567,444.0,111.354,140.267,0.10556893933441557
568,500.545,111.408,140.244,0.13066962841036664
569,348.727,111.327,140.253,0.06327664204317698
570,525.091,111.479,140.226,0.14156575563750065
571,463.273,111.445,140.265,0.11412434795694285
572,452.364,111.485,140.272,0.1092817727136932
573,411.818,111.481,140.273,0.09128314260893573
574,466.545,111.519,140.251,0.11557680979541685
575,400.182,111.495,140.225,0.08611784739118411
576,407.273,111.458,140.282,0.08926558788526084
577,448.727,111.429,140.262,0.10766728502832343
578,373.636,111.385,140.289,0.07433390730434714
579,448.909,111.444,140.207,0.1077480759985564
580,432.727,111.49,140.243,0.1005647821507
581,454.909,111.521,140.22,0.1104115145776652
582,406.909,111.427,140.293,0.0891040059447949
583,396.364,111.463,140.256,0.0844230126420112
584,327.818,111.455,140.275,0.053995002501412724
585,331.273,111.334,140.202,0.05552869921654955
586,385.273,111.399,140.267,0.07949964642852862
587,425.455,111.473,140.207,0.09733669459282016
588,349.273,111.378,140.279,0.06351901495387591
589,442.364,111.401,140.261,0.10484270841517856
590,245.091,111.457,140.252,0.017271955279090638
591,383.636,111.493,140.306,0.07877297160286179
592,434.727,111.498,140.215,0.10145259501040292
593,326.0,111.491,140.3,0.05318798061194277
594,424.727,111.504,140.258,0.09701353071188829
595,488.545,111.451,140.24,0.12534275125214908
596,468.0,111.449,140.237,0.1162226936508507
597,531.273,111.499,140.262,0.14430998518684243
598,425.273,111.531,140.281,0.09725590362258721
599,490.727,111.397,140.288,0.1263113550820849
