,mean_intensity,x,y,normalized_intensity
133,240.25,54.569,80.524,0.23782639378969656
134,175.0,54.58,80.443,0.14573041637261822
135,151.5,54.547,80.538,0.11256175017642908
136,129.5,54.711,80.585,0.08151023288637968
137,298.75,54.556,80.409,0.3203952011291461
138,112.5,54.586,80.511,0.05751587861679605
139,148.0,54.566,80.47,0.10762173606210304
140,161.5,54.387,80.438,0.12667607621736063
141,308.75,54.624,80.495,0.33450952717007765
142,164.5,54.346,80.446,0.1309103740296401
143,134.75,54.551,80.49,0.08892025405786874
144,283.5,54.497,80.36,0.29887085391672547
145,231.25,54.563,80.35,0.22512350035285816
146,283.25,54.636,80.411,0.2985179957657022
147,259.5,54.598,80.394,0.26499647141848975
148,259.5,54.539,80.508,0.26499647141848975
149,314.25,54.538,80.496,0.34227240649259
150,222.5,54.662,80.444,0.21277346506704306
151,198.0,54.494,80.384,0.17819336626676077
152,271.75,54.655,80.447,0.2822865208186309
153,247.75,54.635,80.332,0.24841213832039521
154,179.0,54.564,80.216,0.15137614678899083
155,239.5,54.55,80.395,0.2367678193366267
156,371.75,54.625,80.309,0.4234297812279464
157,210.0,54.523,80.493,0.19513055751587863
158,297.0,54.431,80.282,0.31792519407198305
159,217.75,54.519,80.418,0.20606916019760058
160,226.75,54.655,80.516,0.21877205363443897
161,185.75,54.672,80.379,0.16090331686661963
162,119.75,54.497,80.435,0.06774876499647142
163,138.75,54.354,80.332,0.09456598447424136
164,279.5,54.46,80.425,0.29322512350035285
165,276.0,54.489,80.473,0.2882851093860268
166,184.0,54.501,80.493,0.1584333098094566
167,160.25,54.618,80.343,0.12491178546224418
168,244.75,54.564,80.457,0.24417784050811575
169,208.0,54.532,80.405,0.19230769230769232
170,260.0,54.569,80.391,0.26570218772053633
171,139.75,54.718,80.609,0.09597741707833451
172,235.0,54.595,80.421,0.2304163726182075
173,257.5,54.642,80.478,0.26217360621030344
174,154.0,54.716,80.373,0.11609033168666197
175,176.5,54.602,80.46,0.14784756527875795
176,153.0,54.619,80.301,0.11467889908256881
177,124.5,54.538,80.44,0.0744530698659139
178,211.5,54.569,80.555,0.19724770642201836
179,279.5,54.596,80.298,0.29322512350035285
180,255.75,54.522,80.426,0.25970359915314045
181,188.0,54.555,80.421,0.16407904022582923
182,149.5,54.527,80.39,0.10973888496824277
183,235.0,54.678,80.425,0.2304163726182075
184,233.25,54.561,80.418,0.22794636556104447
185,141.75,54.589,80.431,0.09880028228652082
186,193.5,54.558,80.393,0.17184191954834158
187,105.0,54.51,80.474,0.04693013408609739
188,199.0,54.506,80.48,0.17960479887085393
189,253.5,54.66,80.379,0.2565278757939308
190,313.25,54.521,80.461,0.34086097388849684
191,205.75,54.548,80.391,0.18913196894848272
192,210.5,54.663,80.351,0.1958362738179252
193,449.5,54.579,80.423,0.5331686661961891
194,250.25,54.649,80.528,0.2519407198306281
195,172.5,54.573,80.293,0.14220183486238533
196,193.75,54.634,80.441,0.17219477769936486
197,194.5,54.545,80.472,0.17325335215243473
198,228.0,54.407,80.344,0.2205363443895554
199,242.0,54.63,80.501,0.24029640084685958
200,185.25,54.509,80.489,0.16019760056457305
201,241.5,54.47,80.3,0.239590684544813
202,271.75,54.689,80.447,0.2822865208186309
203,263.75,54.609,80.403,0.2709950599858857
204,282.5,54.586,80.467,0.2974594213126323
205,152.5,54.524,80.44,0.11397318278052224
206,161.75,54.375,80.283,0.12702893436838392
207,158.75,54.696,80.475,0.12279463655610445
208,194.75,54.459,80.393,0.17360621030345802
209,142.25,54.498,80.42,0.0995059985885674
210,204.0,54.562,80.383,0.1866619618913197
211,169.0,54.612,80.489,0.1372618207480593
212,187.0,54.63,80.453,0.16266760762173607
213,184.0,54.521,80.384,0.1584333098094566
214,276.0,54.534,80.41,0.2882851093860268
215,92.75,54.519,80.413,0.029640084685956247
216,151.75,54.371,80.368,0.11291460832745237
217,197.25,54.463,80.424,0.1771347918136909
218,255.0,54.655,80.406,0.25864502470007056
219,142.0,54.646,80.469,0.09915314043754411
220,302.5,54.582,80.422,0.3256880733944954
221,92.75,54.507,80.309,0.029640084685956247
222,201.0,54.597,80.379,0.18242766407904024
223,249.0,54.634,80.396,0.25017642907551163
224,183.25,54.55,80.495,0.15737473535638674
225,130.5,54.681,80.467,0.08292166549047283
226,187.75,54.547,80.445,0.16372618207480594
227,237.25,54.551,80.476,0.2335920959774171
228,240.5,54.637,80.511,0.23817925194071984
229,144.75,54.514,80.585,0.10303458009880029
230,229.25,54.52,80.466,0.22230063514467185
231,131.5,54.407,80.506,0.08433309809456599
232,136.5,54.655,80.456,0.09139026111503176
233,240.25,54.507,80.408,0.23782639378969656
234,372.0,54.56,80.412,0.42378263937896965
235,255.0,54.549,80.459,0.25864502470007056
236,324.25,54.565,80.426,0.35638673253352154
237,298.75,54.599,80.494,0.3203952011291461
238,168.0,54.564,80.398,0.13585038814396613
239,192.25,54.627,80.541,0.17007762879322513
240,272.0,54.613,80.497,0.2826393789696542
241,222.75,54.587,80.395,0.21312632321806635
242,224.5,54.471,80.386,0.21559633027522937
243,181.0,54.441,80.502,0.15419901199717714
244,237.0,54.575,80.347,0.2332392378263938
245,248.25,54.663,80.385,0.2491178546224418
246,260.25,54.514,80.364,0.26605504587155965
247,302.25,54.489,80.408,0.32533521524347214
248,314.5,54.492,80.469,0.34262526464361326
249,244.0,54.492,80.368,0.24311926605504589
250,196.5,54.675,80.478,0.17607621736062104
251,331.25,54.573,80.424,0.3662667607621736
252,181.75,54.42,80.476,0.155257586450247
253,250.25,54.592,80.447,0.2519407198306281
254,336.25,54.596,80.506,0.3733239237826394
255,178.75,54.555,80.448,0.15102328863796755
256,113.75,54.624,80.45,0.059280169371912494
257,125.0,54.549,80.475,0.07515878616796048
258,277.25,54.522,80.413,0.2900494001411433
259,300.5,54.503,80.348,0.3228652081863091
260,716.75,54.542,80.457,0.9103740296400847
261,780.25,54.468,80.379,1.0
262,467.5,54.586,80.421,0.5585744530698659
263,456.5,54.61,80.388,0.5430486944248412
264,289.25,54.663,80.487,0.30698659139026113
265,293.75,54.549,80.324,0.31333803810868033
266,252.25,54.53,80.422,0.2547635850388144
267,202.25,54.534,80.504,0.18419195483415668
268,272.5,54.66,80.462,0.28334509527170076
269,241.25,54.605,80.432,0.2392378263937897
270,214.75,54.636,80.471,0.2018348623853211
271,136.5,54.48,80.487,0.09139026111503176
272,284.0,54.496,80.44,0.29957657021877204
273,271.5,54.525,80.463,0.2819336626676076
274,158.5,54.571,80.525,0.12244177840508116
275,233.0,54.612,80.523,0.22759350741002118
276,233.75,54.507,80.555,0.22865208186309105
277,220.0,54.518,80.489,0.20924488355681017
278,90.5,54.624,80.264,0.02646436132674665
279,203.75,54.536,80.463,0.1863091037402964
280,260.5,54.518,80.344,0.2664079040225829
281,288.75,54.508,80.458,0.30628087508821455
282,359.75,54.583,80.433,0.40649258997882853
283,238.0,54.604,80.499,0.23465067043048696
284,253.75,54.543,80.403,0.25688073394495414
285,178.25,54.525,80.41,0.15031757233592097
286,200.5,54.483,80.585,0.18172194777699366
287,310.0,54.536,80.427,0.33627381792519406
288,232.0,54.518,80.472,0.22618207480592803
289,299.5,54.563,80.441,0.32145377558221594
290,127.25,54.625,80.519,0.07833450952717008
291,246.5,54.424,80.339,0.24664784756527877
292,167.0,54.529,80.526,0.13443895553987298
293,182.25,54.621,80.458,0.1559633027522936
294,210.25,54.635,80.38,0.19548341566690192
295,335.25,54.448,80.452,0.37191249117854625
296,194.0,54.592,80.529,0.17254763585038815
297,308.75,54.636,80.475,0.33450952717007765
298,298.25,54.614,80.436,0.3196894848270995
299,213.75,54.691,80.433,0.20042342978122796
300,317.75,54.514,80.466,0.34721242060691604
301,314.25,54.432,80.517,0.34227240649259
302,283.0,54.539,80.42,0.2981651376146789
303,267.75,54.643,80.476,0.2766407904022583
304,231.5,54.527,80.426,0.22547635850388145
305,290.75,54.687,80.433,0.30910374029640086
306,264.25,54.531,80.409,0.27170077628793227
307,261.0,54.571,80.489,0.2671136203246295
308,346.75,54.604,80.486,0.3881439661256175
309,276.75,54.53,80.424,0.2893436838390967
310,374.25,54.55,80.473,0.4269583627381793
311,204.5,54.506,80.337,0.18736767819336628
312,218.0,54.51,80.486,0.20642201834862386
313,307.5,54.485,80.381,0.3327452364149612
314,243.5,54.555,80.46,0.2424135497529993
315,284.75,54.631,80.493,0.30063514467184194
316,219.75,54.598,80.477,0.20889202540578689
317,164.5,54.561,80.275,0.1309103740296401
318,250.75,54.489,80.495,0.2526464361326747
319,215.75,54.426,80.397,0.20324629498941427
320,202.75,54.579,80.437,0.18489767113620326
321,125.0,54.375,80.501,0.07515878616796048
322,221.75,54.558,80.577,0.2117148906139732
323,260.5,54.479,80.506,0.2664079040225829
324,154.75,54.583,80.377,0.11714890613973183
325,267.0,54.509,80.46,0.2755822159491884
326,171.25,54.548,80.551,0.14043754410726889
327,166.5,54.709,80.377,0.1337332392378264
328,228.5,54.615,80.405,0.221242060691602
329,226.0,54.626,80.512,0.2177134791813691
330,258.25,54.491,80.449,0.26323218066337334
331,263.0,54.673,80.431,0.2699364855328158
332,210.25,54.53,80.441,0.19548341566690192
333,270.0,54.449,80.444,0.2798165137614679
334,163.75,54.496,80.489,0.12985179957657023
335,256.5,54.486,80.507,0.2607621736062103
336,173.25,54.646,80.423,0.1432604093154552
337,250.25,54.504,80.501,0.2519407198306281
338,249.5,54.578,80.443,0.2508821453775582
339,167.75,54.508,80.526,0.13549752999294284
340,198.5,54.542,80.509,0.17889908256880735
341,202.0,54.53,80.299,0.1838390966831334
342,211.0,54.647,80.286,0.19654199011997178
343,199.0,54.465,80.376,0.17960479887085393
344,173.75,54.588,80.453,0.14396612561750177
345,319.0,54.563,80.36,0.34897671136203245
346,266.0,54.531,80.553,0.27417078334509526
347,194.25,54.508,80.441,0.17290049400141144
348,194.5,54.516,80.501,0.17325335215243473
349,185.25,54.628,80.661,0.16019760056457305
350,262.5,54.404,80.433,0.2692307692307692
351,198.0,54.592,80.447,0.17819336626676077
352,195.25,54.634,80.402,0.1743119266055046
353,105.75,54.552,80.434,0.04798870853916726
354,195.0,54.553,80.372,0.1739590684544813
355,342.75,54.65,80.496,0.3824982357092449
356,207.0,54.667,80.455,0.19089625970359916
357,298.0,54.534,80.42,0.3193366266760762
358,245.75,54.498,80.446,0.2455892731122089
359,382.0,54.566,80.374,0.4378969654199012
360,207.75,54.528,80.49,0.19195483415666903
361,304.25,54.582,80.456,0.32815808045165845
362,248.25,54.445,80.428,0.2491178546224418
363,243.0,54.554,80.493,0.24170783345095273
364,274.25,54.559,80.439,0.2858151023288638
365,171.25,54.6,80.387,0.14043754410726889
366,216.5,54.486,80.439,0.20430486944248413
367,109.75,54.514,80.564,0.053634438955539876
368,309.25,54.534,80.392,0.3352152434721242
369,170.25,54.551,80.55,0.13902611150317573
370,156.25,54.513,80.511,0.11926605504587157
371,200.75,54.602,80.335,0.18207480592801695
372,196.75,54.574,80.425,0.17642907551164433
373,236.25,54.561,80.433,0.23218066337332394
374,200.0,54.573,80.517,0.18101623147494708
375,219.5,54.559,80.51,0.2085391672547636
376,261.25,54.519,80.493,0.2674664784756528
377,191.5,54.556,80.447,0.16901905434015527
378,177.75,54.61,80.545,0.1496118560338744
379,144.25,54.382,80.564,0.10232886379675371
380,195.25,54.62,80.408,0.1743119266055046
381,209.25,54.488,80.326,0.19407198306280876
382,234.0,54.459,80.457,0.22900494001411434
383,274.0,54.44,80.412,0.2854622441778405
384,272.75,54.555,80.326,0.2836979534227241
385,157.0,54.571,80.503,0.12032462949894143
386,117.75,54.562,80.394,0.06492589978828511
387,135.5,54.536,80.476,0.08997882851093861
388,322.25,54.611,80.402,0.35356386732533523
389,209.0,54.464,80.462,0.19371912491178547
390,114.75,54.444,80.423,0.06069160197600565
391,165.25,54.573,80.543,0.13196894848270996
392,151.0,54.572,80.431,0.1118560338743825
393,276.0,54.531,80.422,0.2882851093860268
394,300.5,54.528,80.478,0.3228652081863091
395,154.75,54.599,80.459,0.11714890613973183
396,168.5,54.524,80.49,0.1365561044460127
397,290.0,54.559,80.379,0.30804516584333097
398,234.0,54.515,80.43,0.22900494001411434
399,174.25,54.456,80.314,0.14467184191954835
400,265.0,54.572,80.426,0.2727593507410021
401,224.5,54.532,80.415,0.21559633027522937
402,222.5,54.687,80.462,0.21277346506704306
403,263.0,54.631,80.414,0.2699364855328158
404,237.0,54.515,80.45,0.2332392378263938
405,238.0,54.5,80.451,0.23465067043048696
406,250.75,54.63,80.522,0.2526464361326747
407,399.25,54.562,80.412,0.46224417784050814
408,176.25,54.589,80.418,0.14749470712773466
409,276.75,54.56,80.495,0.2893436838390967
410,178.5,54.557,80.403,0.15067043048694426
411,258.25,54.485,80.392,0.26323218066337334
412,199.75,54.545,80.481,0.1806633733239238
413,188.5,54.602,80.463,0.1647847565278758
414,209.75,54.49,80.483,0.19477769936485534
415,193.25,54.587,80.484,0.1714890613973183
416,219.5,54.504,80.379,0.2085391672547636
417,310.0,54.495,80.48,0.33627381792519406
418,155.5,54.396,80.385,0.1182074805928017
419,117.75,54.481,80.491,0.06492589978828511
420,197.75,54.52,80.419,0.17784050811573748
421,240.75,54.545,80.443,0.23853211009174313
422,176.5,54.641,80.481,0.14784756527875795
423,285.0,54.61,80.406,0.3009880028228652
424,226.5,54.452,80.437,0.21841919548341568
425,283.5,54.595,80.508,0.29887085391672547
426,187.5,54.494,80.386,0.16337332392378265
427,155.75,54.425,80.229,0.11856033874382499
428,167.25,54.557,80.452,0.13479181369089627
429,246.25,54.471,80.472,0.24629498941425548
430,123.25,54.477,80.344,0.07268877911079746
431,295.25,54.6,80.391,0.31545518701482006
432,272.0,54.564,80.389,0.2826393789696542
433,281.75,54.533,80.343,0.2964008468595625
434,202.5,54.711,80.493,0.18454481298517997
435,199.75,54.543,80.393,0.1806633733239238
436,209.5,54.694,80.424,0.19442484121383205
437,238.5,54.451,80.447,0.23535638673253353
438,228.0,54.505,80.479,0.2205363443895554
439,115.25,54.544,80.538,0.061397318278052226
440,400.0,54.565,80.464,0.463302752293578
441,299.0,54.618,80.509,0.32074805928016936
442,288.25,54.626,80.457,0.305575158786168
443,193.0,54.58,80.437,0.171136203246295
444,247.5,54.686,80.495,0.24805928016937193
445,254.5,54.471,80.432,0.257939308398024
446,281.5,54.541,80.433,0.29604798870853916
447,211.0,54.557,80.524,0.19654199011997178
448,251.25,54.527,80.431,0.25335215243472126
449,281.0,54.528,80.424,0.2953422724064926
450,222.5,54.584,80.538,0.21277346506704306
451,365.0,54.512,80.474,0.41390261115031757
452,399.75,54.581,80.471,0.4629498941425547
453,209.75,54.62,80.444,0.19477769936485534
454,303.5,54.589,80.489,0.32709950599858856
455,256.0,54.501,80.518,0.2600564573041637
456,181.75,54.556,80.474,0.155257586450247
457,184.0,54.524,80.419,0.1584333098094566
458,143.25,54.718,80.402,0.10091743119266056
459,194.75,54.526,80.304,0.17360621030345802
460,149.75,54.565,80.494,0.11009174311926606
461,240.5,54.503,80.482,0.23817925194071984
462,318.0,54.596,80.463,0.3475652787579393
463,269.75,54.606,80.441,0.2794636556104446
464,194.5,54.575,80.397,0.17325335215243473
465,143.0,54.559,80.446,0.10056457304163727
466,287.0,54.469,80.468,0.3038108680310515
467,177.0,54.537,80.391,0.14855328158080452
468,304.75,54.607,80.538,0.32886379675370503
469,293.0,54.545,80.505,0.31227946365561043
470,340.5,54.481,80.451,0.3793225123500353
471,253.5,54.682,80.408,0.2565278757939308
472,155.75,54.59,80.356,0.11856033874382499
473,174.5,54.62,80.416,0.14502470007057164
474,208.5,54.489,80.442,0.1930134086097389
475,270.75,54.692,80.373,0.28087508821453777
476,242.75,54.63,80.395,0.24135497529992944
477,170.5,54.572,80.409,0.13937896965419902
478,181.5,54.702,80.451,0.15490472829922372
479,185.25,54.556,80.523,0.16019760056457305
480,386.75,54.496,80.443,0.4446012702893437
481,231.25,54.556,80.493,0.22512350035285816
482,186.75,54.612,80.401,0.16231474947071278
483,303.25,54.55,80.442,0.3267466478475653
484,125.25,54.571,80.495,0.07551164431898377
485,224.25,54.542,80.489,0.21524347212420608
486,276.25,54.576,80.403,0.2886379675370501
487,176.0,54.47,80.392,0.14714184897671137
488,193.5,54.425,80.459,0.17184191954834158
489,239.0,54.449,80.471,0.2360621030345801
490,193.0,54.617,80.508,0.171136203246295
491,234.25,54.49,80.456,0.22935779816513763
492,267.5,54.36,80.401,0.276287932251235
493,198.75,54.499,80.44,0.17925194071983064
494,158.0,54.601,80.277,0.12173606210303459
495,296.0,54.604,80.433,0.3165137614678899
496,187.0,54.444,80.456,0.16266760762173607
497,192.75,54.469,80.439,0.1707833450952717
498,294.0,54.636,80.42,0.3136908962597036
499,190.5,54.453,80.592,0.1676076217360621
500,250.25,54.649,80.396,0.2519407198306281
501,321.25,54.47,80.495,0.3521524347212421
502,258.25,54.532,80.486,0.26323218066337334
503,321.25,54.578,80.4,0.3521524347212421
504,295.25,54.595,80.419,0.31545518701482006
505,229.25,54.466,80.389,0.22230063514467185
506,278.75,54.633,80.42,0.292166549047283
507,186.25,54.623,80.465,0.1616090331686662
508,144.25,54.448,80.551,0.10232886379675371
509,149.75,54.628,80.574,0.11009174311926606
510,298.0,54.591,80.471,0.3193366266760762
511,179.0,54.61,80.56,0.15137614678899083
512,196.5,54.569,80.352,0.17607621736062104
513,226.5,54.508,80.427,0.21841919548341568
514,219.5,54.527,80.451,0.2085391672547636
515,157.0,54.632,80.435,0.12032462949894143
516,202.5,54.461,80.404,0.18454481298517997
517,392.0,54.511,80.443,0.45201129146083274
518,241.0,54.557,80.404,0.23888496824276642
519,189.0,54.6,80.327,0.16549047282992238
520,272.5,54.56,80.411,0.28334509527170076
521,309.5,54.506,80.415,0.3355681016231475
522,234.5,54.56,80.494,0.22971065631616092
523,173.5,54.451,80.44,0.14361326746647848
524,237.5,54.544,80.46,0.23394495412844038
525,144.0,54.494,80.253,0.10197600564573042
526,82.25,54.49,80.331,0.014820042342978124
527,238.5,54.59,80.369,0.23535638673253353
528,355.25,54.575,80.516,0.40014114326040934
529,180.0,54.626,80.548,0.152787579393084
530,156.5,54.589,80.321,0.11961891319689485
531,186.75,54.56,80.446,0.16231474947071278
532,255.75,54.484,80.442,0.25970359915314045
533,195.0,54.682,80.431,0.1739590684544813
534,215.0,54.572,80.464,0.2021877205363444
535,233.75,54.574,80.503,0.22865208186309105
536,290.5,54.539,80.535,0.30875088214537755
537,133.0,54.605,80.472,0.08645024700070572
538,275.75,54.51,80.487,0.28793225123500354
539,362.25,54.562,80.424,0.4100211714890614
540,138.0,54.582,80.341,0.0935074100211715
541,134.75,54.484,80.564,0.08892025405786874
542,190.0,54.429,80.519,0.16690190543401554
543,132.5,54.566,80.486,0.08574453069865914
544,212.5,54.563,80.411,0.19865913902611151
545,220.25,54.571,80.527,0.20959774170783346
546,235.0,54.426,80.363,0.2304163726182075
547,227.0,54.586,80.479,0.21912491178546226
548,234.75,54.452,80.407,0.2300635144671842
549,195.25,54.527,80.467,0.1743119266055046
550,150.25,54.64,80.481,0.11079745942131264
551,202.25,54.576,80.328,0.18419195483415668
552,184.25,54.49,80.429,0.1587861679604799
553,163.75,54.491,80.555,0.12985179957657023
554,97.0,54.422,80.428,0.035638673253352154
555,183.25,54.649,80.416,0.15737473535638674
556,123.0,54.451,80.576,0.07233592095977417
557,306.5,54.521,80.441,0.331333803810868
558,125.5,54.539,80.476,0.07586450247000706
559,372.0,54.486,80.459,0.42378263937896965
560,246.0,54.389,80.383,0.2459421312632322
561,258.0,54.585,80.418,0.26287932251235
562,218.75,54.539,80.454,0.20748059280169373
563,401.5,54.482,80.522,0.4654199011997177
564,197.0,54.532,80.371,0.17678193366266762
565,173.0,54.492,80.536,0.1429075511644319
566,232.75,54.559,80.45,0.2272406492589979
567,292.5,54.503,80.437,0.31157374735356386
568,271.75,54.579,80.415,0.2822865208186309
569,173.25,54.658,80.462,0.1432604093154552
570,141.0,54.603,80.469,0.09774170783345096
571,186.5,54.56,80.364,0.1619618913196895
572,169.75,54.4,80.453,0.13832039520112915
573,131.5,54.645,80.449,0.08433309809456599
574,302.0,54.627,80.445,0.3249823570924488
575,160.0,54.681,80.495,0.1245589273112209
576,196.0,54.615,80.34,0.17537050105857446
577,204.75,54.549,80.362,0.18772053634438957
578,288.0,54.623,80.549,0.30522230063514466
579,207.0,54.401,80.478,0.19089625970359916
580,146.25,54.591,80.527,0.10515172900494002
581,169.25,54.487,80.43,0.13761467889908258
582,113.25,54.396,80.422,0.05857445306986592
583,148.5,54.546,80.456,0.10832745236414962
584,363.25,54.609,80.466,0.4114326040931546
585,223.75,54.566,80.524,0.2145377558221595
586,196.25,54.537,80.397,0.17572335920959775
587,150.25,54.556,80.515,0.11079745942131264
588,205.75,54.639,80.549,0.18913196894848272
589,253.0,54.502,80.386,0.25582215949188425
590,285.0,54.601,80.441,0.3009880028228652
591,220.5,54.548,80.498,0.20995059985885675
592,242.5,54.463,80.499,0.24100211714890615
593,236.0,54.493,80.536,0.23182780522230065
594,195.75,54.562,80.544,0.17501764290755117
595,281.75,54.445,80.41,0.2964008468595625
596,200.75,54.539,80.521,0.18207480592801695
597,225.5,54.612,80.361,0.21700776287932252
598,180.5,54.538,80.556,0.15349329569513057
599,185.25,54.626,80.517,0.16019760056457305
