,mean_intensity,x,y,normalized_intensity
43,79.556,93.914,190.784,0.1076523688314845
44,60.889,93.774,190.883,0.07614390558432528
45,118.889,93.818,190.987,0.17404345389606443
46,169.333,93.881,190.744,0.2591890541553295
47,180.889,93.953,190.688,0.27869469519482015
48,113.111,93.81,190.884,0.16429063337631913
49,91.778,93.827,190.77,0.12828216675331341
50,184.444,93.915,190.806,0.284695262337031
51,204.889,93.873,190.645,0.3192048531169191
52,190.444,93.753,190.709,0.29482280181755577
53,195.556,93.827,190.713,0.3034514654549629
54,129.778,93.786,190.804,0.19242325012997008
55,91.333,93.92,190.827,0.1275310409085078
56,128.667,93.592,190.75,0.19054796740282626
57,154.889,93.727,190.701,0.23480869077921293
58,174.0,93.737,190.803,0.267066591947931
59,147.333,93.876,190.796,0.22205474272673875
60,183.778,93.745,190.666,0.2835711054546928
61,218.444,93.739,190.734,0.3420846527266712
62,136.889,93.758,190.622,0.20442607233763868
63,175.778,93.863,190.689,0.2700677194806598
64,148.889,93.712,190.666,0.22468115129868818
65,228.0,93.777,190.749,0.35821444727265367
66,192.444,93.776,190.787,0.298198648311064
67,240.222,93.828,190.802,0.37884424519448257
68,103.778,93.853,190.595,0.1485372457143629
69,140.0,93.805,190.682,0.20967720155829075
70,154.0,93.829,190.707,0.2333081270128485
71,149.333,93.756,190.628,0.225430589220247
72,226.222,93.802,190.661,0.3552133197399248
73,127.778,93.834,190.778,0.18904740363646186
74,156.0,93.779,190.78,0.23668397350635675
75,190.0,93.759,190.816,0.294073363895997
76,185.111,93.721,190.73,0.28582110714261605
77,64.222,93.813,191.013,0.08176975376575676
78,181.111,93.956,190.801,0.27906941415559955
79,141.778,93.703,190.806,0.21267832909101955
80,130.444,93.857,190.724,0.19354740701230833
81,282.0,93.775,190.797,0.4493623025973763
82,161.556,93.795,190.691,0.24606207506532268
83,264.667,93.74,190.824,0.4201055289613871
84,230.444,93.812,190.749,0.3623397316877207
85,228.444,93.756,190.785,0.35896388519421246
86,144.889,93.853,190.745,0.2179294583116717
87,182.889,93.713,190.7,0.2820705416883284
88,322.889,93.772,190.677,0.5183797962339056
89,134.889,93.737,190.784,0.20105022584413043
90,123.333,93.747,190.74,0.18154458480463975
91,136.889,93.807,190.659,0.20442607233763868
92,66.889,93.722,190.729,0.08627144506485002
93,101.111,93.848,190.732,0.14403555441526963
94,285.556,93.769,190.795,0.4553645576628339
95,102.889,93.55,190.679,0.14703668194799846
96,147.556,93.78,190.816,0.22243114961076496
97,195.111,93.795,190.793,0.30270033961015724
98,68.444,93.768,190.789,0.08889616571355269
99,94.444,93.792,190.75,0.13278217012915988
100,153.111,93.845,190.782,0.23180756324648408
101,129.111,93.853,190.68,0.19129740532438508
102,204.222,93.852,190.814,0.3180790083113341
103,110.0,93.889,190.764,0.15903950415566703
104,129.556,93.799,190.735,0.19204853116919068
105,93.556,93.898,190.703,0.1312832942860422
106,76.444,93.77,190.653,0.10239955168758567
107,207.333,93.945,190.801,0.3233301375319862
108,114.444,93.719,190.721,0.16654063506424235
109,105.556,93.851,190.593,0.1515383732470917
110,145.333,93.726,190.773,0.2186788962332305
111,112.444,93.812,190.665,0.1631647885707341
112,108.444,93.851,190.722,0.15641309558371763
113,56.889,93.725,190.849,0.06939221259730878
114,138.667,93.835,190.951,0.2074271998703675
115,105.556,93.791,190.721,0.1515383732470917
116,139.556,93.72,190.919,0.20892776363673193
117,202.889,93.885,190.892,0.31582900662341085
118,131.556,93.842,190.807,0.19542437766269893
119,158.0,93.866,190.701,0.240059819999865
120,134.889,93.799,190.752,0.20105022584413043
121,221.333,93.703,190.782,0.3469610629865439
122,179.111,93.888,190.808,0.2756935676620913
123,206.667,93.852,190.855,0.32220598064964795
124,142.444,93.678,190.907,0.2138024859733578
125,115.333,93.876,190.787,0.16804119883060678
126,175.778,93.791,190.755,0.2700677194806598
127,149.778,93.809,190.84,0.22618171506505258
128,133.333,93.734,190.754,0.198423817272181
129,165.556,93.787,190.864,0.2528137680523392
130,202.667,93.758,190.907,0.31545428766263145
131,92.222,93.912,190.903,0.1290316046748722
132,247.111,93.738,190.758,0.3904723484413717
133,169.333,93.79,190.934,0.2591890541553295
134,104.444,93.873,190.832,0.14966140259670113
135,153.778,93.792,190.932,0.23293340805206908
136,112.667,93.87,190.743,0.16354119545476029
137,169.556,93.717,190.946,0.2595654610393557
138,132.444,93.866,190.799,0.19692325350581658
139,197.778,93.835,190.75,0.3072020309092505
140,259.778,93.787,190.811,0.4118532722080062
141,302.0,93.658,190.697,0.48312076753245875
142,237.333,93.766,190.827,0.3739678349346099
143,225.778,93.682,190.739,0.35446388181836597
144,179.556,93.75,190.808,0.27644469350689693
145,289.333,93.852,190.666,0.46173984376582433
146,302.444,93.786,190.707,0.4838702054540176
147,323.556,93.881,190.697,0.5195056410394906
148,178.889,93.737,190.743,0.2753188487013119
149,218.222,93.813,190.862,0.34170993376589187
150,308.222,93.833,190.79,0.4936230259737629
151,118.222,93.731,190.676,0.17291760909047943
152,231.111,93.66,190.955,0.36346557649330574
153,193.111,93.82,190.744,0.299324493116649
154,103.778,93.742,190.859,0.1485372457143629
155,144.889,93.715,190.743,0.2179294583116717
156,115.556,93.685,190.837,0.16841760571463293
157,287.556,93.697,190.791,0.45874040415634215
158,257.778,93.779,190.896,0.40847742571449797
159,259.333,93.85,190.854,0.41110214636320064
160,176.667,93.784,190.748,0.2715682832470242
161,186.667,93.717,190.916,0.28844751571456545
162,132.667,93.879,190.854,0.19729966038984276
163,164.444,93.721,190.841,0.2509367974019486
164,158.667,93.842,190.865,0.24118566480545
165,210.0,93.787,190.994,0.3278318288310794
166,277.111,93.871,190.837,0.4411100458439954
167,117.333,93.619,190.729,0.17141704532411503
168,181.778,93.689,190.821,0.2801952589611845
169,159.111,93.862,190.809,0.2419351027270088
170,218.222,93.781,190.817,0.34170993376589187
171,109.778,93.806,190.849,0.15866478519488764
172,228.667,93.861,190.785,0.35934029207823864
173,210.889,93.779,190.739,0.32933239259744385
174,136.0,93.797,190.869,0.20292550857127425
175,125.556,93.782,190.914,0.18529683818217418
176,100.667,93.783,190.829,0.1432861164937108
177,281.111,93.782,190.84,0.4478617388310119
178,166.667,93.796,190.762,0.254689050779483
179,177.556,93.801,190.948,0.2730688470133887
180,176.222,93.728,190.733,0.2708171574022187
181,219.333,93.832,190.783,0.34358521649303564
182,147.111,93.766,190.822,0.22168002376595933
183,145.111,93.818,190.883,0.21830417727245108
184,214.222,93.75,190.845,0.33495824077887537
185,87.556,93.917,190.615,0.12115575480551748
186,218.889,93.725,190.874,0.34283577857147685
187,165.778,93.684,190.893,0.2531884870131186
188,178.444,93.839,190.838,0.27456772285650627
189,161.333,93.766,190.846,0.2456856681812965
190,128.0,93.781,190.771,0.18942212259724125
191,168.667,93.741,190.923,0.25806489727299126
192,124.444,93.764,190.837,0.1834198675317836
193,171.111,93.813,190.954,0.2621901816880583
194,160.222,93.726,190.812,0.24381038545415268
195,272.667,93.696,190.752,0.43360891493542003
196,149.111,93.817,190.796,0.22505587025946758
197,275.556,93.728,190.918,0.4384853251952927
198,137.111,93.803,190.789,0.20480079129841808
199,218.222,93.838,190.795,0.34170993376589187
200,232.667,93.751,190.884,0.36609198506525514
201,191.333,93.718,190.907,0.2963233655839202
202,110.667,93.815,190.789,0.16016534896125204
203,155.556,93.777,190.763,0.23593453558479793
204,168.889,93.742,190.894,0.25843961623377065
205,185.778,93.64,190.781,0.286946951948201
206,179.333,93.601,190.743,0.2760682866228707
207,244.444,93.812,190.853,0.38597065714227846
208,175.778,93.921,190.868,0.2700677194806598
209,150.444,93.829,190.803,0.22730587194739083
210,149.333,93.717,190.882,0.225430589220247
211,132.222,93.862,190.891,0.19654853454503718
212,166.222,93.882,190.951,0.25393792493467743
213,98.0,93.818,190.789,0.13878442519461756
214,170.889,93.658,190.829,0.2618154627272789
215,134.667,93.841,190.851,0.200675506883351
216,77.333,93.713,190.834,0.10390011545395009
217,129.778,93.777,190.753,0.19242325012997008
218,96.667,93.83,190.68,0.1365344235066943
219,116.667,93.621,190.831,0.17029288844177679
220,58.889,93.794,190.82,0.07276805909081703
221,160.0,93.794,190.736,0.24343566649337325
222,217.111,93.689,190.805,0.339834651038748
223,122.667,93.813,190.849,0.18042042792230154
224,202.444,93.725,190.708,0.31507788077860527
225,194.222,93.903,190.906,0.30119977584379287
226,84.889,93.811,190.766,0.11665406350642422
227,70.222,93.791,190.879,0.0918972932462815
228,78.667,93.736,190.773,0.10615180506512009
229,139.556,93.776,190.829,0.20892776363673193
230,71.556,93.578,190.586,0.0941489828574515
231,256.444,93.82,190.803,0.40622573610332796
232,217.111,93.815,190.709,0.339834651038748
233,136.222,93.821,190.756,0.20330022753205368
234,201.556,93.783,190.807,0.3135790049354876
235,108.889,93.75,190.811,0.1571642214285232
236,80.889,93.742,190.782,0.10990237051940774
237,137.778,93.793,190.914,0.20592663610400308
238,85.333,93.89,190.694,0.11740350142798306
239,181.333,93.752,190.807,0.27944413311637895
240,82.667,93.879,190.733,0.11290349805213658
241,104.222,93.657,190.714,0.1492866836359217
242,103.111,93.621,190.92,0.14741140090877788
243,93.778,93.683,190.781,0.13165801324682164
244,130.667,93.795,190.889,0.1939238138963345
245,93.778,93.692,190.776,0.13165801324682164
246,146.222,93.834,190.74,0.22017945999959493
247,151.556,93.812,190.833,0.22918284259778143
248,108.0,93.683,190.866,0.15566365766215878
249,84.889,93.814,190.926,0.11665406350642422
250,123.333,93.726,190.899,0.18154458480463975
251,189.111,93.891,190.714,0.29257280012963255
252,69.111,93.879,191.018,0.09002201051913769
253,194.222,93.872,190.883,0.30119977584379287
254,99.778,93.686,190.803,0.1417855527273464
255,115.333,93.714,190.663,0.16804119883060678
256,64.667,93.686,190.632,0.08252087961056236
257,171.778,93.881,190.741,0.2633160264936433
258,116.667,93.84,190.881,0.17029288844177679
259,129.556,93.815,190.8,0.19204853116919068
260,188.667,93.744,190.753,0.2918233622080737
261,146.222,93.777,190.895,0.22017945999959493
262,68.667,93.799,190.671,0.08927257259757886
263,129.556,93.727,190.917,0.19204853116919068
264,128.889,93.681,190.698,0.19092268636360568
265,178.444,93.647,190.89,0.27456772285650627
266,218.0,93.763,190.819,0.3413352148051124
267,179.333,93.873,190.863,0.2760682866228707
268,106.444,93.81,190.957,0.15303724909020938
269,149.333,93.683,190.841,0.225430589220247
270,92.444,93.733,190.786,0.12940632363565163
271,183.111,93.833,190.747,0.2824452606491078
272,132.889,93.705,190.884,0.19767437935062218
273,193.333,93.872,190.79,0.29969921207742845
274,84.889,93.867,190.816,0.11665406350642422
275,116.222,93.859,190.674,0.16954176259697118
276,82.444,93.64,190.898,0.11252709116811041
277,111.333,93.8,190.713,0.16128950584359028
278,98.889,93.792,190.761,0.14028498896098196
279,145.111,93.843,190.868,0.21830417727245108
280,114.667,93.836,190.765,0.16691704194826854
281,111.111,93.825,190.874,0.16091478688281088
282,69.333,93.689,190.759,0.0903967294799171
283,138.667,93.767,190.852,0.2074271998703675
284,93.111,93.774,190.915,0.13053216844123663
285,100.444,93.711,190.816,0.14290970960968463
286,126.222,93.804,190.771,0.18642099506451243
287,134.889,93.763,190.879,0.20105022584413043
288,155.778,93.657,190.71,0.23630925454557733
289,155.778,93.911,190.848,0.23630925454557733
290,109.111,93.696,190.871,0.15753894038930263
291,87.111,93.681,190.852,0.1204046289607119
292,119.333,93.877,190.907,0.17479289181762328
293,186.889,93.842,190.964,0.2888222346753449
294,117.111,93.83,190.933,0.1710423263633356
295,46.667,93.902,190.771,0.052138261168988134
296,127.556,93.845,190.787,0.18867268467568243
297,126.889,93.637,190.945,0.18754683987009743
298,148.444,93.682,190.663,0.22393002545388258
299,97.778,93.801,190.917,0.13840970623383814
300,72.444,93.786,190.738,0.09564785870056917
301,81.111,93.981,190.797,0.11027708948018716
302,171.333,93.921,190.981,0.26256490064883775
303,52.444,93.856,190.892,0.06188939376548671
304,144.444,93.708,190.766,0.21717833246686608
305,73.333,93.843,190.761,0.09714842246693359
306,81.556,93.908,190.928,0.11102821532499274
307,103.778,93.792,190.747,0.1485372457143629
308,110.0,93.856,190.846,0.15903950415566703
309,83.556,93.728,190.903,0.11440406181850098
310,85.111,93.748,190.921,0.11702878246720366
311,114.889,93.921,190.875,0.16729176090904793
312,43.778,93.991,190.915,0.047261850909115465
313,98.444,93.862,190.878,0.13953386311617638
314,114.0,93.755,190.752,0.16579119714268353
315,142.667,93.794,190.781,0.214178892857384
316,63.333,93.852,191.01,0.08026918999939235
317,115.111,93.813,190.721,0.16766647986982736
318,130.889,93.858,190.628,0.19429853285711393
319,78.667,93.656,190.931,0.10615180506512009
320,140.444,93.747,190.884,0.21042663947984955
321,120.889,93.922,190.888,0.17741930038957268
322,61.556,93.68,190.907,0.07726975038991027
323,94.889,93.906,190.88,0.13353329597396546
324,86.667,93.847,190.699,0.11965519103915306
325,152.222,93.789,190.897,0.23030699948011968
326,140.222,93.759,190.698,0.21005192051907018
327,150.667,93.913,190.903,0.227682278831417
328,134.444,93.691,190.907,0.20029909999932483
329,130.889,93.78,191.002,0.19429853285711393
330,69.778,93.985,190.984,0.09114785532472269
331,109.556,93.745,190.875,0.1582900662341082
332,120.0,93.776,190.821,0.17591873662320828
333,157.778,93.807,190.727,0.23968510103908558
334,130.667,93.767,190.751,0.1939238138963345
335,107.111,93.665,190.778,0.15416309389579438
336,78.667,93.714,190.756,0.10615180506512009
337,61.556,93.763,190.895,0.07726975038991027
338,130.222,93.849,190.833,0.19317268805152893
339,67.556,93.867,190.698,0.08739728987043502
340,110.0,93.945,190.759,0.15903950415566703
341,112.444,93.847,190.763,0.1631647885707341
342,97.778,93.758,190.815,0.13840970623383814
343,134.444,93.823,190.841,0.20029909999932483
344,135.556,93.806,190.813,0.20217607064971543
345,78.0,93.743,190.758,0.10502596025953509
346,211.778,93.692,190.842,0.3308329563638083
347,122.444,93.823,190.888,0.18004402103827535
348,90.444,93.843,190.916,0.12603047714214338
349,242.444,93.815,190.922,0.3825948106487702
350,178.444,93.895,190.781,0.27456772285650627
351,217.778,93.804,190.825,0.34096049584433297
352,151.333,93.84,190.932,0.22880643571375525
353,132.889,93.754,190.85,0.19767437935062218
354,106.889,93.737,190.812,0.15378837493501496
355,40.667,93.672,190.736,0.04201072168846339
356,177.111,93.694,190.822,0.27231772116858305
357,92.444,93.927,190.857,0.12940632363565163
358,114.667,93.901,190.779,0.16691704194826854
359,68.0,93.765,190.882,0.08814672779199385
360,154.0,93.738,190.826,0.2333081270128485
361,190.889,93.808,190.784,0.2955739276623614
362,88.222,93.809,190.918,0.12227991168785572
363,135.556,93.791,190.736,0.20217607064971543
364,92.889,93.863,190.737,0.1301574494804572
365,63.111,93.954,190.903,0.07989447103861294
366,112.444,93.732,190.863,0.1631647885707341
367,96.0,93.661,190.857,0.1354085787011093
368,158.222,93.782,190.925,0.24043453896064443
369,218.667,93.801,190.82,0.34246105961069745
370,608.222,93.837,190.852,1.0
371,356.667,93.758,190.81,0.5753944676627664
372,331.556,93.795,190.886,0.5330090270135236
373,242.667,93.803,190.738,0.3829712175327964
374,152.444,93.828,190.783,0.23068171844089908
375,122.889,93.925,190.901,0.18079514688308093
376,179.556,93.716,190.981,0.27644469350689693
377,99.333,93.821,190.858,0.14103442688254078
378,108.222,93.612,190.769,0.15603837662293818
379,125.111,93.804,190.791,0.1845457123373686
380,159.556,93.641,190.817,0.24268622857181443
381,77.333,93.999,190.907,0.10390011545395009
382,104.667,93.651,190.757,0.15003780948072729
383,73.778,93.789,190.838,0.09789954831173919
384,67.778,93.839,190.865,0.08777200883121444
385,62.444,93.761,190.89,0.07876862623302794
386,88.222,93.755,190.696,0.12227991168785572
387,112.0,93.623,190.624,0.16241535064917528
388,82.222,93.704,190.865,0.11215237220733097
389,29.778,93.618,190.805,0.02363092545455773
390,58.667,93.756,190.786,0.07239334013003762
391,70.0,93.911,190.762,0.0915225742855021
392,157.111,93.767,190.766,0.23855925623350058
393,152.889,93.784,190.841,0.23143284428570468
394,70.889,93.927,190.731,0.0930231380518665
395,136.889,93.765,191.008,0.20442607233763868
396,169.333,93.751,190.924,0.2591890541553295
397,588.0,93.8,190.872,0.9658668161041382
398,289.778,93.767,190.823,0.4624909696106299
399,306.444,93.878,190.83,0.4906218984410341
400,316.889,93.774,190.764,0.5082522567533809
401,81.333,93.806,190.591,0.11065180844096657
402,109.556,93.72,190.786,0.1582900662341082
403,154.0,93.847,190.756,0.2333081270128485
404,121.778,93.799,190.884,0.1789198641559371
405,156.444,93.681,190.859,0.23743341142791555
406,110.0,93.656,190.815,0.15903950415566703
407,67.111,93.713,190.712,0.08664616402562944
408,69.111,93.874,190.788,0.09002201051913769
409,211.111,93.767,190.862,0.32970711155822324
410,80.667,93.799,190.917,0.10952765155862833
411,81.778,93.89,190.699,0.11140293428577216
412,110.444,93.739,190.882,0.15978894207722588
413,105.556,93.637,190.901,0.1515383732470917
414,84.667,93.763,190.887,0.11627934454564483
415,104.222,93.721,190.708,0.1492866836359217
416,47.556,93.884,190.944,0.05363882493535254
417,114.667,93.627,190.745,0.16691704194826854
418,77.778,93.787,190.867,0.10465124129875568
419,60.444,93.925,190.795,0.0753927797395197
420,142.889,93.742,190.851,0.21455361181816343
421,68.889,93.704,190.703,0.08964729155835827
422,109.111,93.748,190.796,0.15753894038930263
423,158.889,93.72,190.929,0.24156038376622943
424,158.444,93.818,190.899,0.2408092579214238
425,112.667,93.887,191.007,0.16354119545476029
426,67.333,93.769,191.056,0.08702088298640885
427,56.222,93.808,190.817,0.06826636779172378
428,66.0,93.694,190.872,0.0847708812984856
429,64.667,93.982,190.908,0.08252087961056236
430,151.778,93.635,190.823,0.22955756155856083
431,101.333,93.882,190.855,0.14441027337604903
432,28.889,93.88,190.912,0.022130361688193313
433,94.222,93.729,190.864,0.13240745116838046
434,140.667,93.811,190.823,0.21080304636387576
435,78.444,93.869,190.829,0.10577539818109392
436,106.222,93.946,190.676,0.15266253012942996
437,92.667,93.742,190.823,0.1297827305196778
438,67.556,93.679,190.892,0.08739728987043502
439,82.889,93.722,190.828,0.11327821701291597
440,82.222,93.561,190.586,0.11215237220733097
441,61.111,93.915,190.975,0.07651862454510469
442,98.889,93.611,190.963,0.14028498896098196
443,132.0,93.736,190.826,0.19617381558425775
444,73.778,93.926,191.02,0.09789954831173919
445,72.222,93.837,190.645,0.09527313973978975
446,52.667,93.721,190.904,0.06226580064951288
447,91.333,93.603,190.874,0.1275310409085078
448,92.667,93.857,190.715,0.1297827305196778
449,33.778,93.975,190.495,0.030382618441574225
450,49.333,93.704,190.815,0.05663826454483462
451,100.444,93.766,190.715,0.14290970960968463
452,180.667,93.919,190.893,0.2783199762340407
453,102.444,93.874,190.878,0.14628555610319288
454,76.0,93.816,190.713,0.10165011376602684
455,123.556,93.797,190.747,0.18192099168866593
456,153.111,93.749,190.91,0.23180756324648408
457,48.667,93.662,190.648,0.05551410766249638
458,100.667,93.855,190.819,0.1432861164937108
459,52.0,93.723,190.722,0.06113995584392787
460,143.556,93.844,190.741,0.21567945662374843
461,183.111,93.687,190.644,0.2824452606491078
462,117.556,93.855,190.891,0.17179345220814118
463,54.222,93.808,190.707,0.06489052129821554
464,111.556,93.826,190.554,0.16166591272761643
465,105.111,93.715,190.873,0.15078724740228613
466,54.0,93.922,190.81,0.06451580233743612
467,15.778,93.923,190.67,0.0
468,92.667,93.776,190.843,0.1297827305196778
469,67.333,93.805,190.883,0.08702088298640885
470,97.556,93.93,190.806,0.1380349872730587
471,99.333,93.815,190.763,0.14103442688254078
472,104.444,93.749,190.786,0.14966140259670113
473,152.667,93.783,190.786,0.23105812532492526
474,49.556,94.054,190.505,0.05701467142886079
475,56.444,93.672,190.922,0.0686410867525032
476,123.556,93.813,190.716,0.18192099168866593
477,95.111,93.736,190.822,0.13390801493474488
478,40.222,93.972,190.963,0.041259595843657806
479,33.333,93.812,190.896,0.02963149259676864
480,107.556,93.817,190.771,0.15491421974059996
481,115.556,93.869,190.772,0.16841760571463293
482,61.111,93.586,190.992,0.07651862454510469
483,206.222,93.831,190.762,0.32145485480484237
484,147.333,93.786,190.862,0.22205474272673875
485,146.444,93.788,190.744,0.22055417896037433
486,69.778,93.944,190.747,0.09114785532472269
487,114.667,93.732,190.836,0.16691704194826854
488,94.444,93.87,190.694,0.13278217012915988
489,211.556,93.876,190.678,0.3304582374030289
490,72.444,93.789,190.874,0.09564785870056917
491,108.0,93.677,190.8,0.15566365766215878
492,72.667,93.754,190.806,0.09602426558459534
493,142.222,93.829,190.799,0.21342776701257843
494,99.333,93.76,190.907,0.14103442688254078
495,136.0,93.914,190.896,0.20292550857127425
496,74.444,93.772,190.782,0.09902370519407742
497,40.667,93.868,190.795,0.04201072168846339
498,80.667,93.86,190.883,0.10952765155862833
499,20.667,93.842,190.895,0.008252256753380913
500,74.667,93.933,190.683,0.09940011207810359
501,110.667,93.933,190.76,0.16016534896125204
502,73.333,93.779,190.663,0.09714842246693359
503,60.222,93.741,190.884,0.07501806077874028
504,64.444,93.97,190.59,0.08214447272653619
505,31.333,93.997,190.864,0.02625564610326039
506,45.111,93.693,190.926,0.049511852597038705
507,48.889,93.819,190.782,0.055888826623275795
508,226.667,93.768,190.786,0.3559644455847304
509,354.222,93.776,190.816,0.5712674953244525
510,296.444,93.811,190.758,0.4737426659734929
511,326.222,93.711,190.75,0.5240056444153371
512,174.0,93.824,190.824,0.267066591947931
513,76.667,93.785,190.75,0.10277595857161184
514,127.333,93.747,190.731,0.18829627779165625
515,27.111,93.775,190.602,0.019129234155464483
516,69.333,93.908,190.723,0.0903967294799171
517,62.889,93.65,190.892,0.07951975207783353
518,109.778,93.778,190.941,0.15866478519488764
519,137.333,93.799,190.773,0.2051755102591975
520,98.444,93.858,190.637,0.13953386311617638
521,146.667,93.78,190.769,0.2209305858444005
522,158.444,93.693,190.928,0.2408092579214238
523,91.333,94.036,190.91,0.1275310409085078
524,96.889,93.709,190.658,0.1369091424674737
525,114.222,94.016,190.89,0.16616591610346293
526,131.556,93.739,190.707,0.19542437766269893
527,22.889,93.772,190.889,0.012002822207668571
528,55.333,94.058,190.925,0.06676580402535937
529,88.889,93.869,190.689,0.12340575649344072
530,198.444,93.831,190.827,0.30832618779158877
531,50.889,93.94,190.881,0.059264673116784045
532,50.444,93.912,190.659,0.05851354727197846
533,96.667,93.758,190.799,0.1365344235066943
534,79.556,93.746,190.712,0.1076523688314845
535,69.333,93.653,190.792,0.0903967294799171
536,108.889,93.788,190.782,0.1571642214285232
537,161.111,93.647,190.832,0.24531094922051705
538,93.556,93.793,190.722,0.1312832942860422
539,72.222,93.602,190.807,0.09527313973978975
540,120.889,93.649,190.79,0.17741930038957268
541,150.667,93.863,190.846,0.227682278831417
542,52.889,93.69,190.772,0.0626405196102923
543,121.111,93.85,190.702,0.1777940193503521
544,120.222,93.85,190.702,0.17629345558398768
545,82.222,93.788,191.026,0.11215237220733097
546,60.667,93.719,190.733,0.07576918662354587
547,70.889,93.623,190.663,0.0930231380518665
548,88.444,93.862,190.729,0.12265463064863515
549,87.333,93.863,190.865,0.12077934792149131
550,157.111,93.694,190.648,0.23855925623350058
551,180.667,93.79,190.844,0.2783199762340407
552,73.556,93.902,190.926,0.09752482935095975
553,142.222,93.834,190.782,0.21342776701257843
554,187.111,93.746,190.886,0.2891969536361243
555,392.889,93.737,190.829,0.6365344235066943
556,539.556,93.8,190.826,0.8840970623383815
557,577.556,93.854,190.805,0.9482381457150382
558,368.889,93.777,190.824,0.5960242655845953
559,375.556,93.854,190.831,0.6072776498707051
560,174.222,93.757,190.864,0.26744131090871043
561,116.0,93.916,190.891,0.16916704363619178
562,108.222,93.848,190.745,0.15603837662293818
563,116.889,93.848,190.926,0.17066760740255618
564,187.778,93.876,190.866,0.2903227984417093
565,119.111,93.792,190.732,0.17441817285684386
566,54.444,93.636,190.938,0.06526524025899495
567,104.444,93.783,190.74,0.14966140259670113
568,126.222,93.795,190.885,0.18642099506451243
569,83.778,93.838,190.75,0.11477878077928041
570,113.778,93.77,190.789,0.16541647818190414
571,149.111,93.698,190.86,0.22505587025946758
572,115.778,93.815,190.776,0.16879232467541236
573,138.667,93.611,190.883,0.2074271998703675
574,138.0,93.729,190.808,0.2063013550647825
575,108.222,93.674,190.915,0.15603837662293818
576,151.111,93.827,190.799,0.22843171675297583
577,64.889,93.8,190.906,0.08289559857134177
578,108.889,93.862,190.784,0.1571642214285232
579,157.111,93.732,190.779,0.23855925623350058
580,214.667,93.754,190.749,0.33570936662368095
581,184.444,93.778,190.846,0.284695262337031
582,139.556,93.754,190.764,0.20892776363673193
583,98.667,93.716,190.893,0.13991027000020256
584,133.778,93.892,190.716,0.19917494311698658
585,196.222,93.843,190.858,0.3045756223373011
586,71.111,93.755,190.65,0.09339785701264594
587,32.889,93.49,190.803,0.02888205467520982
588,108.667,93.992,190.767,0.15678950246774379
589,145.111,93.91,190.788,0.21830417727245108
590,129.333,93.683,190.928,0.1916721242851645
591,119.111,93.77,190.792,0.17441817285684386
592,104.889,93.788,190.624,0.1504125284415067
593,111.111,93.743,190.831,0.16091478688281088
594,88.444,93.892,190.752,0.12265463064863515
595,113.556,93.851,190.693,0.16504175922112468
596,151.778,93.77,190.788,0.22955756155856083
597,89.556,93.786,190.772,0.12453160129902573
598,127.111,93.856,190.69,0.18792155883087686
599,121.556,93.81,190.757,0.17854514519515768
