,mean_intensity,x,y,normalized_intensity
65,51.143,61.743,40.12,0.06348183232102356
66,37.524,62.24,40.074,0.03352171607955633
67,66.667,61.661,40.248,0.09763271304152706
68,54.286,61.883,40.098,0.07039604374234168
69,75.429,61.775,40.183,0.116908029768727
70,56.286,61.887,40.074,0.07479579647623803
71,83.619,61.924,40.049,0.13492501721403255
72,75.429,61.811,40.482,0.116908029768727
73,66.286,61.887,40.279,0.0967945601457198
74,86.095,61.703,40.134,0.14037191109859626
75,83.619,62.197,40.168,0.13492501721403255
76,81.81,61.831,40.133,0.1309454408662233
77,53.429,61.733,40.076,0.0685107496958671
78,80.0,61.909,39.945,0.1269636646420471
79,105.524,61.873,40.212,0.18311330903203238
80,47.143,61.596,40.221,0.05468232685323084
81,46.857,61.747,39.991,0.054053162212283665
82,103.143,61.725,40.161,0.17787540340232877
83,91.333,61.687,40.198,0.1518948635086708
84,48.286,61.762,40.386,0.05719678554065261
85,50.571,61.726,40.192,0.06222350303912919
86,83.905,61.669,40.381,0.13555418185497975
87,71.714,61.908,40.091,0.1087354890655145
88,93.429,61.769,40.122,0.1565058043737942
89,71.429,61.918,40.09,0.10810852430093429
90,93.81,61.845,40.104,0.15734395726960143
91,46.857,61.786,40.19,0.054053162212283665
92,47.048,61.77,39.903,0.05447333859837077
93,76.857,62.071,40.056,0.12004945322072898
94,52.857,61.684,40.243,0.06725242041397272
95,58.952,61.903,40.073,0.08066066687052187
96,107.619,61.785,40.111,0.18772205002078882
97,140.286,61.781,40.102,0.25958541129988494
98,142.571,61.949,39.977,0.2646121287983615
99,67.619,62.003,39.977,0.09972699534286172
100,51.429,61.816,40.29,0.06411099696197073
101,83.333,61.796,40.279,0.13429585257308538
102,69.81,61.919,40.059,0.10454692446284518
103,55.524,61.723,40.353,0.07311949068462352
104,96.19,61.942,39.994,0.16257966302293808
105,95.429,61.881,40.055,0.16090555710769053
106,86.952,61.782,40.255,0.14225720514507084
107,71.81,61.903,40.159,0.10894667719674155
108,56.476,61.832,39.992,0.07521377298595817
109,82.667,61.882,39.833,0.1328307349126979
110,100.286,61.887,40.168,0.17159035662195785
111,126.19,61.951,40.255,0.22857595403138342
112,57.619,61.938,40.201,0.07772823167337994
113,55.619,62.124,40.046,0.07332847893948359
114,108.19,61.929,40.066,0.18897817942631623
115,82.571,62.136,40.006,0.13261954678147087
116,67.524,61.817,40.313,0.09951800708800165
117,99.143,61.71,40.221,0.16907589793453606
118,88.476,61.732,40.282,0.14560981672829987
119,112.571,61.833,40.256,0.19861583778991618
120,82.286,61.909,40.293,0.13199258201689065
121,95.905,61.689,40.21,0.16195269825835787
122,22.381,61.617,40.29,0.00020898825486007435
123,105.048,61.754,40.171,0.18206616788136507
124,88.0,61.872,40.271,0.14456267557763253
125,52.476,62.049,40.205,0.06641426751816547
126,81.429,61.699,40.254,0.13010728797041607
127,95.333,61.754,40.019,0.1606943689764635
128,101.429,61.776,40.396,0.1741048153093796
129,57.143,61.97,40.25,0.07668109052271262
130,117.143,61.827,40.162,0.20867367253960326
131,62.19,61.788,40.053,0.08778386654670006
132,80.857,61.971,40.162,0.1288489586885217
133,22.286,61.771,40.19,0.0
134,108.952,61.734,40.088,0.19065448521793074
135,62.952,61.914,40.228,0.08946017233831458
136,125.524,61.992,40.07,0.22711083637099594
137,72.476,61.912,40.064,0.11041179485712901
138,64.571,61.928,40.021,0.09302177217640367
139,86.857,61.738,40.277,0.14204821689021077
140,73.524,61.649,40.195,0.11271726528969071
141,69.524,61.888,40.188,0.103917759821898
142,96.286,61.931,40.286,0.16279085115416514
143,94.667,61.867,40.249,0.15922925131607601
144,71.333,61.771,39.98,0.10789733616970724
145,36.19,62.007,40.16,0.03058708100604745
146,60.857,61.989,40.328,0.08485143134955815
147,60.0,61.936,40.291,0.08296613730308355
148,97.905,61.694,40.232,0.16635245099225424
149,66.571,61.903,39.972,0.09742152491030003
150,116.286,61.741,40.282,0.20678837849312867
151,69.143,61.914,39.958,0.10307960692609075
152,60.476,61.969,39.908,0.0840132784537509
153,83.238,61.858,40.188,0.1340868643182253
154,45.333,61.863,39.853,0.05070055062905464
155,97.333,61.711,40.222,0.16509412171035986
156,55.619,61.688,40.27,0.07332847893948359
157,45.333,61.833,40.086,0.05070055062905464
158,94.095,61.847,40.21,0.15797092203418167
159,82.571,61.763,40.302,0.13261954678147087
160,92.952,61.914,40.253,0.1554564633467599
161,67.238,61.735,40.131,0.09888884244705447
162,98.19,61.937,40.076,0.16697941575683445
163,72.952,61.83,40.187,0.11145893600779634
164,63.619,61.712,39.963,0.09092748987506902
165,85.905,61.892,40.113,0.1399539345888761
166,59.238,61.878,40.071,0.08128983151146904
167,109.81,61.826,40.131,0.19254197914077228
168,78.952,61.865,40.222,0.12465819420948542
169,111.81,61.786,40.194,0.19694173187466862
170,117.619,61.732,40.202,0.2097208136902706
171,89.333,62.067,40.17,0.14749511077477445
172,80.286,61.81,40.364,0.12759282928299429
173,62.476,61.911,40.128,0.08841303118764725
174,90.667,61.701,40.165,0.1504297458482833
175,85.905,61.716,39.93,0.1399539345888761
176,100.762,61.696,39.997,0.17263749777262516
177,110.286,61.946,40.168,0.1935891202914396
178,81.905,61.944,40.201,0.13115442912108338
179,47.714,61.852,40.364,0.05593845625875825
180,149.905,61.908,40.321,0.2807460220735595
181,40.762,61.741,40.342,0.04064491575573452
182,45.143,61.757,40.16,0.05028257411933449
183,78.19,61.788,40.134,0.1229818884178709
184,70.571,62.067,40.085,0.10622103037809273
185,41.714,61.841,40.439,0.04273919805706918
186,81.143,61.901,40.255,0.12947812332946887
187,90.19,61.827,40.189,0.14938040482124904
188,140.19,61.767,40.148,0.2593742231686579
189,61.429,61.741,40.115,0.08610976063145251
190,63.81,61.889,40.071,0.09134766626115612
191,78.19,61.893,40.048,0.1229818884178709
192,73.143,61.79,40.133,0.11187911239388346
193,112.952,61.925,40.41,0.19945399068572345
194,111.619,62.015,40.197,0.19652155548858152
195,115.619,61.81,40.119,0.20532106095637423
196,57.143,61.739,40.135,0.07668109052271262
197,105.524,62.098,40.248,0.18311330903203238
198,91.143,61.699,40.288,0.15147688699895065
199,86.571,61.866,39.987,0.14141905224926357
200,44.762,62.08,39.946,0.049444421223527234
201,79.714,61.71,40.174,0.12633450000109991
202,51.048,61.951,40.238,0.06327284406616347
203,50.857,61.822,40.043,0.06285266768007637
204,87.905,61.804,40.217,0.14435368732277246
205,76.19,61.748,40.392,0.11858213568397455
206,91.524,61.887,40.127,0.1523150398947579
207,76.762,61.673,40.131,0.1198404649658689
208,91.619,61.805,40.255,0.152524028149618
209,97.429,61.919,40.093,0.1653053098415869
210,89.619,61.815,40.147,0.14812427541572162
211,79.81,61.983,39.937,0.12654568813232694
212,92.952,61.84,40.315,0.1554564633467599
213,90.667,61.744,39.889,0.1504297458482833
214,72.286,61.847,39.963,0.10999381834740887
215,86.286,61.79,40.087,0.14079208748468336
216,75.714,61.597,40.185,0.11753499453330722
217,78.381,61.993,40.253,0.123402064803958
218,71.238,61.919,40.275,0.10768834791484717
219,53.81,61.887,40.221,0.06934890259167435
220,92.952,62.011,40.171,0.1554564633467599
221,79.143,61.926,40.032,0.12507837059557253
222,36.381,61.972,40.27,0.031007257392134557
223,80.952,61.861,40.201,0.12905794694338177
224,106.476,61.877,40.291,0.18520759133336706
225,113.143,61.939,40.126,0.19987416707181055
226,87.048,61.869,40.257,0.14246839327629787
227,75.714,61.745,40.259,0.11753499453330722
228,52.857,61.834,40.307,0.06725242041397272
229,60.571,61.772,40.05,0.08422226670861097
230,124.095,61.772,40.012,0.22396721304262698
231,95.81,61.884,40.233,0.1617437100034978
232,92.667,61.799,40.098,0.15482949858217968
233,83.429,61.725,40.063,0.1345070407043124
234,59.238,61.886,40.295,0.08128983151146904
235,113.905,61.804,40.299,0.20155047286342506
236,70.762,61.895,40.009,0.10664120676417985
237,54.857,61.75,40.213,0.07165217314786908
238,81.333,61.987,40.258,0.129896099839189
239,117.81,61.818,40.324,0.2101409900763577
240,81.238,61.876,40.208,0.12968711158432894
241,59.524,61.949,39.987,0.08191899615241623
242,95.048,61.965,40.144,0.16006740421188329
243,115.905,61.886,40.045,0.20595022559732143
244,54.381,61.857,40.11,0.07060503199720175
245,74.762,61.826,40.28,0.11544071223197255
246,71.429,61.679,40.319,0.10810852430093429
247,83.143,61.737,40.147,0.13387787606336524
248,89.524,62.03,40.253,0.14791528716086155
249,96.0,62.001,40.164,0.16216168651321794
250,80.286,61.733,40.32,0.12759282928299429
251,74.095,61.768,40.198,0.11397339469521811
252,137.714,61.744,40.318,0.2539273292840942
253,77.238,61.828,40.145,0.12088760611653623
254,102.762,61.694,40.187,0.17703725050652153
255,88.667,61.876,40.168,0.14602999311438697
256,73.619,61.729,40.319,0.11292625354455078
257,85.524,61.717,40.212,0.13911578169306885
258,51.81,61.756,40.181,0.06494914985777799
259,85.238,61.774,40.306,0.13848661705212165
260,100.095,61.766,40.206,0.17117018023587072
261,30.0,61.729,40.012,0.016969846294638238
262,159.333,61.861,40.288,0.30148645646114686
263,63.238,61.817,40.125,0.09008933697926176
264,89.143,61.923,40.067,0.14707713426505428
265,80.667,61.851,40.301,0.12843098217880156
266,75.619,61.949,40.156,0.11732600627844714
267,132.762,61.821,40.126,0.24303354151496684
268,99.905,61.87,40.323,0.17075220372615058
269,78.476,61.812,40.092,0.12361105305881809
270,84.857,61.711,40.284,0.1376484641563144
271,108.19,61.925,40.057,0.18897817942631623
272,113.333,61.781,40.096,0.2002921435815307
273,53.524,61.974,40.303,0.06871973795072717
274,72.762,61.815,40.213,0.1110409594980762
275,90.857,61.716,40.225,0.15084772235800348
276,165.048,61.838,40.279,0.3140587498982557
277,103.714,61.86,40.363,0.17913153280785618
278,68.571,61.88,40.231,0.10182127764419638
279,108.381,61.907,40.425,0.18939835581240333
280,92.667,61.763,40.289,0.15482949858217968
281,111.238,61.904,40.136,0.19568340259277428
282,87.619,61.976,40.099,0.14372452268182526
283,63.714,61.957,40.213,0.09113647812992909
284,122.095,61.992,40.026,0.21956746030873064
285,75.048,61.767,40.363,0.11606987687291974
286,81.143,61.833,40.248,0.12947812332946887
287,39.333,61.997,40.02,0.03750129242736557
288,95.905,62.033,39.984,0.16195269825835787
289,88.476,61.88,40.307,0.14560981672829987
290,92.762,61.565,40.246,0.15503848683703975
291,95.143,61.886,40.093,0.16027639246674336
292,62.762,61.786,40.153,0.08904219582859442
293,93.333,61.941,40.262,0.15629461624256716
294,70.381,61.997,40.123,0.10580305386837259
295,88.476,62.017,40.254,0.14560981672829987
296,85.048,61.948,39.955,0.1380686405424015
297,80.762,61.715,40.309,0.12863997043366163
298,81.143,61.779,40.149,0.12947812332946887
299,99.81,61.794,40.069,0.1705432154712905
300,90.952,61.92,40.179,0.15105671061286355
301,116.095,61.603,40.105,0.20636820210704157
302,123.905,61.797,40.144,0.22354923653290684
303,54.381,61.713,40.171,0.07060503199720175
304,56.667,61.906,39.975,0.07563394937204529
305,107.143,61.751,40.169,0.18667490887012148
306,104.857,61.847,40.184,0.18164599149527796
307,126.286,61.865,40.185,0.22878714216261045
308,77.048,61.966,40.293,0.12046962960681609
309,49.048,61.837,40.179,0.058873091332267126
310,107.81,61.837,40.121,0.18814222640687592
311,68.476,61.936,39.927,0.10161228938933631
312,111.333,61.757,40.322,0.19589239084763435
313,122.762,61.841,40.062,0.22103477784548506
314,81.238,61.814,40.168,0.12968711158432894
315,49.333,61.852,40.282,0.059500056096847345
316,73.905,61.696,40.346,0.11355541818549797
317,81.619,61.996,40.255,0.1305252644801362
318,74.286,61.93,40.098,0.11439357108130523
319,58.952,61.796,40.078,0.08066066687052187
320,81.429,61.67,40.152,0.13010728797041607
321,52.095,61.9,40.456,0.06557611462235821
322,77.714,61.701,40.234,0.12193474726720357
323,101.714,61.582,40.05,0.1747317800739598
324,153.619,61.805,40.242,0.28891636290040495
325,94.762,61.946,40.079,0.1594382395709361
326,62.19,61.76,40.17,0.08778386654670006
327,195.238,61.936,40.115,0.38047301741642114
328,476.857,61.854,40.175,1.0
329,428.0,61.841,40.178,0.8925206403400129
330,330.286,61.84,40.242,0.6775619210200386
331,261.619,61.887,40.204,0.5265030105308082
332,261.429,61.835,40.16,0.526085034021088
333,223.524,61.851,40.238,0.4426987203319173
334,203.333,61.798,40.209,0.39828101660686666
335,98.19,61.806,40.043,0.16697941575683445
336,77.048,61.934,40.042,0.12046962960681609
337,84.0,61.844,40.182,0.13576317010983982
338,112.286,61.962,40.123,0.19798887302533597
339,133.333,61.916,40.178,0.24428967092049425
340,153.714,61.964,40.063,0.28912535115526505
341,159.714,61.881,40.303,0.3023246093569541
342,96.381,61.942,40.187,0.1629998394090252
343,114.381,61.93,40.173,0.2025976140140924
344,93.81,61.717,40.127,0.15734395726960143
345,64.762,61.672,40.115,0.09344194856249079
346,95.048,61.909,40.079,0.16006740421188329
347,106.857,61.762,40.088,0.1860457442291743
348,106.571,61.877,40.036,0.18541657958822713
349,118.19,61.802,39.937,0.210976943095798
350,42.667,61.672,40.252,0.0448356802347708
351,88.571,61.677,40.209,0.14581880498315994
352,94.762,61.732,40.308,0.1594382395709361
353,87.048,62.03,40.18,0.14246839327629787
354,77.619,61.721,40.147,0.12172575901234349
355,79.524,61.932,40.059,0.12591652349137977
356,51.714,61.81,39.974,0.06473796172655095
357,77.143,61.831,40.189,0.12067861786167616
358,118.476,61.746,40.111,0.21160610773674518
359,38.857,61.728,39.854,0.036454151276698245
360,38.476,62.08,40.138,0.03561599838089099
361,64.476,61.851,39.798,0.0928127839215436
362,112.857,61.733,40.176,0.19924500243086338
363,109.238,62.044,40.089,0.1912836498588779
364,116.286,61.728,40.071,0.20678837849312867
365,83.619,62.034,40.121,0.13492501721403255
366,66.095,61.954,40.188,0.0963743837596327
367,94.667,61.795,40.49,0.15922925131607601
368,96.952,62.005,40.231,0.1642559688145526
369,101.81,61.781,40.245,0.17494296820518687
370,123.905,61.864,40.281,0.22354923653290684
371,80.19,61.869,40.106,0.12738164115176726
372,79.333,61.826,40.134,0.12549634710529267
373,101.714,61.842,40.234,0.1747317800739598
374,48.762,61.764,40.217,0.05824392669131994
375,147.238,62.013,40.216,0.27487895180290867
376,93.238,61.751,40.123,0.1560856279877071
377,110.19,61.913,40.242,0.19337793216021257
378,121.429,61.78,39.941,0.21810234264834316
379,81.81,61.592,40.205,0.1309454408662233
380,29.81,62.004,40.318,0.016551869784918082
381,66.0,61.854,39.998,0.09616539550477263
382,136.0,61.849,40.079,0.25015674119114506
383,94.667,61.829,40.163,0.15922925131607601
384,70.952,61.867,40.134,0.10705918327389999
385,60.762,61.939,40.385,0.08464244309469807
386,81.905,61.859,40.224,0.13115442912108338
387,82.286,61.971,40.002,0.13199258201689065
388,57.524,61.911,40.337,0.07751924341851987
389,76.095,61.804,40.336,0.11837314742911448
390,88.095,61.658,40.106,0.1447716638324926
391,109.81,62.02,40.092,0.19254197914077228
392,84.19,61.783,40.115,0.13618114661955996
393,98.286,61.777,40.267,0.16719060388806148
394,105.905,61.908,40.314,0.18395146192783965
395,80.095,62.004,40.347,0.12717265289690718
396,96.286,61.681,40.309,0.16279085115416514
397,95.905,61.865,40.19,0.16195269825835787
398,55.619,61.899,40.089,0.07332847893948359
399,132.0,61.966,40.121,0.24135723572335233
400,45.619,62.092,40.256,0.05132971527000182
401,111.048,62.055,40.158,0.1952654260830541
402,113.238,61.821,40.119,0.20008315532667062
403,85.714,61.883,40.151,0.139533758202789
404,113.714,61.854,40.404,0.20113029647733796
405,165.524,61.77,40.134,0.315105891048923
406,104.667,61.719,40.212,0.1812280149855578
407,101.429,62.0,40.119,0.1741048153093796
408,82.19,61.693,40.211,0.13178139388566362
409,80.0,61.76,40.053,0.1269636646420471
410,96.667,61.788,40.01,0.16362900404997238
411,120.19,61.752,40.263,0.21537669582969435
412,92.571,61.788,40.335,0.15461831045095265
413,120.286,61.833,40.079,0.21558788396092138
414,64.952,61.686,39.922,0.09385992507221093
415,99.429,61.787,40.172,0.16970506257548326
416,34.952,62.096,40.271,0.02786363406376561
417,92.952,61.889,40.076,0.1554564633467599
418,96.667,61.806,40.409,0.16362900404997238
419,95.81,61.808,40.323,0.1617437100034978
420,93.048,61.702,40.276,0.15566765147798692
421,93.714,62.056,40.275,0.1571327691383744
422,103.238,61.725,40.1,0.17808439165718884
423,133.905,61.884,39.936,0.24554800020238862
424,107.333,61.884,40.223,0.18709288537984164
425,64.381,61.781,40.179,0.09260379566668353
426,80.19,61.736,40.086,0.12738164115176726
427,137.524,61.743,40.091,0.2535093527743741
428,95.524,61.77,40.397,0.16111454536255063
429,41.333,62.025,40.172,0.041901045161261925
430,52.286,61.866,40.16,0.06599629100844533
431,92.286,61.749,40.048,0.1539913456863724
432,109.81,61.73,40.013,0.19254197914077228
433,65.048,61.827,40.355,0.09407111320343796
434,99.905,62.053,40.185,0.17075220372615058
435,70.571,61.944,40.274,0.10622103037809273
436,52.667,61.726,40.256,0.06683444390425258
437,124.476,61.905,40.152,0.22480536593843425
438,73.524,61.789,40.13,0.11271726528969071
439,55.238,61.917,40.098,0.07249032604367633
440,63.143,61.946,40.154,0.08988034872440168
441,39.619,61.749,40.243,0.03813045706831276
442,117.524,61.836,40.178,0.20951182543541053
443,69.714,61.616,40.239,0.10433573633161815
444,75.81,61.804,40.004,0.11774618266453425
445,81.048,61.705,40.212,0.1292691350746088
446,76.19,61.869,40.364,0.11858213568397455
447,53.048,61.995,40.166,0.06767259680005984
448,88.286,61.905,40.129,0.1451918402185797
449,71.524,61.65,40.323,0.10831751255579436
450,78.667,62.064,40.099,0.12403122944490519
451,66.476,61.658,40.241,0.09721253665543995
452,112.286,61.641,40.039,0.19798887302533597
453,97.048,61.658,40.293,0.16446715694577965
454,67.429,61.825,40.083,0.09930901883314157
455,58.381,61.783,40.24,0.07940453746499446
456,70.095,62.052,40.213,0.1051738892274254
457,62.19,61.837,40.077,0.08778386654670006
458,89.143,61.864,40.202,0.14707713426505428
459,94.571,61.747,40.306,0.15901806318484898
460,83.905,61.779,40.065,0.13555418185497975
461,121.524,61.647,40.115,0.21831133090320323
462,75.143,61.98,40.092,0.11627886512777981
463,39.81,61.816,39.991,0.038550633454399866
464,144.0,61.838,40.175,0.2677557521267305
465,100.476,61.859,40.34,0.172008333131678
466,82.19,61.918,40.168,0.13178139388566362
467,63.333,61.804,40.097,0.09029832523412183
468,48.286,61.821,40.126,0.05719678554065261
469,101.333,61.657,40.095,0.17389362717815257
470,90.381,61.829,40.385,0.14980058120733614
471,115.524,61.896,40.166,0.20511207270151416
472,88.857,61.877,40.152,0.1464479696241071
473,63.714,61.815,40.175,0.09113647812992909
474,81.619,61.802,39.92,0.1305252644801362
475,76.381,61.688,40.115,0.11900231207006165
476,64.0,61.769,40.334,0.09176564277087627
477,73.143,61.951,40.167,0.11187911239388346
478,84.0,61.932,40.28,0.13576317010983982
479,54.286,61.915,39.911,0.07039604374234168
480,48.952,61.873,40.235,0.05866190320104009
481,68.667,61.766,40.007,0.10203246577542342
482,68.762,61.858,40.052,0.1022414540302835
483,123.905,61.943,40.046,0.22354923653290684
484,121.333,61.769,40.098,0.21789115451711613
485,106.286,61.797,40.143,0.1847896148236469
486,84.381,61.796,40.054,0.13660132300564706
487,42.762,61.681,39.89,0.04504466848963088
488,60.381,61.996,40.304,0.08380429019889081
489,76.476,61.582,40.132,0.11921130032492172
490,89.429,61.766,40.203,0.14770629890600148
491,87.048,61.816,40.054,0.14246839327629787
492,61.238,62.02,40.053,0.08568958424536541
493,76.476,61.684,40.144,0.11921130032492172
494,67.333,61.866,40.429,0.09909783070191454
495,46.0,62.061,40.225,0.052167868165809074
496,114.667,61.689,40.178,0.20322677865503957
497,45.905,61.886,40.26,0.051958879910949
498,98.0,61.79,40.188,0.1665614392471143
499,70.381,61.851,40.135,0.10580305386837259
500,81.81,61.868,40.154,0.1309454408662233
501,94.762,61.869,40.002,0.1594382395709361
502,89.333,61.944,40.284,0.14749511077477445
503,158.667,62.003,40.149,0.3000213388007594
504,82.476,61.66,40.168,0.1324105585266108
505,120.571,62.05,40.035,0.21621484872550162
506,139.238,61.857,40.152,0.25727994086732325
507,108.571,61.979,40.178,0.18981633232212347
508,114.286,61.872,40.051,0.20238862575923233
509,62.381,61.854,40.086,0.08820404293278716
510,75.048,61.827,40.402,0.11606987687291974
511,74.286,61.822,40.211,0.11439357108130523
512,136.286,61.787,40.228,0.2507859058320922
513,73.238,61.583,40.097,0.11208810064874353
514,69.714,61.939,40.294,0.10433573633161815
515,80.286,61.938,40.077,0.12759282928299429
516,93.429,61.711,40.113,0.1565058043737942
517,128.571,61.963,40.043,0.23381385966108703
518,91.429,61.678,40.226,0.15210605163989782
519,79.619,62.136,40.168,0.12612551174623984
520,93.333,61.78,40.114,0.15629461624256716
521,114.095,61.914,40.141,0.2019684493731452
522,75.333,62.131,40.211,0.11669684163749997
523,92.857,61.823,40.033,0.15524747509189982
524,99.524,61.832,40.206,0.16991405083034333
525,63.524,61.808,40.386,0.09071850162020893
526,101.81,61.798,40.356,0.17494296820518687
527,115.143,61.828,40.172,0.20427391980570692
528,86.381,61.842,40.295,0.14100107573954343
529,136.095,61.833,40.145,0.2503657294460051
530,90.476,61.915,40.187,0.1500095694621962
531,119.619,61.632,40.149,0.21412056642416694
532,55.238,61.941,40.231,0.07249032604367633
533,76.667,61.85,40.2,0.11963147671100884
534,78.095,62.04,40.347,0.12277290016301083
535,56.095,61.723,40.281,0.07437562009015092
536,38.286,61.941,40.096,0.03519802187117084
537,61.048,62.187,40.088,0.08527160773564525
538,90.476,61.781,40.151,0.1500095694621962
539,68.667,61.765,40.195,0.10203246577542342
540,95.81,61.807,40.246,0.1617437100034978
541,128.286,61.754,40.288,0.2331868948965068
542,96.0,61.976,40.183,0.16216168651321794
543,147.429,61.597,40.183,0.27529912818899577
544,112.667,61.989,40.278,0.1988270259211432
545,98.0,61.901,40.072,0.1665614392471143
546,98.857,61.605,40.325,0.1684467332935889
547,50.571,62.2,40.242,0.06222350303912919
548,110.571,61.661,40.102,0.19421608505601984
549,93.524,61.795,40.222,0.15671479262865426
550,117.81,61.838,40.084,0.2101409900763577
551,94.286,61.858,40.148,0.15839109842026877
552,109.714,61.93,40.306,0.19233079100954525
553,44.476,62.156,40.365,0.04881525658258005
554,85.143,61.927,40.104,0.13827762879726158
555,86.857,61.801,40.301,0.14204821689021077
556,110.571,61.78,40.211,0.19421608505601984
557,111.714,61.88,40.208,0.1967305437434416
558,93.524,61.956,40.032,0.15671479262865426
559,92.667,62.035,40.106,0.15482949858217968
560,114.0,61.986,40.128,0.20175946111828513
561,71.238,61.892,40.11,0.10768834791484717
562,70.286,61.774,40.172,0.10559406561351252
563,71.81,62.135,40.21,0.10894667719674155
564,161.143,61.817,40.201,0.3054682326853231
565,81.238,61.835,40.207,0.12968711158432894
566,128.19,61.894,40.167,0.23297570676527976
567,94.381,61.825,40.271,0.15860008667512884
568,74.762,61.833,40.112,0.11544071223197255
569,133.81,61.988,40.133,0.24533901194752852
570,77.619,62.104,40.053,0.12172575901234349
571,128.0,62.012,40.257,0.23255773025555962
572,80.19,61.861,40.261,0.12738164115176726
573,54.286,62.119,40.32,0.07039604374234168
574,71.429,61.719,40.076,0.10810852430093429
575,109.048,61.885,39.991,0.19086567334915777
576,66.095,61.897,40.132,0.0963743837596327
577,39.714,61.801,40.165,0.03833944532317283
578,70.381,61.959,40.259,0.10580305386837259
579,78.571,62.066,40.225,0.12382004131367816
580,133.619,61.909,40.165,0.24491883556144142
581,104.286,61.777,40.096,0.18038986208975055
582,160.286,61.928,40.242,0.3035829386388485
583,69.429,61.746,40.309,0.10370877156703792
584,68.762,61.948,40.182,0.1022414540302835
585,97.619,61.967,40.213,0.16572328635130704
586,89.143,61.863,40.092,0.14707713426505428
587,158.952,61.711,40.156,0.3006483035653396
588,145.619,61.831,40.045,0.27131735196481954
589,112.667,61.829,40.227,0.1988270259211432
590,105.524,61.741,40.32,0.18311330903203238
591,78.19,61.905,40.094,0.1229818884178709
592,87.714,61.834,40.226,0.14393351093668535
593,72.381,61.845,40.367,0.11020280660226894
594,104.19,61.85,40.099,0.18017867395852352
595,139.619,61.885,40.194,0.2581180937631305
596,46.476,61.605,40.045,0.05321500931647641
597,89.524,61.665,40.208,0.14791528716086155
598,107.524,62.013,40.251,0.18751306176592875
599,102.286,61.873,40.119,0.17599010935585419
