,mean_intensity,x,y,normalized_intensity
169,209.238,89.087,132.567,0.16258596263630584
170,147.238,89.012,132.509,0.09589197294805721
171,128.762,89.151,132.578,0.07601716402095912
172,146.571,89.165,132.6,0.09517447470415298
173,163.429,89.137,132.6,0.11330878564229001
174,200.381,89.195,132.511,0.1530584034964862
175,147.714,89.051,132.603,0.09640401067534118
176,190.762,89.072,132.553,0.14271115370920776
177,159.714,89.174,132.656,0.1093125248085506
178,190.952,89.17,132.639,0.1429155385163169
179,218.762,89.066,132.622,0.1728310200200297
180,790.857,89.094,132.564,0.7882390527732328
181,555.905,89.056,132.498,0.5354989517210813
182,374.857,89.161,132.604,0.3407438961553067
183,427.238,89.142,132.578,0.3970906360562768
184,232.381,89.1,132.606,0.1874811078517113
185,219.905,89.194,132.533,0.1740605559912179
186,250.952,88.945,132.47,0.20745810918236396
187,142.667,89.08,132.531,0.09097490477281553
188,141.048,89.123,132.603,0.08923333107434336
189,162.381,89.152,132.459,0.11218144207465638
190,166.667,88.985,132.516,0.11679193303923435
191,163.619,88.953,132.51,0.11351317044939915
192,175.81,88.968,132.54,0.12662714509922882
193,192.19,89.004,132.439,0.14424726689105966
194,201.619,89.016,132.535,0.15439013187122896
195,196.667,89.176,132.651,0.1490632183722579
196,112.286,89.104,132.542,0.058293774116062604
197,145.429,89.053,132.634,0.0939460144424759
198,145.524,89.132,132.55,0.09404820684603046
199,197.714,89.039,132.6,0.1501894862303804
200,120.0,89.072,132.566,0.06659179728469405
201,152.762,88.979,132.593,0.10183419228737794
202,168.0,89.086,132.584,0.1182258538175317
203,120.0,88.976,132.538,0.06659179728469405
204,139.619,89.048,132.451,0.08769614218298034
205,125.714,88.97,132.444,0.07273840143112394
206,143.048,89.045,132.706,0.09138475009654493
207,142.762,89.058,132.621,0.09107709717637011
208,164.571,89.053,132.455,0.1145372459039671
209,122.0,89.035,132.622,0.06874321630689562
210,186.762,89.084,132.611,0.1384083156648046
211,117.81,89.003,132.608,0.06423599345538333
212,74.571,89.094,132.401,0.01772338990489652
213,119.333,89.141,132.422,0.06587429904078983
214,147.81,89.203,132.454,0.09650727878840687
215,122.0,89.075,132.626,0.06874321630689562
216,123.048,89.012,132.549,0.06987055987452924
217,172.952,89.1,132.541,0.12355276731650278
218,94.0,88.953,132.628,0.03862334999607366
219,134.952,89.106,132.781,0.08267580589467298
220,150.0,89.127,132.585,0.09886308261771758
221,117.238,89.076,132.616,0.06362068761503369
222,132.476,88.971,132.514,0.08001234914518743
223,174.667,89.085,132.504,0.12539760912804063
224,123.524,89.047,132.711,0.07038259760181322
225,153.81,89.032,132.551,0.10296153585501157
226,152.476,89.059,132.557,0.10152653936720311
227,149.429,89.184,132.619,0.09824885248687903
228,154.476,89.203,132.472,0.10367795838940469
229,120.952,89.053,132.722,0.06761587273926199
230,87.333,89.076,132.689,0.03145159468556473
231,151.524,89.145,132.539,0.10050246391263518
232,98.19,89.081,132.699,0.043130572847585945
233,126.476,89.034,132.41,0.07355809207858273
234,151.619,88.997,132.581,0.10060465631618976
235,158.857,89.077,132.512,0.10839064175753722
236,101.238,89.084,132.51,0.04640933543742114
237,151.905,89.15,132.604,0.10091230923636457
238,141.429,89.085,132.549,0.08964317639807276
239,133.238,89.074,132.44,0.08083203979264623
240,130.0,89.222,132.664,0.07734889239570189
241,117.429,89.113,132.555,0.06382614813165394
242,128.286,89.137,132.514,0.07550512629367515
243,84.19,89.156,132.468,0.028070639692174965
244,128.762,89.101,132.551,0.07601716402095912
245,72.667,89.124,132.484,0.01567523899576063
246,170.762,88.983,132.628,0.12119696348719207
247,179.333,89.114,132.565,0.13041686970683689
248,132.571,89.05,132.487,0.08011454154874201
249,125.238,89.18,132.465,0.07222636370383996
250,89.524,89.037,132.601,0.03380847422438655
251,112.952,89.1,132.533,0.059010196650455725
252,148.381,89.056,132.607,0.09712150891924541
253,127.048,89.146,132.604,0.07417339791893238
254,94.095,89.048,132.53,0.038725542399628235
255,84.19,88.861,132.582,0.028070639692174965
256,137.81,88.911,132.559,0.08575018367739902
257,139.333,88.896,132.51,0.08738848926280551
258,136.667,89.091,132.631,0.08452064770621083
259,137.238,89.113,132.366,0.08513487783704937
260,98.667,89.143,132.526,0.04364368628438102
261,106.571,89.099,132.553,0.052146094260121616
262,136.0,89.083,132.485,0.0838031494623066
263,166.286,89.055,132.451,0.11638208771550496
264,97.524,89.067,132.619,0.042414150313192824
265,79.524,89.15,132.555,0.02305137911337871
266,143.238,89.188,132.445,0.09158913490365407
267,155.048,89.046,132.589,0.10429326422975434
268,91.333,88.975,132.5,0.03575443272996787
269,91.714,89.004,132.624,0.03616427805369726
270,88.0,89.063,132.649,0.032169092929468956
271,151.905,89.028,132.503,0.10091230923636457
272,186.19,89.176,132.472,0.13779300982445497
273,121.905,89.115,132.633,0.06864102390334105
274,120.476,89.086,132.53,0.06710383501197803
275,161.905,89.07,132.655,0.11166940434737242
276,157.048,88.997,132.52,0.10644468325195591
277,154.667,89.12,132.609,0.10388341890602494
278,147.905,89.022,132.5,0.09660947119196144
279,142.857,89.161,132.588,0.09117928957992467
280,151.524,89.167,132.586,0.10050246391263518
281,137.905,89.221,132.541,0.0858523760809536
282,148.476,88.97,132.586,0.09722370132279998
283,86.095,88.867,132.647,0.03011986631082196
284,121.143,89.058,132.546,0.06782133325588224
285,150.571,88.994,132.489,0.09947731274855612
286,173.714,89.12,132.51,0.12437245796396157
287,202.762,89.051,132.508,0.15561966784241715
288,167.143,89.084,132.621,0.11730397076651833
289,165.619,89.118,132.578,0.11566458947160073
290,116.571,89.034,132.703,0.06290318937112946
291,119.524,89.118,132.711,0.06607975955741008
292,114.857,89.041,132.47,0.061059423269102714
293,166.952,89.121,132.622,0.11709851024989808
294,137.714,88.967,132.767,0.08564691556433335
295,129.714,89.118,132.593,0.07704123947552707
296,145.905,89.17,132.609,0.09445805216975987
297,147.81,89.065,132.637,0.09650727878840687
298,112.476,89.056,132.465,0.05849815892317175
299,132.952,89.037,132.558,0.0805243868724714
300,149.619,89.135,132.513,0.09845323729398818
301,130.19,89.125,132.603,0.07755327720281104
302,82.571,89.072,132.63,0.026329065993702796
303,130.571,89.203,132.601,0.07796312252654045
304,177.429,89.021,132.539,0.12836871879770098
305,143.429,89.15,132.622,0.09179459542027432
306,123.905,89.051,132.586,0.07079244292554261
307,132.857,89.117,132.439,0.08042219446891684
308,123.81,89.173,132.572,0.07069025052198805
309,138.857,89.049,132.661,0.08687645153552154
310,130.952,89.131,132.516,0.07837296785026984
311,159.429,89.081,132.584,0.10900594759788687
312,171.81,89.116,132.535,0.12232430705482569
313,117.905,89.198,132.609,0.06433818585893791
314,215.429,89.229,132.549,0.1692456802195308
315,143.524,89.13,132.623,0.0918967878238289
316,132.476,89.155,132.538,0.08001234914518743
317,246.762,89.129,132.529,0.20295088633085168
318,162.571,89.06,132.592,0.11238582688176553
319,88.0,89.057,132.637,0.032169092929468956
320,151.429,89.063,132.532,0.1004002715090806
321,125.143,89.092,132.496,0.07212417130028538
322,143.048,89.128,132.471,0.09138475009654493
323,144.571,89.094,132.486,0.09302305568195142
324,155.238,89.122,132.456,0.10449764903686348
325,177.524,89.009,132.499,0.12847091120125556
326,93.238,88.96,132.543,0.03780365934861486
327,79.905,89.084,132.687,0.023461224437108106
328,132.476,89.122,132.564,0.08001234914518743
329,79.81,89.259,132.677,0.023359032033553533
330,151.143,89.079,132.474,0.10009261858890578
331,170.952,89.085,132.688,0.12140134829430121
332,155.333,89.207,132.528,0.10459984144041806
333,193.524,89.105,132.609,0.1456822633788681
334,158.476,89.184,132.501,0.10798079643380783
335,165.429,89.145,132.556,0.11546020466449158
336,169.81,89.164,132.518,0.12017288803262412
337,133.524,89.071,132.518,0.08113969271282107
338,159.238,89.101,132.581,0.10880048708126662
339,100.381,88.919,132.635,0.045487452386407765
340,146.095,89.038,132.65,0.09466243697686902
341,115.714,89.041,132.42,0.061981306320116086
342,123.048,89.047,132.548,0.06987055987452924
343,150.952,89.079,132.575,0.09988715807228553
344,133.238,89.032,132.601,0.08083203979264623
345,112.0,89.198,132.578,0.05798612119588778
346,110.095,89.193,132.468,0.055936894577240784
347,159.238,89.038,132.532,0.10880048708126662
348,109.524,89.018,132.578,0.055322664446402235
349,163.81,89.189,132.406,0.11371863096601942
350,128.571,89.077,132.563,0.07581170350433887
351,116.286,89.057,132.431,0.06259661216046573
352,121.238,89.055,132.51,0.06792352565943682
353,101.714,89.196,132.601,0.046921373164705106
354,92.0,88.982,132.54,0.036471930973872094
355,110.571,89.047,132.478,0.05644893230452475
356,166.476,89.239,132.754,0.1165864725226141
357,164.0,89.114,132.528,0.11392301577312856
358,101.81,89.184,132.589,0.047024641277770785
359,144.667,89.182,132.63,0.0931263237950171
360,142.952,88.928,132.585,0.09128148198347925
361,145.524,89.005,132.602,0.09404820684603046
362,170.381,89.257,132.487,0.12078711816346266
363,158.857,89.018,132.454,0.10839064175753722
364,142.0,89.062,132.534,0.0902574065289113
365,112.19,89.144,132.597,0.058190506002996925
366,122.0,89.088,132.512,0.06874321630689562
367,122.857,89.141,132.556,0.06966509935790899
368,81.143,89.152,132.473,0.024792952811850878
369,122.571,89.184,132.598,0.06935744643773417
370,157.333,89.053,132.511,0.10675126046261962
371,101.524,89.111,132.654,0.04671698835759596
372,152.762,89.195,132.58,0.10183419228737794
373,145.905,89.141,132.49,0.09445805216975987
374,106.857,89.065,132.481,0.05245374718029644
375,102.19,89.1,132.646,0.04743341089198908
376,114.952,89.013,132.638,0.061161615672657293
377,103.429,88.986,132.637,0.04876621497624296
378,156.476,89.115,132.555,0.10582937741160625
379,103.619,89.085,132.499,0.0489705997833521
380,113.238,89.048,132.611,0.05931784957063055
381,144.952,89.008,132.663,0.09343290100568082
382,151.524,89.205,132.599,0.10050246391263518
383,108.381,89.083,132.504,0.05409312847521404
384,90.857,89.125,132.617,0.0352423950026839
385,123.048,88.999,132.607,0.06987055987452924
386,112.476,89.165,132.567,0.05849815892317175
387,102.0,89.051,132.687,0.04722902608487994
388,233.333,89.117,132.494,0.18850518330627924
389,92.667,89.216,132.447,0.037189429217776314
390,162.19,89.094,132.586,0.11197598155803613
391,147.238,89.16,132.484,0.09589197294805721
392,114.762,89.043,132.44,0.06095723086554814
393,164.667,89.209,132.547,0.11464051401703279
394,115.905,89.072,132.493,0.062186766836736344
395,112.19,89.059,132.594,0.058190506002996925
396,168.952,89.2,132.572,0.11924992927209964
397,150.381,89.141,132.637,0.09927292794144697
398,245.714,89.104,132.615,0.20182354276321804
399,173.619,89.233,132.57,0.124270265560407
400,116.095,89.019,132.424,0.06239115164384549
401,136.762,89.108,132.594,0.0846228401097654
402,209.81,89.129,132.528,0.16320126847665548
403,136.286,89.009,132.567,0.08411080238248142
404,147.429,89.158,132.654,0.09609743346467746
405,124.476,88.943,132.521,0.07140667305638117
406,124.19,89.062,132.542,0.07109902013620634
407,153.714,89.216,132.503,0.1028582677419459
408,143.619,89.05,132.548,0.09199898022738348
409,151.524,88.954,132.584,0.10050246391263518
410,111.619,89.053,132.392,0.057576275872158376
411,151.429,89.074,132.58,0.1004002715090806
412,226.857,89.073,132.636,0.18153888851239056
413,255.524,89.138,132.538,0.21237625306711674
414,313.238,89.18,132.505,0.2744597517907874
415,331.429,89.143,132.589,0.2940279835072217
416,459.524,89.13,132.553,0.4318209933316767
417,416.571,89.055,132.54,0.38561604270136474
418,441.333,89.161,132.492,0.41225276161524244
419,408.19,89.04,132.495,0.3766005212888291
420,201.524,89.101,132.645,0.15428793946767438
421,136.571,89.062,132.52,0.08441737959314514
422,137.619,89.141,132.59,0.08554472316077877
423,100.0,89.139,132.476,0.04507760706267837
424,159.048,89.205,132.496,0.10859610227415747
425,171.619,88.941,132.605,0.12211884653820543
426,120.952,89.096,132.622,0.06761587273926199
427,127.619,89.219,132.626,0.07478762804977093
428,122.476,89.125,132.667,0.06925525403417959
429,116.571,89.106,132.662,0.06290318937112946
430,120.095,89.194,132.6,0.06669398968824862
431,168.19,89.173,132.515,0.11843023862464085
432,93.429,89.195,132.732,0.038009119865235114
433,128.857,88.945,132.341,0.0761193564245137
434,121.429,89.094,132.628,0.06812898617605707
435,138.952,89.135,132.498,0.08697864393907612
436,154.0,89.018,132.504,0.10316592066212071
437,196.571,89.155,132.595,0.1489599502591922
438,158.952,89.118,132.459,0.1084928341610918
439,204.762,89.046,132.632,0.15777108686461871
440,145.714,89.042,132.579,0.09425259165313962
441,136.095,89.196,132.484,0.08390534186586117
442,172.0,89.081,132.644,0.12252869186193484
443,131.619,88.985,132.649,0.07909046609417407
444,117.905,89.216,132.525,0.06433818585893791
445,129.238,89.164,132.67,0.0765292017482431
446,211.333,88.993,132.497,0.16483957406206198
447,122.381,89.041,132.53,0.06915306163062501
448,135.429,89.145,132.467,0.08318891933146805
449,125.81,89.156,132.62,0.07284166954418961
450,138.571,89.05,132.709,0.08656879861534672
451,150.667,89.163,132.61,0.0995805808616218
452,105.333,88.967,132.494,0.05081436588537885
453,154.19,89.069,132.585,0.10337030546922986
454,205.048,89.026,132.583,0.15807873978479356
455,173.524,89.099,132.485,0.12416807315685242
456,135.429,89.155,132.575,0.08318891933146805
457,230.19,89.211,132.535,0.18512422831288947
458,124.0,89.006,132.568,0.07089463532909719
459,152.571,89.105,132.448,0.1016287317707577
460,153.429,89.209,132.486,0.10255169053128217
461,132.762,89.018,132.61,0.08032000206536226
462,160.857,89.26,132.558,0.1105420607797388
463,131.333,89.153,132.492,0.07878281317399924
464,101.333,89.067,132.627,0.04651152784097571
465,147.238,89.129,132.424,0.09589197294805721
466,165.238,89.077,132.53,0.11525474414787133
467,154.762,89.038,132.503,0.10398561130957952
468,137.905,89.034,132.434,0.0858523760809536
469,138.19,89.105,132.541,0.08615895329161731
470,139.81,89.238,132.464,0.0879016026996006
471,157.81,88.949,132.49,0.1072643738994147
472,185.81,89.197,132.709,0.13738424021023668
473,107.429,89.144,132.549,0.053069053020646094
474,128.952,89.037,132.583,0.07622154882806827
475,116.381,89.055,132.615,0.06269880456402031
476,141.238,89.006,132.568,0.08943771588145251
477,122.952,89.07,132.674,0.06976729176146357
478,145.905,89.139,132.491,0.09445805216975987
479,199.714,89.18,132.626,0.15234090525258195
480,153.048,89.228,132.525,0.10214184520755278
481,144.286,89.171,132.607,0.0927164784712877
482,180.19,89.062,132.61,0.13133875275785026
483,199.714,89.26,132.598,0.15234090525258195
484,127.238,89.27,132.585,0.07437778272604152
485,130.095,89.135,132.49,0.07745108479925647
486,152.571,88.963,132.446,0.1016287317707577
487,170.952,89.095,132.355,0.12140134829430121
488,180.952,89.071,132.563,0.13215844340530905
489,155.048,89.146,132.469,0.10429326422975434
490,147.619,88.935,132.531,0.09630181827178662
491,147.333,89.106,132.576,0.09599416535161179
492,166.095,89.094,132.675,0.1161766271988847
493,117.048,89.044,132.577,0.06341630280792454
494,88.286,88.952,132.484,0.03247674584964378
495,139.81,89.037,132.616,0.0879016026996006
496,85.333,89.116,132.786,0.02930017566336316
497,97.714,89.22,132.466,0.04261853512030197
498,79.905,89.062,132.581,0.023461224437108106
499,122.381,89.016,132.698,0.06915306163062501
500,110.476,89.204,132.524,0.05634673990097018
501,127.238,89.28,132.627,0.07437778272604152
502,127.81,89.133,132.522,0.07499308856639118
503,146.667,89.152,132.539,0.09527774281721867
504,157.333,89.139,132.427,0.10675126046261962
505,211.429,89.146,132.49,0.16494284217512767
506,162.952,89.158,132.547,0.11279567220549494
507,125.905,89.111,132.544,0.07294386194774419
508,153.238,89.046,132.64,0.10234623001466192
509,104.762,89.325,132.597,0.0502001357545403
510,167.429,88.969,132.763,0.11761162368669315
511,90.0,89.121,132.424,0.034320511951670525
512,172.381,89.164,132.542,0.12293853718566423
513,169.81,89.141,132.562,0.12017288803262412
514,137.714,88.876,132.644,0.08564691556433335
515,109.333,89.096,132.567,0.055117203929781984
516,161.905,89.127,132.582,0.11166940434737242
517,146.476,89.214,132.446,0.09507228230059842
518,144.095,89.094,132.346,0.09251101795466744
519,140.19,89.045,132.689,0.08831037231381889
520,167.048,89.067,132.559,0.11720177836296375
521,154.857,89.141,132.595,0.10408780371313409
522,113.524,89.154,132.529,0.05962550249080537
523,123.048,89.019,132.579,0.06987055987452924
524,126.19,89.107,132.512,0.0732504391584079
525,121.048,89.076,132.575,0.06771914085232768
526,117.619,88.99,132.646,0.06403053293876308
527,222.857,89.179,132.55,0.1772360504679874
528,208.19,89.085,132.513,0.1614586190686722
529,135.524,89.029,132.535,0.08329111173502263
530,206.952,89.117,132.524,0.16012689069392944
531,171.714,89.102,132.633,0.12222103894176001
532,155.714,89.092,132.496,0.10500968676414746
533,178.952,89.005,132.573,0.1300070243831075
534,154.19,89.117,132.597,0.10337030546922986
535,95.905,89.151,132.616,0.04067257661472066
536,116.19,88.951,132.563,0.06249334404740006
537,151.619,89.21,132.485,0.10060465631618976
538,63.143,89.194,132.389,0.005430181612036761
539,129.048,89.077,132.47,0.07632481694113395
540,116.476,89.213,132.564,0.06280099696757489
541,152.0,89.059,132.624,0.10101450163991915
542,133.714,89.2,132.634,0.08134407751993021
543,153.048,89.14,132.787,0.10214184520755278
544,161.905,89.126,132.573,0.11166940434737242
545,178.19,89.023,132.433,0.1291873337356487
546,146.095,89.173,132.496,0.09466243697686902
547,87.333,88.987,132.408,0.03145159468556473
548,146.762,88.937,132.581,0.09537993522077325
549,103.524,89.127,132.516,0.04886840737979753
550,187.81,89.021,132.591,0.13953565923243824
551,125.238,89.043,132.747,0.07222636370383996
552,149.429,89.145,132.652,0.09824885248687903
553,156.762,89.117,132.562,0.10613703033178108
554,162.381,89.178,132.6,0.11218144207465638
555,165.524,89.198,132.635,0.11556239706804615
556,185.619,89.09,132.632,0.13717877969361641
557,196.952,89.145,132.578,0.1493697955829216
558,216.857,89.154,132.601,0.17078179340138272
559,85.143,88.946,132.676,0.029095790856254015
560,185.905,88.981,132.65,0.13748643261379123
561,145.81,88.993,132.443,0.0943558597662053
562,161.048,89.025,132.593,0.11074752129635905
563,90.381,89.116,132.548,0.03473035727539992
564,120.857,89.05,132.636,0.06751368033570743
565,118.476,89.032,132.462,0.06495241598977645
566,150.476,89.019,132.634,0.09937512034500155
567,144.476,89.032,132.49,0.09292086327839684
568,109.619,88.949,132.566,0.05542485684995681
569,117.619,89.229,132.417,0.06403053293876308
570,152.381,89.042,132.725,0.10142434696364855
571,160.095,89.063,132.516,0.10972237013227999
572,152.286,89.044,132.625,0.10132215456009397
573,160.952,89.133,132.561,0.11064425318329336
574,159.619,89.15,132.502,0.10921033240499602
575,126.095,89.173,132.636,0.07314824675485333
576,141.619,89.077,132.594,0.0898475612051819
577,171.905,89.219,132.434,0.12242649945838026
578,129.429,88.953,132.682,0.07673466226486335
579,101.048,89.142,132.528,0.04620495063031199
580,85.714,89.089,132.548,0.02971002098709256
581,159.714,89.259,132.486,0.1093125248085506
582,168.571,89.141,132.553,0.11884008394837024
583,166.857,89.101,132.475,0.1169963178463435
584,118.476,89.121,132.606,0.06495241598977645
585,112.0,89.198,132.731,0.05798612119588778
586,155.429,89.109,132.662,0.10470310955348373
587,112.19,89.088,132.58,0.058190506002996925
588,115.905,88.958,132.664,0.062186766836736344
589,180.19,89.178,132.46,0.13133875275785026
590,184.286,89.164,132.598,0.13574485891531907
591,143.143,89.222,132.767,0.0914869425000995
592,167.429,89.176,132.548,0.11761162368669315
593,149.524,89.196,132.701,0.0983510448904336
594,150.571,89.181,132.516,0.09947731274855612
595,168.571,89.072,132.51,0.11884008394837024
596,134.952,89.063,132.475,0.08267580589467298
597,147.905,89.219,132.522,0.09660947119196144
598,135.905,88.972,132.549,0.08370095705875202
599,111.905,89.148,132.74,0.05788392879233321
