,mean_intensity,x,y,normalized_intensity
77,418.125,113.719,153.69,0.09457850881939184
78,483.75,113.732,153.662,0.12298452548425495
79,510.875,113.75,153.654,0.13472567903906504
80,371.5,113.719,153.659,0.07439671031273672
81,311.25,113.739,153.612,0.04831728167947192
82,422.0,113.823,153.707,0.096255816470079
83,374.25,113.716,153.688,0.0755870576777405
84,365.5,113.743,153.735,0.0717995887890921
85,512.0,113.756,153.669,0.1352126393247484
86,462.75,113.785,153.713,0.11389460015149876
87,386.625,113.789,153.72,0.08094362082025755
88,432.0,113.773,153.585,0.10058435234282004
89,413.0,113.787,153.664,0.09236013418461206
90,327.375,113.717,153.74,0.055297045774266855
91,440.875,113.763,153.647,0.10442592792987772
92,473.125,113.68,153.626,0.11838545611946759
93,366.875,113.819,153.64,0.07239476247159399
94,402.125,113.781,153.706,0.08765285142300616
95,459.375,113.755,153.601,0.11243371929444865
96,347.125,113.739,153.765,0.06384590412293042
97,384.125,113.724,153.626,0.07986148685207228
98,595.75,113.743,153.692,0.17146412725895466
99,2288.375,113.725,153.589,0.9041229304187859
100,1452.0,113.779,153.581,0.5420950113624067
101,1191.875,113.732,153.606,0.42949897197273024
102,968.5,113.753,153.602,0.33281030191537714
103,898.25,113.732,153.65,0.3024023374093713
104,797.375,113.73,153.589,0.25873823179309596
105,487.25,113.77,153.572,0.12449951303971432
106,400.5,113.724,153.664,0.08694946434368575
107,536.25,113.689,153.691,0.14570933881614545
108,372.0,113.709,153.731,0.07461313710637377
109,326.0,113.74,153.683,0.05470187209176496
110,443.5,113.711,153.693,0.10556216859647224
111,243.125,113.739,153.768,0.018829131046423548
112,365.25,113.818,153.706,0.07169137539227356
113,452.0,113.751,153.689,0.10924142408830213
114,409.5,113.729,153.655,0.09084514662915269
115,560.375,113.779,153.685,0.1561519316091332
116,470.375,113.803,153.716,0.1171951087544638
117,379.25,113.764,153.706,0.07775132561411102
118,444.625,113.819,153.687,0.1060491288821556
119,306.625,113.713,153.698,0.046315333838329184
120,445.5,113.815,153.636,0.10642787577102045
121,404.75,113.781,153.623,0.08878909208960069
122,434.875,113.756,153.658,0.1018288064062331
123,437.25,113.782,153.713,0.10285683367600909
124,324.625,113.819,153.637,0.05410669840926307
125,408.75,113.709,153.602,0.09052050643869711
126,333.5,113.721,153.568,0.05794827399632074
127,511.75,113.776,153.633,0.13510442592792987
128,489.25,113.72,153.66,0.12536522021426252
129,389.25,113.834,153.692,0.08207986148685208
130,439.625,113.687,153.729,0.10388486094578508
131,334.75,113.749,153.627,0.058489340980413376
132,367.75,113.675,153.672,0.07277350936045883
133,412.5,113.793,153.604,0.09214370739097501
134,385.125,113.728,153.732,0.08029434043934638
135,382.5,113.71,153.677,0.07915809977275187
136,469.25,113.83,153.711,0.11670814846878043
137,365.5,113.841,153.631,0.0717995887890921
138,479.75,113.764,153.641,0.12125311113515853
139,353.875,113.739,153.668,0.06676766583703063
140,402.0,113.739,153.689,0.0875987447245969
141,418.25,113.778,153.669,0.0946326155178011
142,333.375,113.806,153.563,0.057894167297911484
143,369.0,113.803,153.833,0.07331457634455145
144,401.375,113.791,153.645,0.08732821123255059
145,314.125,113.81,153.59,0.04956173574288497
146,403.625,113.75,153.588,0.08830213180391733
147,342.25,113.737,153.684,0.06173574288496916
148,417.25,113.69,153.669,0.094199761930527
149,328.125,113.852,153.665,0.05562168596472243
150,332.375,113.832,153.68,0.057461313710637375
151,421.125,113.771,153.679,0.09587706958121416
152,385.125,113.804,153.783,0.08029434043934638
153,328.125,113.756,153.746,0.05562168596472243
154,333.875,113.731,153.736,0.058110594091548534
155,385.125,113.769,153.64,0.08029434043934638
156,369.625,113.734,153.55,0.07358510983659777
157,314.0,113.874,153.674,0.049507629044475705
158,407.5,113.699,153.71,0.08997943945460447
159,382.5,113.719,153.718,0.07915809977275187
160,447.75,113.744,153.665,0.10740179634238718
161,346.125,113.773,153.69,0.06341305053565631
162,375.25,113.778,153.67,0.0760199112650146
163,382.875,113.781,153.657,0.07932041986797965
164,472.375,113.76,153.697,0.118060815929012
165,348.375,113.715,153.732,0.06438697110702304
166,308.75,113.76,153.694,0.04723514771128666
167,510.5,113.824,153.713,0.13456335894383725
168,715.125,113.738,153.586,0.2231360242398009
169,1168.5,113.703,153.546,0.419381019370198
170,1660.875,113.775,153.605,0.6325073044042853
171,1284.625,113.715,153.57,0.4696461421924034
172,852.375,113.746,153.622,0.2825451790931717
173,520.125,113.731,153.649,0.1387295747213505
174,360.375,113.747,153.684,0.0695812141543123
175,422.5,113.789,153.649,0.09647224326371605
176,372.25,113.859,153.7,0.0747213505031923
177,443.125,113.771,153.722,0.10539984850124445
178,435.875,113.72,153.68,0.1022616599935072
179,364.375,113.84,153.721,0.07131262850340872
180,301.625,113.757,153.624,0.044151065901958664
181,348.375,113.79,153.725,0.06438697110702304
182,327.25,113.742,153.695,0.05524293907585759
183,369.75,113.764,153.653,0.07363921653500703
184,445.5,113.823,153.674,0.10642787577102045
185,467.75,113.744,153.66,0.11605886808786928
186,386.125,113.797,153.705,0.0807271940266205
187,528.375,113.849,153.665,0.14230061681636186
188,397.125,113.777,153.709,0.08548858348663564
189,382.125,113.661,153.671,0.07899577967752408
190,346.75,113.801,153.668,0.06368358402770263
191,372.75,113.73,153.709,0.07493777729682935
192,318.875,113.83,153.669,0.051617790282436966
193,358.625,113.722,153.792,0.06882372037658262
194,370.125,113.712,153.736,0.07380153663023482
195,342.125,113.721,153.611,0.0616816361865599
196,365.875,113.796,153.803,0.07196190888431987
197,367.75,113.709,153.744,0.07277350936045883
198,407.625,113.791,153.683,0.09003354615301375
199,249.375,113.81,153.713,0.021534465966886702
200,341.625,113.695,153.683,0.06146520939292285
201,367.125,113.72,153.712,0.0725029758684125
202,341.375,113.673,153.708,0.061356995996104315
203,460.875,113.692,153.73,0.11308299967535981
204,406.5,113.743,153.68,0.08954658586733037
205,417.875,113.823,153.615,0.09447029542257332
206,420.875,113.733,153.763,0.09576885618439562
207,415.625,113.817,153.718,0.09349637485120658
208,325.625,113.735,153.559,0.05453955199653717
209,450.75,113.746,153.69,0.1087003571042095
210,399.25,113.765,153.716,0.08640839735959312
211,400.25,113.777,153.599,0.08684125094686722
212,383.125,113.701,153.71,0.07942863326479818
213,327.125,113.773,153.6,0.05518883237744833
214,317.125,113.727,153.733,0.05086029650470728
215,399.0,113.722,153.677,0.08630018396277458
216,370.625,113.766,153.685,0.07401796342387187
217,367.75,113.786,153.524,0.07277350936045883
218,330.0,113.823,153.676,0.05643328644086138
219,341.125,113.76,153.663,0.06124878259928579
220,409.875,113.756,153.651,0.09100746672438048
221,338.125,113.778,153.573,0.05995022183746348
222,505.875,113.748,153.685,0.1325614111026945
223,356.75,113.767,153.768,0.06801211990044367
224,382.875,113.76,153.703,0.07932041986797965
225,388.5,113.71,153.62,0.0817552212963965
226,422.875,113.697,153.64,0.09663456335894384
227,294.75,113.718,153.7,0.04117519748944919
228,380.75,113.853,153.807,0.07840060599502219
229,292.625,113.693,153.702,0.040255383616491724
230,359.0,113.712,153.614,0.06898604047181041
231,424.25,113.749,153.664,0.09722973704144573
232,327.5,113.795,153.68,0.055351152472676114
233,337.125,113.73,153.635,0.05951736825018937
234,318.125,113.771,153.761,0.05129315009198139
235,270.875,113.753,153.717,0.03084081809327995
236,304.75,113.83,153.716,0.04550373336219024
237,323.625,113.711,153.734,0.05367384482198896
238,392.625,113.838,153.786,0.08354074234390217
239,397.5,113.76,153.719,0.08565090358186343
240,241.875,113.753,153.622,0.018288064062330918
241,369.0,113.657,153.702,0.07331457634455145
242,391.75,113.799,153.76,0.08316199545503733
243,352.625,113.819,153.721,0.066226598852938
244,432.125,113.796,153.607,0.1006384590412293
245,439.25,113.827,153.698,0.1037225408505573
246,305.375,113.856,153.708,0.04577426685423656
247,294.0,113.749,153.748,0.04085055729899362
248,320.875,113.846,153.709,0.052483497456985176
249,411.25,113.799,153.692,0.09160264040688237
250,429.5,113.801,153.733,0.09950221837463478
251,290.375,113.729,153.73,0.03928146304512499
252,480.75,113.817,153.737,0.12168596472243264
253,437.875,113.788,153.742,0.1031273671680554
254,362.375,113.75,153.751,0.07044692132886052
255,447.25,113.752,153.692,0.10718536954875013
256,327.625,113.785,153.75,0.05540525917108538
257,291.875,113.76,153.756,0.03993074342603614
258,424.75,113.746,153.74,0.09744616383508278
259,385.125,113.772,153.754,0.08029434043934638
260,301.625,113.74,153.616,0.044151065901958664
261,225.875,113.82,153.672,0.011362406665945244
262,341.75,113.751,153.667,0.061519316091332106
263,268.375,113.709,153.751,0.029758684125094685
264,390.625,113.84,153.677,0.08267503516935397
265,346.75,113.772,153.743,0.06368358402770263
266,279.0,113.845,153.655,0.03435775348988205
267,455.75,113.826,153.765,0.11086462504058002
268,412.625,113.742,153.616,0.09219781408938427
269,375.375,113.822,153.693,0.07607401796342388
270,324.375,113.781,153.605,0.05399848501244454
271,301.25,113.756,153.782,0.04398874580673087
272,333.0,113.828,153.685,0.05773184720268369
273,321.625,113.704,153.627,0.05280813764744075
274,399.5,113.823,153.698,0.08651661075641165
275,364.625,113.748,153.737,0.07142084190022725
276,337.75,113.738,153.703,0.05978790174223569
277,376.75,113.813,153.678,0.07666919164592577
278,346.125,113.791,153.7,0.06341305053565631
279,396.75,113.825,153.669,0.08532626339140785
280,386.625,113.787,153.739,0.08094362082025755
281,396.125,113.849,153.717,0.08505572989936154
282,326.875,113.756,153.697,0.055080618980629804
283,343.75,113.798,153.738,0.062385023265880316
284,402.625,113.72,153.689,0.08786927821664323
285,374.625,113.726,153.653,0.0757493777729683
286,386.0,113.791,153.705,0.08067308732821123
287,325.5,113.776,153.676,0.05448544529812791
288,405.25,113.753,153.723,0.08900551888323774
289,389.25,113.692,153.671,0.08207986148685208
290,404.5,113.778,153.715,0.08868087869278217
291,336.625,113.784,153.746,0.05930094145655232
292,319.25,113.724,153.676,0.05178011037766476
293,446.375,113.804,153.775,0.10680662265988529
294,487.875,113.768,153.726,0.12477004653176063
295,363.875,113.788,153.666,0.07109620170977167
296,280.75,113.801,153.679,0.035115247267611734
297,372.125,113.771,153.718,0.07466724380478303
298,351.375,113.837,153.688,0.06568553186884536
299,343.25,113.777,153.743,0.062168596472243265
300,412.0,113.801,153.728,0.09192728059733796
301,362.5,113.79,153.724,0.07050102802726978
302,391.875,113.715,153.749,0.0832161021534466
303,328.75,113.784,153.743,0.05589221945676875
304,402.0,113.756,153.731,0.0875987447245969
305,455.5,113.741,153.704,0.1107564116437615
306,313.5,113.83,153.751,0.049291202250838655
307,269.0,113.833,153.759,0.030029217617141002
308,296.375,113.716,153.757,0.04187858456876961
309,437.25,113.79,153.729,0.10285683367600909
310,369.5,113.763,153.751,0.07353100313818851
311,357.25,113.7,153.657,0.06822854669408072
312,433.25,113.758,153.563,0.10112541932691267
313,394.25,113.825,153.733,0.0842441294232226
314,375.25,113.713,153.679,0.0760199112650146
315,356.125,113.741,153.662,0.06774158640839736
316,430.25,113.739,153.776,0.09982685856509035
317,306.75,113.735,153.723,0.04636944053673845
318,380.25,113.807,153.678,0.07818417920138514
319,411.875,113.83,153.793,0.09187317389892868
320,366.875,113.758,153.75,0.07239476247159399
321,359.875,113.784,153.665,0.06936478736067525
322,404.375,113.723,153.643,0.0886267719943729
323,368.5,113.783,153.819,0.0730981495509144
324,289.625,113.73,153.647,0.03895682285466941
325,369.625,113.751,153.714,0.07358510983659777
326,410.875,113.811,153.731,0.09144032031165458
327,1364.5,113.728,153.589,0.5042203224759225
328,1688.75,113.716,153.626,0.6445730981495509
329,1221.625,113.752,153.609,0.44237636619413484
330,926.375,113.776,153.616,0.31457634455145544
331,924.75,113.743,153.658,0.31387295747213506
332,515.625,113.754,153.703,0.13678173357861703
333,482.25,113.76,153.601,0.12233524510334379
334,436.25,113.796,153.64,0.10242398008873499
335,333.0,113.836,153.599,0.05773184720268369
336,348.875,113.703,153.677,0.0646033979006601
337,380.875,113.777,153.657,0.07845471269343145
338,444.5,113.829,153.648,0.10599502218374635
339,516.5,113.787,153.716,0.1371604804674819
340,433.125,113.771,153.653,0.10107131262850341
341,427.375,113.721,153.722,0.09858240450167731
342,494.125,113.754,153.642,0.12747538145222378
343,390.625,113.724,153.624,0.08267503516935397
344,491.25,113.775,153.698,0.12623092738881073
345,324.125,113.783,153.713,0.05389027161562601
346,402.25,113.723,153.72,0.08770695812141543
347,351.125,113.737,153.695,0.06557731847202684
348,351.25,113.764,153.649,0.0656314251704361
349,417.25,113.743,153.652,0.094199761930527
350,380.0,113.795,153.695,0.0780759658045666
351,296.875,113.76,153.663,0.04209501136240667
352,401.25,113.724,153.645,0.08727410453414133
353,471.0,113.77,153.761,0.11746564224651011
354,368.75,113.839,153.694,0.07320636294773293
355,533.125,113.758,153.745,0.14435667135591387
356,354.125,113.744,153.722,0.06687587923384915
357,241.0,113.787,153.665,0.017909317173466076
358,376.625,113.787,153.73,0.0766150849475165
359,438.125,113.697,153.729,0.10323558056487393
360,305.25,113.686,153.699,0.04572016015582729
361,344.0,113.733,153.674,0.06249323666269884
362,434.125,113.776,153.608,0.10150416621577751
363,399.625,113.789,153.728,0.08657071745482091
364,396.5,113.811,153.757,0.08521804999458933
365,390.75,113.818,153.662,0.08272914186776323
366,396.25,113.777,153.729,0.0851098365977708
367,310.875,113.7,153.704,0.04815496158424413
368,417.0,113.701,153.73,0.09409154853370848
369,261.875,113.795,153.684,0.026945135807813006
370,327.75,113.755,153.665,0.055459365869494646
371,359.75,113.848,153.67,0.06931068066226599
372,343.75,113.713,153.815,0.062385023265880316
373,350.0,113.791,153.654,0.06509035818634347
374,368.25,113.807,153.689,0.07298993615409588
375,320.625,113.722,153.715,0.05237528406016665
376,368.875,113.79,153.638,0.07326046964614219
377,413.125,113.87,153.717,0.09241424088302132
378,366.75,113.792,153.656,0.07234065577318471
379,414.625,113.76,153.689,0.09306352126393247
380,320.0,113.729,153.763,0.052104750568120334
381,470.625,113.751,153.679,0.11730332215128234
382,366.375,113.686,153.713,0.07217833567795694
383,429.875,113.746,153.792,0.09966453846986256
384,346.25,113.816,153.726,0.06346715723406558
385,316.5,113.791,153.709,0.050589763012660965
386,377.875,113.815,153.663,0.07715615193160913
387,303.125,113.731,153.738,0.04480034628286982
388,254.625,113.69,153.806,0.02380694730007575
389,284.375,113.815,153.614,0.03668434152148036
390,261.5,113.734,153.773,0.026782815712585218
391,295.625,113.836,153.757,0.041553944378314035
392,487.25,113.828,153.675,0.12449951303971432
393,375.0,113.766,153.681,0.07591169786819608
394,306.125,113.775,153.709,0.04609890704469213
395,325.875,113.763,153.698,0.054647765393355696
396,406.625,113.798,153.716,0.08960069256573965
397,369.625,113.844,153.732,0.07358510983659777
398,301.625,113.765,153.733,0.044151065901958664
399,387.25,113.802,153.74,0.08121415431230386
400,499.0,113.761,153.584,0.12958554269018505
401,421.5,113.714,153.722,0.09603938967644195
402,409.0,113.778,153.713,0.09062871983551564
403,311.25,113.733,153.78,0.04831728167947192
404,310.25,113.751,153.688,0.04788442809219781
405,455.125,113.781,153.689,0.11059409154853371
406,480.5,113.729,153.71,0.12157775132561412
407,369.5,113.821,153.682,0.07353100313818851
408,441.875,113.792,153.635,0.10485878151715182
409,301.75,113.742,153.783,0.04420517260036792
410,460.875,113.776,153.662,0.11308299967535981
411,382.25,113.833,153.678,0.07904988637593334
412,375.875,113.743,153.724,0.07629044475706093
413,250.75,113.747,153.736,0.022129639649388595
414,418.25,113.78,153.677,0.0946326155178011
415,370.25,113.782,153.721,0.07385564332864408
416,296.25,113.807,153.85,0.04182447787036035
417,336.875,113.673,153.713,0.059409154853370845
418,347.0,113.762,153.768,0.06379179742452115
419,407.0,113.797,153.71,0.08976301266096742
420,357.25,113.756,153.736,0.06822854669408072
421,286.125,113.706,153.798,0.037441835299210045
422,315.5,113.787,153.765,0.050156909425386864
423,315.625,113.727,153.725,0.05021101612379612
424,435.5,113.659,153.757,0.1020993398982794
425,372.0,113.777,153.711,0.07461313710637377
426,316.375,113.818,153.759,0.050535656314251706
427,422.625,113.811,153.689,0.09652634996212531
428,345.25,113.909,153.715,0.06303430364679147
429,410.25,113.761,153.749,0.09116978681960827
430,283.625,113.753,153.781,0.03635970133102478
431,334.0,113.66,153.648,0.05816470078995779
432,439.125,113.809,153.78,0.10366843415214803
433,375.875,113.774,153.697,0.07629044475706093
434,370.0,113.736,153.754,0.07374742993182556
435,450.25,113.709,153.845,0.10848393031057245
436,487.5,113.723,153.688,0.12460772643653284
437,311.375,113.73,153.713,0.04837138837788118
438,338.0,113.747,153.766,0.05989611513905421
439,370.625,113.776,153.744,0.07401796342387187
440,421.125,113.793,153.788,0.09587706958121416
441,354.125,113.768,153.727,0.06687587923384915
442,331.875,113.878,153.713,0.057244886917000325
443,476.5,113.764,153.715,0.1198463369765177
444,284.125,113.784,153.822,0.036576128124661836
445,328.75,113.768,153.582,0.05589221945676875
446,400.0,113.743,153.773,0.0867330375500487
447,257.0,113.813,153.824,0.02483497456985175
448,234.0,113.738,153.778,0.014879342062547343
449,414.5,113.747,153.73,0.09300941456552321
450,398.0,113.754,153.706,0.08586733037550048
451,406.375,113.756,153.68,0.08949247916892111
452,464.0,113.841,153.743,0.11443566713559139
453,330.875,113.826,153.683,0.05681203332972622
454,353.875,113.776,153.741,0.06676766583703063
455,412.25,113.787,153.739,0.09203549399415648
456,346.75,113.806,153.76,0.06368358402770263
457,353.875,113.75,153.651,0.06676766583703063
458,426.125,113.713,153.655,0.09804133751758468
459,444.0,113.763,153.862,0.1057785953901093
460,358.0,113.696,153.798,0.06855318688453631
461,335.5,113.708,153.695,0.05881398117086895
462,363.375,113.729,153.699,0.07087977491613462
463,294.5,113.784,153.77,0.04106698409263067
464,341.5,113.733,153.658,0.06141110269451358
465,278.0,113.806,153.753,0.03392489990260794
466,360.125,113.729,153.757,0.06947300075749378
467,356.625,113.807,153.781,0.06795801320203441
468,306.5,113.724,153.693,0.046261227139919925
469,327.625,113.775,153.725,0.05540525917108538
470,1707.125,113.748,153.678,0.6525267828157126
471,1349.125,113.724,153.72,0.49756519857158316
472,896.625,113.703,153.659,0.30169895033005084
473,660.375,113.755,153.662,0.19943729033654367
474,438.0,113.765,153.703,0.10318147386646467
475,373.375,113.735,153.731,0.07520831078887566
476,199.625,113.823,153.75,0.0
477,378.875,113.757,153.67,0.07758900551888324
478,321.25,113.774,153.671,0.05264581755221297
479,414.5,113.799,153.73,0.09300941456552321
480,378.25,113.712,153.725,0.07731847202683692
481,422.375,113.738,153.759,0.09641813656530679
482,362.375,113.871,153.728,0.07044692132886052
483,367.125,113.756,153.681,0.0725029758684125
484,359.75,113.76,153.677,0.06931068066226599
485,439.125,113.753,153.755,0.10366843415214803
486,292.375,113.829,153.769,0.04014717021967319
487,335.125,113.794,153.733,0.05865166107564117
488,289.75,113.752,153.739,0.03901092955307867
489,306.625,113.746,153.712,0.046315333838329184
490,276.75,113.763,153.66,0.033383832918515315
491,359.375,113.785,153.749,0.0691483605670382
492,243.0,113.735,153.716,0.018775024348014285
493,265.25,113.812,153.763,0.02840601666486311
494,265.25,113.738,153.745,0.02840601666486311
495,319.375,113.732,153.674,0.05183421707607402
496,435.625,113.758,153.656,0.10215344659668867
497,268.0,113.687,153.716,0.029596364029866897
498,416.125,113.754,153.685,0.09371280164484364
499,310.875,113.837,153.682,0.04815496158424413
500,396.0,113.841,153.712,0.08500162320095228
501,286.375,113.781,153.753,0.03755004869602857
502,350.5,113.812,153.726,0.06530678497998052
503,320.5,113.797,153.627,0.052321177361757384
504,291.875,113.723,153.728,0.03993074342603614
505,371.625,113.76,153.767,0.07445081701114598
506,329.625,113.808,153.725,0.05627096634563359
507,415.0,113.699,153.678,0.09322584135916026
508,279.875,113.779,153.722,0.03473650037874689
509,280.125,113.845,153.689,0.03484471377556542
510,263.875,113.767,153.72,0.027810842982361215
511,308.875,113.795,153.622,0.04728925440969592
512,289.25,113.681,153.741,0.03879450275944162
513,287.625,113.732,153.772,0.0380911156801212
514,345.625,113.741,153.739,0.06319662374201926
515,374.625,113.813,153.703,0.0757493777729683
516,452.25,113.808,153.698,0.10934963748512065
517,386.25,113.833,153.795,0.08078130072502976
518,316.375,113.739,153.799,0.050535656314251706
519,370.875,113.895,153.706,0.0741261768206904
520,325.125,113.816,153.766,0.05432312520290012
521,460.375,113.773,153.788,0.11286657288172276
522,367.125,113.788,153.717,0.0725029758684125
523,272.625,113.744,153.724,0.03159831187100963
524,306.375,113.709,153.794,0.04620712044151066
525,316.0,113.795,153.698,0.050373336219023915
526,364.0,113.755,153.806,0.07115030840818093
527,336.75,113.773,153.773,0.059355048154961586
528,425.5,113.741,153.709,0.09777080402553837
529,341.875,113.751,153.697,0.06157342278974137
530,300.75,113.799,153.802,0.04377231901309382
531,396.75,113.754,153.777,0.08532626339140785
532,283.875,113.824,153.73,0.036467914727843304
533,398.5,113.813,153.689,0.08608375716913753
534,387.375,113.759,153.724,0.08126826101071313
535,335.125,113.82,153.662,0.05865166107564117
536,356.75,113.766,153.726,0.06801211990044367
537,322.25,113.753,153.774,0.05307867113948707
538,321.75,113.688,153.67,0.05286224434585002
539,334.5,113.751,153.628,0.05838112758359485
540,365.875,113.795,153.625,0.07196190888431987
541,406.0,113.779,153.718,0.08933015907369332
542,264.0,113.765,153.731,0.027864949680770478
543,292.0,113.763,153.772,0.03998485012444541
544,365.75,113.823,153.746,0.07190780218591061
545,309.625,113.834,153.709,0.0476138946001515
546,223.25,113.766,153.779,0.010226165999350719
547,287.5,113.752,153.723,0.03803700898171194
548,322.75,113.764,153.713,0.05329509793312412
549,307.0,113.847,153.76,0.046477653933556975
550,269.375,113.728,153.721,0.03019153771236879
551,241.5,113.819,153.716,0.018125743967103126
552,338.0,113.744,153.754,0.05989611513905421
553,324.375,113.725,153.74,0.05399848501244454
554,300.25,113.719,153.662,0.04355589221945677
555,313.25,113.844,153.774,0.04918298885402013
556,288.5,113.766,153.712,0.03846986256898604
557,394.0,113.787,153.649,0.08413591602640406
558,425.875,113.719,153.698,0.09793312412076616
559,265.0,113.817,153.696,0.028297803268044583
560,341.75,113.806,153.692,0.061519316091332106
561,414.375,113.797,153.686,0.09295530786711395
562,455.25,113.739,153.712,0.11064819824694297
563,449.125,113.839,153.628,0.10799697002488907
564,493.5,113.796,153.688,0.12720484796017748
565,340.375,113.747,153.668,0.06092414240883021
566,469.875,113.734,153.652,0.11697868196082675
567,330.375,113.8,153.69,0.056595606536089166
568,337.375,113.674,153.719,0.0596255816470079
569,308.75,113.812,153.694,0.04723514771128666
570,381.75,113.8,153.739,0.07883345958229629
571,271.375,113.749,153.677,0.031057244886917
572,300.0,113.846,153.572,0.043447678822638246
573,365.875,113.746,153.732,0.07196190888431987
574,290.25,113.779,153.766,0.039227356346715724
575,320.25,113.764,153.631,0.05221296396493886
576,334.75,113.82,153.708,0.058489340980413376
577,380.125,113.797,153.688,0.07813007250297586
578,267.125,113.715,153.731,0.029217617141002055
579,310.375,113.775,153.727,0.04793853479060708
580,291.125,113.778,153.793,0.039606103235580566
581,264.125,113.826,153.645,0.02791905637917974
582,267.625,113.702,153.701,0.02943404393463911
583,259.75,113.817,153.725,0.026025321934855534
584,416.625,113.761,153.804,0.09392922843848069
585,275.875,113.712,153.774,0.03300508602965047
586,363.25,113.799,153.696,0.07082566821772536
587,296.75,113.793,153.684,0.0420409046639974
588,289.25,113.807,153.76,0.03879450275944162
589,260.5,113.732,153.79,0.026349962125311113
590,267.25,113.751,153.734,0.029271723839411318
591,334.125,113.813,153.775,0.05821880748836706
592,280.5,113.762,153.732,0.0350070338707932
593,315.0,113.847,153.749,0.049940482631749814
594,367.875,113.785,153.71,0.07282761605886809
595,324.875,113.703,153.629,0.054214911806081595
596,309.125,113.77,153.683,0.047397467806514444
597,385.375,113.743,153.715,0.08040255383616492
598,311.5,113.749,153.704,0.048425495076290445
599,338.75,113.735,153.692,0.060220755329509795
