,mean_intensity,x,y,normalized_intensity
170,87.75,94.686,168.196,0.07270114942528735
171,205.5,94.661,168.304,0.20804597701149424
172,211.0,94.575,168.255,0.21436781609195402
173,117.0,94.645,168.123,0.10632183908045977
174,118.25,94.674,168.227,0.10775862068965517
175,138.0,94.772,168.245,0.13045977011494253
176,104.0,94.738,168.217,0.09137931034482759
177,114.25,94.686,168.395,0.10316091954022988
178,168.0,94.711,168.254,0.16494252873563217
179,207.25,94.714,168.275,0.21005747126436783
180,216.25,94.741,168.422,0.22040229885057472
181,183.5,94.747,168.223,0.18275862068965518
182,99.25,94.767,168.323,0.08591954022988506
183,87.75,94.667,168.509,0.07270114942528735
184,191.0,94.823,168.44,0.19137931034482758
185,101.75,94.672,168.393,0.08879310344827586
186,137.5,94.777,168.181,0.12988505747126436
187,94.0,94.862,168.128,0.07988505747126437
188,44.0,94.576,168.323,0.022413793103448276
189,148.25,94.699,168.258,0.14224137931034483
190,156.25,94.628,168.258,0.1514367816091954
191,86.25,94.82,168.435,0.07097701149425287
192,112.75,94.627,168.233,0.1014367816091954
193,157.0,94.654,168.345,0.15229885057471265
194,112.5,94.8,168.314,0.10114942528735632
195,109.0,94.753,168.223,0.09712643678160919
196,205.5,94.742,168.255,0.20804597701149424
197,140.5,94.704,168.074,0.13333333333333333
198,113.25,94.689,168.301,0.10201149425287356
199,132.75,94.654,168.251,0.12442528735632184
200,119.0,94.796,168.481,0.10862068965517241
201,125.75,94.701,168.099,0.11637931034482758
202,162.5,94.74,168.367,0.15862068965517243
203,123.5,94.802,168.337,0.11379310344827587
204,145.75,94.681,168.227,0.13936781609195403
205,122.25,94.699,168.369,0.11235632183908045
206,89.75,94.607,168.119,0.075
207,96.25,94.648,168.318,0.08247126436781609
208,125.0,94.665,168.395,0.11551724137931034
209,71.5,94.782,168.193,0.054022988505747126
210,107.0,94.696,168.334,0.09482758620689655
211,92.0,94.821,168.399,0.07758620689655173
212,80.5,94.729,168.381,0.06436781609195402
213,195.0,94.732,168.313,0.19597701149425287
214,126.5,94.658,168.309,0.11724137931034483
215,148.75,94.742,168.319,0.14281609195402298
216,80.25,94.655,168.501,0.06408045977011494
217,191.5,94.755,168.389,0.19195402298850575
218,116.5,94.664,168.236,0.10574712643678161
219,127.25,94.772,168.25,0.11810344827586207
220,91.5,94.686,168.293,0.07701149425287357
221,155.25,94.704,168.26,0.1502873563218391
222,83.75,94.573,168.461,0.06810344827586207
223,170.25,94.724,168.394,0.1675287356321839
224,84.5,94.678,168.261,0.06896551724137931
225,145.0,94.711,168.237,0.1385057471264368
226,140.0,94.677,168.15,0.13275862068965516
227,165.75,94.672,168.277,0.16235632183908047
228,108.25,94.719,168.4,0.09626436781609195
229,78.25,94.608,168.45,0.0617816091954023
230,125.5,94.749,168.208,0.11609195402298851
231,130.25,94.532,168.365,0.12155172413793103
232,160.0,94.636,168.354,0.1557471264367816
233,68.0,94.736,168.259,0.05
234,91.5,94.713,168.44,0.07701149425287357
235,68.25,94.632,168.336,0.05028735632183908
236,147.25,94.678,168.377,0.14109195402298852
237,139.5,94.731,168.364,0.13218390804597702
238,109.5,94.747,168.478,0.09770114942528736
239,151.5,94.668,168.353,0.14597701149425288
240,94.0,94.693,168.212,0.07988505747126437
241,57.75,94.657,168.323,0.0382183908045977
242,64.5,94.587,168.445,0.04597701149425287
243,77.25,94.694,168.327,0.06063218390804598
244,64.5,94.835,168.276,0.04597701149425287
245,121.0,94.634,168.249,0.11091954022988505
246,137.75,94.837,168.057,0.13017241379310346
247,87.75,94.744,168.434,0.07270114942528735
248,89.5,94.709,168.43,0.07471264367816093
249,147.25,94.687,168.342,0.14109195402298852
250,120.0,94.803,168.223,0.10977011494252874
251,104.5,94.744,168.31,0.09195402298850575
252,157.5,94.648,168.281,0.1528735632183908
253,97.75,94.65,168.29,0.08419540229885057
254,124.75,94.693,168.375,0.11522988505747127
255,155.5,94.881,168.4,0.15057471264367817
256,89.75,94.768,168.329,0.075
257,103.5,94.808,168.266,0.09080459770114943
258,127.5,94.731,168.428,0.11839080459770115
259,116.0,94.654,168.346,0.10517241379310345
260,164.5,94.698,168.187,0.16091954022988506
261,92.25,94.71,168.404,0.0778735632183908
262,140.0,94.749,168.25,0.13275862068965516
263,102.75,94.68,168.155,0.08994252873563219
264,192.0,94.681,168.301,0.1925287356321839
265,108.0,94.673,168.325,0.09597701149425288
266,106.25,94.653,168.353,0.0939655172413793
267,208.0,94.616,168.428,0.21091954022988504
268,170.5,94.684,168.318,0.167816091954023
269,110.0,94.814,168.129,0.09827586206896552
270,160.5,94.712,168.264,0.15632183908045977
271,87.0,94.726,168.37,0.07183908045977011
272,58.75,94.734,168.46,0.03936781609195402
273,111.75,94.902,168.283,0.10028735632183908
274,177.75,94.776,168.286,0.17614942528735633
275,100.0,94.783,168.404,0.0867816091954023
276,175.25,94.748,168.157,0.17327586206896553
277,64.75,94.686,168.349,0.04626436781609195
278,115.75,94.637,168.354,0.10488505747126436
279,196.0,94.628,168.401,0.19712643678160918
280,167.75,94.75,168.35,0.1646551724137931
281,74.75,94.681,168.17,0.05775862068965517
282,82.5,94.625,168.115,0.06666666666666667
283,145.75,94.638,168.265,0.13936781609195403
284,126.75,94.707,168.256,0.11752873563218391
285,147.5,94.747,168.377,0.1413793103448276
286,137.5,94.756,168.155,0.12988505747126436
287,124.5,94.753,168.324,0.11494252873563218
288,93.75,94.773,168.359,0.07959770114942528
289,111.25,94.665,168.179,0.09971264367816092
290,110.25,94.73,168.334,0.09856321839080459
291,112.0,94.693,168.277,0.10057471264367816
292,241.75,94.636,168.328,0.24971264367816093
293,72.5,94.742,168.175,0.05517241379310345
294,171.5,94.668,168.203,0.16896551724137931
295,188.75,94.688,168.269,0.18879310344827585
296,144.0,94.829,168.36,0.13735632183908045
297,94.5,94.721,168.404,0.08045977011494253
298,99.25,94.671,168.417,0.08591954022988506
299,88.0,94.802,168.216,0.07298850574712644
300,131.75,94.74,168.34,0.12327586206896551
301,139.75,94.706,168.396,0.1324712643678161
302,181.0,94.701,168.314,0.17988505747126438
303,219.75,94.721,168.363,0.22442528735632183
304,190.25,94.76,168.3,0.19051724137931034
305,151.25,94.75,168.209,0.1456896551724138
306,165.5,94.702,168.275,0.16206896551724137
307,222.25,94.682,168.216,0.22729885057471264
308,170.0,94.658,168.378,0.16724137931034483
309,218.5,94.665,168.454,0.22298850574712645
310,140.5,94.644,168.123,0.13333333333333333
311,100.0,94.59,168.265,0.0867816091954023
312,274.75,94.686,168.232,0.2876436781609195
313,202.0,94.746,168.279,0.20402298850574713
314,70.25,94.683,168.396,0.052586206896551725
315,176.25,94.63,168.28,0.17442528735632185
316,191.0,94.702,168.23,0.19137931034482758
317,132.5,94.814,168.278,0.12413793103448276
318,110.5,94.536,168.143,0.09885057471264368
319,137.75,94.75,168.263,0.13017241379310346
320,80.25,94.668,168.209,0.06408045977011494
321,101.75,94.91,168.338,0.08879310344827586
322,174.0,94.689,168.485,0.17183908045977012
323,246.25,94.697,168.395,0.2548850574712644
324,125.0,94.75,168.348,0.11551724137931034
325,126.0,94.729,168.312,0.11666666666666667
326,155.0,94.651,168.262,0.15
327,139.75,94.575,168.184,0.1324712643678161
328,256.75,94.784,168.348,0.26695402298850573
329,200.5,94.764,168.388,0.20229885057471264
330,124.5,94.754,168.202,0.11494252873563218
331,101.5,94.76,168.286,0.08850574712643679
332,211.5,94.875,168.258,0.2149425287356322
333,164.75,94.81,168.211,0.16120689655172413
334,273.5,94.804,168.288,0.28620689655172415
335,178.5,94.784,168.273,0.17701149425287357
336,150.75,94.748,168.352,0.14511494252873564
337,149.75,94.729,168.29,0.14396551724137932
338,137.5,94.653,168.282,0.12988505747126436
339,141.0,94.827,168.177,0.1339080459770115
340,126.0,94.695,168.265,0.11666666666666667
341,140.0,94.821,168.233,0.13275862068965516
342,171.25,94.779,168.266,0.16867816091954024
343,173.25,94.833,168.399,0.17097701149425287
344,230.0,94.79,168.332,0.23620689655172414
345,138.25,94.744,168.169,0.1307471264367816
346,219.75,94.748,168.365,0.22442528735632183
347,286.0,94.728,168.389,0.3005747126436782
348,207.5,94.753,168.256,0.2103448275862069
349,111.0,94.758,168.424,0.09942528735632183
350,193.0,94.774,168.357,0.19367816091954024
351,185.0,94.63,168.317,0.18448275862068966
352,167.5,94.794,168.263,0.16436781609195403
353,224.0,94.746,168.3,0.2293103448275862
354,183.25,94.799,168.272,0.1824712643678161
355,124.5,94.759,168.418,0.11494252873563218
356,80.0,94.598,168.548,0.06379310344827586
357,117.0,94.656,168.213,0.10632183908045977
358,229.75,94.707,168.271,0.23591954022988507
359,177.75,94.685,168.33,0.17614942528735633
360,206.5,94.702,168.296,0.20919540229885059
361,168.25,94.679,168.486,0.16522988505747127
362,189.0,94.636,168.308,0.18908045977011495
363,150.0,94.693,168.248,0.1442528735632184
364,215.0,94.685,168.298,0.2189655172413793
365,225.25,94.771,168.266,0.2307471264367816
366,208.5,94.679,168.155,0.21149425287356322
367,162.0,94.719,168.208,0.15804597701149425
368,82.5,94.784,168.338,0.06666666666666667
369,209.75,94.711,168.329,0.21293103448275863
370,201.5,94.668,168.33,0.20344827586206896
371,161.5,94.831,168.264,0.15747126436781608
372,254.5,94.778,168.396,0.26436781609195403
373,195.0,94.737,168.406,0.19597701149425287
374,170.0,94.793,168.36,0.16724137931034483
375,200.25,94.633,168.321,0.20201149425287357
376,95.0,94.75,168.375,0.08103448275862069
377,126.75,94.827,168.283,0.11752873563218391
378,149.75,94.762,168.55,0.14396551724137932
379,119.25,94.76,168.393,0.1089080459770115
380,205.5,94.785,168.212,0.20804597701149424
381,148.5,94.735,168.413,0.1425287356321839
382,216.75,94.661,168.355,0.22097701149425286
383,142.0,94.751,168.387,0.13505747126436782
384,185.25,94.832,168.326,0.18477011494252873
385,277.5,94.7,168.366,0.2908045977011494
386,201.25,94.683,168.27,0.20316091954022988
387,194.5,94.751,168.272,0.19540229885057472
388,203.25,94.71,168.26,0.20545977011494254
389,184.25,94.747,168.42,0.18362068965517242
390,181.25,94.707,168.402,0.18017241379310345
391,164.0,94.672,168.308,0.16034482758620688
392,210.0,94.678,168.377,0.2132183908045977
393,217.0,94.745,168.362,0.22126436781609196
394,293.75,94.722,168.405,0.30948275862068964
395,222.0,94.728,168.395,0.22701149425287356
396,192.0,94.766,168.26,0.1925287356321839
397,164.75,94.637,168.403,0.16120689655172413
398,170.5,94.695,168.303,0.167816091954023
399,207.5,94.777,168.318,0.2103448275862069
400,159.75,94.701,168.291,0.15545977011494252
401,207.75,94.719,168.388,0.21063218390804597
402,210.25,94.778,168.172,0.21350574712643677
403,362.75,94.689,168.316,0.3887931034482759
404,158.75,94.657,168.335,0.1543103448275862
405,194.75,94.744,168.261,0.1956896551724138
406,275.75,94.667,168.312,0.28879310344827586
407,112.0,94.699,168.37,0.10057471264367816
408,288.0,94.698,168.317,0.3028735632183908
409,134.75,94.641,168.353,0.1267241379310345
410,159.5,94.775,168.32,0.15517241379310345
411,155.25,94.691,168.198,0.1502873563218391
412,135.0,94.699,168.296,0.12701149425287356
413,278.25,94.723,168.298,0.2916666666666667
414,210.5,94.63,168.26,0.21379310344827587
415,224.25,94.704,168.177,0.2295977011494253
416,89.0,94.597,168.279,0.07413793103448275
417,267.5,94.726,168.316,0.2793103448275862
418,281.0,94.659,168.382,0.29482758620689653
419,335.25,94.727,168.246,0.357183908045977
420,269.5,94.65,168.391,0.28160919540229884
421,213.5,94.709,168.394,0.21724137931034482
422,214.5,94.655,168.271,0.21839080459770116
423,336.0,94.624,168.328,0.35804597701149427
424,291.75,94.692,168.291,0.307183908045977
425,232.0,94.661,168.334,0.23850574712643677
426,634.5,94.633,168.308,0.7011494252873564
427,657.25,94.758,168.317,0.7272988505747127
428,350.5,94.713,168.215,0.37471264367816093
429,481.75,94.798,168.347,0.5255747126436782
430,776.25,94.708,168.391,0.8640804597701149
431,894.5,94.685,168.316,1.0
432,769.75,94.67,168.32,0.8566091954022989
433,664.75,94.71,168.255,0.735919540229885
434,467.75,94.719,168.295,0.5094827586206897
435,371.25,94.66,168.374,0.3985632183908046
436,294.5,94.675,168.305,0.3103448275862069
437,180.5,94.824,168.324,0.1793103448275862
438,217.75,94.68,168.373,0.2221264367816092
439,128.0,94.673,168.284,0.11896551724137931
440,153.25,94.692,168.268,0.14798850574712644
441,175.5,94.71,168.291,0.1735632183908046
442,179.5,94.679,168.383,0.1781609195402299
443,204.25,94.702,168.232,0.20660919540229886
444,271.5,94.741,168.377,0.28390804597701147
445,241.0,94.816,168.304,0.24885057471264369
446,253.25,94.773,168.292,0.2629310344827586
447,209.5,94.649,168.232,0.21264367816091953
448,116.25,94.68,168.35,0.10545977011494252
449,211.5,94.653,168.359,0.2149425287356322
450,272.25,94.668,168.33,0.28477011494252874
451,554.0,94.744,168.304,0.6086206896551725
452,487.0,94.715,168.333,0.5316091954022989
453,420.0,94.723,168.379,0.45459770114942527
454,200.75,94.688,168.278,0.2025862068965517
455,258.25,94.779,168.269,0.2686781609195402
456,291.25,94.716,168.404,0.30660919540229886
457,242.25,94.858,168.345,0.25028735632183907
458,243.5,94.712,168.32,0.2517241379310345
459,138.5,94.729,168.383,0.1310344827586207
460,140.5,94.675,168.304,0.13333333333333333
461,155.75,94.727,168.462,0.15086206896551724
462,214.75,94.766,168.385,0.21867816091954023
463,107.0,94.659,168.333,0.09482758620689655
464,95.0,94.642,168.276,0.08103448275862069
465,314.25,94.714,168.39,0.33304597701149424
466,219.75,94.695,168.324,0.22442528735632183
467,106.0,94.611,168.308,0.09367816091954023
468,131.25,94.708,168.223,0.12270114942528736
469,160.0,94.852,168.34,0.1557471264367816
470,76.5,94.776,168.55,0.059770114942528735
471,129.5,94.72,168.43,0.1206896551724138
472,254.75,94.773,168.159,0.2646551724137931
473,210.5,94.606,168.39,0.21379310344827587
474,232.75,94.647,168.373,0.239367816091954
475,156.0,94.67,168.188,0.1511494252873563
476,154.25,94.706,168.325,0.14913793103448275
477,179.25,94.622,168.304,0.17787356321839082
478,124.5,94.721,168.295,0.11494252873563218
479,260.5,94.708,168.272,0.271264367816092
480,175.0,94.709,168.325,0.17298850574712643
481,226.5,94.686,168.395,0.23218390804597702
482,237.75,94.728,168.312,0.24511494252873564
483,226.5,94.767,168.29,0.23218390804597702
484,177.0,94.681,168.305,0.1752873563218391
485,182.0,94.652,168.292,0.1810344827586207
486,286.25,94.675,168.322,0.30086206896551726
487,195.25,94.735,168.346,0.19626436781609197
488,141.75,94.625,168.391,0.13477011494252875
489,166.25,94.706,168.313,0.1629310344827586
490,277.0,94.675,168.326,0.29022988505747127
491,209.0,94.703,168.267,0.2120689655172414
492,170.5,94.762,168.407,0.167816091954023
493,167.75,94.733,168.285,0.1646551724137931
494,197.0,94.669,168.291,0.19827586206896552
495,215.5,94.772,168.355,0.21954022988505748
496,242.0,94.793,168.433,0.25
497,156.0,94.774,168.216,0.1511494252873563
498,234.25,94.662,168.311,0.2410919540229885
499,209.0,94.771,168.231,0.2120689655172414
500,217.5,94.829,168.318,0.2218390804597701
501,227.0,94.738,168.43,0.23275862068965517
502,268.0,94.833,168.349,0.27988505747126435
503,454.75,94.707,168.307,0.49454022988505747
504,298.75,94.744,168.33,0.31522988505747124
505,158.5,94.643,168.522,0.15402298850574714
506,177.0,94.662,168.484,0.1752873563218391
507,167.5,94.647,168.238,0.16436781609195403
508,308.5,94.749,168.384,0.3264367816091954
509,205.5,94.682,168.367,0.20804597701149424
510,220.5,94.866,168.389,0.22528735632183908
511,158.0,94.628,168.376,0.15344827586206897
512,208.5,94.73,168.291,0.21149425287356322
513,256.25,94.723,168.354,0.2663793103448276
514,305.25,94.757,168.463,0.3227011494252874
515,168.75,94.613,168.265,0.16580459770114941
516,161.0,94.755,168.454,0.15689655172413794
517,155.25,94.665,168.292,0.1502873563218391
518,158.75,94.757,168.41,0.1543103448275862
519,190.5,94.655,168.406,0.19080459770114944
520,190.0,94.769,168.287,0.19022988505747127
521,206.5,94.716,168.391,0.20919540229885059
522,160.25,94.704,168.318,0.1560344827586207
523,206.75,94.739,168.379,0.20948275862068966
524,195.0,94.806,168.315,0.19597701149425287
525,149.75,94.727,168.377,0.14396551724137932
526,204.75,94.629,168.316,0.207183908045977
527,269.0,94.693,168.408,0.2810344827586207
528,245.0,94.687,168.386,0.253448275862069
529,231.25,94.638,168.311,0.23764367816091955
530,161.5,94.743,168.295,0.15747126436781608
531,211.25,94.77,168.432,0.21465517241379312
532,228.0,94.664,168.204,0.23390804597701148
533,164.75,94.63,168.356,0.16120689655172413
534,146.0,94.571,168.311,0.1396551724137931
535,196.25,94.609,168.254,0.19741379310344828
536,161.5,94.742,168.276,0.15747126436781608
537,165.25,94.681,168.478,0.1617816091954023
538,238.75,94.727,168.282,0.24626436781609196
539,101.5,94.701,168.23,0.08850574712643679
540,165.5,94.657,168.263,0.16206896551724137
541,137.0,94.718,168.404,0.12931034482758622
542,170.75,94.728,168.34,0.16810344827586207
543,146.25,94.714,168.393,0.13994252873563218
544,121.75,94.786,168.273,0.1117816091954023
545,218.75,94.74,168.378,0.22327586206896552
546,228.25,94.661,168.337,0.23419540229885058
547,151.25,94.768,168.342,0.1456896551724138
548,197.25,94.656,168.347,0.1985632183908046
549,174.25,94.79,168.433,0.1721264367816092
550,178.75,94.819,168.27,0.17729885057471265
551,156.75,94.672,168.304,0.15201149425287355
552,149.0,94.699,168.229,0.14310344827586208
553,148.75,94.726,168.416,0.14281609195402298
554,156.25,94.859,168.282,0.1514367816091954
555,138.0,94.787,168.382,0.13045977011494253
556,195.75,94.755,168.43,0.1968390804597701
557,169.75,94.81,168.317,0.16695402298850576
558,214.5,94.696,168.241,0.21839080459770116
559,254.25,94.765,168.305,0.26408045977011496
560,209.5,94.875,168.295,0.21264367816091953
561,204.75,94.722,168.316,0.207183908045977
562,206.25,94.756,168.319,0.2089080459770115
563,141.0,94.727,168.353,0.1339080459770115
564,234.5,94.788,168.441,0.2413793103448276
565,131.75,94.773,168.347,0.12327586206896551
566,303.25,94.781,168.387,0.3204022988505747
567,143.25,94.775,168.318,0.13649425287356323
568,192.25,94.688,168.311,0.192816091954023
569,110.25,94.689,168.366,0.09856321839080459
570,199.0,94.636,168.386,0.20057471264367815
571,232.25,94.764,168.431,0.23879310344827587
572,202.5,94.73,168.28,0.2045977011494253
573,118.5,94.744,168.355,0.10804597701149425
574,139.0,94.684,168.377,0.13160919540229885
575,172.25,94.723,168.495,0.16982758620689656
576,189.75,94.681,168.331,0.1899425287356322
577,233.25,94.69,168.379,0.23994252873563218
578,229.0,94.68,168.444,0.23505747126436782
579,157.0,94.685,168.539,0.15229885057471265
580,41.25,94.805,168.387,0.019252873563218392
581,117.0,94.698,168.425,0.10632183908045977
582,141.5,94.727,168.227,0.13448275862068965
583,119.75,94.587,168.345,0.10948275862068965
584,200.0,94.709,168.304,0.20172413793103447
585,153.5,94.62,168.313,0.1482758620689655
586,246.75,94.691,168.357,0.25545977011494253
587,78.5,94.724,168.325,0.06206896551724138
588,245.25,94.723,168.354,0.25373563218390804
589,202.75,94.677,168.304,0.20488505747126437
590,228.0,94.715,168.3,0.23390804597701148
591,159.0,94.688,168.315,0.15459770114942528
592,167.0,94.625,168.293,0.16379310344827586
593,207.0,94.701,168.327,0.20977011494252873
594,265.75,94.691,168.162,0.27729885057471265
595,136.0,94.584,168.386,0.12816091954022987
596,220.5,94.711,168.342,0.22528735632183908
597,184.5,94.742,168.251,0.1839080459770115
598,174.25,94.748,168.28,0.1721264367816092
599,180.75,94.699,168.278,0.17959770114942528
