,mean_intensity,x,y,normalized_intensity
277,169.778,90.95,160.18,0.09050201612903225
278,223.111,90.996,160.146,0.14426512096774194
279,224.0,90.991,160.064,0.14516129032258066
280,168.444,91.007,160.175,0.08915725806451612
281,139.556,90.927,160.191,0.060036290322580656
282,159.778,91.06,160.093,0.08042137096774192
283,185.333,90.978,160.131,0.10618245967741935
284,187.333,91.023,160.123,0.10819858870967741
285,360.444,91.017,160.164,0.2827056451612903
286,211.778,91.071,160.103,0.1328407258064516
287,150.444,90.992,160.061,0.07101209677419354
288,170.667,90.978,160.203,0.09139818548387096
289,190.0,90.885,160.095,0.11088709677419355
290,227.556,91.032,160.204,0.1487459677419355
291,176.667,91.128,159.965,0.09744657258064517
292,137.333,91.079,160.202,0.0577953629032258
293,187.111,91.025,160.043,0.10797479838709677
294,131.778,91.174,159.946,0.05219556451612902
295,96.444,91.039,160.253,0.016576612903225808
296,292.667,91.017,160.058,0.21438205645161287
297,240.222,90.953,160.093,0.16151411290322581
298,231.778,90.857,160.273,0.15300201612903225
299,186.222,90.942,160.07,0.10707862903225808
300,115.556,91.086,160.02,0.03584274193548387
301,165.556,91.045,160.075,0.08624596774193549
302,213.333,90.971,160.109,0.13440826612903226
303,105.778,90.898,160.093,0.0259858870967742
304,386.222,90.976,160.176,0.3086915322580645
305,138.444,91.047,160.107,0.05891532258064515
306,241.556,90.985,160.09,0.16285887096774196
307,215.556,91.062,159.994,0.13664919354838712
308,314.444,90.959,160.128,0.23633467741935485
309,220.444,90.944,160.149,0.1415766129032258
310,180.0,91.064,160.129,0.10080645161290322
311,221.111,90.99,160.114,0.14224899193548385
312,234.222,90.965,160.073,0.15546572580645163
313,297.111,90.887,160.08,0.21886189516129032
314,159.778,91.101,160.069,0.08042137096774192
315,312.889,90.95,160.209,0.23476713709677421
316,164.889,91.085,160.063,0.08557358870967743
317,206.444,91.061,160.116,0.12746370967741935
318,266.0,90.955,160.155,0.1875
319,219.333,91.016,160.083,0.14045665322580644
320,257.333,90.985,160.189,0.1787631048387097
321,101.778,91.005,160.162,0.02195362903225807
322,212.0,91.064,160.054,0.13306451612903225
323,183.333,91.101,160.056,0.10416633064516129
324,250.889,90.967,160.157,0.17226713709677421
325,206.667,90.981,160.114,0.12768850806451612
326,215.333,90.935,160.04,0.13642439516129032
327,190.889,90.906,160.074,0.11178326612903226
328,255.333,91.023,160.098,0.1767469758064516
329,185.778,90.978,160.152,0.10663104838709676
330,189.778,91.018,160.154,0.11066330645161289
331,213.333,90.971,160.053,0.13440826612903226
332,319.333,91.083,160.081,0.2412631048387097
333,256.444,91.044,159.984,0.17786693548387097
334,154.222,90.879,160.125,0.07482056451612903
335,212.889,90.99,160.077,0.13396068548387097
336,248.222,91.026,160.095,0.16957862903225807
337,228.0,90.988,160.079,0.14919354838709678
338,404.222,91.04,160.146,0.32683669354838707
339,524.444,90.917,160.075,0.4480282258064516
340,245.556,90.919,160.067,0.16689112903225808
341,170.889,90.996,160.106,0.09162197580645162
342,178.0,91.064,160.184,0.09879032258064516
343,117.111,90.884,160.019,0.03741028225806452
344,156.444,90.981,160.151,0.07706048387096773
345,168.889,90.978,160.046,0.08960584677419356
346,170.889,91.024,160.109,0.09162197580645162
347,231.556,91.095,160.027,0.15277822580645162
348,144.667,90.967,160.19,0.06518850806451613
349,169.556,91.102,160.218,0.09027822580645163
350,203.333,90.965,160.181,0.12432762096774193
351,258.222,91.105,160.269,0.17965927419354838
352,275.333,91.071,160.091,0.19690826612903228
353,200.889,91.01,160.19,0.12186391129032259
354,154.667,90.995,160.186,0.07526915322580645
355,212.222,91.042,160.156,0.1332883064516129
356,196.444,91.054,160.142,0.11738306451612902
357,221.111,91.036,160.051,0.14224899193548385
358,166.444,91.012,160.118,0.08714112903225806
359,271.333,91.004,160.171,0.19287600806451616
360,358.222,90.979,160.073,0.28046572580645157
361,197.556,90.972,160.209,0.11850403225806452
362,216.0,90.986,160.089,0.13709677419354838
363,202.0,91.019,160.168,0.12298387096774194
364,117.778,90.96,160.148,0.03808266129032259
365,205.778,90.931,160.091,0.1267923387096774
366,259.778,90.951,160.158,0.18122782258064518
367,188.222,90.938,160.118,0.10909475806451614
368,160.0,90.98,160.053,0.08064516129032258
369,170.667,91.004,160.003,0.09139818548387096
370,135.333,91.014,160.124,0.05577923387096774
371,137.333,90.972,160.098,0.0577953629032258
372,247.333,90.969,160.129,0.16868245967741935
373,144.889,90.959,160.211,0.06541229838709678
374,247.556,90.998,160.031,0.16890725806451615
375,156.667,91.106,160.268,0.07728528225806451
376,196.222,90.94,160.112,0.1171592741935484
377,152.0,90.968,160.241,0.07258064516129033
378,96.667,90.967,160.091,0.01680141129032258
379,176.0,90.982,160.134,0.0967741935483871
380,166.444,91.044,160.175,0.08714112903225806
381,212.222,91.002,160.275,0.1332883064516129
382,141.778,90.874,160.045,0.06227620967741935
383,104.222,90.85,160.052,0.024417338709677414
384,161.778,91.023,160.162,0.0824375
385,131.111,90.884,159.944,0.051523185483870956
386,133.111,90.829,160.108,0.05353931451612902
387,131.556,90.872,160.106,0.0519717741935484
388,217.333,91.079,160.134,0.13844052419354838
389,144.0,90.899,160.069,0.06451612903225806
390,244.444,91.079,160.105,0.16577016129032257
391,132.222,90.893,160.041,0.05264314516129033
392,153.556,91.036,160.183,0.0741491935483871
393,208.667,90.928,160.015,0.12970463709677418
394,92.889,91.055,160.108,0.012992943548387093
395,271.111,90.95,160.221,0.19265221774193547
396,254.222,90.941,160.137,0.17562701612903225
397,206.222,90.907,160.086,0.12723991935483872
398,181.556,90.941,160.228,0.10237500000000001
399,189.333,90.994,160.122,0.11021471774193549
400,88.0,90.977,160.09,0.008064516129032258
401,152.667,91.033,160.11,0.07325302419354839
402,134.444,90.941,160.057,0.054883064516129024
403,140.0,91.061,160.143,0.06048387096774194
404,133.333,91.072,160.163,0.05376310483870968
405,183.778,90.921,160.13,0.1046149193548387
406,291.333,91.002,160.127,0.2130372983870968
407,172.444,90.954,160.099,0.09318951612903224
408,161.333,90.884,160.055,0.08198891129032258
409,199.111,90.933,160.099,0.12007157258064514
410,138.444,91.076,159.992,0.05891532258064515
411,154.889,90.956,160.186,0.0754929435483871
412,192.889,90.962,160.131,0.11379939516129033
413,300.667,91.026,160.055,0.22244657258064512
414,126.444,90.905,160.192,0.04681854838709678
415,124.889,90.834,160.074,0.045251008064516124
416,276.889,90.951,160.139,0.19847681451612903
417,171.778,90.971,160.262,0.09251814516129031
418,111.333,91.007,160.101,0.031585685483870966
419,156.0,91.026,160.062,0.07661290322580645
420,259.778,90.951,160.078,0.18122782258064518
421,276.444,90.985,160.117,0.19802822580645163
422,362.889,90.972,160.127,0.28517036290322584
423,188.889,91.036,160.126,0.1097671370967742
424,155.556,91.036,160.141,0.07616532258064518
425,183.111,90.944,160.189,0.10394254032258063
426,141.111,90.997,160.081,0.06160383064516128
427,207.111,91.127,160.047,0.1281360887096774
428,132.0,90.958,160.142,0.05241935483870968
429,201.778,91.031,160.072,0.12276008064516128
430,117.333,91.098,160.146,0.03763407258064516
431,180.889,90.905,160.218,0.10170262096774195
432,200.889,90.951,160.081,0.12186391129032259
433,158.0,90.982,160.094,0.07862903225806452
434,160.889,91.0,160.131,0.0815413306451613
435,186.889,90.995,160.065,0.10775100806451614
436,170.667,90.878,160.109,0.09139818548387096
437,158.889,90.99,160.048,0.07952520161290323
438,175.111,91.074,160.116,0.09587802419354838
439,121.333,90.929,160.225,0.04166633064516129
440,184.0,91.063,160.305,0.10483870967741936
441,112.0,91.03,160.183,0.03225806451612903
442,149.111,91.003,160.2,0.06966834677419353
443,177.778,90.922,160.15,0.09856653225806451
444,109.778,90.964,160.113,0.030018145161290328
445,193.556,90.964,160.253,0.1144717741935484
446,123.778,90.993,160.052,0.04413104838709678
447,203.333,90.919,160.158,0.12432762096774193
448,163.111,90.975,160.107,0.08378124999999999
449,251.111,90.961,160.152,0.17249092741935482
450,191.778,90.981,160.086,0.11267943548387097
451,204.0,90.926,160.128,0.125
452,154.0,90.93,160.121,0.07459677419354839
453,259.778,90.939,160.216,0.18122782258064518
454,167.333,90.913,160.049,0.08803729838709677
455,185.778,90.883,160.038,0.10663104838709676
456,203.556,90.908,160.069,0.12455241935483873
457,236.444,91.034,160.204,0.15770564516129032
458,214.667,90.897,160.242,0.1357530241935484
459,181.556,90.834,160.185,0.10237500000000001
460,135.556,90.956,160.142,0.05600403225806453
461,271.111,90.904,160.162,0.19265221774193547
462,153.111,90.894,160.103,0.07370060483870967
463,188.667,90.866,160.259,0.10954334677419356
464,202.889,91.058,160.17,0.12388004032258065
465,167.333,90.929,160.052,0.08803729838709677
466,222.889,91.11,160.108,0.1440413306451613
467,110.667,90.958,160.037,0.030914314516129034
468,215.556,90.819,160.137,0.13664919354838712
469,309.778,90.975,160.016,0.2316310483870968
470,276.444,90.931,160.167,0.19802822580645163
471,183.111,90.89,160.095,0.10394254032258063
472,157.556,90.919,160.043,0.07818145161290324
473,107.333,90.945,160.123,0.027553427419354837
474,246.0,91.076,160.035,0.16733870967741934
475,148.444,90.928,160.025,0.06899596774193548
476,160.0,91.047,160.203,0.08064516129032258
477,246.0,90.989,160.043,0.16733870967741934
478,226.444,91.05,160.082,0.14762499999999998
479,185.333,90.885,160.102,0.10618245967741935
480,88.667,91.086,160.116,0.008736895161290325
481,270.667,90.988,160.127,0.19220463709677416
482,138.889,90.972,160.052,0.05936391129032259
483,93.556,90.956,160.208,0.01366532258064516
484,186.444,90.944,160.219,0.1073024193548387
485,218.444,90.978,160.17,0.13956048387096773
486,255.556,90.922,160.221,0.1769717741935484
487,232.889,91.03,160.176,0.15412197580645162
488,153.778,90.989,160.07,0.07437298387096773
489,245.778,90.967,160.128,0.16711491935483871
490,265.556,91.022,160.064,0.18705241935483868
491,152.889,91.001,160.046,0.07347681451612904
492,262.222,90.94,160.17,0.1836915322580645
493,223.333,91.041,160.097,0.14448891129032257
494,150.889,90.933,160.095,0.07146068548387098
495,257.333,90.926,160.141,0.1787631048387097
496,176.667,91.064,160.005,0.09744657258064517
497,250.0,90.811,160.01,0.17137096774193547
498,314.0,90.951,160.071,0.23588709677419356
499,354.444,90.915,160.151,0.27665725806451613
500,212.667,90.92,160.035,0.13373689516129034
501,234.889,90.98,160.07,0.15613810483870968
502,275.556,91.077,160.042,0.19713306451612903
503,201.556,90.997,160.122,0.12253629032258066
504,89.778,90.958,160.198,0.009856854838709683
505,198.0,91.001,160.188,0.11895161290322581
506,118.889,90.913,160.284,0.03920262096774193
507,174.667,90.891,159.975,0.0954304435483871
508,162.0,90.848,160.025,0.08266129032258064
509,230.889,90.972,160.102,0.15210584677419356
510,203.778,90.904,160.041,0.12477620967741934
511,218.0,90.937,160.16,0.13911290322580644
512,184.667,90.911,160.066,0.10551108870967742
513,259.556,90.962,160.089,0.1810040322580645
514,172.0,90.974,160.125,0.09274193548387097
515,168.889,90.933,160.148,0.08960584677419356
516,135.556,91.043,160.114,0.05600403225806453
517,185.111,91.0,160.075,0.1059586693548387
518,216.667,91.046,160.039,0.13776915322580646
519,140.222,90.923,160.114,0.06070766129032259
520,299.556,90.995,160.196,0.22132661290322578
521,110.0,91.049,160.072,0.03024193548387097
522,193.778,91.008,160.064,0.11469556451612903
523,167.111,91.043,160.147,0.08781350806451611
524,264.0,91.076,160.207,0.18548387096774194
525,86.889,91.152,160.16,0.006944556451612899
526,157.556,90.916,160.145,0.07818145161290324
527,175.333,90.917,160.066,0.09610181451612904
528,184.444,91.007,160.132,0.10528629032258063
529,205.778,91.01,160.16,0.1267923387096774
530,160.0,90.931,160.031,0.08064516129032258
531,156.222,90.935,160.134,0.07683669354838711
532,291.556,91.068,160.108,0.21326209677419353
533,251.556,91.021,160.213,0.17293951612903227
534,267.333,90.96,160.103,0.18884375000000003
535,158.222,90.988,160.122,0.07885282258064517
536,116.0,90.898,160.179,0.036290322580645164
537,108.667,90.99,160.256,0.02889818548387097
538,166.889,90.968,160.114,0.0875897177419355
539,136.889,90.896,160.147,0.05734778225806453
540,110.889,90.926,160.08,0.031138104838709674
541,186.444,90.873,160.124,0.1073024193548387
542,208.667,90.999,160.195,0.12970463709677418
543,256.222,90.906,159.998,0.1776431451612903
544,231.778,91.032,160.028,0.15300201612903225
545,197.556,90.919,160.07,0.11850403225806452
546,147.778,90.932,160.085,0.06832459677419354
547,167.778,90.932,160.035,0.08848588709677419
548,244.444,90.958,160.149,0.16577016129032257
549,196.222,90.952,160.107,0.1171592741935484
550,197.556,90.977,160.21,0.11850403225806452
551,192.667,90.921,160.105,0.11357560483870968
552,232.222,90.906,160.041,0.15344959677419356
553,224.222,90.982,160.139,0.14538508064516129
554,242.222,90.882,160.064,0.16353024193548388
555,171.111,90.981,160.02,0.09184576612903225
556,141.333,90.965,160.19,0.061827620967741935
557,238.667,91.025,160.252,0.15994657258064515
558,158.667,90.934,160.166,0.07930141129032259
559,295.556,90.955,160.22,0.21729435483870965
560,208.444,90.993,160.085,0.12947983870967741
561,201.556,90.914,160.066,0.12253629032258066
562,178.667,91.058,160.043,0.09946270161290323
563,163.111,90.925,160.129,0.08378124999999999
564,140.667,90.938,160.241,0.06115625
565,148.667,90.995,160.15,0.06922076612903226
566,224.0,90.971,160.222,0.14516129032258066
567,232.889,91.077,160.181,0.15412197580645162
568,156.667,90.871,160.071,0.07728528225806451
569,253.333,90.913,160.203,0.17473084677419354
570,152.222,90.948,160.206,0.07280443548387097
571,170.0,90.908,160.122,0.0907258064516129
572,165.111,90.954,160.219,0.08579737903225805
573,321.111,90.884,160.159,0.2430554435483871
574,243.333,90.932,160.078,0.16465020161290322
575,353.111,90.972,160.076,0.2753135080645161
576,204.444,91.077,160.176,0.1254475806451613
577,257.333,90.936,160.047,0.1787631048387097
578,119.111,90.791,160.081,0.03942641129032259
579,126.889,90.985,160.151,0.04726713709677419
580,162.444,91.057,160.079,0.08310887096774193
581,162.0,90.936,160.095,0.08266129032258064
582,224.222,90.918,160.11,0.14538508064516129
583,203.778,90.946,160.066,0.12477620967741934
584,191.556,90.962,160.189,0.11245564516129034
585,126.889,91.011,160.251,0.04726713709677419
586,266.222,90.894,160.086,0.18772379032258063
587,227.333,90.857,160.198,0.1485211693548387
588,187.556,90.874,160.071,0.10842338709677421
589,248.0,90.983,160.291,0.1693548387096774
590,183.778,91.0,160.148,0.1046149193548387
591,271.111,91.056,160.136,0.19265221774193547
592,187.333,90.848,160.209,0.10819858870967741
593,217.556,90.97,160.086,0.13866532258064518
594,215.333,91.017,160.077,0.13642439516129032
595,252.889,90.936,160.223,0.17428326612903228
596,227.111,91.043,160.252,0.14829737903225806
597,258.444,90.949,160.115,0.17988306451612904
598,264.889,90.955,160.167,0.18638004032258065
599,196.0,90.929,160.181,0.11693548387096774
