,mean_intensity,x,y,normalized_intensity
153,771.0,60.281,44.05,0.04482758620689655
154,760.25,60.319,43.997,0.04173850574712644
155,690.125,60.19,44.041,0.02158764367816092
156,825.375,60.339,44.029,0.06045258620689655
157,814.375,60.278,44.052,0.057291666666666664
158,744.625,60.264,44.077,0.037248563218390804
159,755.5,60.249,44.073,0.04037356321839081
160,684.25,60.263,44.006,0.01989942528735632
161,720.75,60.329,44.047,0.030387931034482757
162,802.75,60.268,43.986,0.05395114942528736
163,809.375,60.324,44.012,0.055854885057471264
164,696.625,60.379,44.04,0.023455459770114942
165,929.875,60.219,44.021,0.09048132183908046
166,834.5,60.328,43.974,0.06307471264367816
167,713.625,60.34,44.045,0.02834051724137931
168,948.125,60.349,44.049,0.09572557471264367
169,752.375,60.267,44.048,0.03947557471264368
170,780.0,60.413,44.051,0.04741379310344827
171,803.875,60.304,44.063,0.05427442528735632
172,647.25,60.291,44.091,0.009267241379310344
173,780.875,60.275,44.028,0.04766522988505747
174,822.0,60.288,44.021,0.059482758620689656
175,886.75,60.291,43.993,0.07808908045977012
176,705.125,60.267,44.033,0.025897988505747125
177,946.875,60.286,44.026,0.09536637931034483
178,870.875,60.384,43.964,0.07352729885057471
179,804.0,60.341,44.112,0.054310344827586204
180,950.375,60.321,44.017,0.09637212643678161
181,879.125,60.315,44.064,0.07589798850574712
182,839.625,60.224,44.012,0.06454741379310344
183,768.625,60.268,44.037,0.044145114942528735
184,869.0,60.256,44.039,0.07298850574712644
185,711.125,60.318,43.979,0.027622126436781608
186,850.625,60.338,44.036,0.06770833333333333
187,1024.75,60.323,44.06,0.11774425287356322
188,884.0,60.316,44.009,0.07729885057471264
189,821.125,60.266,44.029,0.05923132183908046
190,803.75,60.298,44.049,0.054238505747126436
191,837.875,60.378,44.032,0.06404454022988505
192,891.25,60.322,43.998,0.07938218390804598
193,830.25,60.324,44.004,0.06185344827586207
194,863.75,60.296,44.093,0.07147988505747127
195,786.25,60.266,44.006,0.04920977011494253
196,810.75,60.258,44.037,0.05625
197,717.375,60.284,43.99,0.029418103448275862
198,895.625,60.306,44.01,0.08063936781609195
199,889.625,60.31,44.023,0.07891522988505748
200,888.125,60.359,44.018,0.07848419540229885
201,789.375,60.269,44.061,0.050107758620689655
202,773.25,60.363,44.036,0.04547413793103448
203,849.0,60.33,44.023,0.06724137931034482
204,774.75,60.243,44.044,0.045905172413793105
205,745.125,60.387,44.017,0.03739224137931035
206,863.5,60.327,44.104,0.07140804597701149
207,747.0,60.336,44.072,0.03793103448275862
208,748.375,60.285,44.056,0.03832614942528736
209,800.0,60.329,44.044,0.05316091954022988
210,788.0,60.324,44.024,0.04971264367816092
211,911.125,60.296,43.983,0.0850933908045977
212,763.0,60.326,43.99,0.04252873563218391
213,876.375,60.315,43.987,0.07510775862068965
214,836.25,60.356,44.005,0.06357758620689655
215,736.625,60.28,44.026,0.03494971264367816
216,793.625,60.303,44.093,0.051329022988505744
217,795.375,60.197,44.052,0.05183189655172414
218,786.25,60.323,44.043,0.04920977011494253
219,699.5,60.415,44.082,0.024281609195402298
220,870.625,60.337,43.989,0.07345545977011494
221,732.5,60.251,44.04,0.033764367816091954
222,662.125,60.304,44.042,0.013541666666666667
223,845.375,60.264,44.027,0.06619971264367816
224,790.875,60.392,44.015,0.050538793103448276
225,821.875,60.287,44.059,0.05944683908045977
226,820.625,60.306,44.087,0.05908764367816092
227,960.75,60.335,43.999,0.09935344827586207
228,664.5,60.308,44.06,0.014224137931034483
229,735.0,60.337,44.019,0.034482758620689655
230,876.625,60.261,44.078,0.07517959770114943
231,894.5,60.307,44.03,0.08031609195402299
232,890.25,60.307,43.949,0.0790948275862069
233,718.5,60.312,44.01,0.029741379310344828
234,891.375,60.306,44.053,0.07941810344827586
235,721.75,60.35,44.035,0.03067528735632184
236,966.0,60.252,44.083,0.10086206896551723
237,808.625,60.259,43.991,0.05563936781609195
238,652.875,60.317,44.059,0.010883620689655172
239,735.125,60.26,44.048,0.03451867816091954
240,892.375,60.325,43.989,0.07970545977011494
241,734.625,60.313,44.07,0.034375
242,767.0,60.331,44.01,0.04367816091954023
243,860.375,60.342,44.068,0.07051005747126436
244,720.375,60.323,44.008,0.030280172413793105
245,896.125,60.277,44.096,0.0807830459770115
246,866.375,60.253,43.974,0.07223419540229885
247,1026.875,60.279,44.013,0.11835488505747127
248,819.25,60.342,44.062,0.05869252873563218
249,881.0,60.341,44.017,0.0764367816091954
250,846.25,60.338,44.019,0.06645114942528736
251,816.125,60.334,44.04,0.05779454022988506
252,741.5,60.307,43.993,0.03635057471264368
253,879.625,60.274,43.996,0.07604166666666666
254,788.875,60.329,43.955,0.04996408045977011
255,766.25,60.289,44.019,0.04346264367816092
256,775.625,60.305,44.069,0.0461566091954023
257,696.125,60.378,43.971,0.023311781609195403
258,996.875,60.308,44.039,0.10973419540229885
259,933.5,60.288,44.037,0.09152298850574712
260,804.5,60.266,44.085,0.05445402298850575
261,759.25,60.335,43.996,0.041451149425287354
262,864.875,60.319,44.029,0.07180316091954023
263,854.125,60.357,44.043,0.06871408045977012
264,689.75,60.242,43.995,0.021479885057471265
265,694.75,60.276,44.027,0.022916666666666665
266,842.375,60.288,43.97,0.06533764367816092
267,669.75,60.329,44.005,0.015732758620689655
268,872.375,60.257,44.047,0.07395833333333333
269,901.5,60.429,44.029,0.08232758620689655
270,867.375,60.316,43.973,0.07252155172413793
271,800.25,60.3,44.002,0.05323275862068966
272,789.375,60.294,44.037,0.050107758620689655
273,775.0,60.319,44.027,0.04597701149425287
274,832.5,60.281,44.048,0.0625
275,870.875,60.247,43.985,0.07352729885057471
276,870.5,60.277,43.966,0.07341954022988506
277,731.0,60.392,44.065,0.03333333333333333
278,686.875,60.323,44.03,0.02065373563218391
279,753.25,60.329,44.066,0.039727011494252874
280,767.875,60.286,44.039,0.043929597701149424
281,752.875,60.3,44.008,0.039619252873563215
282,724.0,60.25,44.072,0.03132183908045977
283,721.625,60.245,44.047,0.030639367816091955
284,823.25,60.273,44.038,0.0598419540229885
285,715.125,60.333,44.003,0.02877155172413793
286,668.0,60.345,44.032,0.015229885057471264
287,774.25,60.331,44.039,0.04576149425287356
288,645.25,60.261,44.03,0.008692528735632183
289,759.25,60.218,44.048,0.041451149425287354
290,756.625,60.307,44.045,0.04069683908045977
291,728.125,60.237,44.011,0.032507183908045974
292,718.125,60.303,44.063,0.029633620689655173
293,690.25,60.241,44.01,0.021623563218390804
294,834.25,60.29,44.071,0.06300287356321839
295,812.875,60.308,44.093,0.05686063218390804
296,796.875,60.206,44.047,0.052262931034482756
297,770.25,60.304,44.006,0.04461206896551724
298,706.0,60.354,43.945,0.026149425287356323
299,797.5,60.294,44.052,0.05244252873563218
300,825.375,60.261,43.975,0.06045258620689655
301,682.5,60.313,43.993,0.01939655172413793
302,753.0,60.297,43.948,0.039655172413793106
303,645.875,60.306,43.978,0.008872126436781608
304,859.375,60.314,43.952,0.07022270114942529
305,695.875,60.289,44.057,0.02323994252873563
306,817.625,60.25,43.98,0.058225574712643675
307,849.625,60.302,44.015,0.06742097701149426
308,726.75,60.293,44.026,0.03211206896551724
309,972.5,60.238,44.026,0.10272988505747127
310,812.375,60.248,44.055,0.05671695402298851
311,677.5,60.295,44.046,0.017959770114942528
312,828.75,60.331,44.02,0.061422413793103446
313,856.75,60.299,43.963,0.0694683908045977
314,796.625,60.271,44.056,0.05219109195402299
315,866.25,60.358,43.994,0.07219827586206896
316,859.25,60.297,44.024,0.0701867816091954
317,910.375,60.268,44.021,0.0848778735632184
318,852.375,60.326,44.01,0.06821120689655172
319,812.75,60.285,44.034,0.05682471264367816
320,773.25,60.272,44.021,0.04547413793103448
321,928.625,60.298,44.007,0.09012212643678161
322,962.375,60.255,44.007,0.09982040229885057
323,821.625,60.279,43.988,0.059375
324,804.625,60.215,44.052,0.05448994252873563
325,878.75,60.276,44.025,0.07579022988505747
326,842.25,60.305,43.976,0.06530172413793103
327,1038.625,60.236,43.977,0.12173132183908046
328,725.25,60.28,44.011,0.03168103448275862
329,891.875,60.322,44.021,0.0795617816091954
330,922.5,60.279,43.992,0.08836206896551724
331,880.5,60.337,44.05,0.07629310344827586
332,794.625,60.253,43.983,0.05161637931034483
333,823.625,60.286,44.033,0.05994971264367816
334,815.375,60.228,44.032,0.05757902298850575
335,821.0,60.295,44.01,0.05919540229885058
336,755.125,60.345,44.042,0.04026580459770115
337,908.25,60.402,44.018,0.08426724137931034
338,818.125,60.335,44.032,0.05836925287356322
339,886.625,60.348,44.03,0.07805316091954023
340,984.875,60.27,44.036,0.10628591954022988
341,833.125,60.297,44.057,0.06267959770114942
342,902.25,60.2,43.953,0.08254310344827587
343,814.75,60.294,43.986,0.05739942528735632
344,857.0,60.296,43.978,0.06954022988505747
345,767.625,60.315,44.036,0.043857758620689656
346,800.0,60.335,44.036,0.05316091954022988
347,784.0,60.315,44.023,0.048563218390804595
348,833.375,60.234,44.073,0.0627514367816092
349,961.25,60.278,43.992,0.09949712643678162
350,840.75,60.303,44.017,0.06487068965517241
351,1015.625,60.32,43.987,0.11512212643678162
352,794.875,60.309,44.058,0.0516882183908046
353,810.875,60.3,44.046,0.056285919540229885
354,901.125,60.263,43.986,0.0822198275862069
355,862.625,60.32,44.06,0.0711566091954023
356,896.75,60.354,44.004,0.08096264367816092
357,841.0,60.313,44.021,0.06494252873563218
358,844.875,60.339,44.032,0.06605603448275862
359,745.875,60.319,43.972,0.03760775862068966
360,966.75,60.319,44.065,0.10107758620689655
361,909.125,60.34,44.03,0.08451867816091954
362,889.25,60.297,44.047,0.07880747126436781
363,953.5,60.293,43.991,0.09727011494252874
364,858.625,60.261,44.081,0.07000718390804597
365,823.25,60.311,44.004,0.0598419540229885
366,1044.75,60.343,43.999,0.12349137931034483
367,787.625,60.318,44.033,0.049604885057471265
368,958.375,60.306,44.012,0.09867097701149426
369,955.125,60.352,44.038,0.09773706896551725
370,884.875,60.3,44.028,0.07755028735632184
371,713.875,60.303,44.026,0.02841235632183908
372,809.5,60.277,44.052,0.05589080459770115
373,1062.625,60.29,44.034,0.1286278735632184
374,759.0,60.325,44.044,0.041379310344827586
375,795.75,60.311,44.001,0.05193965517241379
376,956.875,60.354,44.055,0.09823994252873564
377,822.625,60.34,44.013,0.05966235632183908
378,760.625,60.362,44.031,0.04184626436781609
379,902.25,60.32,44.017,0.08254310344827587
380,1063.375,60.333,44.013,0.1288433908045977
381,863.125,60.341,43.985,0.07130028735632184
382,1046.375,60.317,44.029,0.12395833333333334
383,804.375,60.35,43.986,0.05441810344827586
384,919.625,60.325,44.002,0.08753591954022988
385,702.25,60.28,44.04,0.02507183908045977
386,870.5,60.335,44.007,0.07341954022988506
387,902.375,60.3,44.057,0.08257902298850575
388,900.125,60.355,43.991,0.08193247126436781
389,914.875,60.264,44.002,0.08617097701149426
390,780.25,60.292,44.049,0.04748563218390805
391,753.25,60.349,44.015,0.039727011494252874
392,863.5,60.313,43.981,0.07140804597701149
393,947.0,60.303,43.969,0.09540229885057472
394,829.875,60.301,44.02,0.061745689655172416
395,697.25,60.345,44.004,0.02363505747126437
396,764.375,60.314,44.056,0.042923850574712645
397,943.375,60.23,44.03,0.09436063218390804
398,816.0,60.333,44.014,0.05775862068965517
399,834.5,60.249,44.017,0.06307471264367816
400,955.25,60.311,44.018,0.09777298850574713
401,741.375,60.326,44.034,0.03631465517241379
402,962.5,60.293,44.035,0.09985632183908046
403,979.125,60.233,44.092,0.10463362068965518
404,929.75,60.278,44.023,0.09044540229885058
405,941.0,60.309,44.063,0.09367816091954023
406,909.5,60.296,44.062,0.0846264367816092
407,924.625,60.324,44.035,0.08897270114942529
408,760.875,60.253,44.044,0.04191810344827586
409,944.75,60.329,44.037,0.09475574712643678
410,943.375,60.321,44.049,0.09436063218390804
411,919.625,60.365,44.032,0.08753591954022988
412,841.125,60.247,44.016,0.06497844827586206
413,1036.0,60.253,44.077,0.12097701149425287
414,868.5,60.276,44.061,0.0728448275862069
415,787.25,60.273,44.051,0.049497126436781606
416,825.5,60.31,44.021,0.060488505747126435
417,923.375,60.334,44.0,0.08861350574712644
418,860.625,60.283,43.978,0.07058189655172414
419,907.0,60.267,44.036,0.0839080459770115
420,864.875,60.275,44.029,0.07180316091954023
421,775.25,60.243,44.059,0.04604885057471264
422,1062.75,60.289,44.008,0.12866379310344828
423,807.0,60.286,44.038,0.05517241379310345
424,939.375,60.331,44.008,0.09321120689655173
425,796.25,60.365,44.029,0.052083333333333336
426,973.875,60.24,44.034,0.103125
427,834.0,60.326,44.075,0.06293103448275862
428,940.75,60.287,44.001,0.09360632183908046
429,802.25,60.304,44.078,0.053807471264367815
430,910.625,60.31,44.038,0.08494971264367816
431,977.625,60.309,44.054,0.10420258620689656
432,851.25,60.277,44.058,0.06788793103448276
433,876.75,60.212,44.006,0.07521551724137931
434,914.25,60.309,44.043,0.08599137931034483
435,907.125,60.31,44.032,0.08394396551724138
436,829.5,60.209,44.027,0.06163793103448276
437,884.375,60.398,44.015,0.07740660919540229
438,1095.0,60.344,43.981,0.13793103448275862
439,1153.0,60.331,44.061,0.15459770114942528
440,1531.875,60.322,44.05,0.2634698275862069
441,2047.875,60.32,44.048,0.4117456896551724
442,4062.688,60.299,44.02,0.9907149425287357
443,4095.0,60.295,44.02,1.0
444,4049.062,60.299,44.022,0.9867994252873563
445,3268.125,60.308,44.03,0.7623922413793104
446,1850.375,60.287,43.989,0.35499281609195404
447,1192.125,60.343,43.977,0.1658405172413793
448,1045.75,60.318,44.053,0.1237787356321839
449,1667.5,60.35,44.047,0.3024425287356322
450,1288.25,60.286,44.032,0.1934626436781609
451,979.5,60.304,44.011,0.10474137931034483
452,936.25,60.322,44.02,0.0923132183908046
453,962.0,60.279,44.036,0.09971264367816092
454,734.125,60.242,43.99,0.03423132183908046
455,1013.875,60.339,44.002,0.11461925287356321
456,855.125,60.347,44.048,0.0690014367816092
457,762.125,60.287,43.982,0.04227729885057471
458,892.875,60.293,44.03,0.07984913793103449
459,816.125,60.326,44.056,0.05779454022988506
460,828.5,60.298,43.961,0.06135057471264368
461,839.625,60.34,43.985,0.06454741379310344
462,1085.0,60.238,44.024,0.13505747126436782
463,884.875,60.31,43.968,0.07755028735632184
464,936.875,60.275,44.047,0.09249281609195402
465,833.25,60.247,43.996,0.0627155172413793
466,874.125,60.267,43.965,0.07446120689655172
467,960.25,60.279,44.003,0.09920977011494253
468,763.125,60.282,44.094,0.04256465517241379
469,848.25,60.188,44.007,0.06702586206896552
470,762.25,60.251,44.052,0.0423132183908046
471,854.5,60.317,43.999,0.06882183908045977
472,697.625,60.264,44.007,0.023742816091954024
473,742.375,60.371,44.057,0.03660201149425287
474,823.75,60.321,44.031,0.059985632183908046
475,827.25,60.29,43.982,0.060991379310344825
476,890.5,60.282,44.014,0.07916666666666666
477,809.875,60.267,43.986,0.05599856321839081
478,773.75,60.26,44.024,0.045617816091954026
479,904.875,60.272,44.029,0.08329741379310344
480,825.5,60.228,44.013,0.060488505747126435
481,776.375,60.278,44.017,0.04637212643678161
482,911.25,60.293,44.123,0.08512931034482758
483,873.625,60.319,44.004,0.07431752873563219
484,821.875,60.347,44.004,0.05944683908045977
485,663.75,60.318,44.028,0.014008620689655173
486,870.5,60.332,44.052,0.07341954022988506
487,824.625,60.265,44.023,0.06023706896551724
488,772.125,60.249,44.016,0.045150862068965514
489,742.25,60.27,44.056,0.03656609195402299
490,831.625,60.339,44.048,0.062248563218390805
491,930.375,60.297,44.061,0.090625
492,948.375,60.29,43.973,0.09579741379310344
493,768.0,60.287,44.025,0.04396551724137931
494,803.5,60.31,44.111,0.05416666666666667
495,812.25,60.333,44.03,0.05668103448275862
496,837.125,60.316,44.03,0.06382902298850575
497,977.75,60.29,44.049,0.10423850574712644
498,769.375,60.307,44.058,0.044360632183908046
499,1046.5,60.235,44.009,0.12399425287356322
500,783.375,60.3,44.056,0.048383620689655175
501,807.875,60.252,44.042,0.05542385057471264
502,927.625,60.234,43.974,0.08983477011494252
503,1068.0,60.292,44.069,0.13017241379310346
504,982.75,60.302,44.005,0.10567528735632184
505,878.5,60.337,44.022,0.0757183908045977
506,1026.875,60.264,44.077,0.11835488505747127
507,914.0,60.32,44.037,0.08591954022988506
508,887.375,60.333,43.971,0.07826867816091954
509,798.75,60.284,44.029,0.052801724137931036
510,849.625,60.289,44.029,0.06742097701149426
511,822.625,60.276,44.007,0.05966235632183908
512,889.75,60.27,43.994,0.07895114942528736
513,897.375,60.314,44.023,0.08114224137931035
514,897.625,60.328,44.016,0.08121408045977012
515,771.375,60.312,44.078,0.04493534482758621
516,847.0,60.298,44.058,0.06666666666666667
517,921.125,60.296,44.018,0.0879669540229885
518,844.5,60.316,44.08,0.06594827586206897
519,887.125,60.314,44.045,0.07819683908045977
520,917.75,60.226,44.075,0.0869971264367816
521,706.25,60.261,44.064,0.02622126436781609
522,797.5,60.296,44.043,0.05244252873563218
523,810.25,60.329,44.053,0.05610632183908046
524,848.75,60.297,44.032,0.06716954022988506
525,933.125,60.294,44.017,0.09141522988505747
526,920.75,60.249,44.027,0.08785919540229885
527,974.375,60.322,44.062,0.10326867816091954
528,802.25,60.306,43.984,0.053807471264367815
529,852.0,60.378,44.073,0.06810344827586207
530,952.0,60.305,44.009,0.09683908045977012
531,866.625,60.34,44.048,0.07230603448275862
532,833.875,60.289,44.038,0.06289511494252874
533,1010.0,60.298,44.039,0.11350574712643678
534,1147.125,60.288,44.068,0.15290948275862068
535,697.75,60.331,44.038,0.023778735632183908
536,679.0,60.273,44.08,0.01839080459770115
537,876.0,60.28,44.024,0.075
538,951.375,60.304,44.005,0.09665948275862069
539,870.75,60.309,44.026,0.07349137931034483
540,826.25,60.318,43.975,0.060704022988505746
541,810.75,60.293,43.994,0.05625
542,847.125,60.324,44.003,0.06670258620689655
543,806.5,60.249,44.005,0.055028735632183905
544,731.875,60.316,44.018,0.03358477011494253
545,794.5,60.304,44.035,0.05158045977011494
546,847.5,60.267,44.08,0.0668103448275862
547,792.5,60.362,43.981,0.05100574712643678
548,750.5,60.353,44.038,0.0389367816091954
549,880.25,60.302,43.997,0.0762212643678161
550,790.25,60.253,44.077,0.05035919540229885
551,763.75,60.243,44.047,0.04274425287356322
552,834.0,60.338,44.06,0.06293103448275862
553,954.125,60.209,44.026,0.09744971264367816
554,961.375,60.314,44.004,0.0995330459770115
555,777.125,60.272,44.007,0.04658764367816092
556,999.875,60.231,44.024,0.1105962643678161
557,848.5,60.277,43.989,0.06709770114942529
558,864.625,60.314,44.049,0.07173132183908046
559,747.0,60.214,44.027,0.03793103448275862
560,719.5,60.322,44.033,0.030028735632183907
561,713.25,60.312,44.002,0.028232758620689656
562,941.75,60.282,44.004,0.09389367816091954
563,809.125,60.273,43.995,0.055783045977011496
564,779.5,60.316,44.032,0.04727011494252874
565,978.75,60.292,43.987,0.10452586206896551
566,760.75,60.28,44.004,0.041882183908045975
567,771.125,60.303,44.086,0.044863505747126435
568,805.75,60.255,44.047,0.0548132183908046
569,615.0,60.225,44.043,0.0
570,791.5,60.32,44.043,0.0507183908045977
571,684.0,60.298,44.023,0.019827586206896553
572,670.625,60.389,44.037,0.01598419540229885
573,728.125,60.306,44.034,0.032507183908045974
574,814.625,60.272,44.042,0.05736350574712644
575,800.375,60.333,44.076,0.05326867816091954
576,864.75,60.312,44.009,0.07176724137931034
577,898.75,60.259,44.024,0.08153735632183907
578,790.25,60.26,44.052,0.05035919540229885
579,836.0,60.299,44.036,0.06350574712643678
580,798.375,60.288,44.046,0.05269396551724138
581,809.5,60.254,44.033,0.05589080459770115
582,843.375,60.267,44.022,0.065625
583,790.0,60.281,44.048,0.05028735632183908
584,858.0,60.334,44.057,0.06982758620689655
585,823.0,60.281,44.032,0.059770114942528735
586,1062.5,60.207,44.032,0.1285919540229885
587,813.625,60.242,44.042,0.057076149425287354
588,757.0,60.332,43.978,0.04080459770114943
589,924.125,60.314,44.023,0.08882902298850574
590,838.625,60.308,44.026,0.06426005747126437
591,791.5,60.286,44.041,0.0507183908045977
592,770.375,60.332,44.073,0.044647988505747124
593,927.0,60.313,44.058,0.0896551724137931
594,858.375,60.302,44.075,0.0699353448275862
595,846.125,60.309,44.037,0.06641522988505748
596,774.125,60.334,44.067,0.04572557471264368
597,885.875,60.328,44.05,0.07783764367816091
598,690.0,60.276,43.983,0.021551724137931036
599,810.0,60.333,44.039,0.05603448275862069
