,mean_intensity,x,y,normalized_intensity
215,164.0,106.561,203.115,0.17218902770233568
216,102.8,106.605,202.888,0.089082020640956
217,131.4,106.619,202.875,0.12791960890820206
218,185.8,106.641,202.877,0.20179250407387292
219,196.2,106.667,202.813,0.21591526344378056
220,170.2,106.634,203.013,0.18060836501901142
221,169.2,106.651,202.694,0.17925040738728953
222,120.6,106.611,202.846,0.11325366648560564
223,173.2,106.63,203.155,0.1846822379141771
224,162.2,106.586,202.77,0.16974470396523628
225,132.6,106.622,203.041,0.12954915806626832
226,180.2,106.686,202.98,0.19418794133623032
227,69.8,106.704,202.978,0.04426941879413362
228,75.4,106.72,202.646,0.05187398153177621
229,116.6,106.686,202.947,0.10782183595871808
230,203.4,106.665,202.968,0.22569255839217817
231,90.4,106.67,202.907,0.07224334600760457
232,146.4,106.622,202.919,0.14828897338403044
233,86.0,106.707,202.759,0.06626833242802824
234,158.0,106.592,202.895,0.16404128191200434
235,79.0,106.661,202.981,0.056762629005975014
236,99.2,106.625,202.968,0.0841933731667572
237,122.8,106.521,202.915,0.11624117327539381
238,55.8,106.567,202.705,0.02525801195002715
239,130.6,106.674,202.992,0.12683324280282454
240,161.8,106.647,202.88,0.16920152091254753
241,131.2,106.634,202.988,0.12764801738185766
242,197.6,106.685,202.779,0.21781640412819117
243,632.2,106.663,202.865,0.8079847908745248
244,525.6,106.627,202.803,0.6632265073329713
245,252.6,106.671,202.862,0.2925040738728951
246,229.4,106.647,202.93,0.2609994568169473
247,172.0,106.654,202.846,0.18305268875611083
248,101.4,106.741,202.942,0.08718087995654536
249,148.2,106.723,202.866,0.15073329712112982
250,115.4,106.555,202.804,0.10619228680065183
251,112.4,106.625,202.708,0.10211841390548615
252,114.2,106.712,202.798,0.10456273764258556
253,131.0,106.666,202.818,0.12737642585551331
254,123.2,106.638,202.918,0.11678435632808257
255,112.6,106.652,202.911,0.10239000543183052
256,105.6,106.595,203.157,0.09288430200977729
257,145.8,106.676,202.956,0.1474741988049973
258,72.8,106.622,202.963,0.04834329168929929
259,140.8,106.6,202.722,0.14068441064638784
260,56.6,106.742,203.241,0.02634437805540467
261,149.4,106.645,202.855,0.1523628462791961
262,164.4,106.655,202.919,0.17273221075502446
263,206.4,106.665,203.106,0.22976643128734384
264,192.4,106.648,202.845,0.21075502444323735
265,179.0,106.629,202.79,0.19255839217816406
266,99.8,106.629,202.889,0.08500814774579032
267,90.0,106.577,202.696,0.07170016295491581
268,240.2,106.652,202.956,0.27566539923954375
269,110.0,106.665,202.631,0.09885931558935361
270,67.6,106.69,203.05,0.04128191200434545
271,198.6,106.689,203.005,0.21917436175991306
272,120.4,106.636,202.828,0.11298207495926128
273,70.4,106.644,203.058,0.04508419337316676
274,62.4,106.588,202.915,0.03422053231939163
275,211.4,106.629,202.789,0.2365562194459533
276,176.8,106.568,203.023,0.1895708853883759
277,155.2,106.61,202.956,0.16023900054318305
278,49.6,106.665,203.161,0.01683867463335144
279,82.0,106.722,203.101,0.060836501901140684
280,109.6,106.668,202.747,0.09831613253666485
281,122.0,106.675,202.829,0.11515480717001629
282,196.6,106.561,202.98,0.21645844649646928
283,140.4,106.615,203.098,0.1401412275936991
284,63.6,106.624,202.991,0.035850081477457905
285,144.8,106.661,202.942,0.1461162411732754
286,111.2,106.619,202.944,0.10048886474741989
287,96.4,106.599,202.88,0.08039109179793591
288,151.8,106.602,202.661,0.15562194459532863
289,228.8,106.619,202.732,0.2601846822379142
290,149.4,106.7,202.946,0.1523628462791961
291,108.8,106.645,202.808,0.09722976643128733
292,200.2,106.651,202.988,0.22134709397066812
293,117.4,106.606,202.898,0.10890820206409561
294,78.6,106.706,202.606,0.05621944595328625
295,208.6,106.644,202.9,0.23275393807713196
296,72.6,106.676,202.63,0.04807170016295491
297,461.4,106.627,203.033,0.5760456273764258
298,418.4,106.648,202.78,0.5176534492123845
299,474.8,106.663,202.929,0.5942422596414992
300,381.8,106.686,202.834,0.46795219989136344
301,400.4,106.688,202.841,0.4932102118413905
302,280.8,106.605,202.947,0.3307984790874525
303,215.0,106.627,202.965,0.2414448669201521
304,365.6,106.644,202.946,0.44595328625746883
305,383.4,106.664,202.823,0.4701249321021184
306,257.8,106.634,202.872,0.299565453557849
307,119.6,106.629,202.86,0.11189570885388375
308,80.0,106.631,202.888,0.058120586637696904
309,57.0,106.674,203.202,0.026887561108093424
310,53.0,106.703,203.186,0.021455730581205864
311,139.8,106.642,202.845,0.13932645301466595
312,106.0,106.615,202.91,0.09342748506246605
313,139.6,106.597,202.913,0.13905486148832155
314,171.6,106.603,202.806,0.18250950570342203
315,153.0,106.602,202.903,0.1572514937533949
316,258.2,106.638,202.789,0.30010863661053777
317,352.4,106.686,202.869,0.4280282455187398
318,276.6,106.612,202.953,0.3250950570342206
319,371.4,106.581,202.831,0.45382944052145574
320,406.2,106.667,202.838,0.5010863661053775
321,557.2,106.642,202.874,0.706137968495383
322,334.2,106.645,202.953,0.4033134166214014
323,345.6,106.639,202.828,0.41879413362303103
324,317.0,106.625,202.744,0.37995654535578494
325,212.2,106.607,202.854,0.2376425855513308
326,172.0,106.69,203.051,0.18305268875611083
327,150.6,106.73,202.677,0.15399239543726234
328,51.2,106.663,202.897,0.019011406844106463
329,210.8,106.604,202.833,0.2357414448669202
330,159.0,106.66,202.824,0.16539923954372623
331,158.2,106.674,202.927,0.16431287343834872
332,143.2,106.6,202.942,0.14394350896252037
333,105.2,106.668,203.017,0.09234111895708855
334,101.8,106.645,203.086,0.0877240630092341
335,55.2,106.529,202.595,0.024443237370994027
336,109.2,106.776,202.905,0.09777294948397611
337,190.8,106.654,202.979,0.2085822922324824
338,175.8,106.645,202.891,0.18821292775665402
339,88.8,106.693,202.934,0.07007061379684953
340,135.2,106.634,202.867,0.13307984790874522
341,123.4,106.636,203.128,0.11705594785442695
342,116.2,106.598,202.804,0.10727865290602934
343,135.0,106.603,202.536,0.13280825638240087
344,124.0,106.659,203.002,0.11787072243346007
345,143.2,106.689,203.015,0.14394350896252037
346,103.4,106.674,202.936,0.08989679521998914
347,160.4,106.654,202.851,0.1673003802281369
348,90.4,106.579,202.991,0.07224334600760457
349,669.6,106.64,202.954,0.8587724063009234
350,773.6,106.654,202.809,1.0
351,491.6,106.683,202.869,0.617055947854427
352,495.2,106.659,202.927,0.6219445953286258
353,363.6,106.677,202.929,0.44323737099402505
354,438.0,106.638,202.902,0.5442694187941337
355,427.4,106.661,202.771,0.5298750678978816
356,293.2,106.672,202.881,0.34763715372080395
357,184.4,106.66,202.981,0.19989136338946223
358,230.2,106.609,203.035,0.26208582292232485
359,76.0,106.611,202.979,0.05268875611080934
360,133.4,106.63,202.938,0.13063552417164584
361,118.2,106.672,202.95,0.10999456816947312
362,133.4,106.666,202.758,0.13063552417164584
363,84.4,106.547,203.059,0.06409560021727323
364,112.6,106.655,202.97,0.10239000543183052
365,83.6,106.639,202.805,0.0630092341118957
366,134.4,106.646,202.738,0.13199348180336773
367,113.8,106.619,202.962,0.10401955458989678
368,140.2,106.634,202.937,0.1398696360673547
369,123.0,106.59,203.182,0.11651276480173818
370,49.0,106.641,202.938,0.0160239000543183
371,98.2,106.645,203.2,0.0828354155350353
372,160.6,106.656,202.946,0.16757197175448124
373,74.2,106.595,202.724,0.050244432373709944
374,191.8,106.608,202.932,0.2099402498642043
375,150.8,106.66,202.978,0.15426398696360674
376,109.6,106.714,202.997,0.09831613253666485
377,131.4,106.651,202.833,0.12791960890820206
378,121.8,106.582,202.843,0.11488321564367192
379,100.2,106.678,203.013,0.08555133079847908
380,77.0,106.597,203.04,0.054046713742531234
381,184.2,106.696,202.935,0.19961977186311788
382,313.2,106.682,202.92,0.37479630635524175
383,165.4,106.64,202.777,0.17409016838674632
384,120.4,106.667,202.841,0.11298207495926128
385,135.2,106.696,202.751,0.13307984790874522
386,89.0,106.593,202.596,0.07034220532319392
387,112.4,106.581,203.226,0.10211841390548615
388,37.2,106.602,203.017,0.0
389,184.6,106.617,202.725,0.2001629549158066
390,85.4,106.584,202.813,0.06545355784899512
391,126.8,106.6,203.064,0.12167300380228137
392,115.0,106.572,202.654,0.10564910374796306
393,101.4,106.611,203.004,0.08718087995654536
394,112.8,106.626,202.771,0.1026615969581749
395,115.6,106.643,202.787,0.10646387832699619
396,157.2,106.664,202.799,0.16295491580662683
397,145.8,106.644,202.876,0.1474741988049973
398,108.6,106.653,202.686,0.09695817490494296
399,176.0,106.635,202.897,0.1884845192829984
400,101.6,106.705,202.807,0.08745247148288972
401,115.4,106.597,202.978,0.10619228680065183
402,71.4,106.594,202.719,0.04644215100488865
403,152.6,106.56,203.009,0.15670831070070612
404,196.0,106.673,202.93,0.2156436719174362
405,107.6,106.588,202.991,0.09560021727322107
406,93.6,106.604,202.895,0.0765888104291146
407,165.8,106.692,202.943,0.17463335143943512
408,146.6,106.699,203.178,0.14856056491037478
409,99.0,106.658,202.707,0.08392178164041282
410,139.0,106.599,202.858,0.13824008690928843
411,135.8,106.583,202.794,0.1338946224877784
412,142.6,106.692,202.949,0.14312873438348722
413,111.8,106.643,202.791,0.101303639326453
414,108.2,106.645,202.838,0.09641499185225422
415,64.2,106.609,202.505,0.03666485605649104
416,153.6,106.607,203.073,0.158066268332428
417,64.8,106.711,202.983,0.03747963063552417
418,179.8,106.56,202.807,0.19364475828354158
419,70.6,106.655,202.935,0.04535578489951113
420,177.2,106.637,202.793,0.19011406844106465
421,100.2,106.596,203.105,0.08555133079847908
422,65.2,106.553,203.085,0.03802281368821293
423,157.8,106.608,202.728,0.16376969038565997
424,144.8,106.577,202.759,0.1461162411732754
425,165.4,106.679,203.041,0.17409016838674632
426,92.6,106.65,202.921,0.07523085279739271
427,195.4,106.714,202.968,0.21482889733840305
428,114.8,106.695,202.81,0.10537751222161867
429,103.4,106.601,202.549,0.08989679521998914
430,86.2,106.653,202.721,0.06653992395437262
431,202.4,106.571,203.007,0.22433460076045628
432,96.8,106.639,202.878,0.08093427485062465
433,135.4,106.673,202.732,0.13335143943508965
434,104.8,106.615,202.747,0.09179793590439977
435,120.8,106.618,202.977,0.11352525801195003
436,114.0,106.591,203.017,0.10429114611624117
437,162.8,106.653,202.907,0.17055947854426945
438,116.0,106.651,202.921,0.10700706137968495
439,120.4,106.649,202.998,0.11298207495926128
440,137.6,106.67,202.886,0.13633894622487777
441,135.4,106.6,202.857,0.13335143943508965
442,129.6,106.667,202.776,0.12547528517110265
443,184.2,106.632,202.999,0.19961977186311788
444,115.0,106.661,202.955,0.10564910374796306
445,134.4,106.599,202.991,0.13199348180336773
446,145.2,106.631,202.989,0.14665942422596415
447,107.0,106.669,202.791,0.09478544269418794
448,128.0,106.707,202.859,0.12330255296034763
449,119.6,106.657,202.871,0.11189570885388375
450,184.4,106.734,203.048,0.19989136338946223
451,117.6,106.624,202.883,0.10917979359043997
452,96.8,106.643,203.274,0.08093427485062465
453,151.8,106.652,203.203,0.15562194459532863
454,162.0,106.59,202.799,0.1694731124388919
455,70.8,106.625,202.771,0.04562737642585551
456,197.6,106.693,202.8,0.21781640412819117
457,200.8,106.703,202.773,0.2221618685497013
458,84.8,106.606,202.997,0.06463878326996197
459,142.8,106.641,202.941,0.14340032590983162
460,156.2,106.645,203.133,0.16159695817490494
461,114.2,106.626,202.976,0.10456273764258556
462,138.4,106.722,202.896,0.13742531233025532
463,207.6,106.586,202.96,0.23139598044541007
464,165.2,106.624,202.922,0.17381857686040195
465,150.0,106.681,202.686,0.15317762085822922
466,207.0,106.658,202.818,0.23058120586637698
467,129.8,106.686,203.099,0.12574687669744705
468,152.6,106.644,202.712,0.15670831070070612
469,159.8,106.636,202.697,0.16648560564910375
470,145.0,106.692,202.885,0.14638783269961977
471,144.2,106.565,202.64,0.14530146659424226
472,90.8,106.605,202.854,0.07278652906029331
473,116.4,106.601,203.011,0.10755024443237372
474,69.2,106.648,202.95,0.043454644215100494
475,123.0,106.569,203.002,0.11651276480173818
476,124.4,106.707,203.063,0.11841390548614884
477,164.8,106.616,202.94,0.17327539380771323
478,163.2,106.606,202.901,0.17110266159695817
479,90.0,106.615,202.851,0.07170016295491581
480,194.4,106.654,202.818,0.21347093970668116
481,151.6,106.696,202.783,0.15535035306898423
482,162.8,106.64,203.005,0.17055947854426945
483,181.2,106.648,202.941,0.19554589896795221
484,114.8,106.584,202.903,0.10537751222161867
485,179.0,106.665,202.71,0.19255839217816406
486,132.4,106.655,202.967,0.12927756653992395
487,133.2,106.651,202.921,0.13036393264530144
488,81.4,106.519,202.894,0.06002172732210755
489,192.8,106.646,202.851,0.21129820749592618
490,153.0,106.648,202.86,0.1572514937533949
491,132.2,106.704,202.916,0.12900597501357955
492,98.6,106.633,202.959,0.08337859858772405
493,100.8,106.639,202.92,0.08636610537751221
494,148.0,106.735,202.843,0.15046170559478544
495,88.6,106.65,202.963,0.06979902227050515
496,91.4,106.68,202.713,0.07360130363932646
497,112.6,106.601,202.841,0.10239000543183052
498,83.0,106.717,202.782,0.062194459532862574
499,148.2,106.59,203.008,0.15073329712112982
500,133.6,106.595,202.599,0.1309071156979902
501,109.8,106.59,203.027,0.09858772406300922
502,109.2,106.605,202.982,0.09777294948397611
503,174.0,106.626,203.03,0.1857686040195546
504,48.4,106.68,202.863,0.015209125475285166
505,122.6,106.637,202.92,0.11596958174904942
506,85.8,106.604,202.923,0.06599674090168386
507,189.0,106.579,202.655,0.20613796849538296
508,65.8,106.643,202.798,0.03883758826724606
509,123.2,106.586,202.912,0.11678435632808257
510,151.0,106.551,202.791,0.15453557848995111
511,85.0,106.55,202.945,0.06491037479630635
512,117.6,106.65,202.848,0.10917979359043997
513,110.0,106.601,202.943,0.09885931558935361
514,132.4,106.653,202.833,0.12927756653992395
515,80.0,106.672,202.786,0.058120586637696904
516,140.2,106.689,202.839,0.1398696360673547
517,129.6,106.633,202.91,0.12547528517110265
518,173.2,106.566,203.165,0.1846822379141771
519,117.8,106.647,202.827,0.10945138511678436
520,164.8,106.608,202.814,0.17327539380771323
521,183.8,106.645,202.978,0.19907658881042914
522,104.0,106.596,202.942,0.09071156979902227
523,170.2,106.66,202.687,0.18060836501901142
524,117.8,106.571,203.018,0.10945138511678436
525,142.6,106.559,203.062,0.14312873438348722
526,146.2,106.655,202.77,0.14801738185768604
527,91.0,106.664,202.709,0.0730581205866377
528,181.0,106.639,202.971,0.19527430744160784
529,175.0,106.67,203.069,0.1871265616512765
530,188.4,106.656,202.989,0.2053231939163498
531,110.6,106.709,202.685,0.09967409016838674
532,174.2,106.638,202.813,0.18604019554589898
533,607.4,106.645,202.791,0.7743074416078217
534,656.6,106.65,202.929,0.8411189570885388
535,514.6,106.62,202.915,0.6482889733840305
536,502.2,106.661,202.89,0.631450298750679
537,295.8,106.632,202.897,0.35116784356328085
538,165.2,106.592,202.9,0.17381857686040195
539,214.0,106.605,203.064,0.2400869092884302
540,148.2,106.677,202.846,0.15073329712112982
541,71.0,106.62,202.669,0.04589896795219989
542,197.2,106.647,202.794,0.21727322107550245
543,115.0,106.608,203.017,0.10564910374796306
544,109.4,106.651,202.892,0.09804454101032048
545,110.0,106.606,202.864,0.09885931558935361
546,79.2,106.724,202.983,0.057034220532319393
547,111.0,106.636,203.259,0.1002172732210755
548,76.8,106.649,202.715,0.05377512221618685
549,145.6,106.663,202.878,0.1472026072786529
550,123.4,106.647,202.773,0.11705594785442695
551,135.2,106.667,203.127,0.13307984790874522
552,232.0,106.658,202.909,0.26453014665942426
553,142.0,106.63,202.784,0.1423139598044541
554,128.2,106.603,202.915,0.123574144486692
555,102.8,106.657,203.026,0.089082020640956
556,91.0,106.64,202.719,0.0730581205866377
557,73.6,106.667,202.555,0.0494296577946768
558,156.2,106.653,202.934,0.16159695817490494
559,166.0,106.666,202.801,0.1749049429657795
560,115.2,106.696,202.963,0.10592069527430745
561,94.2,106.643,203.09,0.07740358500814774
562,241.4,106.656,202.855,0.27729494839761
563,460.0,106.665,202.873,0.5741444866920152
564,288.4,106.631,202.965,0.34111895708853884
565,266.6,106.671,202.785,0.3115154807170017
566,137.8,106.647,203.066,0.13661053775122217
567,202.2,106.698,202.997,0.2240630092341119
568,118.8,106.594,202.807,0.11080934274850625
569,123.6,106.622,202.879,0.11732753938077131
570,90.0,106.568,202.931,0.07170016295491581
571,100.6,106.675,202.716,0.08609451385116783
572,84.8,106.691,203.015,0.06463878326996197
573,224.8,106.619,202.92,0.25475285171102663
574,143.2,106.627,202.835,0.14394350896252037
575,170.4,106.659,202.72,0.18087995654535577
576,88.0,106.758,202.719,0.06898424769147203
577,86.0,106.701,202.845,0.06626833242802824
578,167.8,106.608,202.934,0.1773492667028789
579,67.8,106.586,203.029,0.04155350353068984
580,117.8,106.694,202.623,0.10945138511678436
581,143.4,106.615,202.793,0.14421510048886477
582,67.8,106.606,202.958,0.04155350353068984
583,203.4,106.602,202.969,0.22569255839217817
584,178.6,106.567,202.778,0.19201520912547526
585,58.8,106.639,202.987,0.029331884845192824
586,85.6,106.611,203.042,0.06572514937533948
587,89.6,106.578,203.15,0.07115697990222704
588,144.2,106.565,202.894,0.14530146659424226
589,224.6,106.681,202.799,0.2544812601846822
590,131.2,106.609,202.816,0.12764801738185766
591,153.8,106.585,202.892,0.1583378598587724
592,71.4,106.792,202.826,0.04644215100488865
593,173.8,106.609,203.059,0.18549701249321024
594,170.0,106.597,202.98,0.18033677349266705
595,174.6,106.589,202.812,0.1865833785985877
596,122.6,106.622,203.076,0.11596958174904942
597,164.0,106.606,203.045,0.17218902770233568
598,170.2,106.647,202.815,0.18060836501901142
599,461.8,106.66,202.904,0.5765888104291147
