,mean_intensity,x,y,normalized_intensity
129,101.25,79.128,98.06,0.042600896860986545
130,150.0,78.995,98.191,0.07903587443946189
131,133.0,79.002,98.24,0.06633034379671152
132,164.5,79.154,98.065,0.0898729446935725
133,259.5,79.173,98.217,0.1608744394618834
134,257.5,78.962,98.065,0.1593796711509716
135,174.5,79.042,98.108,0.09734678624813153
136,178.25,78.997,97.998,0.10014947683109118
137,103.5,79.1,98.149,0.044282511210762335
138,180.0,79.118,98.023,0.10145739910313901
139,69.5,79.154,98.038,0.018871449925261585
140,166.75,79.142,98.111,0.09155455904334828
141,171.5,79.065,98.123,0.09510463378176383
142,107.5,79.039,97.989,0.04727204783258595
143,143.0,79.077,98.151,0.07380418535127055
144,174.25,79.021,98.201,0.09715994020926756
145,150.25,79.063,98.129,0.07922272047832586
146,112.0,78.969,98.102,0.05063527653213752
147,88.0,79.164,98.175,0.032698056801195814
148,212.5,79.15,98.106,0.12574738415545592
149,255.25,79.099,98.163,0.1576980568011958
150,176.0,79.227,98.174,0.0984678624813154
151,110.5,79.008,98.144,0.04951420029895366
152,187.25,79.105,98.052,0.10687593423019431
153,195.5,79.155,98.06,0.11304185351270553
154,104.5,79.212,98.218,0.04502989536621824
155,227.5,79.108,98.162,0.13695814648729446
156,97.0,79.031,98.087,0.03942451420029895
157,174.0,79.186,98.093,0.09697309417040359
158,133.0,79.064,98.029,0.06633034379671152
159,127.75,79.038,98.116,0.062406576980568014
160,175.5,79.145,98.077,0.09809417040358745
161,143.0,79.088,98.11,0.07380418535127055
162,200.0,79.098,98.093,0.1164050822122571
163,102.5,79.095,98.12,0.043535127055306426
164,215.0,79.186,98.06,0.12761584454409566
165,103.5,78.968,97.991,0.044282511210762335
166,233.5,79.014,98.073,0.1414424514200299
167,210.25,79.038,98.205,0.12406576980568013
168,200.25,79.13,98.014,0.11659192825112108
169,78.75,78.91,98.084,0.0257847533632287
170,184.25,79.153,98.063,0.10463378176382661
171,127.0,78.991,98.141,0.061846038863976084
172,87.75,79.108,98.087,0.032511210762331835
173,212.75,78.965,98.028,0.12593423019431987
174,173.75,79.005,98.029,0.09678624813153962
175,132.25,78.891,98.174,0.06576980568011959
176,177.5,78.949,98.143,0.09958893871449925
177,170.75,78.978,98.105,0.0945440956651719
178,206.25,78.954,98.079,0.1210762331838565
179,145.5,79.146,98.05,0.07567264573991031
180,158.5,78.959,98.045,0.08538863976083708
181,199.0,79.09,98.034,0.11565769805680119
182,133.5,79.147,97.977,0.06670403587443946
183,117.0,79.115,98.122,0.05437219730941704
184,128.25,79.185,98.007,0.06278026905829596
185,170.0,79.051,98.08,0.09398355754857997
186,111.25,78.938,98.046,0.05007473841554559
187,129.0,79.18,98.074,0.0633408071748879
188,218.25,78.981,98.172,0.13004484304932734
189,200.75,79.107,98.081,0.11696562032884902
190,137.5,78.999,98.135,0.06969357249626308
191,160.25,78.979,98.027,0.08669656203288491
192,155.5,78.989,98.182,0.08314648729446936
193,82.25,78.958,98.185,0.028400597907324365
194,44.25,79.205,98.196,0.0
195,128.0,78.818,98.085,0.06259342301943199
196,183.5,79.083,98.174,0.10407324364723468
197,119.25,79.031,98.24,0.05605381165919283
198,210.75,78.988,98.112,0.12443946188340807
199,228.5,79.013,98.059,0.13770553064275037
200,126.25,79.095,98.016,0.061285500747384154
201,109.5,79.186,98.157,0.04876681614349776
202,94.25,79.066,98.153,0.03736920777279522
203,175.75,78.923,98.108,0.09828101644245142
204,102.5,79.095,98.135,0.043535127055306426
205,141.0,78.984,98.117,0.07230941704035874
206,194.0,78.961,98.175,0.11192077727952167
207,137.25,79.071,98.153,0.06950672645739911
208,51.5,78.997,98.089,0.005418535127055307
209,165.0,78.984,98.102,0.09024663677130045
210,211.75,79.039,98.082,0.12518684603886399
211,199.75,79.065,98.119,0.11621823617339312
212,121.75,79.171,98.184,0.05792227204783259
213,152.5,79.103,98.224,0.08090433482810165
214,205.25,78.983,98.104,0.1203288490284006
215,157.75,79.036,98.185,0.08482810164424515
216,162.0,79.05,98.066,0.08800448430493274
217,185.5,79.008,98.062,0.10556801195814648
218,92.5,79.219,98.168,0.036061285500747386
219,163.0,79.021,98.064,0.08875186846038864
220,85.25,79.036,98.081,0.030642750373692077
221,214.75,78.924,98.155,0.12742899850523168
222,150.5,78.987,98.062,0.07940956651718983
223,214.5,79.139,98.102,0.12724215246636772
224,240.25,79.064,98.189,0.14648729446935724
225,201.75,79.142,98.1,0.11771300448430494
226,232.75,79.005,98.116,0.14088191330343797
227,145.25,78.978,98.127,0.07548579970104634
228,207.0,79.023,98.171,0.12163677130044843
229,109.25,79.133,97.985,0.04857997010463378
230,192.75,78.99,98.099,0.1109865470852018
231,174.25,79.037,98.04,0.09715994020926756
232,161.75,78.945,98.062,0.08781763826606875
233,164.75,79.046,98.175,0.09005979073243647
234,150.5,79.161,98.102,0.07940956651718983
235,212.25,79.089,98.058,0.12556053811659193
236,182.75,79.044,98.124,0.10351270553064275
237,206.5,79.101,98.151,0.12126307922272048
238,214.25,78.986,98.142,0.12705530642750373
239,191.25,78.988,98.094,0.10986547085201794
240,103.0,79.075,98.033,0.04390881913303438
241,178.25,78.906,98.068,0.10014947683109118
242,237.25,78.986,98.17,0.14424514200298955
243,167.25,78.995,98.214,0.09192825112107623
244,311.25,79.022,97.976,0.19955156950672645
245,141.5,79.099,98.296,0.0726831091180867
246,207.25,79.049,98.088,0.1218236173393124
247,151.25,79.012,98.152,0.07997010463378176
248,108.25,79.008,98.101,0.04783258594917788
249,147.5,78.985,98.065,0.07716741405082213
250,285.25,79.004,98.132,0.18011958146487295
251,162.0,79.147,98.134,0.08800448430493274
252,228.25,79.036,98.108,0.1375186846038864
253,127.75,79.107,98.154,0.062406576980568014
254,265.75,79.074,98.141,0.1655455904334828
255,249.5,78.968,98.121,0.15340059790732435
256,253.75,78.932,97.987,0.15657698056801195
257,221.25,78.978,98.165,0.13228699551569506
258,304.5,79.037,98.137,0.1945067264573991
259,164.5,78.958,98.14,0.0898729446935725
260,175.0,79.044,98.141,0.09772047832585949
261,174.0,79.01,98.062,0.09697309417040359
262,160.75,78.993,98.176,0.08707025411061285
263,189.75,79.115,98.139,0.10874439461883408
264,154.75,79.003,98.094,0.08258594917787743
265,213.75,78.989,98.046,0.1266816143497758
266,147.0,79.01,98.119,0.07679372197309417
267,206.25,79.051,98.155,0.1210762331838565
268,192.25,79.131,98.094,0.11061285500747384
269,129.0,79.072,98.217,0.0633408071748879
270,262.5,79.018,98.139,0.16311659192825112
271,187.5,79.158,98.048,0.1070627802690583
272,251.5,79.026,98.17,0.15489536621823619
273,94.25,78.995,98.13,0.03736920777279522
274,163.75,78.962,98.124,0.08931240657698057
275,185.0,79.027,98.081,0.10519431988041854
276,90.25,79.149,98.051,0.0343796711509716
277,217.75,79.016,98.034,0.1296711509715994
278,148.0,79.063,98.076,0.07754110612855007
279,148.5,79.171,98.058,0.07791479820627803
280,222.0,79.209,98.153,0.132847533632287
281,99.5,79.105,98.048,0.04129297458893871
282,159.5,79.043,98.115,0.08613602391629298
283,119.5,79.075,98.122,0.0562406576980568
284,91.75,79.164,98.106,0.03550074738415546
285,202.75,79.065,98.065,0.11846038863976084
286,86.0,79.13,98.038,0.031203288490284007
287,94.25,79.043,98.14,0.03736920777279522
288,177.0,78.942,98.063,0.0992152466367713
289,127.5,79.117,98.122,0.062219730941704035
290,170.5,78.984,98.138,0.09435724962630793
291,157.0,79.03,98.121,0.08426756352765322
292,226.75,78.989,98.165,0.13639760837070253
293,217.75,79.126,98.111,0.1296711509715994
294,86.0,79.155,98.078,0.031203288490284007
295,117.0,79.197,98.193,0.05437219730941704
296,92.0,79.055,98.07,0.03568759342301943
297,94.5,78.899,98.273,0.03755605381165919
298,159.5,79.085,98.058,0.08613602391629298
299,115.5,78.965,98.162,0.053251121076233185
300,173.75,79.017,98.024,0.09678624813153962
301,227.75,79.027,98.192,0.13714499252615844
302,175.0,79.159,98.111,0.09772047832585949
303,120.25,79.063,98.091,0.05680119581464873
304,234.0,79.004,98.011,0.14181614349775784
305,222.0,79.034,98.079,0.132847533632287
306,155.5,79.128,98.079,0.08314648729446936
307,164.5,79.061,98.091,0.0898729446935725
308,155.75,79.036,98.121,0.08333333333333333
309,227.25,79.038,98.096,0.1367713004484305
310,151.75,78.972,97.979,0.08034379671150972
311,242.5,79.037,98.189,0.14816890881913303
312,219.0,78.951,98.257,0.13060538116591927
313,252.0,79.008,98.074,0.15526905829596413
314,236.0,79.067,98.057,0.14331091180866964
315,181.5,79.096,97.998,0.10257847533632287
316,207.25,78.979,98.217,0.1218236173393124
317,150.5,78.944,98.07,0.07940956651718983
318,157.5,79.127,98.16,0.08464125560538116
319,334.25,79.134,98.138,0.21674140508221226
320,182.25,79.036,98.186,0.1031390134529148
321,309.0,79.051,98.053,0.19786995515695066
322,261.25,79.038,98.096,0.16218236173393125
323,242.25,79.092,98.067,0.14798206278026907
324,182.75,78.995,98.12,0.10351270553064275
325,172.25,78.953,98.133,0.09566517189835576
326,229.25,79.038,97.994,0.1382660687593423
327,288.75,78.98,98.182,0.1827354260089686
328,299.75,79.02,98.114,0.19095665171898354
329,198.25,79.153,98.042,0.11509715994020926
330,190.75,79.046,98.044,0.10949177877428999
331,231.75,78.934,98.067,0.14013452914798205
332,199.5,79.098,98.1,0.11603139013452915
333,176.5,78.996,98.084,0.09884155455904335
334,193.75,78.94,98.129,0.1117339312406577
335,296.75,79.085,98.094,0.18871449925261585
336,521.5,79.052,98.163,0.35668908819133033
337,1202.75,79.092,98.157,0.8658445440956651
338,1104.25,79.034,98.126,0.7922272047832586
339,821.5,78.995,98.148,0.5809043348281017
340,621.0,79.045,98.105,0.4310538116591928
341,988.0,79.017,98.159,0.7053437967115097
342,870.5,79.117,98.099,0.617526158445441
343,500.75,79.102,98.115,0.34118086696562033
344,610.25,79.083,98.136,0.42301943198804187
345,460.0,79.005,98.07,0.31072496263079225
346,226.25,78.948,98.155,0.13602391629297458
347,176.75,79.088,98.17,0.09902840059790732
348,170.75,79.175,98.081,0.0945440956651719
349,139.5,79.016,98.096,0.07118834080717489
350,160.25,79.072,98.116,0.08669656203288491
351,236.0,79.072,98.035,0.14331091180866964
352,159.25,79.015,98.106,0.08594917787742899
353,141.5,79.048,98.087,0.0726831091180867
354,301.75,79.009,98.119,0.19245142002989538
355,168.25,79.059,98.061,0.09267563527653214
356,187.25,78.966,98.118,0.10687593423019431
357,191.75,79.093,98.127,0.11023916292974589
358,152.25,79.041,98.161,0.08071748878923767
359,219.75,79.089,98.073,0.1311659192825112
360,228.0,79.126,98.109,0.13733183856502243
361,165.25,79.139,98.041,0.09043348281016443
362,200.25,79.072,98.202,0.11659192825112108
363,263.25,79.04,98.136,0.16367713004484305
364,224.25,79.197,98.167,0.13452914798206278
365,287.0,79.083,98.135,0.18142750373692076
366,285.5,79.115,98.227,0.18030642750373693
367,251.25,79.025,98.101,0.1547085201793722
368,172.5,79.028,98.146,0.09585201793721973
369,274.25,79.084,98.181,0.17189835575485798
370,222.25,79.109,98.121,0.13303437967115098
371,103.25,78.903,98.076,0.044095665171898356
372,130.0,79.092,98.153,0.0640881913303438
373,266.75,79.12,98.183,0.1662929745889387
374,188.0,79.045,98.177,0.10743647234678624
375,163.75,79.027,98.025,0.08931240657698057
376,198.75,78.987,98.084,0.11547085201793722
377,161.75,78.959,98.181,0.08781763826606875
378,160.5,79.052,98.095,0.08688340807174888
379,117.5,79.012,98.095,0.054745889387144996
380,188.5,78.991,98.135,0.1078101644245142
381,153.75,79.099,98.125,0.08183856502242152
382,130.5,79.016,97.885,0.06446188340807175
383,145.75,79.017,98.095,0.0758594917787743
384,201.75,78.941,98.051,0.11771300448430494
385,242.25,78.893,98.144,0.14798206278026907
386,220.25,78.973,98.083,0.13153961136023917
387,268.5,78.981,98.099,0.16760089686098656
388,169.25,78.937,98.155,0.09342301943198804
389,183.75,79.072,98.147,0.10426008968609865
390,178.5,79.02,98.104,0.10033632286995516
391,149.0,79.052,98.158,0.07828849028400597
392,244.5,79.062,98.223,0.14966367713004483
393,174.5,79.109,98.218,0.09734678624813153
394,145.0,79.004,98.093,0.07529895366218237
395,243.0,78.931,98.113,0.148542600896861
396,178.75,79.016,98.08,0.10052316890881913
397,78.25,79.018,98.163,0.025411061285500747
398,182.25,79.026,98.138,0.1031390134529148
399,133.25,79.046,98.035,0.06651718983557549
400,168.5,79.142,98.048,0.09286248131539611
401,150.0,79.098,98.178,0.07903587443946189
402,242.0,79.102,98.119,0.14779521674140508
403,172.25,78.909,98.177,0.09566517189835576
404,196.25,79.017,98.178,0.11360239162929746
405,166.25,79.121,98.166,0.09118086696562033
406,200.5,79.031,98.18,0.11677877428998505
407,175.5,79.061,98.075,0.09809417040358745
408,174.25,79.111,98.096,0.09715994020926756
409,320.0,79.015,98.133,0.20609118086696562
410,184.75,79.04,98.185,0.10500747384155455
411,139.75,79.061,98.016,0.07137518684603886
412,251.75,79.069,98.18,0.15508221225710014
413,304.5,79.085,98.138,0.1945067264573991
414,233.5,79.005,98.159,0.1414424514200299
415,115.25,78.952,98.188,0.053064275037369206
416,287.25,79.015,98.082,0.18161434977578475
417,206.75,79.083,98.049,0.12144992526158445
418,166.75,79.111,98.018,0.09155455904334828
419,271.75,79.055,98.078,0.17002989536621824
420,101.5,78.965,98.068,0.042787742899850524
421,162.25,79.001,98.02,0.08819133034379671
422,159.75,79.027,98.062,0.08632286995515695
423,192.0,78.936,98.153,0.11042600896860987
424,220.0,79.097,98.176,0.1313527653213752
425,138.0,79.041,98.217,0.07006726457399103
426,173.0,79.175,98.154,0.09622571001494769
427,228.75,78.921,98.013,0.13789237668161436
428,244.75,79.042,98.047,0.14985052316890882
429,295.5,78.969,98.204,0.18778026905829595
430,660.75,78.976,98.079,0.460762331838565
431,1250.5,79.025,98.106,0.9015321375186846
432,1348.0,79.029,98.122,0.9744020926756353
433,935.75,79.07,98.148,0.6662929745889388
434,505.5,79.062,98.079,0.3447309417040359
435,337.0,78.99,98.062,0.218796711509716
436,114.25,78.957,98.187,0.052316890881913304
437,263.5,79.084,98.171,0.16386397608370704
438,139.0,79.043,98.171,0.07081464872944694
439,222.0,79.174,98.181,0.132847533632287
440,177.5,79.174,98.22,0.09958893871449925
441,203.0,79.024,98.11,0.11864723467862481
442,244.5,79.027,98.177,0.14966367713004483
443,158.5,79.024,98.027,0.08538863976083708
444,172.5,78.95,97.987,0.09585201793721973
445,187.5,78.942,98.148,0.1070627802690583
446,212.25,79.086,98.202,0.12556053811659193
447,242.75,79.052,98.034,0.148355754857997
448,148.0,79.063,98.057,0.07754110612855007
449,202.25,78.937,98.031,0.11808669656203288
450,130.5,79.059,98.118,0.06446188340807175
451,189.0,79.141,98.06,0.10818385650224215
452,154.75,78.994,98.145,0.08258594917787743
453,259.0,78.939,98.152,0.16050074738415546
454,184.75,79.08,98.031,0.10500747384155455
455,188.75,79.031,98.156,0.10799701046337817
456,175.75,79.012,98.003,0.09828101644245142
457,129.75,79.161,98.055,0.06390134529147982
458,247.25,79.011,98.183,0.1517189835575486
459,145.75,78.973,98.12,0.0758594917787743
460,144.25,79.037,98.073,0.07473841554559044
461,296.5,78.998,98.144,0.18852765321375187
462,88.25,78.956,97.987,0.03288490284005979
463,227.25,78.936,98.1,0.1367713004484305
464,177.75,79.085,98.055,0.09977578475336323
465,154.0,79.117,98.232,0.0820254110612855
466,162.5,78.999,98.275,0.08837817638266068
467,173.5,79.025,98.105,0.09659940209267563
468,283.25,79.117,98.049,0.17862481315396114
469,199.25,79.06,98.064,0.11584454409566518
470,147.25,78.973,98.117,0.07698056801195814
471,194.0,79.069,98.167,0.11192077727952167
472,136.5,79.005,98.147,0.06894618834080718
473,136.5,78.893,98.176,0.06894618834080718
474,199.5,79.007,98.101,0.11603139013452915
475,176.5,79.106,98.199,0.09884155455904335
476,197.0,79.02,98.059,0.11416292974588939
477,225.75,79.061,98.205,0.13565022421524664
478,135.5,79.149,98.182,0.06819880418535126
479,198.0,79.0,98.133,0.11491031390134529
480,1382.25,79.074,98.102,1.0
481,1198.0,79.037,98.104,0.8622944693572496
482,898.0,79.016,98.114,0.6380792227204783
483,319.5,79.098,98.106,0.20571748878923768
484,350.25,79.041,98.111,0.22869955156950672
485,297.0,78.96,98.119,0.1889013452914798
486,132.5,79.04,98.163,0.06595665171898356
487,310.25,79.031,98.148,0.19880418535127056
488,206.75,79.067,98.166,0.12144992526158445
489,235.75,79.086,98.132,0.1431240657698057
490,130.25,79.148,98.065,0.06427503736920777
491,330.0,78.962,98.112,0.21356502242152467
492,82.25,79.015,98.047,0.028400597907324365
493,165.25,79.06,98.102,0.09043348281016443
494,156.25,79.019,98.062,0.08370702541106129
495,150.75,79.135,98.167,0.0795964125560538
496,341.5,78.982,98.101,0.22215994020926758
497,180.5,79.133,98.145,0.10183109118086696
498,139.75,79.181,98.106,0.07137518684603886
499,177.75,78.954,98.094,0.09977578475336323
500,273.25,79.098,98.074,0.1711509715994021
501,317.0,79.064,98.178,0.2038490284005979
502,202.25,79.159,98.12,0.11808669656203288
503,151.75,79.031,98.115,0.08034379671150972
504,263.0,79.015,98.099,0.16349028400597906
505,126.5,79.075,98.176,0.06147234678624813
506,249.75,79.015,98.246,0.15358744394618834
507,133.25,79.16,98.089,0.06651718983557549
508,219.75,78.988,98.115,0.1311659192825112
509,306.0,79.039,98.191,0.19562780269058297
510,215.0,79.109,98.092,0.12761584454409566
511,284.5,78.994,98.188,0.17955904334828102
512,123.25,78.91,98.249,0.05904334828101644
513,235.0,79.06,98.065,0.14256352765321376
514,192.5,78.938,98.105,0.11079970104633782
515,167.25,79.046,97.981,0.09192825112107623
516,205.5,79.077,98.039,0.12051569506726457
517,241.25,79.078,98.075,0.14723467862481315
518,294.5,79.064,98.093,0.18703288490284006
519,164.25,79.126,98.183,0.08968609865470852
520,177.25,78.971,98.084,0.09940209267563528
521,255.0,79.056,98.182,0.15751121076233185
522,286.0,79.057,98.094,0.18068011958146488
523,142.5,78.979,98.204,0.0734304932735426
524,208.75,79.08,98.117,0.12294469357249627
525,160.75,78.984,98.164,0.08707025411061285
526,170.5,79.107,98.04,0.09435724962630793
527,234.5,79.11,98.086,0.1421898355754858
528,258.0,79.132,98.066,0.15975336322869954
529,297.0,79.059,98.173,0.1889013452914798
530,322.0,79.072,97.999,0.20758594917787743
531,663.25,79.03,98.082,0.46263079222720477
532,1273.0,79.058,98.114,0.9183482810164425
533,792.5,79.081,98.115,0.5592301943198804
534,392.75,79.084,98.12,0.26046337817638265
535,283.75,79.017,98.145,0.1789985052316891
536,229.75,79.104,98.069,0.13863976083707025
537,317.0,79.164,98.16,0.2038490284005979
538,165.0,78.887,98.001,0.09024663677130045
539,263.5,79.084,98.022,0.16386397608370704
540,173.0,79.022,98.158,0.09622571001494769
541,186.5,78.919,98.109,0.1063153961136024
542,271.5,79.034,98.035,0.16984304932735425
543,184.75,78.975,98.148,0.10500747384155455
544,184.5,78.969,98.176,0.10482062780269058
545,242.5,79.089,98.137,0.14816890881913303
546,249.0,78.925,98.108,0.1530269058295964
547,204.75,79.029,98.099,0.11995515695067265
548,164.25,79.141,98.171,0.08968609865470852
549,348.5,79.064,98.033,0.2273916292974589
550,165.5,79.027,98.225,0.0906203288490284
551,300.75,79.052,98.152,0.19170403587443946
552,204.0,79.021,98.015,0.11939461883408072
553,254.25,79.066,98.142,0.15695067264573992
554,227.25,79.047,98.114,0.1367713004484305
555,228.0,79.139,98.171,0.13733183856502243
556,231.25,78.996,98.105,0.1397608370702541
557,229.75,79.087,98.059,0.13863976083707025
558,173.0,79.113,98.172,0.09622571001494769
559,190.0,79.139,98.071,0.10893124065769806
560,160.0,79.071,98.184,0.08650971599402092
561,238.75,79.071,98.205,0.1453662182361734
562,129.0,79.096,98.086,0.0633408071748879
563,245.0,78.969,98.113,0.1500373692077728
564,141.25,78.995,97.986,0.07249626307922272
565,236.75,79.108,98.21,0.14387144992526157
566,213.5,78.934,98.134,0.1264947683109118
567,283.5,78.996,98.124,0.1788116591928251
568,231.25,79.004,98.177,0.1397608370702541
569,218.75,79.061,98.251,0.1304185351270553
570,83.0,79.078,98.029,0.028961136023916294
571,210.5,79.084,98.193,0.1242526158445441
572,218.75,78.955,98.112,0.1304185351270553
573,201.0,79.051,98.119,0.11715246636771301
574,270.0,78.933,98.058,0.1687219730941704
575,182.25,79.065,98.229,0.1031390134529148
576,166.25,79.086,98.191,0.09118086696562033
577,203.75,78.948,98.053,0.11920777279521674
578,250.0,79.065,98.122,0.15377428998505233
579,169.0,79.073,98.103,0.09323617339312407
580,271.75,79.039,98.041,0.17002989536621824
581,195.75,79.042,98.111,0.1132286995515695
582,311.75,79.088,98.154,0.19992526158445442
583,242.5,79.06,98.181,0.14816890881913303
584,225.0,79.052,98.109,0.1350896860986547
585,258.75,79.032,98.209,0.16031390134529147
586,139.5,78.892,98.203,0.07118834080717489
587,212.5,79.123,98.157,0.12574738415545592
588,178.75,79.016,98.17,0.10052316890881913
589,216.75,79.048,98.193,0.1289237668161435
590,229.0,78.98,97.999,0.13807922272047832
591,192.75,79.142,98.182,0.1109865470852018
592,170.5,79.053,98.1,0.09435724962630793
593,159.75,79.092,97.982,0.08632286995515695
594,246.25,78.963,98.009,0.15097159940209268
595,212.5,79.08,98.079,0.12574738415545592
596,156.75,79.166,97.984,0.08408071748878924
597,228.25,79.076,98.136,0.1375186846038864
598,305.0,78.959,98.083,0.19488041853512705
599,180.5,79.051,98.109,0.10183109118086696
