,mean_intensity,x,y,normalized_intensity
42,176.5,55.872,65.664,0.18226906385616862
43,224.25,55.888,65.652,0.24147551146931184
44,263.75,56.063,65.779,0.29045257284562925
45,167.5,55.889,65.77,0.17110973341599503
46,340.5,55.949,65.724,0.38561686298822073
47,280.5,55.976,65.834,0.31122132672039676
48,264.25,55.949,65.739,0.2910725356478611
49,219.75,55.842,65.678,0.23589584624922505
50,275.25,55.98,65.909,0.30471171729696217
51,260.5,56.009,65.742,0.2864228146311221
52,145.0,55.975,65.863,0.14321140731556106
53,161.5,55.976,65.785,0.16367017978921264
54,227.25,56.018,65.776,0.24519528828270304
55,117.75,55.988,65.534,0.10942343459392437
56,198.5,56.033,65.795,0.20954742715437075
57,194.5,55.967,65.791,0.20458772473651582
58,229.5,55.994,65.643,0.24798512089274644
59,118.5,55.836,65.829,0.11035337879727217
60,100.5,55.816,65.577,0.08803471791692498
61,200.0,56.002,65.79,0.21140731556106634
62,135.25,55.978,65.873,0.13112213267203968
63,231.25,56.029,65.693,0.25015499070055797
64,194.25,56.049,65.664,0.2042777433353999
65,157.25,55.983,65.752,0.15840049597024178
66,198.25,55.909,65.82,0.2092374457532548
67,184.25,55.968,65.7,0.19187848729076257
68,187.5,56.024,65.682,0.1959082455052697
69,164.5,55.8,65.712,0.16738995660260383
70,198.75,55.964,65.718,0.20985740855548668
71,245.75,55.951,65.72,0.2681339119652821
72,172.25,55.929,65.74,0.17699938003719776
73,174.0,55.994,65.859,0.1791692498450093
74,89.5,55.903,65.586,0.07439553626782393
75,222.25,55.925,65.695,0.23899566026038438
76,256.5,55.901,65.852,0.2814631122132672
77,74.75,56.098,65.845,0.05610663360198388
78,75.25,55.959,65.603,0.05672659640421575
79,134.25,55.935,65.753,0.12988220706757594
80,245.25,55.971,65.577,0.2675139491630502
81,287.75,55.979,65.794,0.3202107873527588
82,242.0,55.913,65.746,0.2634841909485431
83,188.5,56.012,65.946,0.19714817110973343
84,185.0,55.821,65.655,0.19280843149411037
85,124.75,55.869,65.665,0.11810291382517049
86,156.75,55.998,65.719,0.1577805331680099
87,288.5,55.98,65.662,0.3211407315561066
88,385.75,55.964,65.759,0.4417234965902046
89,486.5,55.947,65.787,0.5666460012399256
90,320.75,56.021,65.684,0.36112833230006197
91,356.75,55.932,65.669,0.4057656540607564
92,265.75,55.901,65.724,0.2929324240545567
93,355.75,55.907,65.736,0.40452572845629264
94,836.0,55.942,65.755,1.0
95,379.0,55.962,65.748,0.4333539987600744
96,359.25,55.916,65.697,0.4088654680719157
97,231.75,56.041,65.715,0.25077495350278983
98,193.0,55.866,65.719,0.20272783632982022
99,95.75,55.932,65.694,0.08214507129572225
100,227.75,55.935,65.69,0.2458152510849349
101,165.75,55.964,65.753,0.1689398636081835
102,193.75,55.937,65.722,0.20365778053316802
103,163.75,55.971,65.682,0.16646001239925604
104,144.0,55.958,65.728,0.14197148171109733
105,227.75,55.984,65.706,0.2458152510849349
106,119.0,55.93,65.793,0.11097334159950403
107,307.75,55.869,65.718,0.34500929944203346
108,312.25,55.959,65.722,0.35058896466212025
109,250.25,56.008,65.751,0.2737135771853689
110,173.25,56.05,65.669,0.1782393056416615
111,303.75,55.883,65.729,0.34004959702417853
112,157.0,55.953,65.835,0.15809051456912585
113,334.25,55.899,65.852,0.3778673279603224
114,315.75,55.949,65.729,0.3549287042777433
115,349.5,55.978,65.79,0.3967761934283943
116,366.0,55.989,65.65,0.4172349659020459
117,350.25,55.938,65.74,0.3977061376317421
118,261.25,56.037,65.81,0.2873527588344699
119,165.5,55.907,65.791,0.16862988220706757
120,255.75,56.004,65.752,0.2805331680099194
121,200.25,55.96,65.774,0.21171729696218228
122,191.5,55.949,65.747,0.20086794792312462
123,216.75,55.862,65.714,0.23217606943583385
124,165.75,55.887,65.624,0.1689398636081835
125,148.5,56.009,65.854,0.14755114693118412
126,216.75,55.933,65.787,0.23217606943583385
127,200.25,55.99,65.671,0.21171729696218228
128,259.25,55.955,65.782,0.28487290762554246
129,184.0,56.099,65.756,0.19156850588964663
130,277.5,55.963,65.739,0.30750154990700557
131,174.25,56.096,65.778,0.17947923124612522
132,268.5,56.008,65.805,0.296342219466832
133,242.25,56.045,65.767,0.263794172349659
134,243.75,55.977,65.904,0.2656540607563546
135,148.25,56.026,65.683,0.1472411655300682
136,251.5,56.037,65.73,0.27526348419094854
137,235.5,55.972,65.656,0.2554246745195288
138,132.75,55.79,65.708,0.12802231866088035
139,180.75,55.94,65.768,0.1875387476751395
140,167.25,55.961,65.742,0.1707997520148791
141,176.5,55.881,65.731,0.18226906385616862
142,151.0,55.96,65.901,0.15065096094234345
143,96.75,55.905,65.929,0.08338499690018598
144,209.25,55.918,65.836,0.22287662740235586
145,196.0,56.002,65.863,0.20644761314321142
146,223.5,55.92,65.755,0.24054556726596404
147,257.25,55.996,65.814,0.282393056416615
148,182.75,55.984,65.725,0.19001859888406697
149,223.5,55.895,65.834,0.24054556726596404
150,217.5,55.9,65.697,0.23310601363918165
151,271.0,55.957,65.82,0.2994420334779913
152,249.0,55.954,65.71,0.2721636701797892
153,169.0,55.974,65.667,0.17296962182269063
154,117.5,55.86,65.707,0.10911345319280844
155,114.75,55.864,65.844,0.10570365778053317
156,242.5,55.847,65.739,0.26410415375077495
157,160.5,55.91,65.738,0.1624302541847489
158,272.75,56.01,65.924,0.30161190328580284
159,179.25,56.113,65.734,0.18567885926844388
160,169.0,55.924,65.697,0.17296962182269063
161,154.25,56.084,65.678,0.15468071915685058
162,181.75,55.964,65.696,0.18877867327960324
163,221.25,55.906,65.733,0.23775573465592065
164,106.25,55.827,65.618,0.09516429014259145
165,157.0,55.894,65.804,0.15809051456912585
166,88.75,55.965,65.882,0.07346559206447613
167,201.25,55.877,65.703,0.212957222566646
168,127.75,55.935,65.819,0.12182269063856169
169,67.5,55.948,65.696,0.047117172969621826
170,137.0,55.965,65.712,0.1332920024798512
171,205.25,55.856,65.799,0.21791692498450094
172,124.5,55.939,65.744,0.11779293242405456
173,164.0,55.912,65.678,0.16676999380037197
174,154.0,55.964,65.776,0.15437073775573465
175,175.25,55.986,65.766,0.18071915685058895
176,140.5,56.112,65.795,0.13763174209547427
177,250.25,55.949,65.82,0.2737135771853689
178,152.0,55.733,65.726,0.15189088654680719
179,161.5,55.95,65.661,0.16367017978921264
180,136.0,55.97,65.605,0.13205207687538748
181,230.0,55.953,65.683,0.2486050836949783
182,185.75,55.92,65.779,0.19373837569745817
183,244.0,55.884,65.694,0.26596404215747055
184,203.75,55.916,65.722,0.21605703657780534
185,160.25,56.028,65.847,0.16212027278363297
186,141.0,55.839,65.735,0.13825170489770613
187,96.75,55.963,65.709,0.08338499690018598
188,125.5,55.865,65.674,0.11903285802851829
189,193.5,56.033,65.811,0.2033477991320521
190,168.75,55.921,65.665,0.1726596404215747
191,186.75,56.048,65.599,0.1949783013019219
192,305.75,55.939,65.674,0.342529448233106
193,190.25,55.922,65.781,0.19931804091754496
194,167.25,55.893,65.738,0.1707997520148791
195,157.25,56.02,65.638,0.15840049597024178
196,195.0,55.972,65.744,0.20520768753874769
197,296.0,55.934,65.742,0.3304401735895846
198,150.75,55.884,65.906,0.15034097954122752
199,251.5,55.841,65.783,0.27526348419094854
200,94.5,55.953,65.78,0.08059516429014259
201,182.75,55.969,65.768,0.19001859888406697
202,210.0,56.014,65.737,0.22380657160570366
203,75.5,55.932,65.744,0.05703657780533168
204,190.0,55.923,65.855,0.19900805951642903
205,280.0,56.002,65.786,0.3106013639181649
206,158.75,55.972,65.599,0.16026038437693738
207,165.75,56.071,65.732,0.1689398636081835
208,250.0,55.956,65.696,0.27340359578425294
209,200.75,55.986,65.574,0.21233725976441414
210,238.5,55.906,65.879,0.25914445133292
211,174.25,55.928,65.717,0.17947923124612522
212,153.5,55.991,65.792,0.15375077495350278
213,120.75,55.837,65.835,0.11314321140731556
214,173.5,55.849,65.705,0.17854928704277742
215,181.5,56.002,65.762,0.1884686918784873
216,123.5,55.883,65.842,0.11655300681959083
217,158.75,55.838,65.76,0.16026038437693738
218,149.5,55.84,65.731,0.14879107253564786
219,148.5,56.016,65.638,0.14755114693118412
220,235.25,55.883,65.744,0.2551146931184129
221,244.0,55.884,65.823,0.26596404215747055
222,168.75,55.873,65.762,0.1726596404215747
223,107.75,55.903,65.679,0.09702417854928705
224,152.25,55.902,65.749,0.15220086794792312
225,212.25,55.902,65.709,0.22659640421574706
226,223.25,55.979,65.796,0.2402355858648481
227,272.0,55.932,65.764,0.30068195908245504
228,215.0,55.938,65.612,0.23000619962802232
229,138.25,55.934,65.803,0.13484190948543087
230,268.25,55.869,65.786,0.29603223806571605
231,53.75,55.88,65.786,0.030068195908245506
232,240.0,56.015,65.798,0.2610043397396156
233,195.75,55.996,65.656,0.20613763174209548
234,257.0,55.94,65.732,0.28208307501549906
235,240.0,55.957,65.736,0.2610043397396156
236,64.25,56.105,65.835,0.04308741475511469
237,199.0,55.943,65.678,0.2101673899566026
238,156.5,55.9,65.751,0.15747055176689398
239,121.25,55.932,65.777,0.11376317420954743
240,92.0,55.821,65.602,0.07749535027898326
241,179.25,55.952,65.612,0.18567885926844388
242,160.75,56.003,65.713,0.16274023558586484
243,127.25,55.99,65.566,0.12120272783632982
244,103.75,55.902,65.695,0.09206447613143211
245,228.75,56.032,65.803,0.24705517668939864
246,174.75,56.033,65.76,0.1800991940483571
247,206.0,55.902,65.725,0.21884686918784874
248,151.5,55.997,65.754,0.15127092374457532
249,194.5,55.992,65.691,0.20458772473651582
250,214.0,55.993,65.819,0.2287662740235586
251,164.75,55.884,65.815,0.16769993800371977
252,231.0,56.017,65.699,0.24984500929944203
253,200.25,56.017,65.699,0.21171729696218228
254,201.75,55.952,65.81,0.21357718536887788
255,205.5,55.854,65.791,0.21822690638561687
256,147.25,55.84,65.747,0.14600123992560446
257,139.0,55.959,65.667,0.13577185368877867
258,177.25,55.898,65.913,0.18319900805951642
259,190.5,55.975,65.778,0.1996280223186609
260,84.5,55.847,65.727,0.06819590824550527
261,269.0,55.871,65.731,0.29696218226906385
262,118.5,55.945,65.751,0.11035337879727217
263,115.0,55.855,65.659,0.1060136391816491
264,119.75,55.908,65.711,0.11190328580285183
265,262.0,55.878,65.725,0.2882827030378177
266,163.25,55.961,65.638,0.16584004959702417
267,199.75,55.948,65.777,0.2110973341599504
268,256.0,55.91,65.675,0.28084314941103533
269,195.0,55.817,65.755,0.20520768753874769
270,191.75,55.928,65.571,0.20117792932424056
271,227.0,55.968,65.86,0.2448853068815871
272,118.25,55.954,65.622,0.11004339739615623
273,229.5,55.919,65.652,0.24798512089274644
274,183.75,55.904,65.657,0.1912585244885307
275,100.5,55.997,65.607,0.08803471791692498
276,157.25,55.978,65.619,0.15840049597024178
277,249.75,55.899,65.799,0.273093614383137
278,173.25,55.968,65.741,0.1782393056416615
279,379.0,55.926,65.693,0.4333539987600744
280,226.0,55.926,65.729,0.24364538127712337
281,203.5,56.017,65.666,0.2157470551766894
282,117.5,55.92,65.636,0.10911345319280844
283,214.75,55.963,65.704,0.2296962182269064
284,217.75,55.95,65.697,0.23341599504029759
285,202.0,55.934,65.738,0.2138871667699938
286,125.75,55.904,65.73,0.11934283942963422
287,155.5,55.935,65.665,0.15623062616243025
288,191.0,56.039,65.733,0.20024798512089276
289,212.75,55.855,65.755,0.22721636701797893
290,156.0,55.912,65.754,0.1568505889646621
291,110.5,55.959,65.788,0.10043397396156231
292,165.75,55.897,65.527,0.1689398636081835
293,214.0,55.902,65.848,0.2287662740235586
294,145.25,55.853,65.724,0.143521388716677
295,306.0,55.991,65.731,0.3428394296342219
296,228.75,56.043,65.668,0.24705517668939864
297,128.75,55.978,65.59,0.12306261624302542
298,174.0,55.924,65.741,0.1791692498450093
299,142.5,55.938,65.805,0.14011159330440173
300,222.0,55.888,65.767,0.23868567885926845
301,305.25,55.841,65.62,0.3419094854308741
302,171.5,55.988,65.644,0.17606943583384996
303,169.0,55.838,65.611,0.17296962182269063
304,189.25,56.106,65.79,0.19807811531308123
305,131.0,55.863,65.722,0.12585244885306882
306,150.0,55.872,65.83,0.14941103533787972
307,223.5,56.044,65.722,0.24054556726596404
308,130.5,55.891,65.755,0.12523248605083695
309,263.5,55.949,65.73,0.2901425914445133
310,196.5,55.943,65.768,0.20706757594544328
311,183.5,56.027,65.639,0.19094854308741477
312,217.25,56.033,65.633,0.23279603223806572
313,152.75,55.91,65.736,0.15282083075015498
314,125.0,55.96,65.713,0.11841289522628642
315,225.25,55.992,65.652,0.24271543707377558
316,182.5,56.009,65.62,0.18970861748295104
317,160.5,56.084,65.629,0.1624302541847489
318,185.5,55.945,65.809,0.19342839429634223
319,182.75,55.994,65.622,0.19001859888406697
320,166.25,55.868,65.653,0.16955982641041537
321,92.5,56.04,65.824,0.07811531308121512
322,174.75,55.956,65.758,0.1800991940483571
323,151.25,56.065,65.644,0.1509609423434594
324,259.25,55.867,65.7,0.28487290762554246
325,205.5,55.909,65.859,0.21822690638561687
326,190.75,56.033,65.76,0.19993800371977682
327,132.0,55.907,65.735,0.12709237445753255
328,169.5,56.11,65.789,0.1735895846249225
329,136.0,55.907,65.939,0.13205207687538748
330,251.75,55.987,65.708,0.27557346559206447
331,180.0,55.992,65.7,0.18660880347179168
332,145.75,56.12,65.803,0.14414135151890886
333,292.5,55.954,65.748,0.32610043397396155
334,186.0,55.974,65.696,0.1940483570985741
335,231.5,56.023,65.699,0.2504649721016739
336,234.25,55.969,65.802,0.25387476751394916
337,129.0,55.923,65.703,0.12337259764414135
338,281.0,56.004,65.718,0.31184128952262863
339,246.75,55.977,65.775,0.2693738375697458
340,201.0,55.892,65.643,0.21264724116553008
341,147.5,55.99,65.792,0.1463112213267204
342,176.25,55.914,65.797,0.18195908245505268
343,230.25,55.972,65.688,0.24891506509609423
344,271.5,55.926,65.671,0.3000619962802232
345,144.0,56.008,65.69,0.14197148171109733
346,233.25,55.935,65.762,0.25263484190948543
347,230.25,55.949,65.646,0.24891506509609423
348,166.25,55.81,65.569,0.16955982641041537
349,235.5,56.02,65.745,0.2554246745195288
350,175.5,55.943,65.845,0.18102913825170489
351,181.5,56.077,65.745,0.1884686918784873
352,138.75,55.98,65.761,0.13546187228766274
353,197.5,55.931,65.781,0.20830750154990701
354,152.5,55.896,65.596,0.15251084934903905
355,140.25,55.999,65.909,0.13732176069435834
356,293.25,55.993,65.802,0.32703037817730934
357,190.25,55.882,65.789,0.19931804091754496
358,147.25,55.974,65.799,0.14600123992560446
359,216.0,55.995,65.798,0.23124612523248606
360,316.5,55.91,65.77,0.3558586484810911
361,196.25,55.999,65.818,0.20675759454432735
362,157.5,55.98,65.658,0.1587104773713577
363,223.25,55.948,65.757,0.2402355858648481
364,189.5,55.896,65.729,0.19838809671419716
365,203.75,55.903,65.673,0.21605703657780534
366,388.75,55.898,65.813,0.4454432734035958
367,119.25,55.947,65.728,0.11128332300061997
368,123.25,55.968,65.668,0.1162430254184749
369,175.25,56.061,65.628,0.18071915685058895
370,176.0,55.813,65.704,0.18164910105393675
371,353.0,55.93,65.83,0.4011159330440174
372,211.0,56.008,65.806,0.2250464972101674
373,170.5,55.945,65.755,0.17482951022938623
374,266.75,55.958,65.824,0.29417234965902045
375,258.75,55.879,65.74,0.2842529448233106
376,223.25,55.995,65.78,0.2402355858648481
377,119.5,55.873,65.798,0.1115933044017359
378,147.25,55.996,65.73,0.14600123992560446
379,299.75,56.01,65.702,0.3350898946063236
380,180.5,55.952,65.669,0.18722876627402354
381,142.75,55.991,65.74,0.14042157470551767
382,156.5,55.96,65.775,0.15747055176689398
383,300.5,56.028,65.73,0.3360198388096714
384,226.5,55.966,65.715,0.24426534407935524
385,120.5,55.947,65.825,0.11283323000619963
386,173.75,55.931,65.736,0.17885926844389335
387,262.75,55.823,65.651,0.2892126472411655
388,132.75,55.94,65.806,0.12802231866088035
389,258.25,56.004,65.64,0.28363298202107873
390,139.75,56.033,65.779,0.13670179789212647
391,133.0,55.896,65.846,0.12833230006199628
392,206.0,55.974,65.778,0.21884686918784874
393,205.0,55.932,65.748,0.217606943583385
394,107.0,55.94,65.745,0.09609423434593925
395,98.0,56.026,65.699,0.08493490390576565
396,114.75,55.971,65.798,0.10570365778053317
397,164.5,55.881,65.7,0.16738995660260383
398,171.0,56.001,65.749,0.1754494730316181
399,163.75,56.067,65.675,0.16646001239925604
400,116.25,55.964,65.541,0.10756354618722877
401,143.0,55.925,65.718,0.1407315561066336
402,119.75,55.947,65.797,0.11190328580285183
403,167.0,56.071,65.741,0.17048977061376316
404,171.75,55.938,65.649,0.1763794172349659
405,150.0,55.996,65.87,0.14941103533787972
406,182.0,55.7,65.808,0.18908865468071917
407,200.75,55.875,65.67,0.21233725976441414
408,93.25,55.979,65.676,0.07904525728456292
409,213.25,55.898,65.727,0.2278363298202108
410,120.0,55.938,65.601,0.11221326720396776
411,181.0,55.96,65.712,0.18784872907625544
412,222.75,55.94,65.671,0.23961562306261625
413,115.0,55.962,65.981,0.1060136391816491
414,179.0,55.968,65.656,0.18536887786732795
415,132.75,56.034,65.635,0.12802231866088035
416,115.25,56.05,65.753,0.10632362058276504
417,187.25,56.005,65.66,0.19559826410415376
418,125.25,55.974,65.539,0.11872287662740236
419,135.5,56.047,65.627,0.1314321140731556
420,196.25,55.916,65.659,0.20675759454432735
421,243.75,55.882,65.877,0.2656540607563546
422,202.75,55.992,65.743,0.2148171109733416
423,202.0,55.921,65.695,0.2138871667699938
424,138.75,55.966,65.723,0.13546187228766274
425,60.0,55.971,65.879,0.03781773093614383
426,208.0,55.907,65.66,0.2213267203967762
427,310.25,56.004,65.668,0.3481091134531928
428,147.75,56.038,65.779,0.14662120272783633
429,247.25,55.995,65.72,0.2699938003719777
430,192.0,55.922,65.812,0.2014879107253565
431,131.75,55.91,65.762,0.12678239305641661
432,229.0,55.948,65.68,0.24736515809051457
433,191.75,55.949,65.693,0.20117792932424056
434,262.5,55.934,65.748,0.2889026658400496
435,120.5,55.988,65.678,0.11283323000619963
436,159.25,56.074,65.657,0.16088034717916924
437,200.75,55.913,65.79,0.21233725976441414
438,110.75,55.982,65.741,0.10074395536267824
439,202.5,55.904,65.795,0.21450712957222567
440,187.5,55.967,65.61,0.1959082455052697
441,159.75,55.833,65.702,0.1615003099814011
442,161.0,55.995,65.764,0.16305021698698077
443,231.0,56.001,65.814,0.24984500929944203
444,95.0,56.037,65.587,0.08121512709237445
445,145.0,55.924,65.683,0.14321140731556106
446,189.75,55.918,65.913,0.1986980781153131
447,137.0,56.053,65.652,0.1332920024798512
448,83.25,55.92,65.82,0.0666460012399256
449,209.25,55.932,65.595,0.22287662740235586
450,152.0,55.919,65.692,0.15189088654680719
451,167.0,55.992,65.768,0.17048977061376316
452,210.0,55.949,65.834,0.22380657160570366
453,324.75,55.948,65.644,0.3660880347179169
454,278.5,55.919,65.727,0.3087414755114693
455,81.0,56.038,65.673,0.0638561686298822
456,170.0,56.003,65.741,0.17420954742715436
457,191.0,56.027,65.753,0.20024798512089276
458,159.5,55.928,65.66,0.16119032858028517
459,181.75,55.952,65.664,0.18877867327960324
460,179.25,55.906,65.539,0.18567885926844388
461,179.0,55.952,65.766,0.18536887786732795
462,114.5,55.989,65.776,0.10539367637941724
463,279.75,55.958,65.748,0.31029138251704896
464,94.5,55.939,65.905,0.08059516429014259
465,150.75,55.971,65.702,0.15034097954122752
466,170.75,55.954,65.7,0.17513949163050216
467,195.25,55.838,65.639,0.20551766893986362
468,188.5,56.024,65.645,0.19714817110973343
469,90.5,55.879,65.577,0.07563546187228766
470,119.25,55.928,65.701,0.11128332300061997
471,140.75,56.143,65.68,0.1379417234965902
472,368.5,55.978,65.664,0.4203347799132052
473,294.5,55.916,65.701,0.328580285182889
474,220.75,55.985,65.749,0.23713577185368878
475,149.25,55.849,65.655,0.14848109113453192
476,215.5,55.96,65.668,0.2306261624302542
477,217.0,55.972,65.865,0.2324860508369498
478,117.75,55.847,65.716,0.10942343459392437
479,165.75,56.069,65.828,0.1689398636081835
480,168.5,55.961,65.698,0.17234965902045876
481,204.25,55.979,65.702,0.2166769993800372
482,194.75,55.951,65.813,0.20489770613763175
483,144.25,55.839,65.634,0.14228146311221326
484,147.75,55.947,65.797,0.14662120272783633
485,174.0,56.094,65.704,0.1791692498450093
486,157.0,55.969,65.722,0.15809051456912585
487,170.75,55.982,65.801,0.17513949163050216
488,92.75,55.927,65.802,0.07842529448233106
489,101.25,55.942,65.844,0.08896466212027278
490,113.25,56.004,65.781,0.10384376937383757
491,156.25,55.966,65.758,0.15716057036577805
492,161.25,55.92,65.681,0.1633601983880967
493,113.25,55.924,65.659,0.10384376937383757
494,150.5,55.929,65.777,0.1500309981401116
495,208.75,56.039,65.583,0.222256664600124
496,248.25,55.928,65.698,0.2712337259764414
497,115.75,56.08,65.67,0.1069435833849969
498,168.0,55.957,65.768,0.1717296962182269
499,179.25,55.957,65.875,0.18567885926844388
500,158.75,56.043,65.554,0.16026038437693738
501,196.25,55.776,65.638,0.20675759454432735
502,220.25,55.941,65.734,0.23651580905145692
503,257.0,55.98,65.796,0.28208307501549906
504,195.25,55.87,65.658,0.20551766893986362
505,299.0,55.909,65.689,0.3341599504029758
506,224.75,55.936,65.713,0.2420954742715437
507,118.0,55.965,65.719,0.1097334159950403
508,87.0,55.771,65.546,0.0712957222566646
509,210.5,56.019,65.765,0.22442653440793553
510,136.0,56.023,65.808,0.13205207687538748
511,230.25,55.986,65.744,0.24891506509609423
512,212.5,55.911,65.688,0.226906385616863
513,137.0,55.913,65.733,0.1332920024798512
514,219.25,55.976,65.717,0.23527588344699318
515,233.0,55.908,65.715,0.2523248605083695
516,77.0,56.0,65.747,0.05889646621202728
517,116.75,56.003,65.73,0.10818350898946064
518,241.5,55.827,65.612,0.2628642281463112
519,225.0,55.964,65.591,0.24240545567265964
520,151.0,55.914,65.82,0.15065096094234345
521,177.25,55.923,65.771,0.18319900805951642
522,143.75,55.952,65.64,0.1416615003099814
523,137.25,56.113,65.769,0.13360198388096714
524,106.5,56.066,65.667,0.09547427154370738
525,139.25,55.985,65.64,0.1360818350898946
526,156.0,55.933,65.692,0.1568505889646621
527,237.5,55.931,65.883,0.2579045257284563
528,162.75,55.969,65.851,0.1652200867947923
529,242.0,55.96,65.753,0.2634841909485431
530,205.75,55.913,65.625,0.2185368877867328
531,53.5,55.952,65.784,0.029758214507129573
532,211.25,55.945,65.824,0.22535647861128333
533,127.5,55.796,65.667,0.12151270923744575
534,202.75,55.949,65.64,0.2148171109733416
535,140.5,55.899,65.713,0.13763174209547427
536,158.5,55.849,65.715,0.15995040297582144
537,142.25,55.908,65.654,0.1398016119032858
538,174.0,55.939,65.682,0.1791692498450093
539,505.25,55.951,65.781,0.5898946063236206
540,561.0,56.008,65.723,0.6590204587724736
541,543.75,56.018,65.712,0.6376317420954742
542,316.5,55.942,65.695,0.3558586484810911
543,222.5,55.956,65.768,0.2393056416615003
544,179.25,55.855,65.763,0.18567885926844388
545,116.75,55.95,65.528,0.10818350898946064
546,176.0,56.021,65.697,0.18164910105393675
547,87.5,55.973,65.759,0.07191568505889646
548,131.75,56.03,65.789,0.12678239305641661
549,117.25,55.915,65.749,0.1088034717916925
550,140.25,55.885,65.611,0.13732176069435834
551,127.5,55.976,65.617,0.12151270923744575
552,197.5,55.961,65.802,0.20830750154990701
553,29.5,55.847,65.536,0.0
554,225.75,55.858,65.603,0.24333539987600744
555,213.75,55.933,65.739,0.22845629262244266
556,185.5,55.916,65.599,0.19342839429634223
557,84.75,55.941,65.742,0.0685058896466212
558,188.25,55.992,65.719,0.1968381897086175
559,137.5,55.758,65.657,0.13391196528208307
560,210.25,55.949,65.789,0.2241165530068196
561,136.25,55.836,65.7,0.1323620582765034
562,134.75,55.965,65.719,0.1305021698698078
563,80.25,55.944,65.86,0.06292622442653441
564,274.0,55.903,65.82,0.3031618102913825
565,212.0,55.901,65.621,0.22628642281463113
566,213.5,55.858,65.799,0.22814631122132673
567,273.5,55.873,65.791,0.30254184748915064
568,136.25,56.039,65.777,0.1323620582765034
569,221.75,55.879,65.754,0.2383756974581525
570,104.75,55.905,65.724,0.09330440173589584
571,151.75,56.0,65.732,0.15158090514569125
572,195.25,55.897,65.731,0.20551766893986362
573,191.5,55.822,65.664,0.20086794792312462
574,96.75,56.054,65.784,0.08338499690018598
575,154.0,55.95,65.608,0.15437073775573465
576,171.0,56.015,65.798,0.1754494730316181
577,207.25,55.947,65.601,0.2203967761934284
578,170.75,55.909,65.757,0.17513949163050216
579,149.5,56.03,65.662,0.14879107253564786
580,184.75,55.857,65.688,0.19249845009299443
581,68.5,55.892,65.538,0.04835709857408556
582,373.75,55.988,65.633,0.4268443893366398
583,305.5,55.961,65.619,0.34221946683199006
584,144.75,55.891,65.736,0.14290142591444513
585,127.5,55.905,65.679,0.12151270923744575
586,178.75,55.95,65.832,0.18505889646621201
587,224.0,55.918,65.731,0.2411655300681959
588,178.5,56.003,65.694,0.18474891506509608
589,125.25,55.984,65.771,0.11872287662740236
590,146.0,56.145,65.729,0.1444513329200248
591,188.75,55.99,65.746,0.19745815251084936
592,91.25,55.992,65.726,0.07656540607563546
593,204.25,55.933,65.803,0.2166769993800372
594,201.5,55.864,65.658,0.21326720396776194
595,227.25,55.931,65.77,0.24519528828270304
596,245.0,55.956,65.65,0.2672039677619343
597,94.0,55.995,65.667,0.07997520148791072
598,129.5,55.984,65.57,0.12399256044637322
599,173.75,56.004,65.705,0.17885926844389335
