,mean_intensity,x,y,normalized_intensity
140,124.833,98.712,151.97,0.19736386684400184
141,105.5,98.486,151.817,0.16339668322302592
142,88.667,98.734,151.949,0.13382188355965824
143,83.833,98.447,152.028,0.12532876993922695
144,130.5,98.634,151.876,0.20732052279910815
145,86.167,98.672,152.032,0.12942949960205
146,100.333,98.634,152.079,0.15431850405944125
147,106.167,98.525,151.871,0.1645685712629158
148,127.833,98.504,151.842,0.2026347275931317
149,88.5,98.811,151.907,0.13352847231129
150,110.5,98.634,151.911,0.17218145113824238
151,133.667,98.638,151.873,0.21288479479660627
152,141.333,98.715,152.045,0.2263536009642161
153,95.167,98.569,151.953,0.14524208184943962
154,96.0,98.636,152.007,0.14670562418411467
155,140.5,98.596,151.835,0.22489005862954106
156,76.0,98.494,152.029,0.11156655252324889
157,92.833,98.628,151.887,0.14114135218661658
158,68.167,98.722,152.144,0.0978043351072708
159,117.333,98.373,151.934,0.18418671497117717
160,78.333,98.696,152.001,0.11566552523248888
161,153.5,98.607,151.854,0.2477304552091038
162,129.167,98.577,151.851,0.20497850367291146
163,130.667,98.692,151.957,0.20761393404747638
164,68.333,98.481,151.788,0.09809598940205598
165,167.5,98.609,151.934,0.27232780537170986
166,157.833,98.714,151.89,0.2553433350844304
167,60.5,98.675,151.917,0.0843337719860779
168,74.5,98.719,151.975,0.10893112214868395
169,115.333,98.598,151.987,0.1806728078050906
170,247.333,98.631,151.928,0.4125906807668048
171,367.0,98.621,151.945,0.6228400451888462
172,453.5,98.558,151.913,0.7748165301220906
173,312.667,98.613,151.916,0.527379486161355
174,445.0,98.578,151.923,0.7598824246662227
175,352.5,98.57,151.959,0.5973642182347184
176,294.833,98.656,151.931,0.4960459759613611
177,135.667,98.689,151.804,0.21639870196269284
178,112.0,98.591,151.945,0.1748168815128073
179,73.667,98.556,151.866,0.1074675798140089
180,32.333,98.626,151.732,0.03484566041249756
181,187.333,98.542,151.842,0.30717346578420746
182,115.167,98.535,151.929,0.1803811535103054
183,77.5,98.606,151.913,0.11420198289781382
184,144.333,98.585,152.046,0.23162446171334597
185,129.833,98.634,151.842,0.20614863475921827
186,83.833,98.678,151.988,0.12532876993922695
187,83.667,98.655,151.827,0.12503711564444178
188,111.667,98.636,151.856,0.1742318159696539
189,188.167,98.599,151.939,0.3086387650724655
190,100.833,98.649,152.025,0.1551969808509629
191,167.5,98.642,151.984,0.27232780537170986
192,145.667,98.568,151.845,0.23396823779312573
193,102.167,98.542,151.809,0.15754075693074265
194,118.167,98.54,151.912,0.18565201425943528
195,95.167,98.736,151.665,0.14524208184943962
196,175.333,98.482,151.781,0.28609002278768797
197,157.167,98.609,151.909,0.25417320399812354
198,115.0,98.574,151.843,0.18008774226193716
199,137.333,98.717,151.723,0.21932578663204294
200,67.833,98.682,151.927,0.09721751261053434
201,139.5,98.623,151.918,0.22313310504649778
202,172.667,98.677,151.897,0.28140598453529453
203,102.333,98.594,151.979,0.15783241122552782
204,163.167,98.563,151.907,0.2647149254963833
205,116.5,98.598,151.824,0.18272317263650212
206,130.667,98.697,151.776,0.20761393404747638
207,100.5,98.438,151.884,0.15461191530780946
208,122.667,98.52,151.955,0.19355830538313007
209,84.833,98.61,151.847,0.12708572352227027
210,121.0,98.557,151.84,0.1906294637601969
211,67.333,98.567,151.779,0.0963390358190127
212,315.333,98.583,151.778,0.5320635244137485
213,228.833,98.673,151.953,0.38008703948050393
214,489.333,98.599,151.931,0.8377734478632809
215,581.667,98.59,151.915,1.0
216,413.667,98.525,151.841,0.7048317980487273
217,216.333,98.579,151.914,0.3581251196924628
218,132.5,98.671,151.83,0.21083442996519475
219,149.167,98.55,151.907,0.24011757533377726
220,152.0,98.541,151.862,0.24509502483453888
221,170.333,98.481,151.892,0.2773052548724715
222,100.667,98.829,151.963,0.1549053265561777
223,147.833,98.657,151.948,0.2377737992539975
224,159.5,98.753,151.989,0.2582721767073636
225,113.667,98.597,152.016,0.17774572313574047
226,217.667,98.572,152.042,0.36046889577224256
227,140.5,98.618,151.886,0.22489005862954106
228,99.333,98.678,151.784,0.15256155047639797
229,153.833,98.734,152.039,0.24831552075225724
230,145.833,98.658,152.016,0.23425989208791093
231,150.667,98.524,151.925,0.24275300570834218
232,146.333,98.394,151.857,0.23513836887943257
233,78.833,98.584,151.814,0.11654400202401052
234,120.333,98.543,151.932,0.18945757572030703
235,139.167,98.524,152.021,0.22254803950334434
236,249.0,98.637,151.947,0.41551952238973794
237,185.5,98.608,151.853,0.30395296986648906
238,273.0,98.613,151.855,0.4576864083827769
239,145.833,98.528,152.04,0.23425989208791093
240,318.167,98.627,151.997,0.5370427308680931
241,329.5,98.747,151.937,0.5569542858247227
242,528.333,98.534,151.878,0.906294637601969
243,370.0,98.656,151.896,0.628110905937976
244,521.333,98.565,152.005,0.893995962520666
245,398.667,98.639,151.849,0.6784774943030779
246,358.0,98.544,151.757,0.6070274629414565
247,124.833,98.707,151.741,0.19736386684400184
248,132.333,98.609,151.868,0.2105410187168265
249,79.667,98.709,151.792,0.11800930131226862
250,138.667,98.688,151.969,0.2216695627118227
251,95.167,98.47,152.057,0.14524208184943962
252,84.667,98.706,152.114,0.12679406922748507
253,127.0,98.501,151.815,0.20117118525845665
254,150.167,98.679,151.899,0.24187452891682054
255,154.667,98.646,151.904,0.24978082004051533
256,185.0,98.549,151.948,0.3030744930749674
257,85.667,98.805,152.005,0.12855102281052835
258,87.333,98.69,152.0,0.13147810747987848
259,118.667,98.684,151.907,0.18653049105095693
260,79.167,98.669,151.796,0.11713082452074698
261,98.833,98.447,151.934,0.1516830736848763
262,61.5,98.533,151.797,0.08609072556912119
263,162.0,98.586,151.882,0.2626645606649718
264,197.167,98.576,151.923,0.32445134731985514
265,157.833,98.603,151.878,0.2553433350844304
266,146.0,98.68,151.997,0.23455330333627913
267,95.833,98.645,151.918,0.14641221293574644
268,83.0,98.729,151.809,0.1238652276045519
269,152.5,98.576,151.934,0.24597350162606052
270,68.5,98.525,152.089,0.09838940065042422
271,191.0,98.581,151.917,0.3136162145732272
272,179.5,98.613,151.816,0.29341124836822935
273,156.833,98.645,151.899,0.2535863815013871
274,182.333,98.676,151.919,0.29838869786899097
275,153.667,98.543,151.914,0.24802386645747204
276,239.167,98.645,151.844,0.3982433978076733
277,99.833,98.447,151.763,0.1534400272679196
278,114.833,98.51,151.936,0.17979433101356895
279,88.0,98.547,151.823,0.13264999551976836
280,103.333,98.573,151.879,0.1595893648085711
281,60.833,98.518,151.881,0.08491883752923131
282,167.833,98.589,151.961,0.27291287091486327
283,186.5,98.598,151.884,0.30570992344953235
284,153.333,98.584,151.98,0.2474370439607356
285,59.833,98.479,151.886,0.08316188394618802
286,134.5,98.412,152.029,0.21434833713128132
287,102.5,98.572,151.992,0.15812582247389606
288,138.167,98.676,151.984,0.22079108592030106
289,131.5,98.528,151.894,0.20907747638215146
290,110.5,98.629,151.947,0.17218145113824238
291,191.333,98.631,151.987,0.3142012801163806
292,96.333,98.449,151.871,0.14729068972726808
293,96.833,98.725,151.954,0.14816916651878972
294,139.667,98.587,151.917,0.22342651629486598
295,116.167,98.524,151.945,0.18213810709334868
296,130.167,98.635,151.851,0.20673545725595474
297,132.833,98.512,151.9,0.21141949550834815
298,67.167,98.751,151.852,0.09604738152422751
299,80.833,98.708,151.929,0.1200579091900971
300,88.0,98.618,151.977,0.13264999551976836
301,124.833,98.694,152.048,0.19736386684400184
302,130.5,98.582,151.774,0.20732052279910815
303,146.667,98.522,151.878,0.235725191376169
304,73.333,98.64,152.125,0.10688075731727242
305,144.5,98.561,151.902,0.2319178729617142
306,96.667,98.567,151.913,0.14787751222400455
307,131.167,98.397,151.859,0.20849241083899803
308,120.333,98.733,151.845,0.18945757572030703
309,70.5,98.751,151.906,0.10190330781651079
310,88.667,98.656,151.897,0.13382188355965824
311,111.0,98.639,152.006,0.17305992792976402
312,122.0,98.731,152.005,0.1923864173432402
313,138.0,98.597,151.997,0.22049767467193282
314,166.167,98.583,151.936,0.26998578624551317
315,134.5,98.598,151.963,0.21434833713128132
316,153.667,98.691,152.018,0.24802386645747204
317,117.333,98.635,151.856,0.18418671497117717
318,93.167,98.671,152.013,0.14172817468335303
319,158.0,98.567,152.033,0.25563674633279865
320,123.5,98.636,151.898,0.19502184771780515
321,87.833,98.771,152.003,0.13235658427140012
322,182.333,98.658,151.948,0.29838869786899097
323,120.667,98.61,151.873,0.1900443982170435
324,142.833,98.541,151.833,0.22898903133878104
325,172.5,98.65,152.002,0.2811125732869263
326,185.0,98.671,151.928,0.3030744930749674
327,118.333,98.585,152.017,0.18594366855422045
328,124.5,98.759,151.931,0.19677880130084843
329,121.0,98.499,152.006,0.1906294637601969
330,127.5,98.758,151.955,0.2020496620499783
331,171.167,98.626,151.856,0.2787705541607296
332,62.667,98.616,151.992,0.08814109040053271
333,102.0,98.491,151.914,0.15724734568237442
334,103.833,98.509,151.898,0.16046784160009275
335,61.667,98.391,151.861,0.08638413681748942
336,147.833,98.394,151.92,0.2377737992539975
337,116.5,98.746,152.028,0.18272317263650212
338,89.167,98.579,151.934,0.13470036035117988
339,118.333,98.542,151.983,0.18594366855422045
340,122.167,98.605,151.965,0.19267982859160843
341,104.5,98.614,151.971,0.16163972963998263
342,119.0,98.557,151.88,0.18711555659411033
343,85.333,98.575,151.91,0.1279642003137919
344,117.833,98.617,151.845,0.1850651917626988
345,103.0,98.549,151.885,0.1590042992654177
346,151.333,98.575,152.078,0.243923136794649
347,96.0,98.532,151.854,0.14670562418411467
348,151.667,98.734,151.755,0.24450995929138547
349,157.5,98.594,151.902,0.25475826954127695
350,154.5,98.634,151.934,0.24948740879214712
351,124.667,98.788,152.037,0.19707221254921664
352,100.5,98.563,151.941,0.15461191530780946
353,172.167,98.655,151.96,0.2805275077437729
354,82.667,98.489,151.893,0.1232801620613985
355,182.0,98.585,151.84,0.29780363232583756
356,145.667,98.675,151.897,0.23396823779312573
357,120.167,98.68,151.856,0.18916592142552185
358,95.833,98.496,151.994,0.14641221293574644
359,105.5,98.506,151.833,0.16339668322302592
360,99.333,98.471,152.051,0.15256155047639797
361,75.167,98.58,151.918,0.11010301018857382
362,74.167,98.784,151.869,0.10834605660553054
363,156.833,98.653,151.932,0.2535863815013871
364,133.667,98.555,151.901,0.21288479479660627
365,60.833,98.638,152.069,0.08491883752923131
366,70.333,98.521,151.733,0.10160989656814255
367,154.667,98.5,151.972,0.24978082004051533
368,143.667,98.705,152.014,0.23045433062703916
369,157.0,98.662,151.891,0.2538797927497553
370,123.167,98.683,152.015,0.1944367821746517
371,97.333,98.512,151.974,0.14904764331031137
372,155.167,98.615,152.056,0.25065929683203697
373,153.0,98.677,151.717,0.24685197841758216
374,171.667,98.633,151.971,0.27964903095225124
375,158.833,98.551,151.974,0.2571002886674737
376,92.667,98.609,152.034,0.14084969789183138
377,104.167,98.611,151.929,0.16105466409682923
378,183.5,98.602,151.933,0.3004390627004025
379,198.5,98.54,151.788,0.32679336644605184
380,188.5,98.579,151.842,0.3092238306156189
381,41.667,98.852,152.091,0.05124506515662363
382,152.333,98.349,151.971,0.24568009037769228
383,168.833,98.58,151.834,0.27466982449790656
384,236.0,98.493,151.987,0.3926791258101752
385,132.167,98.592,151.942,0.2102493644220413
386,148.0,98.696,151.763,0.23806721050236573
387,160.833,98.52,151.949,0.26061419583356027
388,146.5,98.629,151.997,0.2354317801278008
389,148.0,98.59,152.044,0.23806721050236573
390,175.0,98.718,151.977,0.28550495724453456
391,159.333,98.649,151.927,0.25797876545899534
392,130.5,98.575,151.961,0.20732052279910815
393,105.5,98.717,151.866,0.16339668322302592
394,208.167,98.607,151.965,0.34377783673333134
395,124.833,98.55,151.966,0.19736386684400184
396,151.333,98.527,151.939,0.243923136794649
397,71.167,98.75,151.889,0.10307519585640067
398,203.167,98.62,151.867,0.33499306881811486
399,115.5,98.601,151.905,0.1809662190534588
400,192.833,98.652,151.906,0.31683671049094553
401,224.833,98.536,151.756,0.3730592251483308
402,122.5,98.608,151.891,0.19326489413476183
403,183.333,98.539,151.885,0.30014565145203426
404,109.167,98.602,151.784,0.16983943201204565
405,201.167,98.596,151.938,0.3314791616520283
406,119.333,98.549,151.801,0.18770062213726374
407,133.0,98.562,151.973,0.2117129067567164
408,154.833,98.606,151.898,0.2500724743353005
409,142.833,98.561,151.861,0.22898903133878104
410,163.667,98.683,151.821,0.26559340228790496
411,89.167,98.616,151.751,0.13470036035117988
412,133.667,98.71,151.78,0.21288479479660627
413,70.0,98.436,151.884,0.10102483102498915
414,116.0,98.56,151.93,0.18184469584498048
415,155.667,98.615,151.998,0.2515377736235586
416,136.167,98.535,151.85,0.21727717875421448
417,109.167,98.631,151.852,0.16983943201204565
418,75.667,98.494,152.021,0.11098148698009547
419,186.0,98.68,151.974,0.3048314466580107
420,132.5,98.503,151.946,0.21083442996519475
421,102.0,98.652,152.014,0.15724734568237442
422,156.0,98.616,151.974,0.252122839166712
423,158.333,98.604,151.875,0.25622181187595205
424,197.833,98.569,151.925,0.32562147840616196
425,266.5,98.517,151.833,0.44626621009299555
426,173.333,98.565,151.877,0.2825761156216014
427,140.0,98.747,151.796,0.22401158183801942
428,112.167,98.538,151.911,0.17511029276117554
429,171.667,98.659,151.934,0.27964903095225124
430,115.0,98.723,151.994,0.18008774226193716
431,156.833,98.577,151.91,0.2535863815013871
432,81.833,98.543,152.074,0.12181486277314038
433,158.833,98.591,151.943,0.2571002886674737
434,109.0,98.681,151.913,0.16954602076367745
435,116.5,98.613,151.981,0.18272317263650212
436,146.167,98.62,151.836,0.23484671458464737
437,149.333,98.54,151.892,0.24040922962856243
438,141.333,98.683,151.974,0.2263536009642161
439,103.833,98.518,151.959,0.16046784160009275
440,171.333,98.453,151.987,0.27906220845551477
441,116.5,98.528,151.928,0.18272317263650212
442,149.667,98.567,151.868,0.2409960521252989
443,228.5,98.52,151.965,0.3795019739373505
444,215.167,98.614,151.891,0.35607651181463434
445,165.333,98.591,151.957,0.26852048695725506
446,134.833,98.579,151.896,0.21493340267443473
447,171.0,98.629,151.972,0.27847714291236136
448,154.333,98.536,151.934,0.24919399754377888
449,109.667,98.55,151.953,0.17071790880356733
450,113.5,98.506,151.918,0.17745231188737223
451,90.0,98.506,151.892,0.13616390268585493
452,144.333,98.563,151.827,0.23162446171334597
453,80.0,98.494,151.966,0.11859436685542205
454,99.667,98.695,151.912,0.1531483729731344
455,129.667,98.602,151.808,0.2058569804644331
456,126.833,98.555,151.962,0.2008777740100884
457,154.833,98.555,151.778,0.2500724743353005
458,167.0,98.605,151.988,0.2714493285801882
459,204.833,98.692,152.077,0.337920153487465
460,109.5,98.612,151.769,0.1704244975551991
461,96.5,98.69,151.847,0.14758410097563632
462,248.833,98.604,152.008,0.41522611114136976
463,171.0,98.728,151.873,0.27847714291236136
464,121.0,98.631,151.852,0.1906294637601969
465,206.333,98.547,151.86,0.34055558386202994
466,90.333,98.656,151.724,0.13674896822900834
467,165.333,98.582,151.897,0.26852048695725506
468,151.333,98.635,151.938,0.243923136794649
469,89.833,98.621,151.911,0.1358704914374867
470,87.333,98.582,151.959,0.13147810747987848
471,68.333,98.706,151.963,0.09809598940205598
472,35.167,98.278,152.02,0.039824866866842244
473,155.5,98.62,151.931,0.2512443623751904
474,131.833,98.583,151.949,0.20966254192530487
475,148.667,98.611,151.747,0.2392390985422556
476,147.5,98.626,151.855,0.2371887337108441
477,90.0,98.695,151.888,0.13616390268585493
478,89.0,98.576,151.938,0.13440694910281165
479,151.5,98.567,151.807,0.24421654804301723
480,95.667,98.679,151.926,0.14612055864096127
481,145.833,98.712,151.827,0.23425989208791093
482,159.667,98.597,151.799,0.2585655879557318
483,98.333,98.689,151.976,0.15080459689335465
484,161.833,98.64,151.938,0.26237114941660356
485,265.333,98.575,151.87,0.44421584526158403
486,280.5,98.601,151.941,0.4708635602556016
487,228.833,98.566,151.892,0.38008703948050393
488,153.833,98.732,151.829,0.24831552075225724
489,125.333,98.621,152.006,0.19824234363552348
490,190.5,98.663,151.907,0.31273773778170555
491,114.0,98.545,151.905,0.17833078867889388
492,165.167,98.575,151.892,0.2682288326624699
493,123.0,98.609,151.837,0.19414337092628348
494,143.0,98.618,152.013,0.22928244258714928
495,188.833,98.521,151.941,0.3098088961587724
496,179.333,98.546,151.998,0.2931178371198611
497,149.5,98.525,152.003,0.24070264087693066
498,197.0,98.588,151.905,0.3241579360714869
499,123.5,98.618,151.842,0.19502184771780515
500,83.5,98.692,151.854,0.12474370439607356
501,121.167,98.567,151.872,0.19092287500856514
502,195.667,98.497,151.926,0.3218159169452902
503,116.167,98.433,151.934,0.18213810709334868
504,146.167,98.604,151.944,0.23484671458464737
505,191.5,98.639,151.803,0.31449469136474884
506,132.0,98.739,151.817,0.2099559531736731
507,189.5,98.546,151.935,0.31098078419866226
508,132.667,98.655,152.043,0.21112784121356298
509,124.667,98.609,151.881,0.19707221254921664
510,117.0,98.602,152.061,0.18360164942802376
511,100.333,98.572,151.912,0.15431850405944125
512,191.333,98.525,151.999,0.3142012801163806
513,163.5,98.581,151.854,0.2652999910395367
514,114.333,98.559,151.827,0.17891585422204728
515,133.833,98.52,151.751,0.21317644909139144
516,159.667,98.634,151.904,0.2585655879557318
517,154.667,98.588,151.971,0.24978082004051533
518,199.167,98.641,151.829,0.3279652544859417
519,108.667,98.705,151.825,0.168960955220524
520,111.5,98.609,152.043,0.17393840472128566
521,130.0,98.566,151.95,0.2064420460075865
522,141.833,98.528,151.904,0.22723207775573775
523,125.0,98.66,152.072,0.19765727809237008
524,228.667,98.619,151.933,0.37979538518571876
525,122.0,98.57,151.977,0.1923864173432402
526,148.167,98.531,151.991,0.23836062175073397
527,152.5,98.668,151.933,0.24597350162606052
528,142.333,98.549,151.822,0.2281105545472594
529,144.5,98.58,152.02,0.2319178729617142
530,119.333,98.651,151.831,0.18770062213726374
531,212.333,98.552,151.905,0.35109730536028966
532,127.0,98.638,151.892,0.20117118525845665
533,185.833,98.564,152.047,0.30453803540964247
534,183.667,98.512,151.912,0.30073247394877073
535,138.0,98.685,151.997,0.22049767467193282
536,127.0,98.576,151.928,0.20117118525845665
537,186.0,98.52,151.928,0.3048314466580107
538,222.0,98.621,151.928,0.36808177564756916
539,293.333,98.615,151.87,0.49341054558679615
540,136.833,98.735,151.972,0.2184473098405213
541,73.0,98.623,152.035,0.10629569177411902
542,170.667,98.596,151.998,0.27789207736920796
543,178.0,98.575,151.998,0.2907758179936644
544,169.833,98.643,152.006,0.27642677808094984
545,152.0,98.612,152.024,0.24509502483453888
546,96.333,98.732,151.973,0.14729068972726808
547,204.167,98.573,151.964,0.33675002240115814
548,134.833,98.643,151.814,0.21493340267443473
549,88.667,98.462,151.856,0.13382188355965824
550,66.167,98.695,151.783,0.09429042794118422
551,99.167,98.719,151.781,0.15226989618161277
552,127.833,98.702,151.859,0.2026347275931317
553,180.5,98.669,151.953,0.29516820195127264
554,232.167,98.684,151.976,0.38594472272637026
555,106.5,98.604,151.973,0.1651536368060692
556,165.167,98.705,151.952,0.2682288326624699
557,144.167,98.609,151.981,0.2313328074185608
558,85.667,98.489,152.027,0.12855102281052835
559,147.333,98.63,151.829,0.23689532246247585
560,186.833,98.537,151.981,0.30629498899268576
561,261.667,98.634,151.877,0.43777485342614725
562,95.0,98.515,151.783,0.1449486706010714
563,157.333,98.586,151.775,0.25446485829290877
564,206.5,98.539,151.907,0.3408489951103982
565,176.667,98.483,151.9,0.28843379886746773
566,117.833,98.663,151.879,0.1850651917626988
567,199.5,98.579,151.916,0.3285503200290951
568,137.667,98.652,151.993,0.2199126091287794
569,81.167,98.554,151.928,0.12064473168683357
570,189.667,98.527,151.851,0.31127419544703044
571,179.833,98.573,151.816,0.29399631391138276
572,101.5,98.555,151.906,0.15636886889085277
573,132.0,98.68,151.814,0.2099559531736731
574,234.667,98.475,151.859,0.3903371066839785
575,160.5,98.524,151.694,0.26002913029040686
576,143.833,98.592,151.919,0.23074598492182433
577,169.0,98.575,151.799,0.2749632357462748
578,120.0,98.654,151.978,0.18887251017715362
579,165.5,98.548,152.088,0.2688138982056233
580,143.833,98.557,151.77,0.23074598492182433
581,232.667,98.612,151.9,0.3868231995178919
582,197.667,98.737,151.943,0.3253298241113768
583,166.0,98.497,152.035,0.26969237499714493
584,235.833,98.655,152.02,0.392385714561807
585,123.333,98.778,151.961,0.1947284364694369
586,133.833,98.685,151.903,0.21317644909139144
587,194.167,98.614,152.015,0.3191804865707253
588,154.0,98.586,151.917,0.24860893200062545
589,234.667,98.517,151.966,0.3903371066839785
590,117.167,98.56,151.951,0.183895060676392
591,173.0,98.471,151.898,0.28199105007844794
592,144.5,98.585,151.956,0.2319178729617142
593,156.5,98.609,151.815,0.25300131595823366
594,137.0,98.516,151.865,0.21874072108888953
595,196.333,98.605,152.01,0.32298604803159703
596,162.833,98.677,151.817,0.26412810299964684
597,206.5,98.569,151.881,0.3408489951103982
598,124.5,98.622,151.968,0.19677880130084843
599,133.167,98.625,151.828,0.21200631800508463
