,mean_intensity,x,y,normalized_intensity
49,217.636,83.878,129.199,0.13991788363593527
50,134.545,83.959,129.185,0.0755244256659361
51,149.818,83.838,129.174,0.08736062072407476
52,120.364,83.788,129.155,0.0645345034424395
53,107.818,83.945,129.151,0.05481166554553599
54,206.727,83.821,128.905,0.13146368001587147
55,101.091,83.848,128.973,0.049598407891106686
56,126.182,83.762,129.293,0.06904330870979042
57,612.545,83.869,129.156,0.4459625346026392
58,1157.455,83.83,129.123,0.8682542290392479
59,752.545,83.849,129.137,0.5544590518644351
60,869.273,83.828,129.123,0.6449203480568274
61,524.909,83.92,129.108,0.3780468146972482
62,534.909,83.88,129.115,0.3857965659302336
63,593.273,83.855,129.154,0.43102721402642974
64,135.455,83.878,129.105,0.07622965302813779
65,169.273,83.861,129.2,0.10243776174784788
66,71.455,83.73,129.177,0.0266312451370311
67,108.0,83.755,129.073,0.054952711017976316
68,58.364,83.769,128.939,0.016486045797929883
69,155.818,83.835,129.171,0.09201047146386601
70,133.273,83.801,129.133,0.07453865730910036
71,93.818,83.758,129.18,0.043962013819356396
72,106.364,83.799,128.933,0.053684851716259904
73,103.636,83.739,129.024,0.051570719579901475
74,75.818,83.801,128.932,0.030012461599982637
75,146.364,83.813,129.201,0.08468385664820159
76,60.909,83.676,129.072,0.018458357486724673
77,93.455,83.871,129.262,0.04368069784959903
78,116.364,83.772,129.246,0.061434602949245326
79,146.727,83.824,129.349,0.08496517261795895
80,102.182,83.784,129.147,0.05044390575062541
81,128.182,83.889,129.168,0.07059325895638749
82,101.273,83.972,129.191,0.04973945336354702
83,120.909,83.832,129.278,0.06495686488463721
84,163.455,83.864,129.194,0.09792895648049697
85,84.909,83.768,129.212,0.03705776044588969
86,146.364,83.883,129.12,0.08468385664820159
87,98.182,83.928,129.308,0.04734400525743124
88,155.818,83.774,129.051,0.09201047146386601
89,158.909,83.925,129.174,0.09440591956998179
90,142.0,83.785,129.119,0.08130186521012675
91,95.818,83.843,129.11,0.04551196406595348
92,128.545,83.794,129.102,0.07087457492614485
93,87.455,83.976,129.1,0.039030847109807774
94,120.182,83.84,129.1,0.06439345796999917
95,146.909,83.891,129.094,0.08510621809039928
96,125.636,83.79,129.011,0.0686201722924694
97,170.727,83.733,129.124,0.10356457557712397
98,126.364,83.938,129.097,0.06918435418223075
99,115.818,83.882,129.369,0.061011466531924324
100,148.727,83.783,129.2,0.08651512286455604
101,95.091,83.796,129.195,0.04494855715131544
102,65.636,83.801,129.245,0.02212166489455688
103,146.909,83.873,129.047,0.08510621809039928
104,122.727,83.888,128.997,0.06636576965879394
105,90.545,83.825,129.279,0.04142552024080027
106,109.818,84.039,129.016,0.05636161579213307
107,99.273,83.814,129.169,0.04818950311694994
108,119.091,83.914,129.159,0.06354796011048046
109,149.273,83.803,129.111,0.08693825928187704
110,100.727,83.985,129.069,0.04931631694622603
111,151.091,83.851,129.26,0.0883471640560338
112,53.273,83.871,129.037,0.01254064744521701
113,114.909,83.785,129.198,0.06030701414484596
114,104.545,83.782,129.148,0.052275171966979866
115,184.545,83.845,129.412,0.11427318183086321
116,122.0,83.797,128.965,0.0658023627441559
117,102.727,83.806,129.148,0.050866267192823104
118,133.091,83.831,128.975,0.07439761183666004
119,105.455,83.906,129.223,0.052980399329181534
120,149.091,83.848,129.295,0.08679721380943671
121,173.636,83.842,129.252,0.10581897821079943
122,127.273,83.951,129.018,0.06988880656930911
123,102.545,83.749,129.184,0.05072522172038278
124,91.273,83.769,129.178,0.04198970213056161
125,107.818,83.846,129.043,0.05481166554553599
126,174.727,83.928,129.164,0.10666447607031813
127,76.727,83.797,128.969,0.030716913987061018
128,68.0,83.896,129.253,0.023953706086034636
129,111.273,83.698,129.13,0.057489204596532444
130,145.273,83.869,129.006,0.08383835878868287
131,110.727,83.8,129.097,0.05706606817921144
132,153.818,83.901,129.106,0.09046052121726893
133,48.182,83.83,128.955,0.008595249092504132
134,193.091,83.823,128.942,0.12089611923457257
135,87.273,83.868,129.07,0.03888980163736744
136,144.364,83.852,129.049,0.08313390640160451
137,232.909,83.844,129.103,0.1517540786940739
138,129.273,83.852,129.135,0.0714387568159062
139,95.455,83.869,129.247,0.04523064809619611
140,125.455,83.821,129.276,0.06847990179515237
141,94.545,83.912,128.984,0.04452542073399444
142,178.545,83.896,129.168,0.10962333109107196
143,147.818,83.935,128.965,0.08581067047747767
144,106.0,83.814,129.134,0.05340276077137923
145,118.909,83.922,129.143,0.06340691463804013
146,122.909,83.774,129.101,0.0665068151312343
147,119.818,83.879,129.17,0.06411136702511849
148,131.636,83.896,129.252,0.07327002303226066
149,74.727,83.922,129.031,0.029166963740463934
150,115.273,83.771,129.094,0.06058910508972661
151,120.545,83.893,129.171,0.06467477393975654
152,134.545,83.885,129.124,0.0755244256659361
153,119.091,83.866,129.155,0.06354796011048046
154,120.0,83.83,129.276,0.06425241249755882
155,136.545,83.723,129.197,0.07707437591253319
156,37.636,83.753,129.209,0.0004223614421977068
157,126.909,83.847,129.289,0.06960671562442847
158,132.727,83.886,128.973,0.07411552089177936
159,114.0,83.9,129.237,0.05960256175776757
160,125.091,83.856,128.951,0.0681978108502717
161,189.636,83.872,129.268,0.11821858018357609
162,104.545,83.776,129.022,0.052275171966979866
163,100.727,83.863,128.98,0.04931631694622603
164,37.091,83.644,129.244,0.0
165,129.091,83.938,128.98,0.07129771134346587
166,82.545,83.943,129.045,0.03522571925441193
167,136.0,83.898,128.946,0.0766520144703355
168,148.545,83.843,129.093,0.0863740773921157
169,169.273,83.802,129.219,0.10243776174784788
170,117.636,83.995,129.128,0.062420371306081066
171,60.364,83.892,129.066,0.018035996044526968
172,113.636,84.009,128.884,0.0593204708128869
173,50.364,83.952,128.974,0.010286244811541546
174,115.455,83.824,129.071,0.060730150562166955
175,166.727,83.865,128.99,0.1004646750839298
176,146.182,83.861,129.031,0.08454281117576123
177,171.091,83.904,129.008,0.10384666652200464
178,127.455,83.781,129.217,0.07002985204174945
179,166.182,83.755,129.156,0.10004231364173208
180,97.273,83.854,129.398,0.04663955287035286
181,588.182,83.815,129.041,0.4270818156737169
182,803.273,83.873,129.18,0.5937719899191236
183,408.909,83.816,129.094,0.2881497003946173
184,379.636,83.882,129.081,0.2654638536102991
185,240.0,83.84,129.104,0.15724942729338387
186,223.273,83.858,129.028,0.14428641840596915
187,82.364,83.759,129.316,0.0350854487570949
188,98.182,83.969,128.988,0.04734400525743124
189,60.545,83.768,128.816,0.018176266541844007
190,80.364,83.669,129.023,0.033535498510497815
191,138.545,83.757,129.113,0.07862432615913027
192,163.091,83.783,129.104,0.0976468655356163
193,115.818,83.806,129.214,0.061011466531924324
194,194.909,83.82,129.157,0.12230502400872931
195,182.182,83.927,128.947,0.11244191561450875
196,147.455,83.872,128.913,0.0855293545077203
197,141.273,83.819,129.131,0.0807384582954887
198,156.364,83.87,129.235,0.09243360788118701
199,50.364,83.926,129.075,0.010286244811541546
200,107.636,83.849,129.16,0.054670620073095644
201,157.273,83.935,128.989,0.09313806026826538
202,223.091,83.864,129.039,0.14414537293352883
203,176.545,83.966,129.126,0.10807338084447488
204,249.091,83.851,129.144,0.16429472613929091
205,80.909,84.036,129.019,0.03395785995269552
206,143.091,83.906,129.012,0.08214736306964546
207,149.091,83.864,129.096,0.08679721380943671
208,106.909,83.919,129.17,0.05410721315845762
209,117.273,83.933,129.043,0.06213905533632369
210,111.818,83.813,129.156,0.057911566038730156
211,128.727,83.813,129.257,0.0710156203985852
212,128.909,83.853,128.94,0.07115666587102552
213,123.091,83.751,129.035,0.06664786060367461
214,188.182,83.777,129.146,0.1170917663543
215,180.909,83.864,129.12,0.11145537228254972
216,1019.818,83.799,129.117,0.7615889779938063
217,696.727,83.865,129.076,0.5112014904321571
218,348.909,83.81,129.073,0.2416511929967048
219,131.818,83.884,128.954,0.073411068504701
220,118.364,83.958,129.064,0.06298455319584241
221,182.909,83.868,129.289,0.1130053225291468
222,181.091,83.693,129.099,0.11159641775499006
223,52.909,83.853,129.003,0.012258556500336337
224,73.636,83.884,129.239,0.028321465880945217
225,174.182,83.912,129.168,0.10624211462812042
226,142.727,83.824,129.115,0.08186527212476478
227,79.273,83.854,128.979,0.0326900006509791
228,81.273,83.659,129.049,0.034239950897576185
229,115.455,83.909,128.967,0.060730150562166955
230,171.455,83.906,129.116,0.10412875746688531
231,156.909,83.821,129.083,0.0928559693233847
232,142.364,83.936,129.111,0.08158395615500742
233,68.727,83.857,129.044,0.02451711300067268
234,101.273,83.758,129.097,0.04973945336354702
235,97.636,83.801,129.284,0.04692086884011023
236,154.364,83.878,129.098,0.09088365763458993
237,108.909,83.874,128.899,0.05565716340505471
238,172.0,83.883,129.049,0.10455111890908302
239,238.727,83.823,129.006,0.15626288396142482
240,87.818,83.779,129.02,0.03931216307956514
241,199.091,83.853,128.827,0.12554596997436382
242,66.909,83.881,129.188,0.023108208226515933
243,126.364,83.866,129.2,0.06918435418223075
244,95.455,83.861,129.066,0.04523064809619611
245,64.182,83.913,129.126,0.020994851065280803
246,729.273,83.883,129.095,0.5364238307950315
247,815.273,83.864,129.108,0.6030716913987061
248,806.182,83.86,129.09,0.5960263925527991
249,858.182,83.864,129.034,0.6363250989643232
250,622.364,83.884,129.018,0.45357201533830765
251,307.273,83.816,129.096,0.20938432876304672
252,175.273,83.771,129.261,0.10708761248763914
253,132.909,83.944,129.159,0.07425656636421969
254,48.364,83.898,129.131,0.008736294564944461
255,123.636,83.888,129.159,0.06707022204587232
256,69.636,83.934,129.159,0.025221565387751048
257,87.455,83.853,128.904,0.039030847109807774
258,146.727,83.817,129.097,0.08496517261795895
259,221.636,83.87,129.138,0.14301778412912944
260,137.091,83.79,128.946,0.0774975123298542
261,100.545,83.793,128.973,0.04917527147378569
262,131.091,83.902,129.25,0.07284766159006295
263,89.273,83.82,129.104,0.04043975188396452
264,114.727,83.843,128.973,0.06016596867240561
265,88.364,83.835,129.163,0.03973529949688615
266,114.909,83.982,129.283,0.06030701414484596
267,140.182,83.943,129.375,0.07989296043596998
268,106.0,83.932,129.098,0.05340276077137923
269,121.818,83.855,129.122,0.06566131727171558
270,132.909,83.834,129.006,0.07425656636421969
271,135.636,83.854,128.995,0.07636992352545482
272,160.182,83.883,129.03,0.09539246290194082
273,97.636,83.963,129.222,0.04692086884011023
274,102.909,83.892,129.191,0.051007312665263455
275,105.636,83.758,129.305,0.05312066982649856
276,214.909,83.882,129.098,0.13780452647470015
277,102.909,83.805,128.916,0.051007312665263455
278,127.818,83.874,129.247,0.07031116801150683
279,149.636,83.787,128.943,0.08721957525163442
280,100.909,83.928,129.132,0.04945736241866636
281,135.455,83.962,129.074,0.07622965302813779
282,131.091,83.968,129.088,0.07284766159006295
283,129.455,83.922,129.087,0.07157980228834654
284,83.273,83.825,129.154,0.03578990114417327
285,125.091,83.848,129.145,0.0681978108502717
286,147.636,83.878,128.948,0.08566962500503733
287,144.545,83.877,129.046,0.08327417689892153
288,116.909,83.902,129.067,0.061856964391443045
289,124.364,83.895,129.147,0.06763440393563366
290,91.818,83.857,129.009,0.04241206357275931
291,189.818,83.829,129.024,0.11835962565601645
292,141.273,83.944,129.121,0.0807384582954887
293,152.545,83.801,129.113,0.08947397788530986
294,168.364,83.872,129.244,0.10173330936076952
295,147.818,84.002,129.148,0.08581067047747767
296,122.727,83.781,129.073,0.06636576965879394
297,204.364,83.825,129.129,0.12963241379951704
298,43.091,83.881,129.46,0.004649850739791252
299,86.364,83.965,129.076,0.03818534925028907
300,150.182,83.841,129.193,0.0876427116689554
301,142.727,83.919,129.083,0.08186527212476478
302,133.818,83.975,129.151,0.07496101875129808
303,89.091,83.825,129.1,0.040298706411524186
304,120.364,84.008,129.086,0.0645345034424395
305,79.273,83.736,129.234,0.0326900006509791
306,117.818,83.771,129.301,0.06256141677852141
307,144.182,83.963,129.147,0.08299286092916415
308,122.182,83.894,129.224,0.06594340821659625
309,98.727,83.859,129.052,0.04776636669962894
310,161.273,83.907,129.171,0.09623796076145955
311,128.909,83.848,129.127,0.07115666587102552
312,184.727,83.836,129.138,0.11441422730330356
313,176.364,83.859,129.159,0.10793311034715786
314,96.727,83.92,129.081,0.04621641645303186
315,76.364,83.902,129.144,0.030435598017303646
316,167.455,83.856,129.312,0.10102885697369114
317,136.0,83.998,129.135,0.0766520144703355
318,92.909,83.873,128.901,0.043257561432278026
319,119.273,83.941,129.101,0.06368900558292077
320,132.182,83.867,129.087,0.07369315944958166
321,146.364,83.867,129.029,0.08468385664820159
322,127.455,83.957,129.02,0.07002985204174945
323,154.0,83.861,129.123,0.09060156668970926
324,93.818,83.89,129.35,0.043962013819356396
325,92.545,83.935,129.057,0.04297547048739735
326,135.273,83.915,129.187,0.07608860755569745
327,162.545,83.899,129.311,0.09722372911829529
328,207.636,83.827,129.17,0.13216813240294986
329,178.909,83.888,129.175,0.10990542203595263
330,89.455,83.875,129.134,0.04058079735640486
331,152.909,83.772,129.07,0.08975606883019054
332,99.455,83.883,128.992,0.04833054858939028
333,120.182,83.81,129.218,0.06439345796999917
334,153.273,83.904,129.133,0.09003815977507121
335,123.636,83.846,129.36,0.06707022204587232
336,122.727,83.833,129.223,0.06636576965879394
337,130.909,83.748,129.086,0.07270661611762261
338,242.364,83.858,128.957,0.15908146848486163
339,183.818,83.873,129.113,0.11370977491622519
340,112.182,83.819,129.18,0.05819365698361083
341,124.909,83.907,129.023,0.06805676537783138
342,112.545,84.002,129.359,0.058474972953368204
343,61.273,83.893,129.004,0.018740448431605345
344,140.909,83.957,129.179,0.08045636735060803
345,76.909,83.889,128.969,0.030857959459501354
346,102.545,83.909,129.073,0.05072522172038278
347,100.727,83.898,129.174,0.04931631694622603
348,156.182,83.881,129.267,0.09229256240874666
349,127.455,83.908,129.316,0.07002985204174945
350,149.455,83.831,128.915,0.08707930475431738
351,184.364,83.957,129.054,0.11413291133354618
352,146.182,83.869,128.995,0.08454281117576123
353,162.182,83.864,129.234,0.09694241314853791
354,132.182,83.943,129.055,0.07369315944958166
355,139.818,83.937,129.236,0.07961086949108934
356,106.0,83.909,129.085,0.05340276077137923
357,127.818,83.878,129.018,0.07031116801150683
358,148.909,83.871,128.97,0.08665616833699637
359,234.0,83.909,129.311,0.15259957655359263
360,110.182,83.843,128.86,0.056643706737013744
361,163.273,83.875,129.061,0.09778791100805663
362,203.455,83.885,129.046,0.12892796141243867
363,183.455,83.906,129.182,0.11342845894646782
364,308.727,83.877,129.157,0.21051114259232276
365,624.909,83.887,129.104,0.4555443270271024
366,714.909,83.872,129.134,0.5252920881239712
367,616.182,83.903,129.197,0.44878111912607604
368,372.545,83.856,129.12,0.25996850501098917
369,163.091,83.931,129.161,0.0976468655356163
370,92.364,83.939,129.206,0.04283519999008032
371,116.182,83.934,129.111,0.061293557476805
372,161.091,84.038,129.203,0.09609691528901922
373,86.545,83.82,129.036,0.0383256197476061
374,89.273,83.868,129.321,0.04043975188396452
375,176.909,83.884,128.955,0.10835547178935555
376,140.727,83.899,129.189,0.0803153218781677
377,166.182,83.984,129.028,0.10004231364173208
378,224.545,83.917,129.086,0.1452721867628049
379,87.636,83.833,129.231,0.03917111760712481
380,118.727,83.829,129.205,0.06326586916559977
381,188.0,83.839,129.34,0.11695072088185968
382,76.0,83.894,129.106,0.030153507072422973
383,221.455,83.789,129.182,0.14287751363181242
384,120.0,83.918,129.184,0.06425241249755882
385,151.455,83.832,129.146,0.08862925500091447
386,123.091,83.876,128.984,0.06664786060367461
387,157.636,83.877,129.185,0.09341937623802275
388,147.091,83.877,129.034,0.08524726356283963
389,141.636,83.911,129.27,0.08101977426524608
390,123.455,83.791,129.268,0.0669299515485553
391,236.182,83.871,129.223,0.15429057227263002
392,133.273,83.824,129.229,0.07453865730910036
393,182.727,83.888,129.164,0.11286427705670647
394,84.364,83.945,129.253,0.03663539900369198
395,166.0,83.873,129.158,0.09990126816929176
396,98.182,83.942,129.119,0.04734400525743124
397,197.636,83.936,129.033,0.12441838116996443
398,153.636,83.787,129.1,0.09031947574482858
399,155.818,83.819,129.197,0.09201047146386601
400,149.091,83.891,129.242,0.08679721380943671
401,196.545,83.865,129.128,0.12357288331044572
402,145.273,83.919,129.095,0.08383835878868287
403,172.545,83.824,128.962,0.1049734803512807
404,135.273,83.882,129.084,0.07608860755569745
405,196.545,83.889,129.257,0.12357288331044572
406,168.0,83.905,129.117,0.10145121841588885
407,156.909,83.917,129.183,0.0928559693233847
408,315.273,83.93,129.209,0.21558412974943506
409,210.545,83.818,129.173,0.1344225350366253
410,142.727,83.942,128.988,0.08186527212476478
411,113.273,83.898,129.223,0.05903915484312953
412,102.182,83.913,129.162,0.05044390575062541
413,123.636,83.8,129.042,0.06707022204587232
414,98.909,83.865,129.297,0.04790741217206928
415,204.909,83.87,129.226,0.13005477524171472
416,164.182,83.921,128.968,0.098492363395135
417,627.273,83.92,129.028,0.4573763682185802
418,821.455,83.876,129.105,0.6078625876109377
419,815.636,83.885,129.152,0.6033530073684634
420,788.727,83.855,129.13,0.582499201775623
421,785.091,83.866,129.157,0.5796813922273095
422,819.091,83.906,129.225,0.60603054641946
423,811.455,83.886,129.101,0.6001128363779523
424,316.545,83.885,129.122,0.21656989810627078
425,209.091,83.941,129.061,0.13329572120734923
426,260.727,83.825,129.133,0.17331233667399273
427,174.364,83.814,129.301,0.10638316010056077
428,113.818,83.871,129.25,0.05946151628532724
429,112.909,83.913,129.118,0.058757063898248876
430,152.182,83.85,129.067,0.08919266191555249
431,132.364,83.886,129.187,0.073834204922022
432,190.364,83.854,129.245,0.11878276207333743
433,254.545,83.856,129.1,0.16852144046176115
434,216.364,83.914,129.028,0.13893211527909954
435,139.273,83.977,129.099,0.07918850804889162
436,143.273,83.807,129.009,0.08228840854208579
437,127.273,83.812,129.134,0.06988880656930911
438,142.364,83.871,129.073,0.08158395615500742
439,140.727,83.937,129.14,0.0803153218781677
440,187.273,83.917,129.211,0.11638731396722164
441,167.636,83.918,129.187,0.10116912747100817
442,232.727,83.872,129.148,0.15161303322163358
443,214.545,83.92,129.102,0.13752243552981946
444,140.182,83.913,129.122,0.07989296043596998
445,191.091,83.988,129.124,0.11934616898797548
446,149.818,83.874,129.132,0.08736062072407476
447,106.727,83.901,129.195,0.05396616768601727
448,175.818,83.954,129.259,0.10750997392983686
449,178.182,83.972,129.078,0.10934201512131458
450,207.091,83.888,129.258,0.13174577096075216
451,182.182,83.852,128.953,0.11244191561450875
452,152.0,83.868,129.213,0.08905161644311217
453,129.636,83.869,129.165,0.07172007278566357
454,166.182,83.958,129.074,0.10004231364173208
455,122.727,83.915,129.123,0.06636576965879394
456,207.091,83.932,129.268,0.13174577096075216
457,248.364,83.935,129.08,0.1637313192246529
458,178.909,83.907,128.947,0.10990542203595263
459,162.909,83.828,129.106,0.09750582006317596
460,199.455,83.934,129.181,0.1258280609192445
461,209.273,83.843,129.145,0.13343676667978957
462,139.455,83.939,129.118,0.07932955352133196
463,116.182,83.928,129.094,0.061293557476805
464,137.455,83.9,129.302,0.07777960327473488
465,166.545,83.843,129.098,0.10032362961148945
466,207.273,83.885,129.168,0.13188681643319247
467,950.0,83.853,129.187,0.7074817648353487
468,1182.0,83.881,129.136,0.8872759934406106
469,844.545,83.886,129.077,0.625756763207901
470,976.0,83.861,129.109,0.7276311180411108
471,903.636,83.88,129.072,0.6715508182187351
472,761.273,83.877,129.14,0.5612230347405849
473,929.273,83.91,129.136,0.6914188554547399
474,674.727,83.895,129.147,0.49415203771958915
475,323.091,83.857,129.274,0.22164288526338305
476,236.182,83.872,129.109,0.15429057227263002
477,170.0,83.841,129.393,0.10300116866248593
478,243.091,83.793,129.016,0.15964487539949967
479,233.091,83.935,129.144,0.15189512416651424
480,216.545,83.8,128.96,0.13907238577641656
481,236.364,83.852,129.04,0.1544316177450704
482,203.818,83.866,129.134,0.12920927738219604
483,301.636,83.902,128.891,0.20501579399301284
484,141.455,83.925,128.963,0.08087950376792905
485,299.091,83.894,129.125,0.20304348230421804
486,162.727,83.909,129.109,0.09736477459073563
487,185.636,83.842,129.072,0.11511867969038192
488,177.455,83.852,129.118,0.10877860820667656
489,289.818,83.837,129.134,0.19585713798587062
490,206.545,83.842,129.248,0.13132263454343113
491,140.545,83.951,129.097,0.08017427640572736
492,165.636,83.886,129.193,0.09961917722441109
493,182.364,83.861,128.97,0.11258296108694911
494,92.545,83.906,129.096,0.04297547048739735
495,171.273,83.931,129.093,0.10398771199444497
496,193.273,83.85,128.935,0.1210371647070129
497,144.0,83.841,129.133,0.08285181545672383
498,208.182,83.817,129.082,0.13259126882027086
499,179.818,83.886,129.136,0.11060987442303102
500,118.727,83.936,129.209,0.06326586916559977
501,197.273,83.802,129.135,0.12413706520020706
502,134.909,83.806,129.167,0.07580651661081678
503,199.818,83.918,129.129,0.12610937688900187
504,137.273,83.828,129.198,0.07763855780229453
505,139.818,83.806,129.149,0.07961086949108934
506,96.727,83.898,129.167,0.04621641645303186
507,241.273,83.89,129.101,0.15823597062534292
508,139.273,83.774,129.098,0.07918850804889162
509,211.273,83.838,129.094,0.13498671692638664
510,228.909,83.873,129.229,0.14865417820087973
511,212.0,83.893,129.116,0.1355501238410247
512,162.727,83.867,129.255,0.09736477459073563
513,213.818,83.814,129.194,0.13695902861518144
514,170.182,83.901,129.145,0.10314221413492625
515,165.818,83.936,128.994,0.09976022269685143
516,236.727,83.92,129.12,0.15471293371482775
517,197.455,83.895,129.095,0.12427811067264741
518,155.273,83.911,129.137,0.09158811002166829
519,245.455,83.82,129.057,0.16147691659097743
520,272.0,83.892,129.086,0.18204863123893722
521,232.909,83.851,129.12,0.1517540786940739
522,307.091,83.861,129.156,0.20924328329060637
523,156.545,83.892,129.163,0.09257387837850403
524,227.455,83.854,129.172,0.14752736437160366
525,184.909,83.867,129.119,0.11455527277574389
526,159.636,83.86,129.083,0.09496932648461984
527,779.091,83.864,129.131,0.5750315414875182
528,1327.455,83.89,129.095,1.0
529,1220.909,83.882,129.063,0.9174295005130336
530,846.364,83.888,129.1,0.627166442957181
531,488.0,83.857,129.002,0.34944325787142233
532,252.909,83.903,129.182,0.16725358116004474
533,238.545,83.854,129.207,0.15612183848898448
534,105.273,83.972,129.063,0.05283935385674119
535,104.909,83.91,129.079,0.05255726291186054
536,181.091,83.867,129.031,0.11159641775499006
537,95.273,83.862,129.233,0.045089602623755776
538,190.182,83.783,129.177,0.11864171660089709
539,193.636,83.879,129.129,0.12131848067677026
540,156.182,83.917,129.12,0.09229256240874666
541,188.909,83.82,129.182,0.11765517326893805
542,153.818,83.783,129.285,0.09046052121726893
543,168.364,83.898,129.109,0.10173330936076952
544,118.182,83.873,129.164,0.06284350772340208
545,193.091,83.923,129.094,0.12089611923457257
546,172.727,83.787,129.119,0.10511452582372105
547,173.818,83.96,129.112,0.10596002368323977
548,153.091,83.828,129.266,0.08989711430263088
549,110.545,83.804,128.868,0.05692502270677112
550,217.455,83.877,129.119,0.13977761313861825
551,200.182,83.866,129.142,0.12639146783388253
552,184.909,83.906,129.128,0.11455527277574389
553,129.091,83.956,129.25,0.07129771134346587
554,118.364,83.953,129.125,0.06298455319584241
555,167.455,83.835,129.212,0.10102885697369114
556,161.636,83.884,129.111,0.09651927673121692
557,175.091,83.844,129.141,0.1069465670151988
558,144.364,83.912,129.229,0.08313390640160451
559,193.455,83.875,129.089,0.12117821017945324
560,258.727,83.805,129.127,0.17176238642739566
561,204.545,83.944,129.128,0.12977268429683406
562,236.182,83.844,129.176,0.15429057227263002
563,146.182,83.909,129.135,0.08454281117576123
564,146.909,83.859,129.14,0.08510621809039928
565,129.273,83.911,129.061,0.0714387568159062
566,107.273,83.815,129.122,0.054389304103338275
567,112.364,83.835,129.077,0.05833470245605116
568,137.818,83.777,129.197,0.07806091924449225
569,196.909,83.855,129.055,0.12385497425532639
570,115.455,83.823,129.053,0.060730150562166955
571,241.636,83.847,129.19,0.15851728659510028
572,132.545,83.856,129.291,0.07397447541933902
573,213.273,83.896,129.109,0.13653666717298374
574,302.909,83.942,128.994,0.20600233732497186
575,157.455,83.801,129.136,0.09327910574070572
576,121.818,83.755,129.04,0.06566131727171558
577,145.091,83.799,129.226,0.08369731331624254
578,175.091,83.809,129.156,0.1069465670151988
579,116.545,83.948,129.28,0.06157487344656237
580,168.0,83.837,129.203,0.10145121841588885
581,81.636,83.901,129.135,0.034521266867333554
582,169.273,83.939,129.096,0.10243776174784788
583,131.636,83.959,129.097,0.07327002303226066
584,175.636,83.933,129.067,0.10736892845739651
585,138.364,83.765,129.105,0.07848405566181325
586,88.0,83.998,128.987,0.03945320855200548
587,162.364,83.838,129.21,0.09708345862097827
588,145.091,83.939,129.019,0.08369731331624254
589,75.818,83.947,129.179,0.030012461599982637
590,152.0,83.849,128.961,0.08905161644311217
591,83.455,83.874,129.154,0.035930946616613606
592,76.545,83.897,129.259,0.030575868514620682
593,107.455,83.834,129.197,0.05453034957577862
594,97.273,83.948,129.163,0.04663955287035286
595,99.091,83.872,129.155,0.0480484576445096
596,154.545,83.849,129.155,0.09102392813190695
597,47.455,84.024,129.235,0.008031842177866087
598,142.0,83.874,128.961,0.08130186521012675
599,147.273,83.938,128.99,0.08538830903527996
