,mean_intensity,x,y,normalized_intensity
81,128.25,118.626,14.66,0.08255528255528255
82,198.0,118.658,14.818,0.12825552825552824
83,92.75,118.743,14.783,0.059295659295659296
84,54.5,118.832,14.725,0.03423423423423423
85,31.0,118.728,14.833,0.018837018837018837
86,102.75,118.751,14.947,0.06584766584766585
87,142.25,118.624,14.82,0.09172809172809172
88,68.0,118.861,14.725,0.04307944307944308
89,70.0,118.6,14.907,0.04438984438984439
90,173.75,118.761,14.851,0.11236691236691236
91,47.75,118.679,14.808,0.02981162981162981
92,102.5,118.714,14.725,0.06568386568386568
93,1329.0,118.804,14.757,0.8692874692874692
94,1033.5,118.816,14.781,0.6756756756756757
95,824.0,118.785,14.83,0.5384111384111384
96,626.25,118.789,14.826,0.40884520884520886
97,122.0,118.868,14.708,0.07846027846027846
98,77.75,118.912,14.784,0.04946764946764947
99,174.25,118.689,14.821,0.1126945126945127
100,198.5,118.619,14.81,0.1285831285831286
101,152.0,118.984,14.706,0.09811629811629811
102,154.0,118.806,14.776,0.09942669942669943
103,68.25,118.719,14.817,0.043243243243243246
104,100.0,118.778,14.742,0.06404586404586404
105,74.25,118.741,14.932,0.04717444717444717
106,174.25,118.804,14.811,0.1126945126945127
107,47.5,118.867,14.904,0.029647829647829648
108,126.75,118.82,14.746,0.08157248157248158
109,87.5,118.715,14.886,0.055855855855855854
110,132.0,118.773,14.782,0.08501228501228501
111,112.25,118.776,14.817,0.07207207207207207
112,27.75,118.69,15.035,0.016707616707616706
113,55.5,118.8,14.732,0.03488943488943489
114,61.75,118.898,14.765,0.038984438984438985
115,187.25,118.687,14.795,0.12121212121212122
116,36.75,118.63,14.942,0.022604422604422605
117,153.5,118.82,14.918,0.0990990990990991
118,79.25,118.413,14.752,0.05045045045045045
119,191.0,118.577,14.863,0.12366912366912367
120,130.75,118.771,14.796,0.08419328419328419
121,187.25,118.86,14.862,0.12121212121212122
122,73.75,118.685,14.752,0.04684684684684685
123,39.0,118.845,14.747,0.02407862407862408
124,118.25,118.871,14.843,0.076003276003276
125,117.0,118.633,14.971,0.07518427518427519
126,91.75,118.868,14.877,0.058640458640458644
127,113.0,118.667,14.821,0.07256347256347256
128,149.5,118.812,14.755,0.09647829647829648
129,90.0,118.708,14.901,0.05749385749385749
130,154.0,118.659,14.732,0.09942669942669943
131,183.25,118.783,14.804,0.11859131859131859
132,122.5,118.846,14.754,0.07878787878787878
133,108.25,118.622,14.973,0.06945126945126945
134,115.5,118.736,14.725,0.0742014742014742
135,163.0,119.0,14.729,0.10532350532350532
136,145.75,118.706,14.789,0.09402129402129403
137,123.25,118.513,14.728,0.07927927927927927
138,152.25,118.719,14.817,0.09828009828009827
139,103.0,118.799,14.727,0.06601146601146601
140,76.0,118.834,14.796,0.04832104832104832
141,141.75,118.848,14.855,0.0914004914004914
142,256.25,118.709,14.803,0.16642096642096643
143,192.0,118.753,14.821,0.12432432432432433
144,1162.75,118.752,14.797,0.7603603603603604
145,734.25,118.717,14.874,0.4796068796068796
146,1126.75,118.738,14.794,0.7367731367731368
147,374.0,118.681,14.833,0.24357084357084358
148,86.5,118.502,14.797,0.0552006552006552
149,59.75,118.714,14.739,0.03767403767403767
150,125.5,118.686,14.719,0.08075348075348075
151,65.0,118.734,14.86,0.041113841113841115
152,14.75,118.885,14.725,0.00819000819000819
153,229.5,118.853,14.738,0.14889434889434888
154,119.75,118.832,14.847,0.07698607698607698
155,146.25,118.65,14.814,0.09434889434889435
156,80.5,118.607,14.914,0.05126945126945127
157,93.75,118.887,14.851,0.05995085995085995
158,32.25,118.774,14.836,0.019656019656019656
159,141.75,118.994,14.693,0.0914004914004914
160,287.5,118.597,14.79,0.1868959868959869
161,59.25,118.596,14.818,0.03734643734643735
162,38.75,118.855,14.847,0.023914823914823916
163,134.25,118.64,14.895,0.08648648648648649
164,152.0,118.749,14.771,0.09811629811629811
165,141.25,118.843,14.904,0.09107289107289107
166,127.25,118.579,14.757,0.0819000819000819
167,26.0,118.849,14.862,0.015561015561015561
168,25.25,118.814,14.915,0.01506961506961507
169,235.75,118.637,14.721,0.15298935298935298
170,228.25,118.829,14.86,0.14807534807534808
171,141.25,118.599,14.842,0.09107289107289107
172,28.25,118.965,14.81,0.017035217035217036
173,158.25,118.771,14.761,0.10221130221130222
174,194.75,118.745,14.87,0.12612612612612611
175,121.0,118.51,14.842,0.07780507780507781
176,145.25,118.489,14.746,0.0936936936936937
177,153.5,118.698,14.752,0.0990990990990991
178,173.0,118.614,14.717,0.11187551187551188
179,67.5,118.634,14.67,0.04275184275184275
180,121.25,118.636,14.859,0.07796887796887797
181,143.25,118.756,14.815,0.09238329238329239
182,146.5,118.834,14.906,0.0945126945126945
183,138.0,118.618,14.74,0.08894348894348894
184,102.0,118.726,14.802,0.06535626535626536
185,31.75,118.709,14.859,0.01932841932841933
186,44.75,118.925,14.735,0.027846027846027847
187,116.5,118.58,14.752,0.07485667485667485
188,223.25,118.692,14.742,0.1447993447993448
189,108.75,118.775,14.744,0.06977886977886978
190,181.75,118.523,14.757,0.11760851760851761
191,145.0,118.935,14.773,0.09352989352989353
192,104.25,118.662,14.874,0.06683046683046683
193,51.25,118.707,14.814,0.03210483210483211
194,129.75,118.586,14.764,0.08353808353808354
195,136.25,118.723,14.966,0.0877968877968878
196,102.75,118.617,14.844,0.06584766584766585
197,71.75,118.642,14.929,0.045536445536445536
198,17.25,118.894,14.779,0.009828009828009828
199,238.5,118.846,14.806,0.1547911547911548
200,151.5,118.596,14.824,0.0977886977886978
201,189.25,118.568,14.866,0.12252252252252252
202,80.5,118.537,14.831,0.05126945126945127
203,80.25,118.685,14.964,0.05110565110565111
204,117.25,118.667,14.828,0.07534807534807535
205,51.5,118.868,14.755,0.03226863226863227
206,279.25,118.813,14.786,0.1814905814905815
207,75.75,118.927,14.875,0.04815724815724816
208,78.25,118.774,14.896,0.049795249795249796
209,126.25,118.515,14.846,0.08124488124488125
210,162.25,118.806,14.826,0.10483210483210484
211,126.75,118.665,14.736,0.08157248157248158
212,148.25,118.776,14.759,0.09565929565929567
213,130.5,118.622,14.877,0.08402948402948403
214,1528.5,118.717,14.804,1.0
215,825.75,118.765,14.823,0.5395577395577396
216,1093.25,118.737,14.803,0.7148239148239148
217,141.75,118.843,14.737,0.0914004914004914
218,79.25,118.778,14.784,0.05045045045045045
219,78.75,118.991,14.907,0.05012285012285012
220,78.5,118.853,14.771,0.049959049959049956
221,99.25,118.846,14.792,0.06355446355446355
222,143.25,118.647,14.742,0.09238329238329239
223,43.75,118.757,14.881,0.02719082719082719
224,65.0,118.768,14.917,0.041113841113841115
225,99.5,118.631,14.813,0.06371826371826372
226,157.5,118.711,14.746,0.10171990171990172
227,80.75,118.888,14.628,0.051433251433251434
228,125.5,118.785,14.983,0.08075348075348075
229,172.75,118.538,14.796,0.11171171171171171
230,195.75,118.667,14.809,0.12678132678132678
231,132.0,118.774,14.837,0.08501228501228501
232,36.75,118.718,14.78,0.022604422604422605
233,156.5,118.671,14.809,0.10106470106470107
234,145.75,118.745,14.806,0.09402129402129403
235,87.5,118.963,14.861,0.055855855855855854
236,119.0,118.518,14.741,0.07649467649467649
237,85.0,118.658,14.816,0.05421785421785422
238,55.75,118.674,14.946,0.03505323505323505
239,80.0,118.498,14.897,0.05094185094185094
240,77.0,118.786,14.776,0.04897624897624898
241,115.0,118.628,14.739,0.07387387387387387
242,150.5,118.743,14.721,0.09713349713349713
243,150.75,119.025,14.778,0.0972972972972973
244,85.25,118.575,14.888,0.05438165438165438
245,70.0,118.961,14.725,0.04438984438984439
246,98.75,118.87,14.811,0.06322686322686323
247,113.0,118.724,14.805,0.07256347256347256
248,16.25,118.885,14.415,0.009172809172809172
249,74.25,118.548,14.987,0.04717444717444717
250,221.0,118.853,14.827,0.14332514332514332
251,91.5,118.93,14.678,0.05847665847665848
252,79.75,118.636,14.85,0.050778050778050775
253,70.0,118.63,14.742,0.04438984438984439
254,68.0,118.863,14.958,0.04307944307944308
255,144.5,118.761,14.782,0.0932022932022932
256,52.25,118.857,14.918,0.03276003276003276
257,164.0,118.713,14.883,0.10597870597870598
258,169.75,118.801,14.84,0.10974610974610975
259,89.5,118.708,14.756,0.057166257166257166
260,148.25,118.73,14.849,0.09565929565929567
261,1153.0,118.761,14.796,0.753972153972154
262,522.25,118.714,14.792,0.3407043407043407
263,979.75,118.712,14.812,0.6404586404586404
264,633.25,118.772,14.795,0.41343161343161344
265,88.75,118.719,14.829,0.05667485667485667
266,170.25,118.755,14.796,0.11007371007371007
267,135.75,119.061,14.742,0.08746928746928746
268,175.75,118.619,14.777,0.11367731367731368
269,146.5,118.645,14.939,0.0945126945126945
270,133.0,118.819,14.765,0.08566748566748567
271,145.0,118.682,14.873,0.09352989352989353
272,127.0,118.78,14.725,0.08173628173628174
273,99.75,118.471,14.756,0.06388206388206388
274,69.0,118.575,14.904,0.04373464373464373
275,137.75,118.796,14.817,0.08877968877968878
276,87.5,119.003,14.785,0.055855855855855854
277,50.0,118.978,14.768,0.03128583128583129
278,137.25,118.822,14.842,0.08845208845208845
279,63.25,118.712,14.807,0.03996723996723997
280,178.25,118.628,14.739,0.11531531531531532
281,128.75,118.645,14.798,0.08288288288288288
282,132.5,118.723,14.725,0.08533988533988535
283,65.5,118.465,14.742,0.04144144144144144
284,81.0,118.682,14.725,0.051597051597051594
285,143.0,118.607,14.784,0.09221949221949222
286,90.25,118.975,14.892,0.05765765765765766
287,58.5,118.771,14.701,0.036855036855036855
288,173.75,118.658,14.787,0.11236691236691236
289,157.0,118.864,14.725,0.10139230139230139
290,97.25,118.497,14.762,0.062244062244062245
291,144.5,118.617,14.908,0.0932022932022932
292,176.5,118.698,14.821,0.11416871416871417
293,159.0,118.922,14.716,0.10270270270270271
294,130.0,118.63,14.866,0.08370188370188371
295,104.5,118.904,14.767,0.066994266994267
296,64.0,118.822,14.733,0.040458640458640456
297,98.5,118.577,14.856,0.06306306306306306
298,46.25,118.908,14.821,0.02882882882882883
299,170.5,118.635,14.87,0.11023751023751023
300,102.5,118.874,14.725,0.06568386568386568
301,164.0,118.795,14.889,0.10597870597870598
302,117.5,118.725,14.86,0.0755118755118755
303,82.0,118.722,14.904,0.05225225225225225
304,34.75,118.488,14.805,0.021294021294021293
305,221.0,118.732,14.855,0.14332514332514332
306,75.5,118.718,14.785,0.04799344799344799
307,94.75,118.798,14.797,0.06060606060606061
308,155.25,118.667,14.84,0.10024570024570024
309,360.0,118.801,14.825,0.2343980343980344
310,83.75,118.712,14.768,0.0533988533988534
311,79.5,118.903,14.757,0.050614250614250615
312,75.0,118.607,14.757,0.047665847665847666
313,166.0,118.496,14.777,0.10728910728910729
314,64.0,118.845,14.713,0.040458640458640456
315,134.25,118.736,14.74,0.08648648648648649
316,102.75,118.627,14.852,0.06584766584766585
317,202.0,118.718,14.841,0.13087633087633088
318,103.25,118.709,14.956,0.06617526617526617
319,135.75,118.827,14.823,0.08746928746928746
320,143.75,118.773,14.795,0.09271089271089271
321,138.5,118.702,14.727,0.08927108927108927
322,87.0,118.622,14.725,0.05552825552825553
323,295.5,118.478,14.811,0.19213759213759213
324,204.5,118.794,14.797,0.1325143325143325
325,52.75,118.525,14.749,0.033087633087633087
326,110.25,118.683,14.833,0.07076167076167077
327,108.0,118.783,14.846,0.06928746928746929
328,167.0,118.932,14.836,0.10794430794430794
329,53.5,118.792,15.023,0.03357903357903358
330,130.5,118.716,14.957,0.08402948402948403
331,57.75,118.649,14.846,0.03636363636363636
332,228.75,118.819,14.873,0.1484029484029484
333,136.75,118.77,14.884,0.08812448812448813
334,64.5,118.397,14.774,0.04078624078624079
335,135.5,118.911,14.755,0.0873054873054873
336,98.0,118.936,14.708,0.06273546273546274
337,203.5,118.689,14.808,0.13185913185913187
338,197.0,118.555,14.787,0.1276003276003276
339,88.75,118.501,14.759,0.05667485667485667
340,124.0,118.676,14.843,0.07977067977067977
341,153.25,118.776,14.942,0.09893529893529894
342,135.75,118.788,14.75,0.08746928746928746
343,70.5,118.578,14.998,0.04471744471744472
344,52.25,118.879,14.725,0.03276003276003276
345,206.5,118.7,14.836,0.13382473382473384
346,84.0,118.617,14.917,0.053562653562653564
347,86.25,118.884,14.721,0.055036855036855035
348,183.5,118.667,15.002,0.11875511875511875
349,74.0,118.419,14.726,0.047010647010647014
350,129.75,118.651,14.708,0.08353808353808354
351,152.75,118.77,14.826,0.09860769860769861
352,114.25,118.835,14.725,0.07338247338247338
353,58.25,118.84,14.729,0.03669123669123669
354,144.25,118.801,14.678,0.09303849303849304
355,1516.75,118.743,14.8,0.9923013923013922
356,1034.25,118.764,14.744,0.6761670761670762
357,525.25,118.745,14.802,0.34266994266994266
358,385.0,118.672,14.818,0.25077805077805077
359,1211.75,118.735,14.788,0.7924651924651924
360,1102.75,118.708,14.782,0.7210483210483211
361,960.75,118.733,14.8,0.628009828009828
362,899.75,118.639,14.822,0.588042588042588
363,647.0,118.754,14.742,0.4224406224406224
364,49.0,118.885,14.984,0.03063063063063063
365,89.0,118.786,14.796,0.05683865683865684
366,167.75,118.643,14.865,0.10843570843570843
367,128.75,118.878,14.865,0.08288288288288288
368,108.75,118.703,14.88,0.06977886977886978
369,135.0,118.754,14.845,0.08697788697788698
370,183.5,118.701,14.957,0.11875511875511875
371,95.0,118.737,14.931,0.06076986076986077
372,86.0,118.764,14.725,0.054873054873054876
373,21.25,118.615,14.9,0.012448812448812449
374,45.25,118.568,14.936,0.028173628173628174
375,70.5,118.693,14.725,0.04471744471744472
376,117.75,118.834,14.729,0.07567567567567568
377,147.5,118.811,14.748,0.09516789516789517
378,68.5,118.449,14.852,0.043407043407043405
379,70.5,118.793,14.735,0.04471744471744472
380,124.25,118.683,14.798,0.07993447993447994
381,153.75,118.647,14.779,0.09926289926289926
382,36.25,118.265,14.725,0.022276822276822275
383,96.5,118.753,14.989,0.06175266175266175
384,163.75,118.78,14.796,0.10581490581490581
385,100.5,118.438,14.754,0.06437346437346438
386,115.25,118.718,14.816,0.07403767403767404
387,78.5,118.569,14.832,0.049959049959049956
388,30.75,118.575,14.788,0.018673218673218674
389,166.5,118.636,14.815,0.10761670761670762
390,91.25,118.922,14.897,0.05831285831285831
391,113.5,118.672,14.854,0.0728910728910729
392,101.0,118.838,14.882,0.0647010647010647
393,141.0,118.788,14.778,0.09090909090909091
394,102.25,118.642,14.751,0.06552006552006552
395,83.25,118.816,14.817,0.05307125307125307
396,102.5,118.701,14.825,0.06568386568386568
397,198.25,118.56,14.777,0.12841932841932843
398,145.0,118.444,14.798,0.09352989352989353
399,28.0,118.885,14.725,0.016871416871416873
400,34.25,118.672,14.845,0.020966420966420967
401,36.75,118.866,14.826,0.022604422604422605
402,194.75,118.95,14.817,0.12612612612612611
403,123.25,118.708,14.781,0.07927927927927927
404,81.75,118.833,14.809,0.052088452088452086
405,189.75,118.709,14.803,0.12285012285012285
406,232.75,118.855,14.809,0.151023751023751
407,74.75,118.801,14.87,0.0475020475020475
408,182.0,118.848,14.806,0.11777231777231777
409,171.5,118.743,14.896,0.1108927108927109
410,72.5,118.656,14.723,0.04602784602784603
411,91.0,118.727,14.797,0.05814905814905815
412,240.5,118.742,14.794,0.1561015561015561
413,151.25,118.626,14.845,0.09762489762489762
414,95.75,118.773,14.722,0.06126126126126126
415,85.5,118.856,14.743,0.05454545454545454
416,136.25,118.729,14.821,0.0877968877968878
417,135.0,118.747,14.755,0.08697788697788698
418,77.25,118.594,14.824,0.04914004914004914
419,83.25,118.809,14.911,0.05307125307125307
420,21.75,118.653,14.978,0.012776412776412777
421,49.5,118.346,14.725,0.03095823095823096
422,104.25,118.713,14.701,0.06683046683046683
423,47.25,118.559,14.832,0.029484029484029485
424,142.5,118.884,14.891,0.0918918918918919
425,147.25,118.717,14.751,0.095004095004095
426,175.75,118.849,14.774,0.11367731367731368
427,91.5,118.611,14.908,0.05847665847665848
428,104.5,118.713,14.812,0.066994266994267
429,195.75,118.639,14.786,0.12678132678132678
430,76.75,118.789,14.74,0.04881244881244881
431,74.25,118.761,14.887,0.04717444717444717
432,111.75,118.663,14.857,0.07174447174447174
433,140.5,118.788,14.855,0.09058149058149058
434,97.75,118.596,14.867,0.06257166257166258
435,68.75,118.563,14.781,0.04357084357084357
436,188.75,118.535,14.821,0.1221949221949222
437,115.25,118.576,14.783,0.07403767403767404
438,192.5,118.782,14.943,0.12465192465192465
439,135.25,118.521,14.725,0.08714168714168714
440,47.0,118.527,14.725,0.029320229320229322
441,124.75,118.658,14.842,0.08026208026208026
442,96.75,118.832,14.864,0.06191646191646192
443,282.25,118.739,14.791,0.18345618345618345
444,156.5,118.68,14.843,0.10106470106470107
445,108.0,118.442,14.808,0.06928746928746929
446,61.75,118.81,14.813,0.038984438984438985
447,128.0,118.828,14.958,0.08239148239148239
448,61.75,118.717,14.763,0.038984438984438985
449,176.5,118.741,14.815,0.11416871416871417
450,268.5,118.658,14.801,0.17444717444717445
451,172.75,118.614,14.83,0.11171171171171171
452,162.25,118.678,14.78,0.10483210483210484
453,134.75,118.66,14.921,0.08681408681408681
454,61.0,118.754,14.725,0.03849303849303849
455,79.125,118.8255,14.73,0.05036855036855037
456,97.25,118.897,14.735,0.062244062244062245
457,128.75,118.782,14.763,0.08288288288288288
458,162.5,118.751,14.815,0.104995904995905
459,218.5,118.711,14.769,0.1416871416871417
460,143.5,118.926,14.752,0.09254709254709255
461,196.0,118.794,14.918,0.12694512694512694
462,62.5,118.952,14.725,0.03947583947583948
463,93.75,118.997,14.68,0.05995085995085995
464,120.75,118.762,14.733,0.07764127764127764
465,22.25,118.909,14.92,0.013104013104013105
466,283.0,118.755,14.794,0.18394758394758395
467,128.75,118.709,14.904,0.08288288288288288
468,98.0,118.894,14.845,0.06273546273546274
469,158.5,118.683,14.839,0.10237510237510238
470,217.0,118.679,14.833,0.1407043407043407
471,32.25,118.772,14.735,0.019656019656019656
472,115.25,118.819,14.857,0.07403767403767404
473,221.5,118.776,14.94,0.14365274365274366
474,98.75,118.99,14.819,0.06322686322686323
475,123.75,118.595,14.714,0.07960687960687961
476,40.25,118.642,14.802,0.024897624897624898
477,54.25,118.746,14.964,0.03407043407043407
478,222.0,118.7,14.786,0.14398034398034398
479,140.75,118.83,14.814,0.09074529074529075
480,109.5,118.667,14.86,0.07027027027027027
481,52.0,118.518,14.864,0.032596232596232594
482,91.75,118.758,14.94,0.058640458640458644
483,243.75,118.693,14.851,0.15823095823095823
484,121.5,118.74,14.75,0.07813267813267813
485,43.75,118.554,14.907,0.02719082719082719
486,141.5,118.806,14.769,0.09123669123669123
487,22.75,118.538,14.967,0.013431613431613431
488,67.0,118.639,14.959,0.04242424242424243
489,112.75,118.781,14.779,0.0723996723996724
490,175.25,118.812,14.897,0.11334971334971335
491,107.0,118.727,14.8,0.06863226863226864
492,101.75,118.474,14.836,0.06519246519246519
493,99.5,118.688,14.802,0.06371826371826372
494,107.75,118.751,14.872,0.06912366912366913
495,37.25,118.885,14.998,0.02293202293202293
496,92.0,118.576,14.725,0.058804258804258804
497,127.25,118.919,14.874,0.0819000819000819
498,109.25,118.736,14.779,0.0701064701064701
499,82.5,118.985,14.852,0.05257985257985258
500,144.5,118.716,14.882,0.0932022932022932
501,100.5,119.055,14.72,0.06437346437346438
502,70.75,118.964,14.768,0.04488124488124488
503,78.5,118.765,14.799,0.049959049959049956
504,162.5,118.576,14.789,0.104995904995905
505,131.25,118.645,14.74,0.08452088452088452
506,107.25,118.668,14.887,0.0687960687960688
507,148.25,118.758,14.773,0.09565929565929567
508,68.5,118.8,14.705,0.043407043407043405
509,63.25,118.522,14.821,0.03996723996723997
510,28.0,118.575,15.029,0.016871416871416873
511,97.0,118.77,14.847,0.06208026208026208
512,122.0,118.682,14.821,0.07846027846027846
513,140.0,118.901,14.725,0.09025389025389026
514,91.75,118.59,14.967,0.058640458640458644
515,99.5,118.844,14.815,0.06371826371826372
516,64.25,118.774,14.686,0.04062244062244062
517,18.25,118.465,14.831,0.010483210483210484
518,57.5,118.772,14.751,0.0361998361998362
519,136.0,118.749,14.835,0.08763308763308764
520,4.75,118.803,14.953,0.001638001638001638
521,100.75,118.521,14.826,0.06453726453726454
522,174.75,118.874,14.778,0.11302211302211303
523,129.75,118.848,14.639,0.08353808353808354
524,222.25,118.659,14.763,0.14414414414414414
525,92.75,118.547,14.903,0.059295659295659296
526,120.25,118.865,14.818,0.07731367731367732
527,194.0,118.766,14.783,0.12563472563472564
528,126.0,118.592,14.755,0.08108108108108109
529,125.75,118.548,14.816,0.08091728091728091
530,84.0,119.116,14.725,0.053562653562653564
531,139.5,118.613,14.743,0.08992628992628993
532,181.0,118.742,14.721,0.11711711711711711
533,91.25,118.418,14.762,0.05831285831285831
534,63.25,118.743,14.784,0.03996723996723997
535,104.5,118.384,14.758,0.066994266994267
536,117.75,118.819,14.818,0.07567567567567568
537,73.75,118.724,14.73,0.04684684684684685
538,214.0,118.779,14.824,0.13873873873873874
539,92.25,118.667,14.725,0.05896805896805897
540,83.25,118.656,14.802,0.05307125307125307
541,177.75,118.868,14.886,0.11498771498771498
542,22.75,118.715,14.861,0.013431613431613431
543,114.0,118.581,14.808,0.07321867321867322
544,170.5,118.745,14.842,0.11023751023751023
545,131.5,118.715,14.89,0.08468468468468468
546,67.25,118.658,14.846,0.042588042588042586
547,84.25,118.603,14.741,0.053726453726453724
548,143.25,118.639,14.906,0.09238329238329239
549,110.25,118.798,14.792,0.07076167076167077
550,134.5,118.75,14.983,0.08665028665028665
551,105.0,118.975,14.709,0.06732186732186732
552,221.5,118.629,14.778,0.14365274365274366
553,77.5,118.662,14.726,0.049303849303849304
554,159.0,118.628,14.9,0.10270270270270271
555,119.25,118.756,14.842,0.07665847665847667
556,113.25,118.593,14.931,0.07272727272727272
557,62.25,118.652,14.792,0.03931203931203931
558,236.75,118.637,14.848,0.15364455364455365
559,64.75,118.759,14.939,0.04095004095004095
560,242.0,118.668,14.733,0.15708435708435708
561,217.0,118.835,14.883,0.1407043407043407
562,99.75,118.755,14.867,0.06388206388206388
563,74.75,118.579,14.741,0.0475020475020475
564,127.75,118.673,14.814,0.08222768222768223
565,84.25,118.629,14.881,0.053726453726453724
566,78.5,118.623,14.808,0.049959049959049956
567,33.5,118.457,14.811,0.020475020475020474
568,215.5,118.713,14.79,0.13972153972153972
569,80.75,118.85,14.866,0.051433251433251434
570,45.25,118.556,14.924,0.028173628173628174
571,69.0,118.614,14.737,0.04373464373464373
572,63.75,118.706,14.898,0.040294840294840296
573,111.0,118.612,14.856,0.07125307125307126
574,130.25,118.732,15.005,0.08386568386568387
575,111.5,118.815,14.936,0.07158067158067158
576,161.75,118.954,14.802,0.1045045045045045
577,60.25,118.825,14.936,0.038001638001638
578,69.5,118.698,14.955,0.044062244062244064
579,145.5,118.79,14.772,0.09385749385749385
580,89.25,118.576,14.949,0.057002457002457
581,200.0,118.753,14.757,0.12956592956592958
582,83.25,118.58,14.71,0.05307125307125307
583,105.0,118.605,14.725,0.06732186732186732
584,68.5,118.927,14.726,0.043407043407043405
585,143.5,118.656,14.781,0.09254709254709255
586,77.5,118.662,14.855,0.049303849303849304
587,152.25,118.569,14.754,0.09828009828009827
588,140.25,118.55,14.832,0.09041769041769042
589,144.25,118.606,14.785,0.09303849303849304
590,144.75,118.573,14.802,0.09336609336609336
591,407.0,118.789,14.838,0.2651924651924652
592,78.5,118.853,14.757,0.049959049959049956
593,152.0,118.589,14.696,0.09811629811629811
594,153.0,118.731,14.763,0.09877149877149877
595,66.0,118.688,14.756,0.04176904176904177
596,53.0,118.386,14.766,0.03325143325143325
597,70.0,118.568,14.726,0.04438984438984439
598,2.25,118.644,14.725,0.0
599,99.5,118.744,14.875,0.06371826371826372
