,mean_intensity,x,y,normalized_intensity
192,286.27,131.271,109.335,0.07607961519232892
193,272.757,131.277,109.489,0.07239800512477507
194,298.108,131.357,109.301,0.07930487235059892
195,287.946,131.258,109.261,0.07653624055111086
196,306.919,131.242,109.319,0.08170542487818103
197,312.054,131.341,109.388,0.08310445305082137
198,247.73,131.227,109.301,0.0655794115363291
199,279.946,131.436,109.341,0.07435664456647156
200,262.0,131.275,109.37,0.06946726587392946
201,293.189,131.321,109.313,0.07796469326954383
202,295.622,131.301,109.353,0.07862756289837226
203,283.405,131.334,109.467,0.07529904738032997
204,339.297,131.252,109.246,0.09052679472701243
205,268.541,131.353,109.296,0.07124935804087015
206,205.892,131.29,109.395,0.05418066943566174
207,238.919,131.244,109.291,0.06317885900874701
208,246.216,131.358,109.433,0.06516692299623612
209,248.216,131.305,109.358,0.06571182199239595
210,200.0,131.319,109.454,0.0525753969929749
211,258.865,131.255,109.544,0.06861313669744892
212,256.541,131.234,109.18,0.06797996406391121
213,258.541,131.31,109.262,0.06852486306007104
214,248.486,131.174,109.253,0.06578538335687752
215,240.054,131.281,109.206,0.0634880891890677
216,218.054,131.296,109.188,0.05749420023130963
217,205.892,131.232,109.35,0.05418066943566174
218,260.595,131.271,109.441,0.06908447432912718
219,231.514,131.309,109.372,0.06116137047546525
220,260.054,131.287,109.332,0.06893707915066594
221,243.73,131.382,109.192,0.06448961354400945
222,196.432,131.185,109.335,0.051603297183825766
223,268.216,131.236,109.347,0.0711608119539942
224,315.784,131.27,109.299,0.08412068967865945
225,294.378,131.302,109.292,0.07828863572276085
226,232.162,131.329,109.243,0.06133791775022104
227,336.432,131.325,109.376,0.08974622691501348
228,261.622,131.286,109.318,0.06936427996365525
229,308.973,131.263,109.43,0.08226503614723717
230,258.054,131.241,109.331,0.06839218015450611
231,279.243,131.279,109.507,0.07416511256932137
232,218.649,131.332,109.275,0.05765630768266718
233,173.243,131.358,109.406,0.04528546577285068
234,236.973,131.305,109.413,0.0626486722854835
235,208.595,131.309,109.379,0.054917100428971743
236,265.892,131.207,109.428,0.07052763932045647
237,240.108,131.349,109.289,0.06350280146196402
238,274.27,131.33,109.283,0.07281022121536997
239,231.676,131.314,109.194,0.06120550729415419
240,240.649,131.313,109.329,0.06365019664042525
241,253.297,131.29,109.374,0.06709613789213997
242,230.595,131.356,109.113,0.06091098938672981
243,274.703,131.339,109.084,0.07292819184803857
244,222.703,131.257,109.541,0.05876081794788315
245,265.297,131.369,109.227,0.07036553186909893
246,250.541,131.308,109.413,0.06634526707543174
247,219.081,131.309,109.36,0.057774005865837696
248,291.135,131.275,109.299,0.0774050820004877
249,174.432,131.212,109.541,0.045609408226067696
250,283.892,131.364,109.292,0.0754317302858949
251,221.838,131.469,109.354,0.05852514913204402
252,211.243,131.306,109.222,0.055638546699887347
253,198.324,131.346,109.401,0.05211877163419297
254,217.784,131.288,109.482,0.05742063886682805
255,226.595,131.252,109.444,0.05982119139441016
256,270.162,131.392,109.401,0.07169099867725769
257,240.595,131.443,109.287,0.06363548436752893
258,259.892,131.342,109.197,0.068892942331977
259,219.351,131.284,109.246,0.05784756723031928
260,212.162,131.37,109.074,0.05588892778862279
261,239.189,131.267,109.391,0.06325242037322858
262,226.054,131.411,109.184,0.05967379621594893
263,197.405,131.333,109.466,0.05186839054545753
264,204.216,131.353,109.51,0.05372404407687981
265,224.541,131.394,109.228,0.05926158012535402
266,172.811,131.436,109.492,0.04516776758968016
267,175.243,131.337,109.554,0.045830364769010506
268,161.514,131.349,109.405,0.0420899056098714
269,261.784,131.245,109.274,0.06940841678234419
270,215.568,131.333,109.352,0.056816890779082974
271,203.189,131.246,109.319,0.05344423844235174
272,216.27,131.356,109.435,0.05700815032673507
273,163.784,131.322,109.373,0.04270836597051279
274,199.892,131.386,109.36,0.05254597244718227
275,257.622,131.298,109.385,0.06827448197133561
276,190.216,131.298,109.139,0.04990975110376104
277,230.216,131.349,109.395,0.06080773102695752
278,285.946,131.312,109.305,0.07599134155495103
279,201.622,131.286,109.482,0.05301731007886052
280,231.243,131.274,109.45,0.06108753666148559
281,275.243,131.328,109.443,0.07307531457700173
282,270.595,131.386,109.389,0.07180896930992631
283,243.838,131.274,109.448,0.06451903808980208
284,249.027,131.4,109.2,0.06593277853533874
285,230.162,131.178,109.254,0.06079301875406121
286,240.108,131.361,109.287,0.06350280146196402
287,211.784,131.298,109.276,0.05578594187834858
288,185.568,131.182,109.168,0.04864340583668561
289,285.892,131.409,109.422,0.07597662928205472
290,190.216,131.323,109.277,0.04990975110376104
291,222.757,131.264,109.355,0.05877553022077946
292,213.351,131.416,109.38,0.0562128702418398
293,203.297,131.369,109.437,0.05347366298814436
294,198.108,131.334,109.332,0.0520599225426077
295,287.784,131.342,109.463,0.0764921037324219
296,199.73,131.362,109.407,0.05250183562849332
297,303.946,131.193,109.248,0.08089543252038946
298,301.027,131.316,109.615,0.08010015243549418
299,185.946,131.368,109.499,0.048746391746959813
300,192.973,131.37,109.532,0.05066089436996736
301,193.297,131.338,109.493,0.05074916800734525
302,216.919,131.277,109.359,0.05718497005098894
303,213.189,131.357,109.511,0.05616873342315086
304,206.486,131.268,109.191,0.05434250443752121
305,214.108,131.273,109.487,0.0564191145118863
306,155.135,131.357,109.487,0.04035195026161963
307,212.919,131.409,109.387,0.05609517205866928
308,212.27,131.312,109.439,0.05591835233441542
309,180.595,131.319,109.496,0.047288514482734204
310,230.324,131.388,109.354,0.06083715557275016
311,212.757,131.255,109.463,0.05605103523998034
312,240.703,131.346,109.355,0.06366490891332156
313,210.541,131.371,109.271,0.05544728715223525
314,220.757,131.321,109.516,0.05823063122461963
315,206.595,131.368,109.459,0.05437220143281192
316,193.676,131.289,109.344,0.05085242636711753
317,252.649,131.267,109.599,0.0669195906173842
318,221.351,131.326,109.575,0.0583924662264791
319,233.027,131.252,109.405,0.06157358656606015
320,167.297,131.411,109.347,0.04366548105726753
321,153.459,131.173,109.398,0.0398953249028377
322,184.757,131.35,109.372,0.0484224492937428
323,174.649,131.361,109.491,0.04566852976715104
324,149.081,131.26,109.492,0.03870254100024385
325,236.541,131.316,109.441,0.06253097410231297
326,190.108,131.445,109.199,0.04988032655796841
327,150.486,131.311,109.484,0.03908533254504612
328,156.216,131.276,109.732,0.04064646816904403
329,178.162,131.503,109.286,0.04662564485390577
330,166.27,131.3,109.452,0.04338567542273946
331,170.865,131.363,109.184,0.04463758086641666
332,142.216,131.273,109.585,0.03683217519592526
333,153.514,131.318,109.445,0.0399103096252321
334,164.595,131.373,109.567,0.0429293225134556
335,145.405,131.39,109.495,0.03770101664530209
336,144.973,131.373,109.482,0.037583318462131574
337,155.514,131.359,109.528,0.040455208621391923
338,158.703,131.478,109.468,0.04132405007076877
339,132.378,131.419,109.303,0.03415181703381507
340,112.811,131.297,109.762,0.028820797704885433
341,168.649,131.493,109.438,0.044033832778671574
342,154.216,131.383,109.731,0.0401015691728842
343,128.108,131.331,109.426,0.03298845767701385
344,174.324,131.373,109.608,0.04557998368027508
345,171.027,131.421,109.742,0.0446817176851056
346,118.541,131.498,109.542,0.030381933328883327
347,106.595,131.452,109.439,0.027127251624820697
348,157.243,131.342,109.758,0.04092627380357209
349,122.595,131.501,109.231,0.03148644359409929
350,144.811,131.401,109.381,0.03753918164344262
351,139.243,131.444,109.384,0.03602218283813367
352,111.405,131.416,109.582,0.028437733710585073
353,103.946,131.553,109.78,0.026405532904407007
354,127.946,131.392,109.322,0.0329443208583249
355,127.243,131.522,109.305,0.03275278886117472
356,153.946,131.365,109.603,0.04002800780840262
357,153.297,131.338,109.452,0.03985118808414876
358,152.378,131.429,109.333,0.03960080699541332
359,202.865,131.35,109.244,0.05335596480497385
360,173.243,131.405,109.376,0.04528546577285068
361,137.189,131.329,109.343,0.03546257156907753
362,158.324,131.436,109.58,0.041220791710996484
363,125.568,131.373,109.627,0.03229643595189087
364,157.514,131.359,109.383,0.041000107617551754
365,185.405,131.452,109.503,0.04859899656849858
366,190.216,131.447,109.375,0.04990975110376104
367,126.108,131.305,109.358,0.03244355868085402
368,125.459,131.428,109.205,0.03226673895660016
369,90.865,131.568,109.179,0.022841621020023677
370,127.892,131.51,109.165,0.03292960858542859
371,171.784,131.384,109.424,0.04488796195515209
372,124.324,131.486,109.441,0.03195750877627946
373,130.27,131.553,109.572,0.03357749349186262
374,168.757,131.509,109.396,0.0440632573244642
375,130.378,131.417,109.093,0.033606918037655246
376,124.0,131.37,109.369,0.03186923513890157
377,128.216,131.444,109.476,0.03301788222280648
378,127.189,131.279,109.36,0.0327380765882784
379,136.0,131.517,109.184,0.03513862911586052
380,113.351,131.388,109.12,0.028967920433848583
381,139.73,131.511,109.604,0.03615486574369859
382,172.432,131.41,109.366,0.04506450922990787
383,111.135,131.405,109.506,0.0283641723461035
384,102.865,131.393,109.441,0.026111014996982623
385,154.216,131.367,109.401,0.0401015691728842
386,125.081,131.417,109.346,0.03216375304632595
387,135.622,131.393,109.599,0.03503564320558632
388,151.622,131.442,109.286,0.03939483517486491
389,121.946,131.329,109.589,0.03130962386984543
390,87.622,131.252,109.681,0.021958067297750523
391,133.73,131.327,109.367,0.03452016875521911
392,127.784,131.398,109.366,0.03290018403963595
393,108.541,131.314,109.45,0.027657438348084203
394,213.459,131.38,109.275,0.05624229478763244
395,158.216,131.402,109.516,0.04119136716520385
396,156.973,131.308,109.382,0.04085271243909052
397,128.0,131.388,109.298,0.03295903313122121
398,115.459,131.412,109.295,0.02954224397580104
399,128.703,131.434,109.451,0.0331505651283714
400,144.595,131.384,109.249,0.037480332551857364
401,155.514,131.406,109.507,0.040455208621391923
402,148.0,131.504,109.476,0.03840802309281947
403,118.919,131.539,109.494,0.030484919239157533
404,138.811,131.394,109.388,0.035904484654963154
405,189.946,131.479,109.252,0.04983618973927946
406,166.378,131.423,109.368,0.043415099968532087
407,114.919,131.442,109.574,0.029395121246837883
408,109.946,131.438,109.578,0.02804022989288648
409,123.892,131.439,109.242,0.03183981059310893
410,102.865,131.412,109.184,0.026111014996982623
411,83.243,131.47,109.625,0.020765010945658587
412,123.892,131.426,109.292,0.03183981059310893
413,132.973,131.491,109.28,0.03431392448517262
414,88.108,131.435,109.36,0.02209047775381736
415,99.568,131.643,109.326,0.025212749001813153
416,117.459,131.493,109.305,0.030087142971960863
417,81.568,131.386,109.433,0.020308658036374733
418,100.27,131.455,108.985,0.02540400854946525
419,104.432,131.534,109.155,0.026537943360473847
420,100.162,131.537,109.49,0.025374584003672623
421,120.865,131.334,109.19,0.03101510596242104
422,104.811,131.46,109.205,0.026641201720246133
423,105.351,131.419,109.464,0.026788324449209283
424,120.054,131.494,109.28,0.030794149419478233
425,161.946,131.427,109.492,0.04220760379304192
426,119.135,131.419,109.339,0.030543768330742797
427,84.486,131.508,109.359,0.02110366567177192
428,96.27,131.408,109.224,0.0243142105571456
429,130.865,131.398,109.416,0.03373960094322017
430,129.622,131.542,109.319,0.03340094621710684
431,172.27,131.473,109.463,0.04502037241121894
432,73.243,131.47,109.371,0.018040515964859463
433,102.162,131.439,109.451,0.025919482999832447
434,102.703,131.444,109.398,0.02606687817829368
435,83.676,131.474,109.25,0.02088298157832719
436,98.432,131.421,108.958,0.024903246371994373
437,130.378,131.458,109.553,0.033606918037655246
438,90.811,131.586,109.541,0.022826908747127363
439,131.946,131.494,109.472,0.03403411885064455
440,128.973,131.328,109.315,0.03322412649285297
441,133.027,131.337,109.222,0.03432863675806893
442,85.135,131.382,109.431,0.021280485396025783
443,95.405,131.495,109.444,0.02407854174130648
444,102.486,131.473,109.43,0.026007756637210337
445,96.054,131.3,109.246,0.024255361465560343
446,93.459,131.581,109.458,0.02354835501804297
447,83.297,131.566,109.543,0.0207797232185549
448,102.811,131.469,109.316,0.02609630272408631
449,78.162,131.537,109.278,0.019380695045914553
450,107.351,131.389,109.393,0.02733322344536911
451,87.081,131.589,109.206,0.02181067211928929
452,57.243,131.393,109.172,0.01368132399558087
453,81.243,131.407,109.433,0.02022011194949876
454,57.297,131.688,108.95,0.013696036268477185
455,109.459,131.54,109.476,0.027907546987321567
456,50.486,131.542,109.09,0.011840382737054903
457,84.27,131.337,109.157,0.021044816580186657
458,61.297,131.432,109.308,0.014785834260796833
459,103.405,131.562,109.514,0.026258137725945777
460,81.946,131.51,109.521,0.02041164394664894
461,86.595,131.478,108.976,0.021678261663222453
462,69.784,131.389,109.259,0.01709811315100105
463,40.865,131.417,109.459,0.009219146116028068
464,60.0,131.489,109.327,0.014432467261787188
465,117.297,131.541,109.156,0.030043006153271917
466,94.973,131.419,109.184,0.023960843558135957
467,56.541,131.522,109.466,0.01349006444792877
468,85.081,131.426,109.161,0.021265773123129467
469,58.378,131.405,109.286,0.01399055417590157
470,61.189,131.492,109.097,0.014756409715004203
471,69.405,131.412,109.48,0.016994854791228763
472,78.919,131.623,109.488,0.019586939315961047
473,78.0,131.421,109.572,0.019336558227225607
474,55.676,131.451,109.338,0.013254395632089648
475,27.459,131.348,109.477,0.005566688144768765
476,67.784,131.46,109.172,0.016553214154841227
477,81.838,131.507,109.102,0.020382219400856307
478,82.541,131.541,109.298,0.020573751398006487
479,60.324,131.38,109.397,0.014520740899165078
480,44.757,131.305,109.101,0.010279519562555085
481,55.838,131.467,109.018,0.013298532450778593
482,46.757,131.389,109.555,0.01082441855871491
483,82.108,131.375,109.796,0.020455780765337887
484,57.351,131.36,109.587,0.0137107485413735
485,50.324,131.648,109.495,0.011796245918365957
486,37.351,131.489,109.747,0.008261758579775257
487,61.514,131.648,109.447,0.014844955801880175
488,49.514,131.437,108.977,0.01157556182492123
489,47.027,131.543,108.824,0.010897979923196487
490,39.135,131.466,109.517,0.00874780848434982
491,38.324,131.383,109.492,0.008526851941407012
492,54.324,131.425,109.194,0.012886043910685605
493,64.919,131.355,109.471,0.015772646342842273
494,44.865,131.537,109.33,0.010308944108347717
495,56.378,131.578,109.654,0.013445655179741747
496,43.838,131.308,109.572,0.010029138473819647
497,36.811,131.193,108.933,0.008114635850812103
498,34.919,131.587,109.132,0.007599161400444909
499,36.541,131.639,108.961,0.008041074486330527
500,27.189,131.369,108.798,0.005493126780287189
501,41.784,131.536,109.119,0.009469527204763507
502,39.351,131.513,109.439,0.008806657575935082
503,43.568,131.456,108.928,0.00995557710933807
504,31.189,131.298,108.821,0.006582924772606837
505,95.568,131.521,109.41,0.024122951009493503
506,41.459,131.351,109.152,0.009380981117887537
507,59.784,131.501,109.519,0.014373618170201927
508,33.892,131.329,109.347,0.007319355765916842
509,39.405,131.575,109.046,0.008821369848831397
510,44.0,131.166,109.372,0.010073275292508593
511,57.73,131.655,109.41,0.013814006901145787
512,18.703,131.528,108.91,0.003181120339581054
513,56.054,131.37,109.603,0.013357381542363855
514,61.622,131.356,109.202,0.014874380347672805
515,38.757,131.111,109.177,0.008644822574075613
516,55.622,131.294,108.903,0.013239683359193332
517,23.243,131.52,109.83,0.004418041060863855
518,35.73,131.401,108.831,0.007820117943387718
519,25.784,131.527,109.238,0.0051103352354849125
520,35.892,131.349,108.805,0.007864254762076665
521,33.946,131.305,108.808,0.007334068038813155
522,23.459,131.243,109.558,0.0044768901524491166
523,30.865,131.514,109.358,0.006494651135228946
524,52.162,131.128,109.081,0.012297008095836835
525,53.351,131.359,109.294,0.012620950549053852
526,13.676,131.136,108.899,0.001811516712733336
527,23.784,131.467,109.173,0.0045654362393250875
528,61.676,131.569,109.411,0.014889092620569122
529,49.081,131.452,109.418,0.011457591192252627
530,33.027,131.351,109.358,0.007083686950077717
531,19.297,131.519,108.974,0.0033429553414405224
532,55.892,131.461,109.153,0.01331324472367491
533,24.865,131.255,109.373,0.0048599541467494725
534,46.378,131.639,109.351,0.010721160198942623
535,56.054,131.504,109.243,0.013357381542363855
536,25.73,131.529,109.446,0.0050956229625885975
537,151.784,131.525,109.202,0.03943897199355385
538,41.622,131.7,109.319,0.009425390386074562
539,51.135,131.435,109.333,0.012017202461308765
540,41.676,131.492,109.268,0.009440102658970877
541,35.405,131.544,109.473,0.007731571856511748
542,7.622,131.549,109.282,0.00016210745135754768
543,31.676,131.324,109.461,0.006715607678171755
544,14.811,131.499,109.342,0.0021207468930540363
545,22.811,131.588,108.692,0.004300342877693333
546,20.27,131.6,108.943,0.0036080487030722766
547,32.0,131.578,109.012,0.006803881315549647
548,29.135,131.401,109.397,0.006023313503550698
549,27.568,131.178,109.665,0.005596385140059476
550,26.378,131.289,108.814,0.005272170237344381
551,40.0,131.151,108.765,0.008983477300188943
552,18.811,131.598,108.936,0.003210544885373685
553,37.189,131.361,109.268,0.008217621761086312
554,23.297,131.611,109.292,0.004432753333760171
555,33.459,131.298,109.384,0.007201385133248239
556,34.757,131.617,109.344,0.007555024581755964
557,21.135,131.549,108.906,0.0038437175189114012
558,19.946,131.557,109.55,0.0035197750656943854
559,33.73,131.296,109.434,0.007275218947227894
560,18.162,131.282,108.912,0.0030337251611198216
561,35.459,131.653,109.257,0.007746284129408064
562,62.919,131.499,108.96,0.01522774734668245
563,31.568,131.647,109.234,0.006686183132379125
564,25.297,131.34,109.056,0.004977652329919996
565,29.73,131.211,109.019,0.006185420954908246
566,31.73,131.34,109.089,0.00673031995106807
567,24.27,131.23,109.425,0.004697846695391925
568,24.378,131.67,109.247,0.004727271241184556
569,23.568,131.652,109.281,0.004506587147739828
570,28.919,131.459,108.864,0.0059644644119654375
571,7.027,131.538,109.306,0.0
572,54.919,131.482,109.106,0.013048151362043153
573,51.351,131.448,109.108,0.012076051552894027
574,15.243,131.696,109.394,0.0022384450762245587
575,57.081,131.629,109.293,0.013637187176891925
576,36.0,131.645,109.181,0.007893679307869295
577,39.622,131.666,109.228,0.008880491389914737
578,36.162,131.412,108.76,0.007937816126558242
579,50.541,131.527,109.528,0.011855367459449297
580,37.243,131.506,109.376,0.008232334033982627
581,36.541,131.451,109.239,0.008041074486330527
582,41.351,131.445,109.803,0.009351556572094905
583,26.486,131.569,109.463,0.005301594783137011
584,40.919,131.368,109.472,0.009233858388924383
585,14.541,131.573,109.628,0.00204718552857246
586,31.135,131.257,109.239,0.006568212499710523
587,42.054,131.505,109.384,0.009543088569245085
588,32.486,131.394,109.396,0.006936291771616483
589,23.568,131.719,109.557,0.004506587147739828
590,36.054,131.467,109.634,0.007908391580765612
591,39.946,131.585,109.43,0.008968765027292628
592,25.081,131.258,109.736,0.004918803238334734
593,25.189,131.197,109.059,0.004948227784127365
594,27.946,131.387,109.274,0.005699371050333683
595,39.081,131.679,109.237,0.008733096211453505
596,53.297,131.335,109.385,0.012606238276157535
597,31.351,131.561,110.132,0.006627061591295783
598,24.919,131.297,109.066,0.004874666419645788
599,32.811,131.539,109.217,0.007024837858492455
