,mean_intensity,x,y,normalized_intensity
214,246.5,110.471,25.06,0.19246861924686193
215,393.0,110.555,25.013,0.31506276150627616
216,428.25,110.561,25.073,0.34456066945606695
217,315.0,110.586,24.898,0.2497907949790795
218,110.0,110.265,25.032,0.07824267782426778
219,185.75,110.605,25.033,0.14163179916317992
220,265.25,110.519,25.07,0.20815899581589958
221,186.25,110.573,25.119,0.14205020920502093
222,269.0,110.515,25.045,0.2112970711297071
223,152.75,110.447,25.031,0.11401673640167365
224,147.5,110.43,25.021,0.1096234309623431
225,111.75,110.36,24.951,0.0797071129707113
226,223.75,110.52,25.077,0.17343096234309624
227,125.75,110.29,24.951,0.09142259414225941
228,956.5,110.56,25.124,0.7866108786610879
229,943.0,110.504,25.194,0.7753138075313808
230,493.5,110.494,25.16,0.399163179916318
231,568.75,110.561,25.098,0.4621338912133891
232,358.75,110.521,25.027,0.2864016736401674
233,294.5,110.438,25.071,0.23263598326359833
234,240.5,110.523,25.106,0.18744769874476988
235,195.75,110.52,25.072,0.15
236,175.75,110.484,24.962,0.13326359832635984
237,201.75,110.365,25.179,0.15502092050209204
238,242.75,110.355,25.081,0.1893305439330544
239,104.5,110.559,25.134,0.07364016736401674
240,194.0,110.511,24.879,0.14853556485355648
241,163.0,110.623,24.989,0.12259414225941423
242,316.0,110.563,24.995,0.2506276150627615
243,229.75,110.501,24.963,0.1784518828451883
244,279.0,110.509,25.045,0.2196652719665272
245,213.5,110.539,25.077,0.16485355648535566
246,236.5,110.58,25.056,0.18410041841004185
247,289.25,110.427,25.029,0.22824267782426777
248,334.75,110.649,25.051,0.26631799163179914
249,271.25,110.615,25.067,0.21317991631799163
250,176.25,110.47,25.119,0.13368200836820085
251,221.25,110.606,24.977,0.1713389121338912
252,225.0,110.534,25.022,0.17447698744769874
253,168.5,110.416,24.977,0.12719665271966527
254,209.0,110.594,25.179,0.16108786610878661
255,199.75,110.586,25.137,0.15334728033472803
256,206.75,110.513,25.055,0.1592050209205021
257,247.25,110.573,25.194,0.19309623430962344
258,221.25,110.467,25.001,0.1713389121338912
259,220.5,110.427,24.999,0.1707112970711297
260,325.75,110.533,25.004,0.25878661087866106
261,227.25,110.563,25.191,0.17635983263598326
262,223.0,110.545,25.274,0.17280334728033472
263,169.25,110.538,25.128,0.12782426778242678
264,87.5,110.571,24.94,0.059414225941422594
265,175.5,110.477,25.102,0.13305439330543933
266,167.5,110.452,25.132,0.12635983263598327
267,192.5,110.465,25.186,0.14728033472803348
268,242.0,110.448,25.035,0.18870292887029289
269,206.5,110.493,24.97,0.1589958158995816
270,204.75,110.566,25.188,0.15753138075313808
271,241.0,110.408,25.162,0.1878661087866109
272,91.5,110.473,24.697,0.06276150627615062
273,281.0,110.398,25.114,0.2213389121338912
274,183.5,110.486,25.08,0.1397489539748954
275,238.0,110.608,25.194,0.18535564853556485
276,249.5,110.517,25.096,0.19497907949790794
277,284.5,110.536,25.054,0.22426778242677825
278,253.5,110.532,24.998,0.198326359832636
279,375.75,110.513,25.084,0.30062761506276153
280,133.5,110.489,24.917,0.09790794979079498
281,185.25,110.423,24.886,0.1412133891213389
282,130.25,110.636,25.122,0.09518828451882845
283,293.5,110.512,25.092,0.2317991631799163
284,199.5,110.439,25.202,0.15313807531380752
285,255.5,110.531,25.01,0.2
286,184.75,110.519,25.084,0.1407949790794979
287,285.5,110.481,25.223,0.22510460251046024
288,291.5,110.58,25.088,0.2301255230125523
289,125.0,110.596,24.979,0.0907949790794979
290,179.75,110.636,25.21,0.13661087866108787
291,128.0,110.448,25.088,0.09330543933054393
292,198.0,110.456,25.245,0.15188284518828452
293,235.5,110.442,25.128,0.18326359832635983
294,118.25,110.464,25.168,0.08514644351464436
295,235.0,110.488,25.137,0.18284518828451882
296,140.25,110.457,24.964,0.10355648535564854
297,117.5,110.468,25.056,0.08451882845188284
298,218.5,110.373,25.048,0.16903765690376568
299,140.0,110.538,25.137,0.10334728033472804
300,105.25,110.505,24.987,0.07426778242677824
301,137.5,110.418,25.236,0.10125523012552301
302,247.5,110.52,25.082,0.19330543933054392
303,143.5,110.59,24.889,0.10627615062761506
304,234.25,110.584,25.128,0.18221757322175733
305,90.75,110.573,25.116,0.06213389121338912
306,175.25,110.416,25.08,0.13284518828451883
307,92.0,110.503,25.081,0.06317991631799164
308,104.0,110.584,25.147,0.07322175732217573
309,145.5,110.612,25.059,0.10794979079497909
310,242.75,110.508,25.272,0.1893305439330544
311,143.75,110.408,24.913,0.10648535564853556
312,171.75,110.571,24.983,0.1299163179916318
313,147.75,110.463,25.196,0.1098326359832636
314,143.25,110.575,25.061,0.10606694560669457
315,142.75,110.579,25.047,0.10564853556485355
316,206.75,110.383,24.879,0.1592050209205021
317,305.5,110.436,25.011,0.24184100418410043
318,147.0,110.584,25.143,0.10920502092050209
319,266.75,110.452,25.054,0.2094142259414226
320,199.25,110.421,25.093,0.15292887029288704
321,168.5,110.542,25.075,0.12719665271966527
322,196.25,110.378,25.197,0.150418410041841
323,221.25,110.518,25.06,0.1713389121338912
324,75.5,110.511,24.969,0.049372384937238493
325,153.0,110.578,25.038,0.11422594142259414
326,208.0,110.48,25.003,0.1602510460251046
327,217.75,110.486,24.993,0.1684100418410042
328,142.25,110.451,25.134,0.10523012552301256
329,135.75,110.39,25.054,0.0997907949790795
330,158.0,110.419,24.984,0.11841004184100419
331,159.75,110.41,25.06,0.1198744769874477
332,166.5,110.415,24.969,0.12552301255230125
333,177.5,110.493,25.219,0.13472803347280335
334,142.25,110.492,25.071,0.10523012552301256
335,208.25,110.534,25.25,0.1604602510460251
336,112.75,110.451,25.126,0.08054393305439331
337,219.0,110.556,25.017,0.1694560669456067
338,31.75,110.522,24.872,0.012761506276150627
339,218.25,110.511,24.902,0.16882845188284518
340,144.75,110.551,24.935,0.10732217573221757
341,61.5,110.512,25.076,0.03765690376569038
342,161.75,110.573,25.18,0.12154811715481172
343,108.75,110.449,24.954,0.07719665271966528
344,35.5,110.532,25.237,0.015899581589958158
345,257.0,110.445,25.034,0.20125523012552302
346,171.75,110.409,25.15,0.1299163179916318
347,179.0,110.409,25.166,0.13598326359832635
348,151.5,110.33,25.083,0.11297071129707113
349,119.75,110.693,25.161,0.08640167364016736
350,404.75,110.376,25.081,0.3248953974895398
351,191.25,110.679,25.071,0.14623430962343095
352,159.5,110.583,24.964,0.1196652719665272
353,198.75,110.631,25.065,0.15251046025104603
354,77.25,110.508,25.043,0.05083682008368201
355,72.5,110.537,25.427,0.04686192468619247
356,149.0,110.499,25.036,0.1108786610878661
357,131.5,110.408,25.221,0.09623430962343096
358,255.0,110.511,25.011,0.199581589958159
359,130.0,110.616,24.908,0.09497907949790795
360,155.25,110.445,25.002,0.11610878661087866
361,251.25,110.492,25.213,0.19644351464435147
362,217.25,110.501,25.04,0.16799163179916318
363,314.75,110.475,25.002,0.249581589958159
364,300.25,110.467,25.067,0.23744769874476987
365,174.5,110.561,24.953,0.1322175732217573
366,177.0,110.568,25.206,0.13430962343096234
367,126.5,110.543,25.017,0.09205020920502092
368,221.5,110.417,24.9,0.17154811715481172
369,152.0,110.448,25.125,0.11338912133891213
370,188.5,110.406,24.919,0.14393305439330545
371,259.25,110.451,25.1,0.20313807531380754
372,269.75,110.4,25.142,0.21192468619246863
373,162.5,110.469,25.026,0.12217573221757322
374,488.5,110.562,25.065,0.39497907949790795
375,218.5,110.44,25.034,0.16903765690376568
376,291.5,110.515,25.078,0.2301255230125523
377,177.0,110.55,25.035,0.13430962343096234
378,279.25,110.665,25.03,0.2198744769874477
379,140.0,110.429,24.992,0.10334728033472804
380,276.25,110.477,25.029,0.21736401673640168
381,221.0,110.441,24.971,0.1711297071129707
382,249.5,110.489,25.09,0.19497907949790794
383,200.5,110.448,24.993,0.15397489539748954
384,258.5,110.513,25.073,0.20251046025104602
385,224.0,110.522,25.004,0.17364016736401675
386,484.75,110.477,25.12,0.3918410041841004
387,173.25,110.446,25.084,0.1311715481171548
388,397.75,110.541,25.032,0.3190376569037657
389,320.0,110.609,25.028,0.2539748953974895
390,269.75,110.51,25.033,0.21192468619246863
391,353.75,110.503,25.223,0.28221757322175733
392,227.75,110.415,25.09,0.17677824267782427
393,369.0,110.493,25.13,0.29497907949790797
394,353.5,110.445,25.09,0.2820083682008368
395,210.25,110.626,25.106,0.16213389121338911
396,265.75,110.536,24.939,0.2085774058577406
397,376.0,110.404,25.086,0.300836820083682
398,271.5,110.566,25.019,0.21338912133891214
399,242.75,110.498,25.052,0.1893305439330544
400,418.25,110.53,25.03,0.33619246861924684
401,190.75,110.458,24.941,0.14581589958158997
402,317.25,110.528,24.977,0.25167364016736404
403,463.25,110.479,25.037,0.37384937238493726
404,361.25,110.474,25.037,0.2884937238493724
405,244.25,110.498,25.158,0.1905857740585774
406,266.25,110.475,25.123,0.20899581589958158
407,223.25,110.558,25.14,0.17301255230125523
408,235.5,110.563,25.07,0.18326359832635983
409,279.75,110.507,25.099,0.2202928870292887
410,312.0,110.46,25.125,0.24728033472803349
411,336.0,110.44,25.127,0.2673640167364017
412,208.25,110.506,24.918,0.1604602510460251
413,364.0,110.457,25.11,0.2907949790794979
414,246.5,110.612,24.978,0.19246861924686193
415,443.5,110.473,25.071,0.3573221757322176
416,300.5,110.508,25.05,0.23765690376569037
417,228.25,110.507,25.066,0.17719665271966528
418,478.75,110.555,25.128,0.3868200836820084
419,323.5,110.552,25.196,0.2569037656903766
420,520.5,110.564,25.066,0.4217573221757322
421,390.0,110.497,25.161,0.31255230125523015
422,504.5,110.566,25.004,0.40836820083682007
423,197.75,110.472,25.03,0.151673640167364
424,322.25,110.489,25.044,0.25585774058577404
425,306.75,110.538,25.107,0.24288702928870293
426,527.5,110.485,25.153,0.4276150627615063
427,223.0,110.428,24.948,0.17280334728033472
428,153.5,110.541,25.125,0.11464435146443515
429,339.0,110.565,25.006,0.2698744769874477
430,252.75,110.535,25.155,0.19769874476987448
431,272.25,110.548,25.11,0.21401673640167365
432,450.75,110.434,25.18,0.36338912133891216
433,358.25,110.451,25.246,0.2859832635983264
434,287.5,110.492,24.946,0.22677824267782426
435,406.75,110.556,25.055,0.32656903765690376
436,230.0,110.591,25.135,0.1786610878661088
437,402.75,110.502,25.109,0.32322175732217573
438,289.5,110.584,25.064,0.22845188284518828
439,449.75,110.513,25.087,0.36255230125523014
440,413.5,110.606,25.013,0.3322175732217573
441,307.5,110.509,25.099,0.24351464435146444
442,343.25,110.546,25.107,0.2734309623430962
443,260.25,110.656,25.158,0.20397489539748953
444,339.0,110.475,25.142,0.2698744769874477
445,171.25,110.591,25.229,0.1294979079497908
446,221.5,110.429,25.078,0.17154811715481172
447,277.5,110.453,25.103,0.21841004184100418
448,336.25,110.529,25.005,0.2675732217573222
449,234.75,110.539,25.025,0.18263598326359834
450,334.0,110.494,25.097,0.26569037656903766
451,254.75,110.538,24.872,0.1993723849372385
452,355.0,110.439,24.985,0.28326359832635983
453,263.75,110.656,25.163,0.20690376569037658
454,259.0,110.556,25.097,0.20292887029288703
455,274.5,110.606,25.046,0.21589958158995817
456,466.5,110.448,24.993,0.37656903765690375
457,205.75,110.543,25.027,0.15836820083682007
458,149.25,110.556,25.229,0.11108786610878661
459,401.25,110.577,25.124,0.3219665271966527
460,224.5,110.563,24.964,0.17405857740585773
461,401.0,110.567,25.083,0.3217573221757322
462,291.75,110.477,25.092,0.2303347280334728
463,351.75,110.48,25.019,0.2805439330543933
464,410.0,110.518,25.159,0.3292887029288703
465,359.5,110.515,24.997,0.2870292887029289
466,313.75,110.55,25.149,0.248744769874477
467,1211.5,110.46,25.091,1.0
468,712.75,110.507,25.117,0.5826359832635983
469,196.5,110.604,24.976,0.1506276150627615
470,166.25,110.446,24.968,0.12531380753138074
471,393.5,110.461,25.04,0.31548117154811717
472,338.25,110.412,25.003,0.26924686192468616
473,285.0,110.387,25.114,0.22468619246861923
474,510.0,110.547,24.944,0.41297071129707114
475,225.75,110.507,25.094,0.17510460251046026
476,249.0,110.461,25.094,0.19456066945606695
477,378.75,110.512,25.052,0.30313807531380754
478,414.5,110.507,25.027,0.33305439330543934
479,276.75,110.544,25.059,0.21778242677824267
480,397.75,110.588,25.157,0.3190376569037657
481,201.75,110.568,25.121,0.15502092050209204
482,181.5,110.473,25.049,0.13807531380753138
483,294.25,110.501,25.104,0.23242677824267782
484,371.0,110.578,25.234,0.29665271966527196
485,271.0,110.609,25.067,0.21297071129707112
486,246.0,110.497,25.102,0.19205020920502092
487,436.5,110.415,24.991,0.3514644351464435
488,369.25,110.575,25.071,0.29518828451882845
489,303.25,110.434,25.018,0.2399581589958159
490,328.75,110.548,25.093,0.2612970711297071
491,430.0,110.526,25.045,0.34602510460251046
492,432.75,110.468,25.166,0.348326359832636
493,517.5,110.477,25.099,0.4192468619246862
494,401.5,110.513,25.223,0.32217573221757323
495,318.5,110.464,25.033,0.25271966527196654
496,197.0,110.434,25.067,0.15104602510460252
497,210.5,110.526,25.01,0.16234309623430962
498,280.25,110.417,24.95,0.22071129707112971
499,235.0,110.439,25.011,0.18284518828451882
500,228.5,110.404,25.022,0.1774058577405858
501,360.0,110.489,25.18,0.2874476987447699
502,438.75,110.574,25.055,0.353347280334728
503,536.75,110.519,25.067,0.43535564853556485
504,277.75,110.47,25.084,0.2186192468619247
505,389.75,110.516,25.127,0.3123430962343096
506,186.5,110.545,24.767,0.14225941422594143
507,273.0,110.565,25.008,0.21464435146443514
508,217.0,110.465,25.125,0.16778242677824268
509,204.25,110.555,25.114,0.15711297071129707
510,133.25,110.545,24.939,0.09769874476987447
511,195.0,110.564,25.064,0.1493723849372385
512,149.75,110.475,25.049,0.11150627615062761
513,260.0,110.532,24.997,0.20376569037656903
514,219.5,110.465,24.92,0.1698744769874477
515,151.75,110.413,24.956,0.11317991631799164
516,247.0,110.492,25.058,0.19288702928870294
517,294.0,110.525,24.978,0.23221757322175732
518,109.25,110.535,24.979,0.07761506276150627
519,235.75,110.35,24.952,0.18347280334728033
520,94.5,110.526,24.994,0.06527196652719665
521,329.25,110.431,25.145,0.26171548117154814
522,242.25,110.431,25.221,0.1889121338912134
523,202.25,110.551,25.008,0.15543933054393305
524,224.5,110.641,24.954,0.17405857740585773
525,178.75,110.436,25.028,0.13577405857740585
526,143.25,110.411,25.011,0.10606694560669457
527,121.75,110.493,25.176,0.08807531380753138
528,67.0,110.515,25.019,0.04225941422594142
529,149.5,110.542,25.106,0.11129707112970712
530,226.5,110.503,25.203,0.17573221757322174
531,301.25,110.591,25.039,0.2382845188284519
532,287.0,110.51,25.167,0.22635983263598328
533,104.5,110.374,24.948,0.07364016736401674
534,153.5,110.533,24.984,0.11464435146443515
535,236.0,110.444,25.181,0.18368200836820084
536,314.5,110.45,25.024,0.24937238493723848
537,128.75,110.64,24.918,0.09393305439330545
538,168.5,110.523,25.019,0.12719665271966527
539,183.25,110.559,24.996,0.1395397489539749
540,290.75,110.618,25.094,0.2294979079497908
541,189.5,110.606,25.158,0.14476987447698744
542,227.25,110.598,25.056,0.17635983263598326
543,272.75,110.52,25.124,0.21443514644351463
544,392.75,110.506,24.995,0.3148535564853556
545,229.75,110.375,25.047,0.1784518828451883
546,173.0,110.515,25.108,0.1309623430962343
547,184.0,110.414,25.043,0.1401673640167364
548,381.25,110.583,25.059,0.30523012552301254
549,261.25,110.541,25.03,0.20481171548117155
550,304.0,110.507,25.057,0.2405857740585774
551,257.25,110.517,25.206,0.20146443514644352
552,376.0,110.615,25.05,0.300836820083682
553,487.25,110.544,24.995,0.39393305439330545
554,360.75,110.533,24.99,0.2880753138075314
555,273.5,110.501,25.18,0.21506276150627615
556,292.0,110.59,25.104,0.2305439330543933
557,222.5,110.524,24.998,0.1723849372384937
558,394.0,110.532,24.904,0.3158995815899582
559,157.0,110.565,25.039,0.11757322175732217
560,316.0,110.549,25.068,0.2506276150627615
561,200.75,110.562,25.069,0.15418410041841005
562,109.5,110.424,24.993,0.07782426778242678
563,174.75,110.376,25.219,0.13242677824267782
564,207.0,110.406,24.94,0.1594142259414226
565,280.25,110.516,25.168,0.22071129707112971
566,215.25,110.531,24.906,0.16631799163179917
567,250.75,110.479,25.059,0.19602510460251046
568,283.0,110.508,25.033,0.22301255230125522
569,249.5,110.489,25.034,0.19497907949790794
570,402.25,110.492,25.021,0.3228033472803347
571,341.0,110.493,24.982,0.2715481171548117
572,173.25,110.565,24.866,0.1311715481171548
573,252.0,110.539,24.895,0.19707112970711296
574,283.25,110.628,25.015,0.22322175732217572
575,264.75,110.546,24.924,0.20774058577405857
576,268.0,110.394,25.093,0.21046025104602512
577,80.5,110.614,25.011,0.05355648535564853
578,268.75,110.511,25.071,0.2110878661087866
579,183.25,110.482,24.962,0.1395397489539749
580,166.5,110.506,24.941,0.12552301255230125
581,252.0,110.428,25.004,0.19707112970711296
582,157.25,110.613,24.864,0.11778242677824267
583,182.5,110.594,25.057,0.1389121338912134
584,256.25,110.488,25.067,0.2006276150627615
585,402.25,110.513,25.09,0.3228033472803347
586,278.5,110.567,25.113,0.2192468619246862
587,211.0,110.508,25.098,0.16276150627615063
588,389.5,110.438,25.12,0.31213389121338914
589,129.5,110.504,24.974,0.09456066945606695
590,210.0,110.626,25.1,0.1619246861924686
591,245.0,110.484,25.056,0.19121338912133892
592,168.75,110.535,25.013,0.12740585774058577
593,248.5,110.521,25.032,0.19414225941422594
594,105.5,110.436,24.914,0.07447698744769875
595,240.75,110.361,25.193,0.18765690376569039
596,206.5,110.533,24.889,0.1589958158995816
597,200.0,110.557,25.056,0.15355648535564853
598,187.0,110.561,25.193,0.14267782426778242
599,75.5,110.336,25.041,0.049372384937238493
