,mean_intensity,x,y,normalized_intensity
51,38.0,121.722,51.366,0.05555053411400012
52,73.812,121.634,51.814,0.11549315577515994
53,59.188,121.548,51.368,0.0910153020062333
54,37.5,121.846,51.697,0.05471362718809316
55,88.75,121.778,51.338,0.14049658709355617
56,40.438,121.817,51.506,0.05963129228472244
57,71.312,121.514,51.481,0.11130862114562516
58,54.875,121.802,51.638,0.08379614286335989
59,43.688,121.754,51.817,0.06507118730311766
60,62.938,121.501,51.584,0.09729210395053546
61,54.375,121.712,51.746,0.08295923593745293
62,39.562,121.723,51.645,0.05816503135053345
63,43.062,121.617,51.457,0.06402337983188214
64,72.438,121.792,51.692,0.11319333554276763
65,63.688,121.621,51.279,0.0985474643393959
66,68.625,121.393,51.344,0.10681108332580118
67,68.375,121.411,51.179,0.1063926298628477
68,80.562,121.579,51.506,0.12679139927490385
69,41.062,121.481,51.323,0.060675752128254316
70,34.25,121.909,51.618,0.049273732169697944
71,41.688,121.485,51.722,0.06172355959948983
72,32.062,121.816,51.513,0.0456114274619291
73,37.75,121.514,51.232,0.05513208065104664
74,113.875,121.667,51.63,0.1825511601203807
75,96.688,121.565,51.424,0.153783321449255
76,67.875,121.654,51.132,0.10555572293694074
77,111.125,121.506,51.68,0.17794817202789245
78,83.375,121.552,51.6,0.13149983764005638
79,24.625,121.477,51.624,0.033163273845989036
80,98.75,121.585,51.753,0.15723472561169527
81,80.938,121.54,51.416,0.1274207532831859
82,59.25,121.826,51.406,0.09111907846504576
83,42.188,121.578,51.965,0.06256046652539679
84,52.562,121.515,51.825,0.0799246114241143
85,65.5,121.643,51.559,0.1015804150388827
86,35.0,121.481,51.381,0.05052909255855838
87,47.625,121.794,51.766,0.07166099243770903
88,56.5,121.79,51.334,0.08651609037255749
89,40.125,121.675,51.921,0.05910738854910468
90,66.188,121.681,51.559,0.10273199896893068
91,41.438,121.655,51.501,0.06130510613653635
92,48.375,121.504,51.323,0.07291635282656946
93,48.875,121.804,51.841,0.07375325975247642
94,65.625,121.613,51.551,0.10178964177035944
95,104.25,121.664,51.401,0.1664407017966718
96,56.438,121.853,51.648,0.08641231391374503
97,67.438,121.634,51.687,0.10482426628369806
98,26.312,121.424,51.653,0.03598699781399911
99,57.125,121.728,51.644,0.08756222402994118
100,78.125,121.601,51.688,0.12271231491803335
101,47.938,121.669,51.871,0.07218489617332678
102,65.062,121.578,51.67,0.10084728457178821
103,72.438,121.791,51.454,0.11319333554276763
104,46.812,121.494,51.413,0.07030018177618431
105,55.812,121.848,51.773,0.08536450644250952
106,53.0,121.72,51.405,0.0806577418912088
107,82.062,121.554,51.91,0.1293021200526247
108,71.688,121.626,51.616,0.11193797515390719
109,32.438,121.766,51.794,0.046240781470211136
110,55.875,121.624,51.661,0.0854699567151738
111,63.688,121.617,51.559,0.0985474643393959
112,38.625,121.908,51.478,0.056596667771383814
113,52.5,121.627,51.792,0.07982083496530185
114,72.375,121.777,51.197,0.11308788527010334
115,63.25,121.801,51.659,0.0978143338723014
116,61.25,121.485,51.821,0.09446670616867357
117,58.375,121.896,51.598,0.08965449134470858
118,64.625,121.725,51.538,0.10011582791854552
119,5.812,122.058,51.755,0.001673813851813912
120,42.438,121.74,51.575,0.06297891998835027
121,111.062,121.74,51.602,0.17784272175522817
122,48.375,121.553,51.909,0.07291635282656946
123,50.5,121.677,51.638,0.07647320726167402
124,69.188,121.727,51.415,0.10775344052437241
125,61.0,121.793,51.65,0.09404825270572009
126,31.062,121.629,51.409,0.043937613610115195
127,55.625,121.767,51.601,0.08505150325222031
128,47.375,121.503,51.505,0.07124253897475555
129,35.375,121.835,51.231,0.05115677275298859
130,62.5,121.827,51.428,0.09655897348344096
131,70.5,121.658,51.304,0.10994948429795226
132,65.375,121.711,51.719,0.10137118830740596
133,29.312,121.404,51.387,0.04100843936944085
134,61.812,121.549,51.365,0.095407389553393
135,81.562,121.694,51.557,0.12846521312671774
136,44.75,121.572,51.606,0.06684877761374403
137,55.875,121.554,51.372,0.0854699567151738
138,48.438,121.737,51.507,0.07302180309923374
139,38.375,121.693,51.463,0.056178214308430334
140,75.0,121.704,51.485,0.11748164663111486
141,37.062,121.664,51.581,0.053980496720998666
142,61.938,121.899,51.887,0.09561829009872155
143,16.562,121.696,51.438,0.019667312758813466
144,37.375,121.641,51.679,0.05450440045661643
145,85.312,121.771,51.437,0.13474201507101993
146,50.312,121.635,51.679,0.076158530257533
147,52.25,121.423,51.877,0.07940238150234837
148,34.812,121.708,51.675,0.05021441555441736
149,54.062,121.578,51.711,0.08243533220183517
150,65.812,121.871,51.698,0.10210264496064864
151,67.188,121.876,51.471,0.10440581282074458
152,66.875,121.573,51.746,0.10388190908512683
153,56.062,121.68,51.346,0.085782959905463
154,58.562,121.839,51.458,0.08996749453499778
155,39.875,121.681,51.493,0.0586889350861512
156,57.062,121.656,51.871,0.08745677375727691
157,73.125,121.883,51.693,0.11434324565896378
158,61.125,121.534,51.458,0.09425747943719684
159,49.5,121.49,51.222,0.07479939340986011
160,44.875,121.843,51.164,0.06705800434522076
161,72.25,121.767,51.613,0.11287865853862661
162,70.375,121.475,51.242,0.10974025756647553
163,71.438,121.815,51.546,0.11151952169095372
164,58.0,121.578,51.589,0.08902681115027836
165,44.375,121.99,51.477,0.06622109741931381
166,31.938,121.877,51.779,0.045403874544304175
167,44.562,121.647,51.537,0.066534100609603
168,41.188,121.405,51.587,0.060886652673582876
169,37.812,121.474,51.335,0.0552358571098591
170,83.562,121.898,51.647,0.13181284083034558
171,131.812,121.641,51.929,0.21257435918036685
172,71.125,121.75,51.614,0.11099561795533595
173,39.625,121.348,51.549,0.05827048162319773
174,54.188,121.933,51.703,0.08264623274716373
175,54.875,121.835,51.681,0.08379614286335989
176,28.625,121.73,51.476,0.039858529253244686
177,42.438,121.502,51.45,0.06297891998835027
178,78.875,121.367,51.532,0.12396767530689377
179,52.5,121.739,51.718,0.07982083496530185
180,26.5,121.791,51.842,0.036301674818140124
181,44.812,121.609,51.337,0.06695255407255649
182,59.625,121.669,51.723,0.09174675865947597
183,85.75,121.765,51.372,0.13547514553811443
184,38.812,121.419,51.455,0.056909670961673015
185,52.125,121.652,51.751,0.07919315477087163
186,53.75,121.711,51.333,0.08191310228006923
187,57.062,121.88,51.17,0.08745677375727691
188,34.062,121.712,51.634,0.048959055165556924
189,63.062,121.701,51.355,0.09749965686816038
190,38.312,121.73,51.557,0.056072764035766054
191,30.5,121.686,51.487,0.042996930225395774
192,32.625,121.676,51.521,0.046553784660500336
193,41.625,121.933,51.533,0.06161810932682555
194,49.0,121.979,51.631,0.07396248648395315
195,39.25,121.565,51.449,0.05764280142876751
196,33.5,121.793,51.299,0.04801837178083751
197,28.625,121.679,50.877,0.039858529253244686
198,15.188,121.697,51.686,0.017367492526421155
199,52.562,121.47,51.521,0.0799246114241143
200,49.688,122.004,51.722,0.07511407041400113
201,45.375,121.508,51.622,0.06789491127112772
202,24.0,121.815,51.362,0.03211714018860534
203,35.438,121.773,51.201,0.05126222302565287
204,32.75,121.86,51.633,0.046763011391977076
205,37.438,121.591,51.576,0.05460985072928071
206,38.062,121.871,51.713,0.05565431057281258
207,53.688,121.689,51.358,0.08180932582125677
208,19.188,121.621,51.357,0.024062747933676798
209,44.688,121.572,51.847,0.06674500115493157
210,88.75,121.637,51.468,0.14049658709355617
211,28.25,121.667,51.706,0.03923084905881447
212,48.812,121.718,51.582,0.07364780947981213
213,40.375,121.536,51.7,0.05952584201205816
214,78.312,121.823,51.648,0.12302531810832254
215,55.875,121.729,51.531,0.0854699567151738
216,57.875,121.755,51.51,0.08881758441880162
217,43.312,121.717,51.444,0.06444183329483562
218,61.812,121.806,51.402,0.095407389553393
219,36.812,121.861,51.016,0.05356204325804518
220,36.812,121.697,51.724,0.05356204325804518
221,16.125,121.641,51.556,0.018935856105570786
222,54.812,121.858,51.374,0.0836906925906956
223,16.188,121.979,51.586,0.01904130637823506
224,50.188,121.731,51.659,0.07595097733990808
225,43.75,121.738,51.305,0.06517496376193012
226,40.125,121.657,51.786,0.05910738854910468
227,27.812,121.736,51.64,0.03849771859171998
228,49.062,121.836,51.547,0.07406626294276561
229,55.562,121.692,52.046,0.08494605297955604
230,41.188,121.899,51.754,0.060886652673582876
231,47.375,121.712,51.675,0.07124253897475555
232,71.438,121.645,51.581,0.11151952169095372
233,67.5,121.697,51.441,0.10492804274251052
234,74.75,121.824,51.596,0.11706319316816138
235,39.0,121.799,51.856,0.05722434796581403
236,48.25,121.648,51.961,0.07270712609509272
237,55.062,121.719,51.854,0.08410914605364908
238,35.688,121.841,51.173,0.05168067648860635
239,34.5,121.79,51.61,0.04969218563265142
240,41.188,121.538,51.863,0.060886652673582876
241,53.562,121.775,51.434,0.08159842527592821
242,29.312,121.622,52.001,0.04100843936944085
243,28.625,121.964,51.432,0.039858529253244686
244,73.125,121.624,51.84,0.11434324565896378
245,33.125,121.432,51.661,0.04739069158640729
246,24.062,121.791,51.759,0.03222091664741781
247,33.625,121.484,51.442,0.04822759851231425
248,50.0,121.757,51.373,0.07563630033576707
249,39.562,121.794,51.818,0.05816503135053345
250,35.688,121.939,51.056,0.05168067648860635
251,35.375,121.627,51.59,0.05115677275298859
252,38.938,121.673,51.742,0.057120571507001575
253,41.25,121.649,51.221,0.06099042913239534
254,27.625,121.522,50.937,0.03818471540143077
255,27.438,121.746,51.986,0.03787171221114157
256,54.5,121.75,51.739,0.08316846266892967
257,47.062,121.659,51.328,0.07071863523913778
258,31.812,121.677,51.173,0.04519297399897563
259,71.312,121.668,51.663,0.11130862114562516
260,70.562,121.794,51.625,0.11005326075676472
261,54.25,121.782,51.151,0.0827500092059762
262,54.812,121.591,51.41,0.0836906925906956
263,37.812,121.525,51.636,0.0552358571098591
264,47.812,121.677,51.802,0.07197399562799822
265,30.375,121.556,51.255,0.042787703493919034
266,53.375,121.704,51.366,0.08128542208563902
267,34.562,121.827,51.038,0.04979596209146388
268,31.375,121.483,51.49,0.04446151734573295
269,41.125,121.846,51.341,0.060781202400918596
270,36.312,121.668,51.793,0.052725136332138225
271,41.375,121.722,51.341,0.06119965586387207
272,36.0,121.838,51.861,0.05220290641037229
273,64.75,121.904,51.537,0.10032505465002227
274,59.562,121.624,51.649,0.09164130838681168
275,42.812,121.806,51.209,0.06360492636892866
276,30.812,121.63,51.631,0.043519160147161715
277,66.5,121.648,51.6,0.10325422889069662
278,37.125,121.712,51.519,0.054085946993662946
279,17.312,121.771,51.627,0.0209226731476739
280,59.125,121.534,51.625,0.09090985173356901
281,38.812,121.546,51.633,0.056909670961673015
282,25.312,121.668,50.898,0.0343131839621852
283,73.375,121.613,51.763,0.11476169912191726
284,49.188,121.632,51.324,0.07427716348809417
285,35.312,121.634,51.842,0.05105132248032431
286,8.438,122.084,51.858,0.006069249026677246
287,38.0,121.632,51.544,0.05555053411400012
288,45.062,121.927,51.427,0.06737100753550997
289,22.062,121.659,51.336,0.028873288943789984
290,49.625,121.602,51.566,0.07500862014133684
291,27.375,121.897,51.576,0.0377662619384773
292,54.625,121.437,51.779,0.08337768940040641
293,48.125,121.793,51.449,0.07249789936361598
294,23.438,121.495,51.576,0.03117645680388592
295,40.562,121.975,51.532,0.059838845202347356
296,41.625,121.721,51.357,0.06161810932682555
297,66.0,121.717,51.475,0.10241732196478966
298,63.125,121.752,51.64,0.09760510714082465
299,52.438,121.684,51.699,0.07971705850648939
300,18.25,121.535,51.971,0.022492710540675347
301,46.688,121.873,51.797,0.0700926288585594
302,66.438,121.85,51.642,0.10315045243188416
303,28.0,121.87,51.293,0.03881239559586099
304,31.375,121.685,51.205,0.04446151734573295
305,29.5,121.661,51.208,0.04132311637358186
306,35.125,121.545,51.761,0.05073831929003512
307,24.062,121.947,51.613,0.03222091664741781
308,22.562,121.716,51.788,0.02971019586969694
309,45.812,121.825,51.331,0.0686263679243704
310,76.062,121.647,51.618,0.11925923694174123
311,69.688,121.917,51.41,0.10859034745027937
312,52.562,121.664,51.664,0.0799246114241143
313,30.5,121.665,51.618,0.042996930225395774
314,42.125,121.574,51.787,0.062455016252732504
315,61.875,121.897,51.346,0.09551283982605727
316,30.562,121.684,51.56,0.043100706684208234
317,62.312,121.683,51.743,0.09624429647929994
318,24.875,121.705,51.233,0.033581727308942516
319,37.875,121.875,51.534,0.05534130738252338
320,42.375,121.358,51.249,0.06287346971568598
321,50.688,121.66,52.139,0.07678788426581504
322,71.25,121.757,51.513,0.1112048446868127
323,33.5,121.899,51.874,0.04801837178083751
324,68.562,121.791,51.382,0.10670563305313689
325,23.625,121.771,51.777,0.03148945999417513
326,34.312,121.429,51.473,0.049377508628510404
327,30.938,121.904,51.368,0.04373006069249026
328,28.562,121.721,51.716,0.03975307898058041
329,59.062,121.721,51.604,0.09080440146090474
330,62.812,121.868,51.841,0.0970812034052069
331,31.062,121.653,51.017,0.043937613610115195
332,25.25,121.911,51.824,0.03420940750337274
333,44.5,121.734,51.426,0.06643032415079055
334,59.25,121.886,51.426,0.09111907846504576
335,40.312,121.59,51.529,0.05942039173939388
336,31.938,121.642,51.545,0.045403874544304175
337,42.438,121.628,51.916,0.06297891998835027
338,37.812,121.642,51.524,0.0552358571098591
339,54.0,121.631,51.408,0.08233155574302271
340,34.938,121.631,51.587,0.05042531609974592
341,41.938,121.688,51.524,0.06214201306244331
342,17.25,121.938,51.445,0.020818896688861437
343,42.75,121.798,51.815,0.0635011499101162
344,28.875,121.46,51.142,0.040276982716198166
345,37.562,121.753,51.503,0.05481740364690562
346,17.812,121.29,51.951,0.021759580073580857
347,43.062,121.848,51.661,0.06402337983188214
348,41.812,121.809,51.193,0.06193111251711475
349,48.812,121.717,51.977,0.07364780947981213
350,61.375,121.976,51.416,0.09467593290015032
351,51.5,121.728,51.653,0.07814702111348794
352,42.25,121.661,51.545,0.06266424298420925
353,63.438,121.655,51.488,0.09812901087644242
354,37.062,121.695,51.868,0.053980496720998666
355,42.625,121.588,51.877,0.06329192317863946
356,50.688,121.679,51.475,0.07678788426581504
357,40.562,121.753,51.637,0.059838845202347356
358,68.375,121.836,51.319,0.1063926298628477
359,41.875,121.829,51.638,0.06203656278977903
360,22.312,121.698,51.699,0.02929174240674346
361,61.938,121.605,51.643,0.09561829009872155
362,26.812,121.908,51.668,0.036823904739906065
363,53.312,121.504,51.784,0.08117997181297473
364,20.562,121.616,51.555,0.026362568166069116
365,40.438,121.68,51.758,0.05963129228472244
366,33.312,121.813,51.305,0.04770369477669649
367,28.438,121.56,51.353,0.039545526062955486
368,40.812,121.864,51.824,0.060257298665300836
369,31.312,121.622,51.575,0.04435606707306867
370,64.75,121.619,52.064,0.10032505465002227
371,59.062,121.576,51.546,0.09080440146090474
372,44.75,121.855,51.641,0.06684877761374403
373,18.0,121.587,51.666,0.02207425707772187
374,63.0,121.492,51.371,0.09739588040934792
375,47.25,121.695,51.691,0.0710333122432788
376,64.375,121.577,51.796,0.09969737445559206
377,35.562,121.852,51.398,0.05146977594327779
378,43.625,121.738,51.333,0.06496573703045337
379,48.75,121.646,51.835,0.07354403302099967
380,43.562,121.652,51.587,0.0648602867577891
381,41.125,121.573,51.862,0.060781202400918596
382,34.0,121.652,51.825,0.048855278706744464
383,40.5,121.764,51.416,0.0597350687435349
384,28.75,121.552,51.473,0.040067755984721426
385,44.438,121.437,51.53,0.06632654769197809
386,40.688,121.455,51.408,0.060049745747675916
387,22.375,121.917,51.664,0.029397192679407737
388,35.438,121.68,51.769,0.05126222302565287
389,21.062,121.594,51.303,0.027199475091976073
390,60.688,121.632,51.528,0.09352602278395417
391,19.188,121.5,51.667,0.024062747933676798
392,97.812,121.582,51.724,0.15566468821869384
393,62.375,121.776,51.619,0.09634974675196423
394,43.625,121.519,51.765,0.06496573703045337
395,77.125,121.61,51.708,0.12103850106621943
396,57.875,121.455,51.345,0.08881758441880162
397,52.5,121.717,51.311,0.07982083496530185
398,51.938,121.607,51.307,0.07888015158058242
399,33.75,121.781,51.854,0.04843682524379098
400,53.625,121.667,51.55,0.0817038755485925
401,40.375,121.716,51.778,0.05952584201205816
402,23.938,121.765,51.574,0.03201336372979288
403,49.0,121.621,51.461,0.07396248648395315
404,23.25,121.807,51.534,0.030861779799744908
405,44.938,121.795,51.493,0.06716345461788505
406,59.812,121.605,51.675,0.09205976184976516
407,40.312,121.778,51.392,0.05942039173939388
408,32.812,121.645,51.574,0.046866787850789536
409,15.25,121.613,51.606,0.01747126898523361
410,18.875,121.534,51.183,0.023538844198059045
411,50.938,121.707,51.825,0.07720633772876852
412,41.938,121.477,51.668,0.06214201306244331
413,45.188,121.609,52.072,0.06758190808083853
414,39.125,121.674,51.979,0.05743357469729077
415,34.75,121.568,51.404,0.0501106390956049
416,15.062,121.712,52.082,0.0171565919810926
417,38.062,121.842,51.195,0.05565431057281258
418,23.25,121.716,51.256,0.030861779799744908
419,39.438,121.624,51.951,0.05795747843290853
420,38.812,121.644,51.957,0.056909670961673015
421,43.75,121.79,51.994,0.06517496376193012
422,35.312,121.662,51.439,0.05105132248032431
423,63.188,121.873,51.612,0.09771055741348894
424,41.938,121.6,51.543,0.06214201306244331
425,24.562,121.557,51.516,0.03305782357332476
426,21.5,121.692,51.897,0.027932605559070563
427,39.0,121.621,51.32,0.05722434796581403
428,45.25,121.75,52.191,0.06768568453965099
429,47.125,121.576,51.998,0.07082408551180207
430,25.375,121.707,51.721,0.03441863423484947
431,42.438,121.503,51.49,0.06297891998835027
432,21.812,121.687,51.773,0.028454835480836507
433,61.688,121.579,51.579,0.09519983663576807
434,47.938,121.761,52.047,0.07218489617332678
435,33.25,121.522,51.79,0.04759991831788403
436,21.938,121.751,52.162,0.028665736026165053
437,48.875,121.989,51.506,0.07375325975247642
438,49.125,121.9,51.541,0.0741717132154299
439,19.562,121.702,51.487,0.024688754314255202
440,45.938,121.572,51.455,0.06883726846969895
441,32.75,121.686,51.826,0.046763011391977076
442,31.062,121.686,51.556,0.043937613610115195
443,66.312,121.996,51.664,0.1029395518865556
444,62.625,121.403,51.319,0.09676820021491771
445,55.0,121.487,51.772,0.08400536959483662
446,35.75,121.384,51.659,0.05178445294741881
447,47.312,121.701,51.762,0.07113708870209126
448,47.688,121.762,51.692,0.0717664427103733
449,22.812,121.8,51.885,0.030128649332650418
450,30.875,121.674,51.769,0.04362461041982599
451,29.125,121.939,51.371,0.040695436179151646
452,38.188,121.595,52.027,0.05586521111814114
453,61.562,121.94,51.816,0.09498893609043951
454,42.375,121.796,51.316,0.06287346971568598
455,49.812,121.482,51.648,0.07532162333162605
456,50.062,121.576,51.432,0.07574007679457952
457,55.188,121.786,51.416,0.08432004659897764
458,22.0,121.905,51.731,0.02876951248497752
459,44.25,121.552,51.017,0.06601187068783707
460,40.625,121.5,51.969,0.059944295475011636
461,49.0,121.715,51.581,0.07396248648395315
462,29.375,121.411,51.597,0.04111388964210512
463,36.062,121.772,51.565,0.052306682869184745
464,70.312,121.828,51.83,0.10963480729381124
465,30.438,121.839,51.926,0.04289315376658331
466,31.938,121.618,51.842,0.045403874544304175
467,64.312,121.854,51.702,0.09959192418292777
468,20.625,121.443,51.619,0.02646801843873339
469,71.562,121.677,51.552,0.11172707460857863
470,57.938,121.692,51.542,0.0889230346914659
471,30.5,121.885,51.413,0.042996930225395774
472,26.0,121.565,51.77,0.03546476789223317
473,52.688,121.814,51.893,0.08013551196944287
474,37.0,121.808,51.905,0.053876720262186206
475,43.312,121.936,52.007,0.06444183329483562
476,40.688,121.577,51.772,0.060049745747675916
477,22.875,121.351,51.764,0.03023409960531469
478,49.75,121.909,51.882,0.07521784687281359
479,15.75,121.803,51.524,0.01830817591114057
480,51.938,121.587,51.278,0.07888015158058242
481,29.312,121.483,51.956,0.04100843936944085
482,61.438,121.774,51.274,0.09478138317281459
483,23.625,121.827,51.887,0.03148945999417513
484,38.0,121.794,51.715,0.05555053411400012
485,6.312,121.506,51.661,0.0025107207777208683
486,30.438,121.837,51.164,0.04289315376658331
487,15.312,121.84,51.724,0.01757504544404608
488,17.125,121.777,51.641,0.020609669957384696
489,30.25,121.405,51.365,0.042578476762442294
490,12.938,121.543,51.619,0.013601411359839851
491,43.375,121.609,51.783,0.06454728356749989
492,18.438,121.545,51.852,0.022807387544816364
493,51.625,121.656,51.767,0.07835624784496467
494,4.812,121.631,51.708,0.0
495,25.938,121.834,52.147,0.0353609914334207
496,30.5,121.899,51.639,0.042996930225395774
497,25.438,121.72,51.336,0.03452408450751375
498,16.438,121.766,51.827,0.01945975984118854
499,13.812,121.8,52.046,0.015064324666325209
500,19.312,121.368,51.573,0.024270300851301725
501,30.438,121.46,51.588,0.04289315376658331
502,24.438,121.639,51.466,0.032850270655699836
503,29.0,121.797,51.507,0.040486209447674906
504,52.938,121.709,51.555,0.08055396543239635
505,40.438,121.741,51.688,0.05963129228472244
506,29.125,121.58,51.812,0.040695436179151646
507,44.562,121.755,51.643,0.066534100609603
508,24.188,121.728,51.269,0.032431817192746355
509,17.938,121.922,51.516,0.021970480618909407
510,15.312,121.989,51.836,0.01757504544404608
511,55.0,121.727,51.511,0.08400536959483662
512,7.75,121.365,51.38,0.004917665096629273
513,21.125,121.716,51.466,0.027304925364640346
514,19.125,121.811,51.412,0.02395729766101252
515,36.688,121.752,51.269,0.053354490340420266
516,17.062,121.695,51.523,0.020504219684720423
517,34.312,121.624,51.755,0.049377508628510404
518,5.0,121.749,51.383,0.00031467700414101503
519,37.25,121.498,51.584,0.05429517372513969
520,16.438,121.58,51.668,0.01945975984118854
521,20.625,121.397,51.884,0.02646801843873339
522,35.438,121.66,52.061,0.05126222302565287
523,27.0,121.661,51.926,0.03713858174404708
524,31.312,121.842,51.715,0.04435606707306867
525,32.25,121.571,51.565,0.045926104466070115
526,61.125,121.642,51.385,0.09425747943719684
527,33.938,121.52,52.128,0.048751502247932
528,19.688,121.636,51.86,0.02489965485958375
529,30.938,121.694,51.29,0.04373006069249026
530,33.812,121.87,51.473,0.04854060170260344
531,22.625,121.592,51.8,0.029815646142361214
532,39.938,121.806,51.915,0.05879438535881548
533,44.0,122.027,51.808,0.06559341722488359
534,26.625,121.692,51.9,0.036510901549616864
535,23.0,121.801,51.499,0.03044332633679143
536,24.188,121.728,51.942,0.032431817192746355
537,51.25,121.876,51.502,0.07772856765053446
538,41.0,121.768,51.794,0.060571975669441856
539,53.188,121.534,51.588,0.08097241889534983
540,12.562,121.876,51.729,0.012972057351557818
541,34.438,121.458,51.644,0.049588409173838964
542,31.25,121.663,51.464,0.04425229061425621
543,22.0,121.689,51.315,0.02876951248497752
544,27.188,121.578,51.638,0.03745325874818809
545,13.375,121.787,51.599,0.014332868013082527
546,34.25,121.622,51.666,0.049273732169697944
547,42.688,121.373,51.889,0.06339737345130374
548,25.75,121.513,51.826,0.03504631442927969
549,35.375,121.885,51.582,0.05115677275298859
550,47.938,121.774,51.843,0.07218489617332678
551,33.688,121.572,51.477,0.04833304878497853
552,29.062,121.944,51.77,0.040589985906487366
553,45.938,121.596,51.534,0.06883726846969895
554,63.688,121.663,51.717,0.0985474643393959
555,52.75,121.859,51.614,0.08023928842825533
556,29.562,121.633,51.205,0.04142689283239433
557,58.688,121.383,51.254,0.09017839508032634
558,28.375,121.409,52.011,0.039440075790291206
559,46.5,121.668,51.702,0.06977795185441837
560,36.125,121.902,51.456,0.052412133141849025
561,55.75,121.686,51.982,0.08526072998369706
562,51.375,121.631,51.676,0.07793779438201119
563,57.688,121.534,51.137,0.08850458122851243
564,24.25,121.741,51.708,0.03253559365155882
565,66.25,121.458,51.425,0.10283577542774314
566,24.625,121.768,51.601,0.033163273845989036
567,59.375,121.802,51.681,0.09132830519652249
568,46.0,121.721,51.717,0.06894104492851141
569,54.562,121.615,51.494,0.08327223912774212
570,31.938,121.45,51.451,0.045403874544304175
571,35.25,121.558,51.705,0.05094754602151186
572,29.0,121.762,51.775,0.040486209447674906
573,28.75,121.492,51.687,0.040067755984721426
574,43.0,121.645,51.793,0.06391960337306968
575,43.188,121.851,51.829,0.0642342803772107
576,19.562,121.534,51.104,0.024688754314255202
577,53.875,121.806,51.837,0.08212232901154598
578,57.812,121.458,51.685,0.08871213414613734
579,18.438,121.528,51.974,0.022807387544816364
580,51.5,121.696,51.556,0.07814702111348794
581,66.188,121.812,51.887,0.10273199896893068
582,62.75,121.44,51.569,0.09697742694639444
583,53.438,121.766,51.673,0.08139087235830329
584,36.562,121.849,51.524,0.053143589795091706
585,49.625,121.439,51.784,0.07500862014133684
586,40.562,121.826,51.56,0.059838845202347356
587,22.75,121.685,51.598,0.030024872873837954
588,49.25,121.668,51.595,0.07438093994690663
589,66.375,121.809,51.777,0.10304500215921987
590,61.562,121.625,51.459,0.09498893609043951
591,82.625,121.563,51.429,0.13024447725119595
592,47.812,121.682,51.487,0.07197399562799822
593,29.562,121.749,51.401,0.04142689283239433
594,34.562,121.521,51.706,0.04979596209146388
595,21.375,121.676,51.485,0.027723378827593823
596,53.375,121.968,51.312,0.08128542208563902
597,399.5,121.648,51.56,0.6606342415447293
598,602.25,121.642,51.514,1.0
599,138.125,121.675,51.263,0.22314114602686805
