,mean_intensity,x,y,normalized_intensity
92,224.432,159.339,20.31,0.046756475181123115
93,166.541,159.355,19.973,0.026955893589702372
94,153.838,159.389,20.314,0.02261105954026778
95,183.405,159.398,20.525,0.03272392329998064
96,170.162,159.22,20.518,0.02819439190451011
97,169.135,159.385,20.193,0.02784312491491951
98,243.189,159.366,20.253,0.05317197169889408
99,214.108,159.333,20.27,0.04322533555061357
100,196.703,159.427,20.53,0.037272266462177066
101,178.649,159.399,20.587,0.031097218526375123
102,218.919,159.365,20.458,0.04487085209094498
103,179.081,159.35,20.288,0.03124497640320388
104,213.676,159.378,20.284,0.04307757767378481
105,243.189,159.406,20.73,0.05317197169889408
106,250.378,159.321,20.417,0.05563084062602823
107,159.784,159.239,20.63,0.02464478253939697
108,187.459,159.403,20.422,0.034110521523739425
109,245.027,159.382,20.414,0.05380062673966088
110,223.189,159.378,20.433,0.04633132925311814
111,254.216,159.38,20.357,0.056943559911372635
112,294.649,159.443,20.445,0.07077294471187556
113,249.784,159.406,20.41,0.05542767354538868
114,220.595,159.379,20.477,0.045444097927901
115,202.27,159.404,20.376,0.0391763592869588
116,252.865,159.32,20.479,0.056481474514160475
117,259.622,159.487,20.227,0.05879258556446588
118,206.108,159.436,20.316,0.0404890785723032
119,202.054,159.409,20.34,0.03910248034854442
120,283.838,159.355,20.37,0.06707523543781138
121,171.135,159.389,20.59,0.0285271891594971
122,177.784,159.476,20.223,0.03080136074059531
123,204.541,159.391,19.976,0.039953114236676655
124,254.757,159.436,20.238,0.057128599289530874
125,207.73,159.343,20.325,0.04104385467465562
126,216.757,159.45,20.361,0.04413137864255659
127,227.405,159.355,20.39,0.047773336680687714
128,246.919,159.386,20.42,0.0544477515150313
129,228.27,159.361,20.352,0.04806919446646753
130,222.486,159.423,20.216,0.0460908806711491
131,224.811,159.401,20.387,0.046886105355470574
132,241.676,159.431,20.524,0.05265447709787112
133,176.054,159.502,20.364,0.030209645169035695
134,236.0,159.426,20.388,0.05071310277175991
135,201.081,159.402,20.212,0.03876968309355741
136,176.919,159.327,20.288,0.030505502954815508
137,206.757,159.388,20.312,0.04071105741966863
138,269.784,159.467,20.53,0.06226831599116462
139,208.486,159.363,20.363,0.041302430959105955
140,195.838,159.425,20.409,0.03697640867639725
141,212.27,159.307,20.08,0.04259668050984677
142,229.027,159.451,20.29,0.048328112783040125
143,196.703,159.465,20.307,0.037272266462177066
144,224.432,159.439,20.476,0.046756475181123115
145,277.676,159.327,20.466,0.06496763350026781
146,263.892,159.437,20.392,0.06025306272663903
147,224.865,159.342,20.209,0.04690457509007416
148,265.243,159.383,20.323,0.0607151481238512
149,193.297,159.375,20.484,0.03610730505366142
150,231.351,159.451,20.362,0.04912299543523929
151,227.676,159.397,20.467,0.04786602738582796
152,181.027,159.325,20.324,0.03191057091317788
153,287.135,159.344,20.33,0.06820291534499753
154,174.432,159.323,20.694,0.029654869066683263
155,196.541,159.377,20.4,0.03721685725836628
156,126.486,159.483,20.372,0.013255796931424613
157,216.919,159.351,20.438,0.04418678784636739
158,183.73,159.39,20.394,0.0328350837397245
159,169.081,159.333,20.487,0.02782465518031591
160,175.405,159.314,20.403,0.029987666321670266
161,189.514,159.333,20.626,0.03481339753504291
162,140.432,159.248,20.313,0.018025776908864168
163,145.027,159.29,20.467,0.01959741451078119
164,192.162,159.302,20.505,0.03571909859486364
165,169.405,159.403,20.473,0.027935473587937486
166,163.243,159.383,20.297,0.025827871650393918
167,203.135,159.389,20.36,0.039472217072738604
168,167.838,159.417,20.464,0.02739950925231094
169,197.351,159.35,20.499,0.03749390327742021
170,145.946,159.255,20.666,0.0199117420311646
171,231.838,159.34,20.42,0.049289565078793944
172,167.73,159.362,20.399,0.02736256978310375
173,182.378,159.389,20.362,0.03237265631039004
174,208.595,159.265,20.484,0.041339712460435434
175,204.973,159.353,20.353,0.040100872113505416
176,216.541,159.417,20.405,0.04405749970414221
177,204.216,159.317,20.305,0.0398419537969328
178,253.784,159.285,20.122,0.056795802034543874
179,273.081,159.448,20.385,0.0633959958983508
180,247.514,159.443,20.252,0.05465126062779312
181,212.054,159.421,20.373,0.042522801571432386
182,251.568,159.374,20.328,0.056037858851551915
183,306.054,159.394,20.302,0.07467382106657929
184,259.568,159.393,20.268,0.05877411582986227
185,230.865,159.375,20.537,0.048956767823806945
186,341.243,159.431,20.31,0.08670958941779976
187,279.892,159.376,20.376,0.06572557668325978
188,266.919,159.378,20.27,0.061288393960807215
189,297.297,159.421,20.465,0.0716786457716963
190,348.973,159.505,20.283,0.08935349772309217
191,263.622,159.505,20.232,0.06016071405362106
192,294.811,159.383,20.478,0.07082835391568634
193,310.162,159.445,20.226,0.07607888902494166
194,387.622,159.506,20.369,0.10257269721743188
195,361.297,159.382,20.472,0.0935687015981793
196,307.568,159.504,20.272,0.07519165769972452
197,229.243,159.431,20.29,0.048401991721454506
198,311.73,159.461,20.257,0.0766151953926905
199,366.703,159.51,20.357,0.09541772725127252
200,292.919,159.465,20.363,0.07018122914031594
201,393.892,159.362,20.544,0.10471723862418263
202,427.081,159.406,20.415,0.11606894273082552
203,331.459,159.367,20.386,0.08336314713332617
204,281.297,159.481,20.513,0.06620613181507555
205,223.189,159.489,20.441,0.04633132925311814
206,285.514,159.485,20.315,0.0676484812747674
207,216.486,159.428,20.325,0.044038687937416325
208,286.162,159.448,20.339,0.06787011809001053
209,335.946,159.503,20.467,0.08489784526603601
210,304.27,159.526,20.279,0.07406363576041607
211,246.541,159.482,20.255,0.05431846337280612
212,244.432,159.434,20.402,0.05359711762689905
213,240.703,159.431,20.438,0.05232167984288413
214,339.514,159.494,20.293,0.08611821587836244
215,352.703,159.401,20.435,0.09062927753922936
216,285.189,159.463,20.246,0.06753732083502355
217,296.27,159.491,20.458,0.0713273787821057
218,293.297,159.552,20.398,0.07031051728254112
219,271.622,159.455,20.143,0.06289697103193144
220,318.432,159.54,20.291,0.07890749467627002
221,262.378,159.508,20.228,0.05973522609349379
222,301.243,159.488,20.193,0.07302830452624788
223,252.757,159.495,20.225,0.05644453504495328
224,272.324,159.459,20.246,0.06313707758177817
225,327.351,159.506,20.406,0.0819580791749638
226,235.838,159.471,20.25,0.050657693567949136
227,299.027,159.473,20.281,0.07227036134325591
228,367.351,159.459,20.391,0.09563936406651567
229,358.378,159.493,20.222,0.09257030983321829
230,280.541,159.51,20.336,0.06594755553062522
231,321.405,159.458,20.265,0.0799243561758346
232,242.541,159.5,20.454,0.05295033488365093
233,285.351,159.545,20.305,0.06759273003883433
234,306.27,159.441,20.296,0.07474770000499366
235,292.595,159.417,20.283,0.07007041073269438
236,365.946,159.489,20.313,0.09515880893469993
237,219.892,159.433,20.327,0.04520364934593197
238,302.595,159.44,20.189,0.07349073195558235
239,244.216,159.393,20.372,0.053523238688484666
240,257.838,159.436,20.352,0.058182400258302666
241,278.216,159.472,20.317,0.06515233084630376
242,271.459,159.411,20.411,0.06284121979599835
243,330.919,159.399,20.133,0.08317844978729022
244,342.432,159.478,20.309,0.08711626561120114
245,364.919,159.492,20.291,0.0948075419451093
246,267.676,159.417,20.5,0.061547312277379834
247,298.216,159.449,20.208,0.0719929732920797
248,246.216,159.565,20.397,0.054207302933062265
249,284.595,159.481,20.154,0.06733415375438401
250,230.865,159.554,20.312,0.048956767823806945
251,307.243,159.503,20.342,0.07508049725998067
252,318.378,159.524,20.233,0.07888902494166641
253,288.919,159.488,20.206,0.06881310065116075
254,269.081,159.521,20.269,0.06202786740919561
255,285.027,159.512,20.372,0.06748191163121275
256,333.297,159.493,20.295,0.083991802174093
257,287.676,159.464,20.389,0.06838795472315577
258,265.892,159.48,20.21,0.06093712697121663
259,267.081,159.557,20.123,0.061343803164618016
260,263.784,159.479,20.285,0.06021612325743184
261,285.297,159.535,20.306,0.06757426030423073
262,250.595,159.458,20.338,0.05570506159656491
263,284.486,159.546,20.12,0.06729687225305452
264,271.676,159.444,20.297,0.06291544076653502
265,300.703,159.58,20.275,0.07284360718021193
266,272.541,159.439,20.327,0.06321129855231483
267,226.486,159.531,20.327,0.047459009160304294
268,298.865,159.506,20.291,0.07221495213944513
269,206.919,159.415,20.242,0.040766466623479415
270,270.108,159.5,20.37,0.062379134398786194
271,300.324,159.547,20.265,0.07271397700586449
272,295.892,159.46,20.335,0.07119809063988053
273,244.757,159.481,20.269,0.053708278066642905
274,263.135,159.44,20.252,0.05999414441006641
275,201.243,159.427,20.417,0.0388250922973682
276,204.0,159.503,20.275,0.03976807485851842
277,212.595,159.401,20.485,0.042707840949590625
278,242.649,159.565,20.437,0.05298727435285812
279,237.027,159.517,20.416,0.0510643697613505
280,296.811,159.436,20.416,0.07151241816026394
281,171.73,159.446,20.238,0.028730698272258937
282,239.081,159.49,20.249,0.0517669037405317
283,207.459,159.433,20.437,0.04095116396951536
284,206.973,159.535,20.358,0.040784936358083015
285,264.919,159.453,20.356,0.06060432971622962
286,240.703,159.414,20.321,0.05232167984288413
287,263.027,159.418,20.295,0.05995720494085922
288,270.865,159.519,20.339,0.06263805271535881
289,218.595,159.451,20.329,0.04476003368332341
290,283.73,159.468,20.422,0.0670382959686042
291,218.486,159.563,20.391,0.04472275218199392
292,275.784,159.433,20.172,0.0643205087248974
293,227.405,159.47,20.225,0.047773336680687714
294,268.054,159.411,20.361,0.061676600419604995
295,289.351,159.563,20.337,0.06896085852798951
296,232.108,159.489,20.112,0.04938191375181191
297,274.919,159.469,20.287,0.06402465093911759
298,281.081,159.466,20.324,0.06613225287666116
299,236.486,159.427,20.335,0.05087933038319226
300,256.108,159.437,20.215,0.05759068468674304
301,303.892,159.552,20.273,0.07393434761819091
302,285.784,159.512,20.298,0.06774082994778537
303,257.351,159.518,20.397,0.058015830614748014
304,265.405,159.443,20.458,0.06077055732766198
305,263.351,159.493,20.259,0.06006802334848079
306,245.081,159.505,20.168,0.05381909647426448
307,229.459,159.454,20.235,0.04847587065986889
308,276.378,159.445,20.295,0.06452367580553695
309,230.378,159.553,20.12,0.04879019818025229
310,257.459,159.541,20.374,0.05805277008395521
311,271.568,159.453,20.342,0.06287850129732783
312,210.919,159.531,20.392,0.04213459511263461
313,267.514,159.502,20.535,0.06149190307356906
314,234.595,159.508,20.285,0.05023254763994416
315,230.919,159.4,20.318,0.048975237558410545
316,244.378,159.615,20.098,0.053578647892295446
317,265.73,159.523,20.225,0.06088171776740585
318,288.541,159.487,20.387,0.06868381250893558
319,276.595,159.508,20.313,0.06459789677607362
320,272.378,159.522,20.206,0.06315554731638176
321,292.324,159.478,20.347,0.0699777200275541
322,186.324,159.543,20.425,0.033722315064941645
323,269.243,159.472,20.366,0.06208327661300638
324,244.108,159.435,20.58,0.05348629921927748
325,227.784,159.537,20.415,0.04790296685503515
326,211.568,159.541,20.218,0.04235657396000003
327,260.216,159.492,20.401,0.05899575264510542
328,244.27,159.475,20.407,0.05354170842308827
329,230.486,159.531,20.279,0.04882713764945948
330,270.054,159.581,20.06,0.062360664664182594
331,302.541,159.389,20.347,0.07347226222097875
332,242.432,159.555,20.378,0.05291305338232146
333,330.27,159.502,20.25,0.08295647093992478
334,301.189,159.5,20.418,0.0730098347916443
335,225.297,159.554,20.089,0.04705233296690293
336,192.432,159.504,20.307,0.03581144726788161
337,247.514,159.587,20.356,0.05465126062779312
338,211.784,159.555,20.348,0.042430452898414406
339,253.243,159.541,20.238,0.056610762656385635
340,210.595,159.448,20.221,0.04202377670501303
341,306.486,159.492,20.447,0.07482157894340805
342,290.324,159.444,20.414,0.06929365578297651
343,220.324,159.475,20.332,0.04535140722276074
344,328.541,159.538,20.403,0.08236509740048746
345,309.946,159.54,20.391,0.0760050100865273
346,252.216,159.466,20.452,0.05625949566679504
347,250.054,159.4,20.366,0.05552002221840667
348,198.973,159.439,20.307,0.03804867937977264
349,236.649,159.386,20.237,0.05093508161912534
350,264.865,159.526,20.301,0.060585859981626036
351,327.189,159.499,20.479,0.08190266997115302
352,268.757,159.523,20.345,0.061917049001574034
353,246.108,159.544,20.554,0.05417036346385507
354,286.432,159.438,20.308,0.06796246676302851
355,222.108,159.468,20.34,0.04596159252892394
356,232.108,159.514,20.472,0.04938191375181191
357,240.541,159.516,20.453,0.05226627063907333
358,290.0,159.438,20.378,0.06918283737535494
359,299.459,159.502,20.399,0.07241811922008468
360,282.595,159.466,20.432,0.06665008950980642
361,265.351,159.49,20.468,0.06075208759305839
362,285.73,159.562,20.387,0.06772236021318179
363,274.162,159.592,20.4,0.06376573262254497
364,247.297,159.459,20.391,0.05457703965725646
365,253.297,159.499,20.382,0.056629232390989236
366,239.676,159.462,20.502,0.05197041285329353
367,266.865,159.491,20.355,0.06126992422620363
368,274.27,159.462,20.304,0.06380267209175217
369,303.135,159.586,20.331,0.07367542930161829
370,266.649,159.527,20.406,0.06119604528778925
371,287.189,159.528,20.298,0.06822138507960114
372,235.568,159.456,20.449,0.05056534489493116
373,239.73,159.541,20.421,0.05198888258789713
374,227.784,159.563,20.38,0.04790296685503515
375,223.243,159.453,20.43,0.04634979898772173
376,267.135,159.5,20.311,0.061362272899221595
377,292.703,159.438,20.382,0.07010735020190155
378,261.189,159.537,20.433,0.059328549900092425
379,204.486,159.575,20.408,0.039934302469950764
380,193.135,159.448,20.379,0.036051895849850635
381,306.703,159.523,20.32,0.07489579991394471
382,247.784,159.514,20.417,0.05474360930081109
383,261.405,159.464,20.428,0.059402428838506785
384,348.919,159.497,20.368,0.08933502798848857
385,271.135,159.535,20.45,0.06273040138837678
386,231.351,159.487,20.221,0.04912299543523929
387,260.811,159.516,20.398,0.059199261757867244
388,230.541,159.561,20.39,0.048845949416185364
389,232.216,159.483,20.366,0.049418853221019104
390,239.081,159.626,20.252,0.0517669037405317
391,232.811,159.677,20.494,0.04962236233378095
392,259.189,159.557,20.518,0.058644485655514826
393,218.054,159.593,20.493,0.04457499430516517
394,316.649,159.651,20.442,0.0782976514022291
395,238.865,159.532,20.53,0.051693024802117314
396,215.676,159.671,20.476,0.043761641918362404
397,253.73,159.412,20.459,0.05677733229994029
398,244.27,159.568,20.363,0.05354170842308827
399,284.541,159.618,20.526,0.0673156840197804
400,197.676,159.523,20.657,0.03760506371716406
401,229.676,159.591,20.342,0.04855009163040556
402,275.568,159.508,20.373,0.06424662978648302
403,175.676,159.6,20.171,0.030080357026810528
404,212.757,159.598,20.475,0.04276325015340141
405,209.514,159.496,20.324,0.04165403998081885
406,222.703,159.669,20.362,0.04616510164168579
407,240.108,159.596,20.393,0.05211817073012229
408,224.108,159.647,20.384,0.04664565677350154
409,238.541,159.504,20.42,0.05158220639449574
410,220.432,159.61,20.368,0.045388346691967923
411,206.054,159.655,20.269,0.0404706088376996
412,211.297,159.623,20.24,0.04226388325485977
413,237.459,159.662,20.488,0.05121212763817927
414,182.649,159.619,20.4,0.03246534701553031
415,210.432,159.52,20.497,0.041968025469079955
416,276.432,159.645,20.333,0.06454214554014055
417,193.081,159.645,20.544,0.036033426115247034
418,244.973,159.611,20.514,0.05378215700505729
419,176.541,159.522,20.538,0.03037621481259034
420,234.973,159.608,20.462,0.05036183578216932
421,187.405,159.711,20.387,0.03409205178913583
422,252.703,159.568,20.473,0.056426065310349695
423,216.216,159.576,20.316,0.04394633926439836
424,254.595,159.551,20.447,0.0570731900857201
425,147.676,159.596,20.512,0.020503457602724214
426,212.973,159.702,20.406,0.04283712909181579
427,228.595,159.604,20.558,0.04818035490621138
428,175.838,159.593,20.44,0.030135766230621315
429,197.838,159.627,20.494,0.037660472920974845
430,184.865,159.654,20.52,0.03322329019852229
431,170.757,159.576,20.445,0.02839790101727194
432,184.0,159.649,20.577,0.03292743241274248
433,241.459,159.557,20.644,0.052580256127334454
434,196.973,159.614,20.241,0.037364615135195046
435,138.595,159.537,20.536,0.017397463900219654
436,208.108,159.627,20.358,0.041173142816880795
437,201.189,159.613,20.452,0.038806622562764605
438,160.054,159.572,20.663,0.024737131212414946
439,231.568,159.63,20.597,0.04919721640577598
440,196.811,159.663,20.699,0.03730920593138425
441,213.135,159.585,20.263,0.04289253829562657
442,216.541,159.573,20.481,0.04405749970414221
443,238.108,159.657,20.83,0.051434106485544695
444,178.324,159.592,20.512,0.03098605808663127
445,236.378,159.576,20.336,0.05084239091398507
446,167.189,159.527,20.441,0.02717753040494551
447,179.892,159.665,20.479,0.0315223644543801
448,207.784,159.645,20.501,0.04106232440925922
449,260.108,159.595,20.343,0.058958813175898225
450,256.919,159.542,20.416,0.057868072737919246
451,214.541,159.627,20.535,0.043373435459564624
452,185.027,159.656,20.4,0.033278699402333065
453,161.946,159.7,20.526,0.025384255987785348
454,215.784,159.606,20.32,0.04379858138756959
455,176.108,159.609,20.566,0.030228114903639292
456,204.811,159.504,20.389,0.04004546290969463
457,221.622,159.544,20.536,0.045795364917491595
458,194.973,159.597,20.563,0.03668055089061745
459,231.405,159.649,20.391,0.0491414651698429
460,234.108,159.587,20.695,0.05006597799638951
461,201.784,159.611,20.156,0.03901013167552644
462,215.892,159.597,20.461,0.043835520856776784
463,206.216,159.605,20.447,0.04052601804151039
464,283.135,159.603,20.402,0.06683478685584235
465,208.595,159.642,20.546,0.041339712460435434
466,258.108,159.604,20.467,0.05827474893132063
467,283.514,159.507,20.35,0.06696441703018981
468,198.541,159.536,20.304,0.03790092150294387
469,225.135,159.552,20.44,0.04699692376309213
470,233.189,159.591,20.472,0.04975165047600611
471,239.622,159.561,20.422,0.05195194311868994
472,305.405,159.629,20.43,0.07445184221921385
473,222.541,159.638,20.593,0.046109692437874994
474,201.243,159.616,20.463,0.0388250922973682
475,161.027,159.542,20.271,0.025069928467401942
476,218.378,159.544,20.483,0.044685812712786724
477,250.324,159.568,20.327,0.055612370891424644
478,240.757,159.636,20.688,0.05234014957748772
479,241.568,159.533,20.462,0.052617537628663946
480,166.649,159.604,20.422,0.026992833058909562
481,243.676,159.569,20.449,0.05333854134244871
482,254.811,159.6,20.277,0.05714706902413448
483,273.838,159.475,20.388,0.06365491421492342
484,192.541,159.503,20.314,0.03584872876921109
485,235.514,159.484,20.432,0.05054687516032756
486,216.378,159.581,20.39,0.04400174846820913
487,207.135,159.6,20.509,0.04084034556189379
488,284.703,159.61,20.35,0.06737109322359118
489,246.811,159.512,20.231,0.054410812045824104
490,241.676,159.486,20.406,0.05265447709787112
491,237.135,159.526,20.184,0.05110130923055769
492,197.514,159.64,20.603,0.03754965451335328
493,183.243,159.486,20.475,0.03266851409616985
494,214.486,159.566,20.288,0.04335462369283873
495,265.676,159.626,20.332,0.06086324803280224
496,241.135,159.615,20.35,0.05246943771971288
497,186.27,159.524,20.253,0.03370384533033805
498,265.027,159.478,20.462,0.060641269185436816
499,210.865,159.611,20.312,0.04211612537803101
500,205.514,159.585,20.369,0.040285911491663655
501,232.865,159.534,20.34,0.04964083206838454
502,262.595,159.497,20.405,0.05980944706403047
503,160.216,159.469,20.378,0.024792540416225733
504,207.784,159.65,20.513,0.04106232440925922
505,250.108,159.603,20.548,0.055538491953010256
506,302.162,159.619,20.534,0.07334263204663129
507,245.459,159.532,20.459,0.05394838461648964
508,220.703,159.613,20.532,0.045481037397108195
509,194.595,159.604,20.598,0.03655126274839228
510,225.892,159.628,20.47,0.04725584207966475
511,134.324,159.638,20.679,0.015936644705924204
512,231.676,159.587,20.501,0.04923415587498315
513,183.514,159.583,20.293,0.032761204801310125
514,178.324,159.745,20.528,0.03098605808663127
515,225.622,159.657,20.458,0.04716349340664678
516,166.27,159.71,20.64,0.02686320288456211
517,234.216,159.576,20.544,0.0501029174655967
518,190.27,159.624,20.312,0.035071973819493237
519,164.865,159.714,20.38,0.02638264775274635
520,166.432,159.675,20.525,0.026918612088372887
521,231.784,159.7,20.521,0.04927109534419034
522,152.541,159.593,20.501,0.022167443877659215
523,138.27,159.763,20.469,0.0172863034604758
524,217.243,159.623,20.335,0.044297606253988944
525,173.405,159.656,20.457,0.029303602077092674
526,247.622,159.64,20.416,0.05468820009700031
527,3011.432,159.603,20.365,1.0
528,1765.189,159.605,20.388,0.573744861822443
529,1108.054,159.607,20.265,0.3489835831421944
530,1013.243,159.669,20.351,0.3165551755958713
531,1076.919,159.651,20.384,0.33833441301473277
532,266.432,159.582,20.363,0.061121824317252584
533,162.054,159.742,20.339,0.02542119545699254
534,173.784,159.551,20.488,0.029433232251440126
535,268.973,159.637,20.372,0.061990927939988415
536,215.297,159.523,20.715,0.04363201174401495
537,158.054,159.66,20.428,0.024053066967837353
538,188.973,159.674,20.454,0.03462835815688467
539,197.405,159.642,20.414,0.0375123730120238
540,202.0,159.627,20.524,0.03908401061394082
541,210.378,159.681,20.541,0.041949555734476354
542,178.595,159.59,20.437,0.03107874879177153
543,183.081,159.57,20.411,0.032613104892359066
544,250.973,159.597,20.38,0.05583434973879007
545,188.162,159.6,20.572,0.03435097010570845
546,179.946,159.654,20.22,0.031540834188983694
547,227.135,159.653,20.415,0.04768098800766972
548,248.541,159.586,20.353,0.05500252761738371
549,185.081,159.696,20.395,0.033297169136936665
550,194.919,159.667,20.572,0.036662081156013854
551,190.703,159.696,20.407,0.03522007372844428
552,185.838,159.739,20.348,0.033556087453509284
553,180.216,159.736,20.46,0.031633182862001674
554,159.135,159.588,20.402,0.02442280369203154
555,196.324,159.669,20.314,0.037142636287829614
556,184.541,159.581,20.303,0.03311247179090072
557,199.297,159.684,20.478,0.0381594977873942
558,224.649,159.721,20.405,0.04683069615165978
559,186.919,159.596,20.285,0.03392582417770348
560,146.541,159.65,20.274,0.02011525114392643
561,180.973,159.629,20.42,0.03189210117857429
562,156.649,159.584,20.65,0.023572511836021593
563,193.946,159.637,20.473,0.03632928390102685
564,132.378,159.623,20.481,0.015271050195950198
565,172.595,159.613,20.305,0.029026556058038746
566,205.676,159.675,20.452,0.040341320695474435
567,219.784,159.512,20.404,0.045166709876724775
568,234.162,159.552,20.314,0.05008444773099311
569,168.973,159.498,20.451,0.02778771571110873
570,177.73,159.617,20.145,0.030782891005991717
571,170.0,159.653,20.285,0.02813898270069932
572,199.568,159.655,20.432,0.03825218849253447
573,190.162,159.651,20.288,0.03503503435028604
574,190.054,159.613,20.342,0.034998094881078856
575,237.243,159.63,20.515,0.05113824869976488
576,202.162,159.604,20.51,0.03913941981775161
577,197.892,159.508,20.39,0.03767894265557844
578,175.946,159.637,20.402,0.030172705699828505
579,162.378,159.561,20.411,0.025532013864614105
580,161.459,159.712,20.545,0.025217686344230706
581,179.405,159.559,20.323,0.031355794810825455
582,198.811,159.631,20.487,0.03799327017596185
583,219.73,159.721,20.22,0.04514824014212119
584,170.432,159.657,20.453,0.028286740577528075
585,179.351,159.695,20.538,0.03133732507622186
586,186.27,159.621,20.299,0.03370384533033805
587,185.297,159.575,20.482,0.033371048075351045
588,186.108,159.589,20.314,0.033648436126527265
589,200.324,159.564,20.421,0.0385107647769848
590,245.514,159.647,20.512,0.05396719638321553
591,222.216,159.661,20.632,0.045998531998131136
592,135.081,159.683,20.581,0.016195563022496817
593,246.703,159.655,20.376,0.05437387257661692
594,220.27,159.605,20.379,0.04533293748815715
595,220.378,159.64,20.506,0.04536987695736432
596,174.757,159.621,20.458,0.02976602950642713
597,283.838,159.605,20.418,0.06707523543781138
598,330.324,159.587,20.438,0.08297494067452839
599,241.351,159.615,20.407,0.05254331665812726
