,mean_intensity,x,y,normalized_intensity
73,27.333,101.143,17.288,0.06747388119818067
74,13.167,101.406,17.294,0.03236128840362379
75,10.833,101.554,17.596,0.02657611322485097
76,25.667,101.165,17.373,0.0633444459591766
77,35.111,101.506,17.436,0.08675284115554785
78,20.0,101.775,17.553,0.049297921649791174
79,33.833,101.231,17.522,0.08358512312706813
80,33.222,101.585,17.559,0.08207066638575272
81,32.222,101.637,17.162,0.0795920137813085
82,16.556,101.166,17.355,0.04076144208008527
83,24.833,101.148,17.341,0.0612772496870701
84,14.333,100.941,17.591,0.035251397340405756
85,12.778,102.024,17.946,0.031397092540494984
86,378.889,101.468,17.285,0.9388590762061744
87,403.556,101.396,17.353,1.0
88,124.167,101.573,17.3,0.30749172749693265
89,26.667,101.612,17.219,0.06582309856362081
90,13.944,101.725,17.186,0.03428720147727695
91,13.556,101.117,17.532,0.03332548426675259
92,22.333,101.602,17.795,0.05508061817595954
93,18.944,101.18,17.549,0.04668046449949807
94,26.111,101.506,17.809,0.06444496771554983
95,32.056,101.478,17.227,0.07918055744897073
96,7.5,101.837,17.6,0.01831476409423837
97,24.833,100.986,17.25,0.0612772496870701
98,33.667,101.741,17.429,0.0831736667947304
99,9.722,101.467,17.081,0.023822330181313436
100,36.111,101.565,17.195,0.08923149375999206
101,16.5,101.023,17.561,0.04062263753423639
102,6.611,101.666,17.413,0.01611124192888746
103,3.722,101.354,17.348,0.008950414554648093
104,36.278,101.587,17.378,0.08964542874493425
105,24.389,101.09,17.327,0.06017672793069687
106,14.167,102.217,17.156,0.03483994100806801
107,23.611,100.961,17.302,0.05824833620443927
108,13.778,101.583,17.285,0.03387574514493921
109,20.389,101.313,17.219,0.05026211751291997
110,17.0,101.422,17.775,0.0418619638364585
111,19.944,101.427,16.949,0.049159117103942294
112,31.5,100.993,17.344,0.07780242660089975
113,32.056,101.371,17.214,0.07918055744897073
114,20.667,101.433,16.994,0.050951182936955476
115,34.833,101.575,17.071,0.08606377573151236
116,34.389,101.488,17.142,0.08496325397513912
117,17.722,102.128,17.277,0.043651551016867234
118,11.889,101.431,17.089,0.02919357037514407
119,14.333,101.92,17.58,0.035251397340405756
120,18.611,102.184,17.26,0.045855073182218146
121,23.167,101.624,17.444,0.057147814448066034
122,10.278,101.294,16.969,0.025200461029384426
123,12.889,101.458,17.312,0.03167222297958829
124,23.056,101.177,17.61,0.056872684008972725
125,38.222,101.301,17.162,0.09446392940797384
126,13.056,101.354,17.183,0.03208615796453048
127,9.722,101.523,17.322,0.023822330181313436
128,3.611,101.625,17.811,0.008675284115554785
129,17.111,101.665,17.748,0.04213709427555181
130,14.667,101.29,17.147,0.036079267310290125
131,9.778,101.472,16.997,0.023961134727162315
132,14.833,101.285,17.061,0.03649072364262787
133,18.833,101.058,16.86,0.04640533406040476
134,13.667,101.554,17.422,0.0336006147058459
135,20.667,101.696,17.111,0.050951182936955476
136,19.222,101.392,17.511,0.04736952992353357
137,15.722,101.781,17.449,0.03869424580797878
138,39.444,101.37,17.607,0.09749284289060468
139,6.056,100.695,17.788,0.014735589733420913
140,38.611,101.274,17.325,0.09542812527110263
141,11.667,101.391,17.088,0.028643309496957453
142,14.5,101.892,17.301,0.03566533232534794
143,25.611,101.284,17.338,0.06320564141332771
144,12.389,101.487,17.662,0.03043289667736618
145,18.0,101.157,17.305,0.04434061644090272
146,39.667,101.179,16.994,0.09804558242139574
147,18.944,101.677,17.48,0.04668046449949807
148,24.5,101.668,17.338,0.06045185836979018
149,24.722,101.462,17.13,0.0610021192479768
150,37.056,101.054,17.402,0.09157382047119186
151,12.778,101.293,17.325,0.031397092540494984
152,40.389,101.176,17.265,0.09983516960180447
153,23.222,101.25,17.796,0.05728414034131046
154,49.389,101.268,17.308,0.1221430430418025
155,34.0,101.081,17.512,0.08399905811201032
156,21.444,101.164,17.456,0.05287709601060863
157,15.056,101.659,17.399,0.037043463173418924
158,17.556,101.356,17.159,0.04324009468452949
159,24.0,101.463,17.539,0.05921253206756807
160,19.611,101.166,17.618,0.04833372578666237
161,26.333,101.39,17.433,0.06499522859373644
162,11.667,101.603,17.161,0.028643309496957453
163,18.722,101.454,17.252,0.046130203621311455
164,6.167,101.614,17.28,0.015010720172514222
165,3.278,101.141,17.767,0.007849892798274857
166,16.056,101.416,16.969,0.03952211577786315
167,29.778,101.705,17.446,0.07353418681604679
168,9.056,101.089,17.292,0.02217154754675358
169,95.833,101.152,17.03,0.23726158460261002
170,16.056,101.617,17.506,0.03952211577786315
171,25.5,101.556,17.805,0.06293051097423441
172,32.444,101.447,17.224,0.08014227465949511
173,13.0,101.464,17.126,0.0319473534186816
174,36.111,101.339,17.402,0.08923149375999206
175,20.167,101.36,17.419,0.04971185663473336
176,13.944,101.461,17.858,0.03428720147727695
177,17.333,101.333,17.137,0.04268735515373842
178,24.556,101.404,17.274,0.06059066291563906
179,31.5,101.636,17.45,0.07780242660089975
180,10.222,101.223,17.589,0.025061656483535547
181,35.556,101.276,17.374,0.08785584156452553
182,13.667,101.941,17.075,0.0336006147058459
183,26.722,101.58,17.284,0.06595942445686526
184,21.222,101.265,17.555,0.05232683513242202
185,27.389,100.962,17.623,0.06761268574402954
186,31.222,101.321,17.259,0.07711336117686426
187,22.167,101.434,17.421,0.05466916184362181
188,24.778,101.614,17.357,0.06114092379382567
189,26.333,100.982,17.045,0.06499522859373644
190,17.722,100.913,17.245,0.043651551016867234
191,27.667,101.33,17.574,0.06830175116806504
192,18.722,100.857,17.546,0.046130203621311455
193,18.611,101.259,17.179,0.045855073182218146
194,28.667,101.184,16.923,0.07078040377250927
195,4.667,101.507,16.755,0.011292741265847886
196,16.722,101.679,17.317,0.04117289841242301
197,7.333,101.121,17.748,0.017900829109296187
198,23.111,101.445,17.537,0.057009009902217155
199,17.333,101.587,17.467,0.04268735515373842
200,17.778,101.572,17.088,0.043790355562716106
201,5.944,101.059,17.561,0.01445798064172316
202,10.611,100.748,17.461,0.026025852346664352
203,19.667,101.381,17.256,0.04847253033251125
204,14.167,101.98,17.547,0.03483994100806801
205,11.0,101.505,17.604,0.026990048209793154
206,4.056,101.126,17.235,0.009778284524532464
207,17.333,101.84,17.272,0.04268735515373842
208,43.278,101.883,17.381,0.10699599697604383
209,19.667,101.667,17.049,0.04847253033251125
210,35.556,101.377,17.313,0.08785584156452553
211,26.389,101.215,17.387,0.06513403313958532
212,24.333,101.185,16.875,0.060037923384847994
213,22.556,101.798,17.382,0.05563335770675061
214,26.667,101.242,17.538,0.06582309856362081
215,15.444,101.563,17.256,0.038005180383943286
216,29.056,101.418,17.233,0.07174459963563806
217,13.556,101.641,17.229,0.03332548426675259
218,20.5,101.564,17.585,0.05053724795201329
219,5.833,101.631,17.19,0.014182850202629852
220,16.333,101.808,17.609,0.0402087025492942
221,21.278,101.092,17.376,0.052465639678270885
222,24.111,101.358,17.611,0.05948766250666138
223,18.0,101.871,17.384,0.04434061644090272
224,12.778,101.757,17.472,0.031397092540494984
225,30.0,101.127,17.335,0.07408444769423342
226,20.278,101.389,16.959,0.049986987073826664
227,38.778,101.707,17.469,0.09584206025604482
228,14.056,102.018,17.206,0.0345648105689747
229,22.0,101.163,17.373,0.054255226858679624
230,11.444,101.353,17.766,0.028090569966166393
231,11.056,101.731,17.756,0.02712885275564203
232,25.944,101.601,17.231,0.06403103273060765
233,13.889,101.952,17.567,0.034150875584032514
234,2.833,101.616,17.509,0.006746892389297178
235,20.333,101.327,17.641,0.05012331296707109
236,21.667,101.847,17.187,0.0534298355413997
237,35.889,101.695,17.205,0.08868123288180546
238,19.111,101.314,17.419,0.04709439948444026
239,21.778,101.289,17.597,0.053704965980493
240,17.222,101.74,17.486,0.04241222471464512
241,45.0,101.513,17.69,0.11126423676089679
242,28.556,101.775,17.371,0.07050527333341595
243,26.889,101.543,17.254,0.06637335944180743
244,18.167,101.629,17.433,0.04475455142584491
245,22.778,101.562,17.28,0.05618361858493722
246,8.778,101.064,17.474,0.02148248212271809
247,20.611,101.32,17.335,0.0508123783911066
248,41.722,101.376,17.638,0.10313921352352862
249,17.5,101.046,17.231,0.04310129013868061
250,26.111,101.282,17.506,0.06444496771554983
251,27.167,101.183,17.436,0.06706242486584293
252,22.333,101.396,17.723,0.05508061817595954
253,21.889,101.095,17.676,0.05398009641958631
254,19.944,101.27,16.94,0.049159117103942294
255,13.222,101.356,17.537,0.03249761429686822
256,28.389,101.78,17.324,0.07009133834847377
257,26.389,101.437,17.155,0.06513403313958532
258,27.5,101.784,17.221,0.06788781618312285
259,38.111,101.155,17.468,0.09418879896888052
260,41.722,101.787,17.059,0.10313921352352862
261,19.833,101.244,17.397,0.048883986664848986
262,31.833,101.899,17.051,0.07862781791817967
263,21.333,101.238,17.366,0.05260196557151532
264,22.833,101.425,17.351,0.05631994447818166
265,31.778,101.483,17.588,0.07849149202493524
266,5.722,100.812,16.937,0.013907719763536544
267,26.0,101.224,16.94,0.06416983727645652
268,13.167,101.409,17.035,0.03236128840362379
269,20.278,101.792,17.118,0.049986987073826664
270,21.222,101.262,17.318,0.05232683513242202
271,8.278,101.795,17.23,0.02024315582049598
272,3.389,101.637,17.337,0.008125023237368165
273,28.889,101.532,17.451,0.07133066465069587
274,25.278,101.31,17.452,0.062380250096047786
275,1.333,101.835,18.135,0.003028913482630842
276,14.333,100.959,16.965,0.035251397340405756
277,17.667,101.679,17.375,0.043515225123622804
278,24.722,101.931,17.257,0.0610021192479768
279,8.056,100.867,17.615,0.019692894942309358
280,17.889,101.899,17.347,0.044065486001809415
281,25.889,101.463,17.448,0.0638947068373632
282,8.5,101.519,17.511,0.020793416698682596
283,41.556,101.371,17.387,0.10272775719119087
284,3.111,101.73,18.024,0.007435957813332673
285,16.056,101.494,17.311,0.03952211577786315
286,22.333,101.589,16.691,0.05508061817595954
287,18.278,101.491,16.903,0.04502968186493821
288,28.389,101.537,17.222,0.07009133834847377
289,32.056,101.188,17.578,0.07918055744897073
290,12.667,101.385,17.261,0.031121962101401675
291,19.167,101.262,17.135,0.04723320403028914
292,23.222,101.299,17.724,0.05728414034131046
293,11.556,101.197,17.631,0.02836817905786414
294,26.889,101.525,17.31,0.06637335944180743
295,32.889,101.853,17.503,0.08124527506847279
296,12.667,101.104,17.159,0.031121962101401675
297,8.5,101.799,17.276,0.020793416698682596
298,4.611,101.999,17.003,0.011153936719999008
299,34.056,100.987,17.205,0.08413786265785919
300,35.5,101.092,17.486,0.08771703701867666
301,34.111,101.552,17.624,0.08427418855110362
302,30.944,101.217,17.484,0.07642429575282876
303,36.333,101.412,17.719,0.0897817546381787
304,36.278,101.427,17.349,0.08964542874493425
305,52.944,101.381,17.532,0.13095465305060172
306,20.556,101.529,17.499,0.05067605249786216
307,36.278,101.303,17.326,0.08964542874493425
308,26.389,101.172,17.027,0.06513403313958532
309,31.944,101.397,17.458,0.07890294835727299
310,40.389,101.574,17.394,0.09983516960180447
311,18.722,101.287,17.159,0.046130203621311455
312,29.833,101.683,17.546,0.07367051270929123
313,49.333,101.525,17.351,0.1220042384959536
314,35.111,101.412,17.359,0.08675284115554785
315,61.667,101.152,17.471,0.15257593971916866
316,36.222,101.995,17.356,0.0895066241990854
317,42.944,101.245,16.998,0.10616812700615946
318,47.667,101.221,17.495,0.11787480325694953
319,28.0,101.305,17.292,0.06912714248534496
320,32.389,102.16,17.418,0.08000594876625068
321,35.111,101.504,17.523,0.08675284115554785
322,12.444,101.345,17.45,0.030569222570610618
323,31.0,101.138,17.58,0.07656310029867763
324,41.167,101.345,17.451,0.10176356132806208
325,21.944,101.438,17.342,0.054116422312830745
326,19.5,101.798,17.436,0.04805859534756906
327,28.5,101.176,17.377,0.07036646878756708
328,51.0,101.995,17.243,0.12613615238756212
329,30.5,101.559,17.089,0.07532377399645553
330,8.556,101.946,17.477,0.02093222124453147
331,20.167,101.014,17.385,0.04971185663473336
332,5.667,101.92,17.925,0.013771393870292109
333,16.5,101.879,17.493,0.04062263753423639
334,56.667,101.267,17.602,0.14018267669694756
335,1.944,101.109,16.992,0.004543370223946263
336,17.167,101.381,17.539,0.04227589882140069
337,8.389,101.252,17.554,0.020518286259589284
338,30.556,101.678,17.376,0.07546257854230441
339,22.722,101.005,17.411,0.056044814039088356
340,66.889,101.655,17.534,0.16551946361957637
341,15.889,101.331,17.461,0.039108180792920964
342,20.056,101.693,17.472,0.04943672619564005
343,6.722,100.995,17.161,0.016386372367980767
344,49.944,101.665,17.549,0.12351869523726904
345,10.667,101.489,17.148,0.026164656892513228
346,22.5,101.258,17.358,0.05549455316090173
347,49.5,101.635,17.192,0.1224181734808958
348,31.556,101.134,17.439,0.07794123114674863
349,27.333,101.376,17.249,0.06747388119818067
350,26.389,101.31,17.15,0.06513403313958532
351,13.278,101.644,17.431,0.0326364188427171
352,2.778,101.773,16.895,0.006610566496052746
353,20.056,101.13,17.184,0.04943672619564005
354,31.278,101.766,17.437,0.07725216572271312
355,16.389,101.97,17.575,0.04034750709514308
356,20.0,101.367,17.528,0.049297921649791174
357,10.611,101.296,17.057,0.026025852346664352
358,15.778,101.509,17.042,0.03883305035382766
359,41.167,101.16,17.618,0.10176356132806208
360,22.833,101.054,16.913,0.05631994447818166
361,46.611,101.283,17.177,0.11525734610665643
362,26.389,101.652,17.18,0.06513403313958532
363,19.667,101.484,17.562,0.04847253033251125
364,32.444,101.38,17.472,0.08014227465949511
365,34.278,101.327,17.342,0.08468812353604581
366,9.389,101.962,17.55,0.02299693886403351
367,17.944,101.304,17.361,0.044201811895053844
368,33.222,101.53,17.329,0.08207066638575272
369,26.056,101.228,17.469,0.06430864182230539
370,31.667,101.558,17.629,0.07821636158584194
371,29.278,101.373,17.765,0.07229486051382468
372,27.222,101.659,17.146,0.06719875075908736
373,25.889,101.658,17.409,0.0638947068373632
374,24.333,101.189,17.313,0.060037923384847994
375,18.056,101.639,17.687,0.0444794209867516
376,33.444,101.358,17.253,0.08262092726393934
377,11.889,101.434,17.373,0.02919357037514407
378,25.222,101.425,17.65,0.062241445550198914
379,37.389,101.279,17.685,0.0923992117884718
380,48.611,101.19,17.396,0.12021465131554487
381,39.611,101.387,17.488,0.09790677787554686
382,24.056,101.478,17.388,0.05935133661341695
383,37.722,101.374,17.824,0.09322460310575173
384,28.444,101.474,17.763,0.0702276642417182
385,31.167,101.345,17.607,0.07697703528361982
386,14.556,101.688,17.381,0.035804136871196816
387,20.944,101.435,17.346,0.051637769708386516
388,24.222,101.317,17.512,0.05976279294575469
389,21.556,101.377,18.023,0.05315470510230639
390,37.444,101.265,17.561,0.09253553768171624
391,26.5,101.791,17.291,0.06540916357867863
392,30.056,101.368,17.645,0.07422325224008229
393,32.111,101.947,17.412,0.07931688334221516
394,14.333,101.237,17.794,0.035251397340405756
395,19.444,101.53,17.396,0.04791979080172018
396,22.722,101.539,17.715,0.056044814039088356
397,5.444,102.341,17.287,0.013218654339501049
398,18.556,101.241,17.29,0.04571874728897372
399,15.889,101.558,17.557,0.039108180792920964
400,19.0,101.487,17.751,0.046819269045346945
401,45.222,100.933,17.566,0.11181449763908341
402,23.0,101.45,17.633,0.056733879463123846
403,28.444,101.15,17.855,0.0702276642417182
404,16.389,101.465,17.545,0.04034750709514308
405,23.111,101.301,17.372,0.057009009902217155
406,27.389,101.482,17.579,0.06761268574402954
407,52.944,101.38,17.286,0.13095465305060172
408,50.111,101.071,17.48,0.12393263022221121
409,45.278,101.648,17.362,0.11195330218493228
410,32.278,101.388,17.409,0.07973081832715737
411,21.556,101.385,17.682,0.05315470510230639
412,28.944,101.081,17.77,0.07146699054394032
413,46.889,101.622,17.491,0.11594641153069193
414,38.056,101.332,17.277,0.09405247307563609
415,15.333,101.586,17.453,0.03773004994484998
416,15.222,101.259,17.383,0.03745491950575667
417,35.556,101.841,17.407,0.08785584156452553
418,11.667,101.367,17.271,0.028643309496957453
419,12.667,101.528,17.284,0.031121962101401675
420,41.889,101.757,17.123,0.1035531485084708
421,33.667,101.076,17.662,0.0831736667947304
422,22.167,101.255,17.139,0.05466916184362181
423,12.389,101.036,17.658,0.03043289667736618
424,28.444,101.612,17.518,0.0702276642417182
425,26.556,101.111,17.654,0.06554796812452751
426,26.667,101.464,17.631,0.06582309856362081
427,24.333,101.592,17.192,0.060037923384847994
428,6.222,101.038,17.562,0.015147046065758656
429,29.833,101.633,17.318,0.07367051270929123
430,19.722,102.021,17.008,0.048608856225755684
431,12.833,101.579,17.402,0.03153341843373942
432,46.833,101.537,17.436,0.11580760698484305
433,7.833,101.292,17.02,0.0191401554115183
434,16.778,101.519,16.964,0.04131170295827188
435,8.278,102.397,17.315,0.02024315582049598
436,13.889,101.353,17.498,0.034150875584032514
437,25.0,101.443,17.56,0.061691184672012296
438,28.0,101.012,17.88,0.06912714248534496
439,17.611,101.484,16.923,0.043376420577773925
440,31.889,101.753,17.658,0.07876662246402855
441,15.611,101.047,17.475,0.038419115368885474
442,39.833,101.282,17.275,0.09845703875373348
443,29.611,101.861,17.323,0.07312025183110461
444,15.278,101.799,17.672,0.03759372405160555
445,27.944,101.034,17.549,0.06898833793949609
446,36.611,101.793,17.514,0.09047082006221419
447,27.722,101.304,17.569,0.06843807706130947
448,17.722,101.607,17.421,0.043651551016867234
449,26.611,101.198,17.861,0.06568429401777194
450,9.111,101.107,17.793,0.022307873439998016
451,16.667,101.139,17.619,0.041036572519178575
452,23.778,101.228,17.435,0.05866227118938145
453,12.0,101.433,17.476,0.02946870081423738
454,23.333,101.157,17.703,0.057559270780403765
455,37.389,101.063,17.384,0.0923992117884718
456,15.0,101.573,17.856,0.03690465862757005
457,14.222,101.59,17.549,0.03497626690131245
458,15.278,101.587,18.023,0.03759372405160555
459,21.667,101.362,17.351,0.0534298355413997
460,7.0,101.249,17.326,0.01707543779201626
461,9.667,101.172,17.358,0.023686004288069003
462,17.667,101.458,17.372,0.043515225123622804
463,34.444,101.733,17.131,0.08509957986838357
464,9.611,101.269,17.4,0.02354719974222013
465,25.5,101.512,17.405,0.06293051097423441
466,22.222,101.717,17.312,0.05480548773686624
467,40.444,101.444,17.354,0.09997149549504891
468,11.944,101.623,17.407,0.029329896268388504
469,12.778,101.835,17.542,0.031397092540494984
470,14.389,101.263,17.371,0.03539020188625463
471,33.889,101.194,17.396,0.08372392767291702
472,11.667,101.758,17.361,0.028643309496957453
473,21.056,101.667,17.657,0.051915378800084275
474,5.778,101.143,17.542,0.014046524309385418
475,2.833,101.215,17.515,0.006746892389297178
476,24.778,101.818,17.487,0.06114092379382567
477,18.056,101.151,17.459,0.0444794209867516
478,10.333,101.583,17.192,0.02533678692262886
479,22.056,101.224,17.453,0.0543940314045285
480,0.111,101.525,18.135,0.0
481,24.222,101.365,17.282,0.05976279294575469
482,11.889,101.692,17.68,0.02919357037514407
483,7.389,101.889,17.333,0.018039633655145066
484,8.278,101.825,17.44,0.02024315582049598
485,9.444,101.541,17.386,0.023133264757277946
486,28.111,101.513,17.395,0.06940227292443828
487,13.889,101.638,17.029,0.034150875584032514
488,2.556,101.538,16.807,0.006060305617866127
489,15.611,101.52,17.29,0.038419115368885474
490,8.278,101.411,17.519,0.02024315582049598
491,14.833,100.905,17.479,0.03649072364262787
492,9.889,101.821,16.94,0.02423626516625562
493,3.889,102.079,17.776,0.009364349539590278
494,2.333,100.285,17.205,0.005507566087075066
495,7.167,102.354,17.544,0.017489372776958445
496,16.611,101.741,16.986,0.040897767973329696
497,3.167,101.193,17.504,0.007574762359181548
498,11.0,101.379,17.612,0.026990048209793154
499,5.778,101.29,17.357,0.014046524309385418
500,8.556,101.426,17.4,0.02093222124453147
501,31.056,101.061,17.57,0.07670190484452652
502,8.5,100.51,17.691,0.020793416698682596
503,12.056,101.659,17.452,0.029607505360086255
504,11.778,101.395,17.606,0.028918439936050762
505,8.667,101.277,17.432,0.02120735168362478
506,13.111,101.205,17.47,0.03222248385777492
507,4.111,101.676,17.758,0.009914610417776895
508,4.889,101.624,17.187,0.011843002144034505
509,3.0,102.042,17.205,0.007160827374239363
510,5.167,101.858,17.608,0.012532067568069998
511,5.278,101.326,17.561,0.012807198007163305
512,15.833,101.741,17.403,0.03896937624707209
513,17.778,101.236,17.555,0.043790355562716106
514,22.111,100.94,17.429,0.05453035729777293
515,9.0,101.315,17.741,0.022032743000904707
516,5.833,101.445,17.536,0.014182850202629852
517,21.333,101.49,17.316,0.05260196557151532
518,18.889,102.025,17.377,0.046544138606253636
519,3.222,101.081,16.959,0.007711088252425981
520,12.0,100.642,17.544,0.02946870081423738
521,5.778,100.628,17.157,0.014046524309385418
522,10.944,102.205,17.509,0.026851243663944282
523,27.444,101.612,17.575,0.06774901163727398
524,3.333,100.595,17.825,0.00798621869151929
525,6.167,101.182,17.412,0.015010720172514222
526,14.667,101.849,17.204,0.036079267310290125
527,11.111,102.047,17.73,0.027265178648886466
528,22.611,101.696,17.478,0.05576968359999504
529,13.167,101.227,17.265,0.03236128840362379
530,12.5,101.521,17.096,0.03070802711645949
531,21.167,100.992,17.651,0.052190509239177584
532,7.333,101.311,17.499,0.017900829109296187
533,0.722,101.835,16.585,0.001514456741315421
534,26.389,101.889,17.45,0.06513403313958532
535,12.722,101.521,17.566,0.03125828799464611
536,18.278,101.186,17.259,0.04502968186493821
537,7.833,101.34,17.497,0.0191401554115183
538,1.5,101.559,17.274,0.0034428484675730273
539,21.667,101.593,17.175,0.0534298355413997
540,8.556,101.614,17.33,0.02093222124453147
541,13.333,101.643,17.285,0.03277274473596153
542,26.389,101.641,17.813,0.06513403313958532
543,25.944,101.196,17.68,0.06403103273060765
544,3.778,100.978,17.146,0.00908921910049697
545,25.778,101.312,17.485,0.0636195763982699
546,16.167,101.798,16.786,0.03979724621695647
547,3.833,101.525,17.012,0.009225544993741402
548,6.333,101.15,17.425,0.015422176504851963
549,10.5,101.596,17.51,0.025750721907571043
550,26.778,101.576,17.491,0.06609822900271412
551,12.611,101.618,17.168,0.030983157555552802
552,32.833,101.554,17.676,0.0811064705226239
553,10.667,100.991,17.605,0.026164656892513228
554,23.278,101.254,17.34,0.057422944887159336
555,8.056,100.929,17.767,0.019692894942309358
556,14.278,101.763,17.695,0.035115071447161327
557,1.056,101.036,17.058,0.002342326711199792
558,28.444,101.27,17.795,0.0702276642417182
559,35.944,101.089,17.321,0.0888175587750499
560,9.111,102.049,17.235,0.022307873439998016
561,9.444,101.186,17.601,0.023133264757277946
562,15.611,101.685,16.982,0.038419115368885474
563,20.278,101.355,17.545,0.049986987073826664
564,22.056,101.307,17.795,0.0543940314045285
565,18.5,101.451,16.913,0.04557994274312484
566,30.611,101.13,17.392,0.07559890443554884
567,9.611,101.251,17.173,0.02354719974222013
568,33.0,101.367,17.745,0.08152040550756609
569,5.889,100.917,17.246,0.014321654748478728
570,4.722,101.397,16.877,0.011429067159092319
571,3.0,100.641,17.693,0.007160827374239363
572,7.333,101.239,17.332,0.017900829109296187
573,9.5,101.75,17.328,0.023272069303126818
574,36.111,101.59,17.674,0.08923149375999206
575,10.944,101.517,17.292,0.026851243663944282
576,11.833,101.688,17.732,0.029054765829295195
577,25.556,101.363,17.442,0.06306931552008328
578,18.0,101.037,17.987,0.04434061644090272
579,25.556,101.601,17.266,0.06306931552008328
580,9.667,101.694,17.016,0.023686004288069003
581,10.056,101.162,17.003,0.024650200151197805
582,10.222,101.64,17.566,0.025061656483535547
583,12.222,101.545,17.18,0.030018961692423997
584,17.889,101.504,16.792,0.044065486001809415
585,13.111,101.49,17.451,0.03222248385777492
586,17.5,101.512,17.732,0.04310129013868061
587,21.056,101.653,17.688,0.051915378800084275
588,24.222,100.863,17.306,0.05976279294575469
589,7.0,101.454,17.631,0.01707543779201626
590,22.611,101.899,17.341,0.05576968359999504
591,8.333,100.647,17.209,0.02037948171374041
592,20.0,100.909,17.407,0.049297921649791174
593,24.333,101.628,17.399,0.060037923384847994
594,25.556,101.556,17.336,0.06306931552008328
595,8.056,101.779,17.137,0.019692894942309358
596,11.0,101.293,17.614,0.026990048209793154
597,12.667,101.82,17.33,0.031121962101401675
598,9.444,101.04,16.915,0.023133264757277946
599,14.333,101.249,17.741,0.035251397340405756
