,mean_intensity,x,y,normalized_intensity
48,396.938,89.776,22.651,0.05341400752394463
49,404.25,89.932,22.773,0.055564378192324064
50,362.125,89.935,22.55,0.04317592572986733
51,390.125,89.822,22.68,0.051410386713814836
52,392.125,89.884,22.681,0.051998562498382514
53,402.312,89.891,22.638,0.054994435857077986
54,332.5,89.828,22.695,0.03446357192095858
55,312.562,89.89,22.677,0.028600047524603392
56,365.312,89.893,22.616,0.044113183842575926
57,379.438,89.796,22.543,0.048267469408977436
58,381.438,89.883,22.645,0.048855645193545114
59,320.688,89.887,22.54,0.030989805737301864
60,369.562,89.824,22.631,0.045363057384782246
61,323.812,89.748,22.639,0.03190853631279659
62,405.75,89.87,22.653,0.05600551003074983
63,496.938,89.866,22.601,0.08282279675232858
64,532.688,89.811,22.593,0.09333643890147585
65,466.25,89.851,22.575,0.07379782751392211
66,557.562,89.841,22.595,0.10065158113414407
67,425.375,89.884,22.597,0.061776984916820175
68,333.5,89.781,22.641,0.03475765981324242
69,367.688,89.879,22.652,0.044811936674642325
70,310.75,89.72,22.603,0.02806716026378507
71,330.562,89.828,22.603,0.0338936295857125
72,292.812,89.843,22.613,0.022791811651997562
73,428.875,89.884,22.608,0.06280629253981361
74,296.312,89.833,22.669,0.023821119274991
75,411.562,89.857,22.658,0.057714748860703505
76,370.188,89.834,22.762,0.045547156405351924
77,387.438,89.8,22.67,0.050620172547248155
78,389.0,89.816,22.636,0.05107953783499551
79,438.812,89.852,22.621,0.06572864392543813
80,268.125,89.832,22.578,0.015531663855186412
81,404.875,89.868,22.599,0.05574818312500147
82,325.438,89.947,22.64,0.0323867232256501
83,401.5,89.811,22.578,0.05475563648854351
84,432.375,89.87,22.596,0.06383560016280705
85,489.062,89.781,22.714,0.08050656051270107
86,425.625,89.946,22.536,0.06185050688989114
87,382.688,89.822,22.641,0.04922325505889991
88,505.375,89.785,22.525,0.08530401629952734
89,371.375,89.835,22.598,0.04589623873349284
90,339.125,89.799,22.682,0.036411904207339016
91,421.25,89.883,22.581,0.06056387236114934
92,343.625,89.819,22.74,0.03773529972261629
93,406.625,89.857,22.695,0.05626283693649819
94,406.75,89.876,22.546,0.05629959792303366
95,478.75,89.89,22.71,0.0774739261674701
96,330.688,89.911,22.693,0.03393068466014026
97,310.75,89.856,22.636,0.02806716026378507
98,441.25,89.873,22.659,0.06644563020682613
99,358.0,89.894,22.62,0.04196281317419649
100,461.938,89.804,22.833,0.0725297205223942
101,463.562,89.908,22.689,0.07300731925946316
102,650.0,89.924,22.641,0.12783647772107762
103,942.688,89.899,22.596,0.21391247473785005
104,1028.312,89.844,22.643,0.2390934564267615
105,1479.25,89.893,22.621,0.3717088623974516
106,2877.844,89.863,22.63,0.7830184240182758
107,1701.0,89.848,22.615,0.436922852511393
108,768.75,89.92,22.715,0.16275941492978357
109,484.0,89.87,22.631,0.07901788760196027
110,367.562,89.878,22.598,0.04477488160021457
111,320.25,89.872,22.77,0.030860995240481547
112,403.188,89.917,22.596,0.05525205685071863
113,367.062,89.911,22.622,0.04462783765407265
114,339.125,89.816,22.559,0.036411904207339016
115,320.625,89.908,22.651,0.030971278200087986
116,353.125,89.991,22.688,0.04052913469931277
117,374.75,89.822,22.644,0.0468887853699508
118,359.062,89.877,22.638,0.04227513451580193
119,306.562,89.923,22.655,0.026835520170900354
120,445.125,89.949,22.648,0.06758522078942601
121,356.062,89.853,22.545,0.041392870838950414
122,397.375,89.903,22.688,0.05354252393287267
123,344.375,89.787,22.593,0.03795586564182918
124,330.188,89.976,22.552,0.03378364071399834
125,402.562,89.799,22.616,0.05506795783014895
126,424.812,89.912,22.655,0.06161141343346438
127,425.062,89.959,22.628,0.061684935406535336
128,402.312,89.98,22.597,0.054994435857077986
129,396.938,89.895,22.526,0.05341400752394463
130,451.625,89.872,22.583,0.06949679208927097
131,356.25,89.883,22.608,0.04144815936269977
132,379.562,89.938,22.572,0.04830393630762064
133,391.25,89.861,22.663,0.051741235592634154
134,269.938,89.872,22.593,0.01606484520389701
135,384.188,89.948,22.571,0.04966438689732568
136,327.188,89.886,22.591,0.03290137703714682
137,396.0,89.774,22.596,0.05313815308098239
138,340.938,89.99,22.607,0.03694508555604962
139,338.062,89.849,22.684,0.0360992887778413
140,393.375,89.882,22.607,0.052366172363737314
141,334.875,89.877,22.577,0.0351620306651327
142,349.188,89.926,22.592,0.039371310667391295
143,331.5,89.882,22.611,0.03416948402867474
144,335.688,89.889,22.605,0.035401124121559456
145,431.938,89.922,22.593,0.06370708375387901
146,456.75,89.912,22.613,0.07100399253722564
147,402.125,89.786,22.589,0.05493944142122091
148,419.188,89.914,22.568,0.05995746312726006
149,328.688,89.868,22.521,0.03334250887557258
150,327.75,89.844,22.579,0.033066654432610344
151,442.062,89.801,22.614,0.06668442957536061
152,352.688,89.864,22.575,0.04040061829038473
153,376.688,89.964,22.641,0.04745872770519688
154,460.562,89.894,22.645,0.07212505558261165
155,348.75,89.922,22.633,0.039242500170570974
156,339.188,89.755,22.58,0.0364304317445529
157,350.0,89.886,22.487,0.03961011003592577
158,310.625,89.949,22.541,0.028030399277249592
159,237.062,89.91,22.58,0.0063964116571735095
160,278.125,89.909,22.545,0.01847254277802481
161,309.125,89.804,22.625,0.027589267438823832
162,308.062,89.969,22.627,0.027276652009326115
163,371.938,89.898,22.621,0.04606181021684864
164,351.188,89.894,22.516,0.03995948645195897
165,332.562,89.854,22.643,0.034481805370280186
166,439.125,89.862,22.625,0.06582069343572297
167,361.25,89.83,22.613,0.04291859882411897
168,351.688,89.908,22.532,0.040106530398100894
169,312.25,89.885,22.601,0.02850829210221083
170,340.375,89.964,22.591,0.036779514072693816
171,350.625,89.961,22.575,0.03979391496860317
172,345.562,89.969,22.605,0.038304947969970096
173,274.875,89.92,22.623,0.017516757128102328
174,304.0,89.817,22.611,0.026082066990869155
175,329.0,89.946,22.646,0.033434264297965144
176,302.625,89.847,22.723,0.025677696138978877
177,395.875,89.922,22.714,0.05310139209444691
178,330.938,89.813,22.64,0.03400420663321122
179,351.688,89.809,22.553,0.040106530398100894
180,372.312,89.819,22.709,0.0461717990885628
181,290.562,89.854,22.623,0.022130113894358924
182,319.312,89.963,22.579,0.030585140797519308
183,218.625,89.878,22.474,0.0009743131871363568
184,397.5,89.835,22.618,0.05357928491940815
185,390.25,89.839,22.706,0.05144714770035031
186,393.688,89.933,22.508,0.05245822187402215
187,303.938,89.879,22.55,0.026063833541547555
188,364.75,89.784,22.571,0.043947906447112405
189,419.562,89.891,22.481,0.060067451998974224
190,372.75,89.89,22.722,0.04630060958538312
191,313.312,89.901,22.581,0.028820613443816274
192,357.938,89.953,22.666,0.041944579724874885
193,409.188,89.838,22.56,0.05701658420442166
194,334.0,89.942,22.49,0.03490470375938434
195,387.688,89.871,22.587,0.05069369452031911
196,374.5,89.926,22.467,0.046815263396879844
197,394.375,89.81,22.631,0.05266026025602115
198,382.375,89.893,22.537,0.049131205548615074
199,420.812,89.945,22.609,0.06043506186432902
200,363.625,89.854,22.548,0.04361705756829309
201,415.5,89.96,22.533,0.05887286698051726
202,442.25,89.963,22.611,0.06673971809910997
203,337.188,89.874,22.642,0.03584225595998522
204,352.25,89.962,22.536,0.04027180779356441
205,335.938,89.891,22.662,0.03547464609463042
206,349.125,89.909,22.543,0.03935278313017741
207,333.875,90.066,22.655,0.03486794277284886
208,361.062,89.841,22.548,0.042863310300369606
209,362.438,89.935,22.58,0.04326797524015216
210,260.188,89.873,22.585,0.013197488254129575
211,328.562,89.986,22.562,0.03330545380114482
212,433.062,89.938,22.641,0.06403763854480606
213,350.312,89.951,22.526,0.03970186545831834
214,393.5,89.924,22.595,0.05240293335027279
215,280.938,89.963,22.608,0.019299812019019244
216,450.188,89.91,22.579,0.06907418778805909
217,423.688,89.902,22.51,0.061280858642537336
218,268.25,89.975,22.404,0.015568424841721893
219,312.5,90.005,22.673,0.028581814075281792
220,350.812,89.871,22.655,0.03984890940446025
221,355.875,89.941,22.616,0.04133787640309333
222,325.625,89.945,22.634,0.032441717661507184
223,299.562,89.943,22.676,0.024776904924913478
224,298.125,89.851,22.505,0.0243543006237016
225,282.375,89.83,22.642,0.019722416320231126
226,331.562,89.87,22.692,0.03418771747799634
227,270.375,89.92,22.516,0.01619336161282505
228,317.812,89.803,22.519,0.03014400895909355
229,363.062,89.993,22.6,0.04345148608493729
230,295.438,89.972,22.568,0.023564086457134918
231,312.625,89.868,22.565,0.02861857506181727
232,330.75,89.963,22.575,0.033948918109461865
233,329.625,89.868,22.551,0.03361806923064254
234,229.875,89.908,22.55,0.004282801975329552
235,334.562,89.866,22.521,0.035069981154847864
236,307.625,89.968,22.618,0.027148135600398072
237,315.25,89.816,22.573,0.029390555779062348
238,317.0,89.888,22.544,0.02990520959055907
239,277.562,89.863,22.644,0.01830697129466901
240,325.312,89.763,22.63,0.032349668151222345
241,364.312,89.978,22.603,0.04381909595029209
242,320.688,89.919,22.59,0.030989805737301864
243,335.938,89.874,22.631,0.03547464609463042
244,334.438,89.762,22.632,0.035033514256204656
245,289.812,90.027,22.54,0.021909547975146045
246,323.625,90.031,22.6,0.031853541876939506
247,324.75,89.853,22.59,0.032184390755758824
248,359.062,89.835,22.618,0.04227513451580193
249,320.875,89.863,22.501,0.031044800173158946
250,410.812,89.854,22.539,0.057494182941490626
251,507.062,89.923,22.582,0.08580014257381018
252,336.625,89.972,22.571,0.03567668447662942
253,338.312,89.832,22.518,0.03617281075091226
254,466.812,89.927,22.615,0.07396310490938564
255,356.812,89.918,22.674,0.04161343675816329
256,3606.469,89.914,22.602,0.9972982145335884
257,2835.844,89.93,22.572,0.7706667325423546
258,1509.438,89.923,22.591,0.38058678768971616
259,2140.625,89.946,22.612,0.566211242156676
260,2243.812,89.875,22.603,0.5965572894977684
261,1068.562,89.877,22.555,0.250930494091186
262,355.812,89.941,22.536,0.04131934886587945
263,354.125,89.924,22.585,0.04082322259159661
264,403.188,89.945,22.561,0.05525205685071863
265,358.875,89.822,22.603,0.042220140079944846
266,368.938,89.825,22.466,0.045179546539997124
267,267.625,89.94,22.564,0.015384619909044493
268,306.0,89.768,22.477,0.026670242775436833
269,361.75,89.91,22.611,0.043065642770260884
270,277.375,89.967,22.65,0.018251976858811927
271,329.0,89.878,22.521,0.033434264297965144
272,339.562,89.804,22.483,0.03654042061626706
273,312.625,89.944,22.493,0.02861857506181727
274,388.562,89.863,22.596,0.0509507273381752
275,301.375,89.905,22.606,0.025310086273624077
276,350.438,89.859,22.598,0.039738920532746094
277,397.188,89.78,22.529,0.05348752949701559
278,242.312,89.827,22.612,0.007940373091663667
279,343.312,89.833,22.454,0.03764325021233146
280,323.25,89.846,22.61,0.03174325891733307
281,400.688,89.949,22.535,0.05451683712000903
282,326.75,89.984,22.485,0.0327725665403265
283,346.812,89.986,22.491,0.038672557835324896
284,312.5,89.926,22.499,0.028581814075281792
285,294.062,90.014,22.58,0.023159421517352362
286,368.312,89.875,22.52,0.044995447519427446
287,279.75,89.906,22.509,0.018950435602986048
288,297.938,89.925,22.51,0.024299306187844517
289,372.375,89.92,22.536,0.046190326625776684
290,398.625,89.964,22.519,0.05391013379822747
291,299.875,89.931,22.556,0.024868954435198317
292,355.938,89.934,22.553,0.04135640394030721
293,330.812,89.984,22.494,0.033967151558783465
294,322.0,89.989,22.509,0.03137564905197827
295,334.188,89.967,22.541,0.0349599922831337
296,3415.75,89.888,22.588,0.9412100658051068
297,2858.25,89.904,22.545,0.7772560658568662
298,1928.062,89.961,22.58,0.5036990375091461
299,717.188,89.934,22.515,0.14759565502784422
300,427.75,90.002,22.626,0.06247544366099429
301,500.5,89.926,22.568,0.08387033782464362
302,384.312,89.974,22.527,0.04970085379596888
303,455.688,89.875,22.618,0.0706916711956202
304,391.938,89.889,22.518,0.05194356806252543
305,404.188,89.978,22.661,0.055546144743002464
306,432.812,89.887,22.581,0.06396411657173509
307,335.875,89.898,22.61,0.03545611855741654
308,340.125,89.886,22.522,0.03670599209962286
309,441.312,89.986,22.571,0.06646386365614773
310,335.75,89.795,22.6,0.03541935757088106
311,392.75,89.843,22.616,0.05218236743105991
312,370.125,89.973,22.527,0.04552862886813804
313,378.438,89.801,22.545,0.0479733815166936
314,293.812,89.995,22.473,0.0230858995442814
315,360.75,89.886,22.525,0.04277155487797705
316,433.0,89.896,22.509,0.06401940509548446
317,370.938,89.836,22.47,0.0457677223245648
318,299.062,89.932,22.585,0.02462986097877156
319,416.438,89.978,22.568,0.059148721423479496
320,407.938,89.959,22.552,0.05664897433906686
321,442.125,89.934,22.527,0.06670295711257448
322,333.938,89.843,22.503,0.03488647031006274
323,314.0,89.959,22.505,0.029022945913707552
324,339.062,89.955,22.528,0.03639337667012514
325,366.125,89.902,22.518,0.044352277299002686
326,297.875,89.907,22.602,0.02428077865063064
327,376.312,89.941,22.51,0.04734815065769816
328,352.75,89.939,22.604,0.04041885173970633
329,325.125,89.837,22.461,0.03229467371536526
330,319.812,89.92,22.579,0.03073218474366123
331,378.375,89.893,22.545,0.04795485397947972
332,316.125,89.979,22.644,0.02964788268481071
333,325.875,89.94,22.541,0.03251523963457814
334,351.25,89.908,22.486,0.03997771990128057
335,296.688,90.095,22.509,0.023931696322489718
336,306.062,89.893,22.494,0.026688476224758437
337,371.438,89.939,22.636,0.045914766270706724
338,360.25,89.883,22.452,0.04262451093183513
339,343.125,89.969,22.559,0.03758825577647438
340,295.062,89.854,22.639,0.0234535094096362
341,269.062,90.043,22.5,0.015807224210256373
342,316.188,89.914,22.567,0.029666410222024587
343,347.875,89.8,22.537,0.03898517326482261
344,307.688,89.862,22.554,0.02716666313761195
345,295.062,89.924,22.58,0.0234535094096362
346,407.438,89.848,22.564,0.05650193039292494
347,371.375,89.857,22.553,0.04589623873349284
348,308.5,89.991,22.489,0.027405462506146432
349,359.062,90.006,22.608,0.04227513451580193
350,261.562,89.947,22.448,0.013601565018127577
351,389.812,89.83,22.558,0.05131833720353
352,375.562,89.94,22.449,0.04712758473848528
353,335.688,89.997,22.587,0.035401124121559456
354,329.938,90.028,22.41,0.03371011874092738
355,366.625,89.882,22.488,0.04449932124514461
356,336.25,89.91,22.532,0.03556640151702298
357,395.188,89.96,22.565,0.05289935371244791
358,325.438,89.918,22.498,0.0323867232256501
359,343.938,89.818,22.538,0.03782734923290113
360,324.625,90.02,22.51,0.03214762976922334
361,321.812,89.975,22.587,0.03132036052822891
362,336.562,89.937,22.398,0.03565815693941554
363,330.688,89.955,22.523,0.03393068466014026
364,279.312,90.019,22.54,0.01882162510616573
365,282.25,89.986,22.501,0.019685655333695647
366,327.312,89.821,22.48,0.03293784393579002
367,341.688,90.053,22.535,0.0371656514752625
368,343.688,89.975,22.568,0.037753827259830175
369,360.75,89.992,22.507,0.04277155487797705
370,311.188,89.929,22.54,0.028195970760605392
371,248.375,89.856,22.451,0.009723427982580583
372,329.062,89.883,22.401,0.033452497747286744
373,325.625,89.857,22.609,0.032441717661507184
374,370.812,90.005,22.607,0.045730667250137046
375,341.812,89.861,22.593,0.0372021183739057
376,334.5,89.867,22.517,0.035051747705526264
377,393.875,89.969,22.579,0.052513216309879235
378,379.75,89.883,22.554,0.04835922483137
379,336.125,89.827,22.535,0.0355296405304875
380,285.188,89.907,22.518,0.020549685561225564
381,266.125,89.964,22.453,0.014943488070618734
382,331.188,89.954,22.485,0.03407772860628218
383,251.625,89.841,22.581,0.01067921363250306
384,270.438,89.903,22.455,0.01621188915003893
385,256.438,89.848,22.533,0.012094658658065176
386,296.875,90.004,22.546,0.0239866907583468
387,308.812,89.856,22.628,0.027497217928538993
388,3576.594,89.893,22.585,0.9885123387516087
389,2501.125,89.897,22.579,0.6722299273250001
390,2201.625,89.907,22.547,0.5841506035859901
391,1251.875,89.912,22.581,0.3048406278894136
392,2971.938,89.905,22.603,0.8106903301548315
393,2104.438,89.89,22.562,0.5555690835986007
394,440.625,89.924,22.542,0.06626182527414873
395,430.688,89.875,22.615,0.0633394738885242
396,416.125,89.942,22.544,0.059056671913194664
397,389.938,89.886,22.662,0.051355392277957754
398,342.0,89.82,22.506,0.037257406897655054
399,342.062,89.936,22.567,0.03727564034697666
400,395.5,89.97,22.555,0.052991109134840474
401,348.688,89.855,22.492,0.03922426672124937
402,407.312,89.917,22.624,0.056464875318497185
403,358.875,89.833,22.54,0.042220140079944846
404,353.188,89.864,22.563,0.04054766223652665
405,321.812,89.867,22.632,0.03132036052822891
406,314.125,89.992,22.531,0.02905970690024303
407,386.812,89.966,22.526,0.05043607352667848
408,304.875,89.829,22.568,0.026339393896617515
409,430.125,89.871,22.481,0.06317390240516842
410,401.438,89.853,22.598,0.05473740303922191
411,349.062,89.876,22.51,0.03933425559296354
412,421.062,89.922,22.596,0.06050858383739998
413,354.5,89.88,22.573,0.04093350555120305
414,294.438,89.933,22.488,0.02326999856485108
415,328.812,90.016,22.618,0.03337897577421579
416,387.938,89.877,22.573,0.050767216493390076
417,306.188,89.934,22.564,0.026725531299186193
418,306.75,89.916,22.534,0.026890808694649715
419,375.375,89.945,22.669,0.0470725903026282
420,437.875,89.937,22.564,0.06545308357036816
421,407.188,90.01,22.606,0.056428408419853984
422,386.875,89.952,22.409,0.05045460106389235
423,373.562,89.998,22.588,0.0465394089539176
424,356.5,89.92,22.578,0.04152168133577073
425,459.75,89.975,22.517,0.07188625621407715
426,352.938,90.015,22.564,0.04047414026345569
427,358.812,89.973,22.648,0.04220161254273097
428,370.438,89.917,22.559,0.04562067837842288
429,363.688,89.951,22.513,0.04363558510550696
430,361.688,89.954,22.531,0.043047409320939284
431,378.625,89.96,22.566,0.04802837595255068
432,383.0,89.909,22.586,0.04931501048129248
433,302.812,89.942,22.515,0.02573269057483596
434,401.875,89.893,22.498,0.05486591944814995
435,412.625,89.877,22.575,0.05802736429020122
436,464.75,89.903,22.529,0.07335669567549635
437,416.5,89.949,22.535,0.0591669548728011
438,368.125,89.88,22.513,0.044940453083570364
439,390.188,89.983,22.497,0.05142891425102871
440,394.062,89.862,22.589,0.05256821074573631
441,350.812,89.809,22.505,0.03984890940446025
442,345.875,89.83,22.529,0.038396997480254935
443,400.625,89.994,22.609,0.05449830958279515
444,390.0,89.976,22.469,0.051373625727279354
445,372.688,89.904,22.555,0.04628237613606152
446,407.438,89.94,22.593,0.05650193039292494
447,238.812,89.975,22.486,0.006911065468670229
448,347.75,89.915,22.504,0.03894841227828713
449,322.438,89.808,22.536,0.03150445954879858
450,309.062,89.924,22.522,0.027570739901609954
451,350.688,89.997,22.589,0.03981244250581705
452,329.688,89.934,22.49,0.03363659676785642
453,324.062,89.831,22.48,0.031982058285867546
454,391.438,89.813,22.528,0.05179652411638351
455,278.375,89.902,22.458,0.018546064751095766
456,401.75,89.943,22.532,0.054829158461614465
457,220.688,89.94,22.521,0.0015810165089179143
458,259.5,89.979,22.699,0.012995155784238297
459,265.25,89.938,22.487,0.014686161164870374
460,365.75,89.89,22.516,0.04424199433939625
461,330.125,90.017,22.567,0.03376511317678446
462,285.75,89.899,22.555,0.020714962956689086
463,338.562,89.819,22.504,0.03624633272398322
464,249.688,89.905,22.489,0.01010956538514926
465,352.875,89.884,22.542,0.04045561272624181
466,3300.812,89.941,22.59,0.9074081916417868
467,3166.719,89.91,22.578,0.86797306390177
468,2739.281,89.944,22.552,0.7422687233997501
469,1484.5,89.958,22.52,0.37325282383194175
470,1679.812,89.965,22.5,0.43069171824968294
471,2059.938,89.915,22.554,0.5424821723919698
472,807.188,89.911,22.465,0.1740635653333898
473,367.312,89.96,22.487,0.044701359627143604
474,340.125,90.028,22.44,0.03670599209962286
475,240.188,90.039,22.664,0.007315730408452785
476,350.438,89.992,22.605,0.039738920532746094
477,328.75,89.977,22.416,0.03336074232489418
478,320.875,90.036,22.511,0.031044800173158946
479,332.5,89.829,22.541,0.03446357192095858
480,260.75,89.962,22.456,0.013362765649593097
481,343.5,89.916,22.475,0.03769853873608082
482,323.375,90.022,22.638,0.03178001990386855
483,287.062,89.873,22.497,0.021100806271365485
484,445.062,89.957,22.553,0.06756669325221212
485,299.625,89.831,22.478,0.024795432462127356
486,382.375,89.986,22.691,0.049131205548615074
487,259.875,89.877,22.564,0.013105438743844736
488,399.875,89.896,22.573,0.05427774366358227
489,347.688,89.963,22.546,0.03893017882896553
490,316.062,89.848,22.617,0.02962935514759683
491,345.938,89.884,22.536,0.03841552501746881
492,408.375,89.94,22.483,0.0567774907479949
493,338.312,89.946,22.536,0.03617281075091226
494,340.625,89.978,22.452,0.03685303604576478
495,335.375,89.921,22.59,0.03530907461127462
496,407.438,89.912,22.504,0.05650193039292494
497,385.875,89.864,22.489,0.050160513171608516
498,218.562,90.057,22.397,0.0009557856499224784
499,215.312,90.006,22.625,0.0
500,269.688,89.852,22.417,0.01599132323082605
501,245.062,89.805,22.532,0.008749114795444225
502,354.062,89.908,22.461,0.04080469505438273
503,318.812,90.013,22.471,0.03043809685137739
504,309.875,89.913,22.513,0.027809833358036714
505,300.375,89.824,22.488,0.025015998381340238
506,328.062,90.005,22.591,0.03315840985500291
507,323.312,89.866,22.48,0.03176149236665467
508,329.188,89.946,22.498,0.0334895528217145
509,417.875,89.89,22.439,0.05957132572469138
510,326.312,89.94,22.623,0.03264375604350619
511,353.812,89.902,22.488,0.04073117308131177
512,417.25,89.93,22.523,0.05938752079201398
513,301.75,89.955,22.634,0.025420369233230516
514,357.688,89.93,22.54,0.04187105775180393
515,404.438,89.983,22.484,0.05561966671607343
516,424.625,89.983,22.62,0.0615564189976073
517,361.438,89.881,22.482,0.04297388734786833
518,268.375,89.89,22.614,0.015605185828257373
519,357.062,90.023,22.509,0.04168695873123425
520,324.625,89.823,22.484,0.03214762976922334
521,323.125,89.879,22.572,0.031706497930797585
522,264.812,89.938,22.539,0.014557350668050056
523,337.938,89.919,22.578,0.0360628218791981
524,374.0,89.873,22.61,0.04666821945073792
525,354.0,89.893,22.462,0.04078646160506113
526,317.25,89.886,22.56,0.02997873156363003
527,293.125,89.744,22.515,0.0228838611622824
528,326.312,89.975,22.377,0.03264375604350619
529,393.062,89.814,22.591,0.052274122853452475
530,258.25,89.874,22.484,0.012627545918883498
531,327.625,89.94,22.55,0.03302989344607486
532,303.312,89.934,22.564,0.025879734520977877
533,321.688,89.879,22.54,0.0312838936295857
534,274.125,89.898,22.539,0.01729619120888945
535,342.188,89.965,22.631,0.03731269542140442
536,338.938,90.032,22.611,0.036356909771481934
537,350.25,89.918,22.543,0.03968363200899673
538,315.375,89.939,22.651,0.02942731676559783
539,393.375,90.002,22.639,0.052366172363737314
540,417.188,90.015,22.659,0.05936928734269238
541,250.25,89.918,22.532,0.010274842780612782
542,286.625,89.763,22.689,0.020972289862437443
543,326.625,89.918,22.54,0.03273580555379103
544,359.875,89.842,22.419,0.04251422797222869
545,3615.656,89.934,22.599,1.0
546,2598.875,89.906,22.546,0.7009770187957454
547,2313.062,89.954,22.553,0.6169228760384243
548,1803.062,89.937,22.577,0.4669380509736662
549,1649.062,89.911,22.546,0.42164851556195493
550,491.875,89.924,22.494,0.0813338297536955
551,289.188,89.949,22.466,0.02172603713036092
552,355.125,90.001,22.576,0.041117310483880454
553,308.25,89.806,22.568,0.02733194053307547
554,339.125,90.041,22.532,0.036411904207339016
555,326.25,89.978,22.596,0.03262552259418459
556,282.125,90.035,22.531,0.019648894347160165
557,295.938,89.963,22.604,0.023711130403276836
558,325.938,89.969,22.595,0.03253376717179202
559,373.875,90.14,22.549,0.04663145846420244
560,262.562,89.907,22.472,0.013895652910411418
561,349.875,89.984,22.47,0.03957334904939029
562,247.875,89.983,22.569,0.009576384036438663
563,356.125,89.773,22.567,0.04141139837616429
564,387.75,89.826,22.625,0.05071192796964071
565,293.5,89.847,22.512,0.02299414412188884
566,284.562,89.942,22.452,0.020365586540655886
567,452.688,89.882,22.6,0.06980940751876868
568,277.875,89.995,22.55,0.01839902080495385
569,333.0,89.921,22.548,0.0346106158671005
570,350.125,89.834,22.508,0.039646871022461255
571,248.938,89.917,22.537,0.00988899946593638
572,369.938,89.867,22.453,0.04547363443228096
573,281.875,89.875,22.514,0.019575372374089205
574,357.188,89.867,22.559,0.04172401380566201
575,378.25,89.812,22.602,0.047918092992944236
576,299.812,89.987,22.706,0.02485042689798444
577,259.938,89.768,22.519,0.013123966281058615
578,272.0,89.914,22.577,0.01667125443778629
579,269.875,89.847,22.452,0.016046317666683133
580,345.125,89.854,22.511,0.03817643156104206
581,278.75,89.669,22.574,0.01865634771070221
582,371.188,89.987,22.565,0.04584124429763576
583,367.938,89.817,22.516,0.04488545864771328
584,327.562,89.922,22.556,0.03301136590886099
585,322.938,89.908,22.524,0.0316515034949405
586,359.812,89.859,22.602,0.042495700435014806
587,337.188,89.765,22.634,0.03584225595998522
588,263.312,89.969,22.586,0.014116218829624296
589,293.188,89.987,22.548,0.02290238869949628
590,368.188,90.008,22.566,0.04495898062078424
591,367.688,89.954,22.499,0.044811936674642325
592,338.438,89.936,22.429,0.03620986582534002
593,371.625,89.953,22.415,0.0459697607065638
594,223.062,89.995,22.488,0.002279181165199756
595,389.875,89.957,22.551,0.05133686474074387
596,350.0,90.045,22.521,0.03961011003592577
597,327.688,89.951,22.52,0.033048420983288744
598,349.188,89.949,22.481,0.039371310667391295
599,272.125,89.906,22.589,0.016708015424321772
