,mean_intensity,x,y,normalized_intensity
79,26.423,81.653,40.96,0.07415514342501836
80,24.808,81.644,40.894,0.06957609025413038
81,27.308,81.389,41.322,0.07666440785612418
82,46.115,81.99,40.715,0.12998840351240315
83,36.962,81.671,41.023,0.10403665510798345
84,36.654,81.718,40.792,0.10316337437941782
85,43.692,81.864,41.093,0.12311840609255076
86,23.769,81.683,41.025,0.06663018545874175
87,32.923,81.765,40.93,0.09258476919020225
88,19.654,82.101,41.356,0.05496281468585995
89,31.731,81.659,41.018,0.08920505935757161
90,18.0,81.632,40.782,0.05027318376038085
91,52.577,81.61,40.966,0.14831028685003672
92,51.692,81.864,40.9,0.14580102241893092
93,13.962,81.483,41.029,0.03882413316964045
94,50.038,81.424,40.917,0.1411113914934518
95,24.923,81.614,40.602,0.06990215286382208
96,242.808,81.686,40.887,0.6876773851479899
97,317.885,81.664,41.052,0.9005452333899454
98,96.615,81.457,40.718,0.2731724190726779
99,252.538,81.679,40.833,0.7152651172549498
100,37.962,81.89,40.856,0.10687198214878096
101,224.0,81.614,40.974,0.6343505541646701
102,217.0,81.614,40.92,0.6145032648790875
103,46.192,81.887,40.851,0.13020672369454456
104,42.885,81.632,40.699,0.12083029717062715
105,15.0,81.954,40.871,0.041767202637988284
106,27.077,81.563,40.757,0.07600944730969995
107,36.923,81.515,41.038,0.10392607735339233
108,30.038,81.821,40.631,0.0844048506775014
109,36.5,81.237,41.062,0.10272673401513499
110,19.692,81.261,40.933,0.05507055711341025
111,9.269,81.414,41.305,0.02551794336717769
112,24.385,81.516,40.673,0.06837674691587302
113,48.115,81.867,40.884,0.13565905759399818
114,27.769,81.501,40.989,0.07797149362193183
115,212.308,81.535,40.864,0.6011999104036655
116,84.154,81.376,40.831,0.2378414088173
117,28.846,81.473,41.219,0.08102514084487077
118,29.923,81.497,41.348,0.08407878806780969
119,22.154,81.749,40.719,0.06205113228785375
120,37.731,81.719,40.886,0.10621702160235674
121,47.885,81.697,41.114,0.13500693237461475
122,46.923,81.605,40.929,0.13227934776136754
123,38.115,81.769,41.018,0.10730578718602299
124,38.923,81.666,40.911,0.10959673143498738
125,29.308,81.75,41.148,0.08233506193771921
126,28.385,81.811,40.729,0.07971805507906311
127,39.269,81.594,40.909,0.11057775459110332
128,52.615,81.579,41.041,0.14841802927758704
129,28.808,81.928,41.165,0.08091739841732046
130,42.923,81.659,40.781,0.12093803959817746
131,34.115,81.774,40.744,0.09596447902283291
132,43.192,81.773,40.636,0.121700742572152
133,39.654,81.575,40.939,0.11166935550181038
134,75.231,81.949,41.0,0.21254178563226372
135,34.231,81.583,41.103,0.09629337695956541
136,32.346,81.848,40.836,0.09094878548766207
137,28.115,81.719,41.505,0.07895251677804777
138,44.615,81.787,40.919,0.12573541295120688
139,38.423,81.782,40.853,0.10817906791458862
140,16.615,81.723,40.268,0.046346255808876274
141,21.577,81.739,40.756,0.060415148585313584
142,17.269,81.839,41.124,0.048200559693557854
143,30.885,81.787,41.09,0.08680637268105691
144,39.615,81.704,41.091,0.11155877774721927
145,54.385,82.031,40.787,0.15343655813979865
146,23.808,81.372,41.026,0.06674076321333285
147,41.577,81.501,40.77,0.117121689401264
148,38.192,81.893,41.13,0.1075241073681644
149,38.423,81.744,40.481,0.10817906791458862
150,39.077,81.846,40.738,0.1100333717992702
151,31.154,81.417,41.061,0.08756907565503144
152,18.154,81.728,41.145,0.05070982412466367
153,22.769,81.913,40.761,0.06379485841794422
154,37.077,81.766,40.742,0.10436271771767515
155,22.538,81.75,41.228,0.06313989787152
156,29.731,81.584,41.0,0.08353440527597657
157,29.731,81.602,40.927,0.08353440527597657
158,39.231,82.107,41.181,0.11047001216355302
159,33.385,81.64,41.125,0.0938946902830507
160,36.115,81.54,40.669,0.10163513310442794
161,34.462,81.877,40.73,0.09694833750598965
162,21.269,81.901,40.716,0.05954186785674794
163,49.615,81.847,40.874,0.13991204815519448
164,47.577,81.678,40.573,0.13413365164604912
165,53.923,81.91,41.113,0.1521266370469502
166,33.385,81.709,41.067,0.0938946902830507
167,37.808,82.047,40.458,0.10643534178449814
168,62.731,81.623,41.153,0.17710019762229476
169,37.308,81.74,40.86,0.10501767826409938
170,24.115,81.505,41.045,0.06761120861485768
171,40.885,81.761,41.165,0.11515964308903211
172,61.462,81.683,41.399,0.1735021676075227
173,18.577,81.688,41.237,0.05190916746292102
174,42.269,82.108,40.801,0.11908373571349588
175,30.0,81.761,40.656,0.0842971082499511
176,22.923,81.88,41.189,0.06423149878222705
177,30.0,81.776,41.221,0.0842971082499511
178,29.5,82.062,40.738,0.08287944472955235
179,45.462,81.602,40.592,0.1281369349547624
180,13.231,81.755,40.896,0.036751509102817465
181,14.462,82.354,40.889,0.04024179669003922
182,29.308,81.467,40.863,0.08233506193771921
183,32.192,81.714,40.894,0.09051214512337927
184,44.038,81.735,40.684,0.12409942924866668
185,65.769,81.667,40.943,0.18571392117223762
186,22.577,81.765,41.185,0.06325047562611111
187,41.923,81.973,41.095,0.11810271255737995
188,17.5,81.755,40.591,0.04885552023998209
189,11.154,81.861,40.749,0.030862534839081013
190,36.846,81.281,40.853,0.10370775717125091
191,40.538,81.515,40.905,0.11417578460587537
192,37.846,81.539,40.884,0.10654308421204844
193,44.654,81.804,41.24,0.125845990705798
194,21.808,81.744,40.972,0.061070109131737806
195,144.385,81.558,40.803,0.4086159918115755
196,138.615,81.702,40.849,0.3922561547861738
197,219.654,81.634,40.886,0.6220282228453641
198,82.731,81.848,41.028,0.23380673843824515
199,36.538,81.763,40.975,0.10283447644268529
200,25.808,81.837,40.822,0.0724114172949279
201,51.962,81.808,41.241,0.14656656071994625
202,38.308,81.906,41.059,0.1078530053048969
203,20.808,82.014,40.78,0.05823478209094029
204,31.923,81.749,40.868,0.08974944214940472
205,19.577,81.979,41.275,0.054744494503718544
206,40.385,81.752,40.847,0.11374197956863334
207,31.5,81.714,41.18,0.08855009881114738
208,22.654,81.724,40.995,0.06346879580825251
209,30.885,81.975,40.694,0.08680637268105691
210,9.038,82.031,40.966,0.02486298282075346
211,23.5,82.254,40.983,0.06586748248476722
212,35.808,82.195,40.966,0.1007646877029031
213,125.0,81.704,40.887,0.3536531771257156
214,73.808,81.826,40.936,0.2085071152532089
215,61.231,81.444,41.179,0.1728472070610985
216,36.038,81.622,40.934,0.10141681292228652
217,34.538,81.776,41.158,0.09716382236109024
218,21.692,81.49,41.31,0.06074121119500529
219,31.846,81.819,41.001,0.08953112196726332
220,38.423,81.513,40.43,0.10817906791458862
221,34.038,81.791,41.025,0.09574615884069147
222,62.731,81.555,40.882,0.17710019762229476
223,44.462,81.863,41.01,0.12530160791396486
224,41.692,81.724,40.827,0.11744775201095571
225,17.808,81.773,40.478,0.049728800968547725
226,47.731,81.726,40.895,0.13457029201033194
227,32.885,81.922,41.002,0.09247702676265195
228,77.308,81.654,40.9,0.21843075989600022
229,88.0,81.674,41.071,0.2487460766162073
230,30.231,82.221,40.844,0.08495206879637533
231,18.538,81.503,41.044,0.051798589708329915
232,37.808,81.666,41.096,0.10643534178449814
233,21.231,81.804,40.72,0.05943412542919764
234,19.462,81.552,41.289,0.05441843189402682
235,19.692,81.542,40.792,0.05507055711341025
236,39.5,81.651,41.006,0.11123271513752755
237,32.885,81.843,41.207,0.09247702676265195
238,34.0,81.796,40.654,0.09563841641314118
239,37.154,81.285,40.771,0.10458103789981657
240,63.769,81.577,41.011,0.18004326709064258
241,51.154,81.536,41.063,0.14427561647098186
242,40.154,81.614,40.656,0.11308701902220913
243,57.885,81.758,40.877,0.16336020278258997
244,147.846,81.415,41.057,0.41842905869977576
245,195.115,81.565,40.853,0.5524521325912338
246,182.654,81.568,41.06,0.5171211223358558
247,41.923,81.694,41.004,0.11810271255737995
248,34.846,81.783,41.117,0.09803710308965588
249,37.5,81.643,41.115,0.10556206105593251
250,55.462,81.652,41.115,0.15649020536273758
251,42.115,81.892,40.939,0.11864709534921307
252,47.231,81.418,40.74,0.1331526284899332
253,82.577,81.764,40.915,0.23337009807396233
254,50.231,81.461,41.049,0.14165860961232574
255,183.962,81.613,40.794,0.5208297301052189
256,137.769,81.719,40.764,0.3898574681096591
257,72.962,81.86,40.807,0.20610842857669417
258,36.385,81.786,41.091,0.10240067140544326
259,33.346,81.624,40.954,0.0937841125284596
260,31.654,81.558,40.895,0.0889867391754302
261,68.808,81.679,40.924,0.1943304800492213
262,37.038,81.996,40.854,0.10425213996308404
263,42.654,81.676,41.369,0.12017533662420293
264,20.615,81.56,41.088,0.05768756397206636
265,44.769,81.902,41.206,0.12617205331548967
266,40.654,81.915,41.34,0.1145046825426079
267,44.115,81.801,41.211,0.12431774943080812
268,16.615,81.625,41.177,0.046346255808876274
269,33.615,81.777,41.19,0.09454681550243414
270,32.692,81.832,41.095,0.09192980864377803
271,25.308,81.817,41.274,0.07099375377452913
272,80.308,81.591,41.043,0.22693674101839278
273,47.231,81.638,40.954,0.1331526284899332
274,27.423,81.902,41.192,0.07699047046581588
275,44.115,81.656,41.224,0.12431774943080812
276,28.885,81.966,40.893,0.08113571859946186
277,40.308,81.622,40.789,0.11352365938649195
278,44.5,81.729,40.984,0.12540935034151515
279,48.154,81.579,40.935,0.1357696353485893
280,73.115,81.909,41.054,0.20654223361393617
281,22.692,81.633,40.855,0.06357653823580282
282,50.115,81.512,40.944,0.14132971167559324
283,54.231,81.608,40.909,0.15299991777551583
284,53.615,81.789,40.871,0.15125335631838457
285,51.577,81.73,40.62,0.1454749598092392
286,53.615,81.462,40.919,0.15125335631838457
287,35.769,81.637,41.026,0.10065410994831199
288,50.731,81.562,41.05,0.1430762731327245
289,56.5,81.688,40.923,0.1594332748310854
290,216.115,81.828,40.973,0.6119940004479817
291,41.538,81.831,41.245,0.11701111164667288
292,61.654,81.712,40.722,0.17404655039935585
293,44.154,81.808,40.963,0.12442832718539922
294,35.769,81.694,40.875,0.10065410994831199
295,42.115,81.618,40.899,0.11864709534921307
296,33.231,81.738,41.031,0.0934580499187679
297,22.0,81.805,40.925,0.06161449192357093
298,50.538,81.745,41.173,0.14252905501385058
299,35.923,81.686,40.831,0.10109075031259482
300,52.269,81.674,40.793,0.1474370061214711
301,30.0,81.716,41.313,0.0842971082499511
302,40.846,81.716,40.919,0.115049065334441
303,41.192,81.631,40.955,0.11603008849055696
304,60.077,81.595,41.016,0.16957523965601812
305,53.654,81.698,40.945,0.15136393407297566
306,40.231,81.57,41.013,0.11330533920435054
307,66.231,81.661,41.128,0.18702384226508603
308,68.115,81.552,40.946,0.19236559840994857
309,57.038,81.642,40.733,0.16095868077903447
310,34.654,81.542,41.076,0.09749272029782277
311,37.385,81.554,40.927,0.10523599844624079
312,64.808,81.711,40.985,0.1829891718860312
313,66.846,81.672,40.909,0.18876756839517655
314,29.346,82.132,40.919,0.08244280436526952
315,52.769,81.799,41.021,0.14885466964186986
316,24.615,81.674,40.859,0.06902887213525645
317,35.0,81.917,40.689,0.09847374345393871
318,55.269,81.826,40.949,0.15594298724386366
319,40.808,81.653,40.895,0.1149413229068907
320,40.192,81.5,40.912,0.11319476144975943
321,47.192,81.929,40.784,0.1330420507353421
322,25.5,81.787,41.007,0.07153813656636225
323,57.462,81.911,40.97,0.16216085944433262
324,31.538,81.697,41.002,0.08865784123869769
325,37.038,81.696,40.981,0.10425213996308404
326,27.615,81.924,40.914,0.07753485325764901
327,36.462,81.751,40.886,0.10261899158758468
328,25.423,81.689,41.108,0.07131981638422084
329,25.5,82.021,41.233,0.07153813656636225
330,19.654,82.015,40.992,0.05496281468585995
331,22.423,81.715,41.054,0.06281383526182828
332,36.462,81.955,41.1,0.10261899158758468
333,28.462,81.095,41.056,0.0799363752612045
334,28.577,81.821,41.159,0.08026243787089624
335,25.385,81.729,41.285,0.07121207395667055
336,27.885,81.908,41.266,0.07830039155866435
337,31.615,81.749,41.045,0.0888761614208391
338,36.0,81.973,40.927,0.10130907049473623
339,16.154,81.846,41.017,0.04503917004306862
340,24.923,81.715,40.915,0.06990215286382208
341,42.885,81.764,41.064,0.12083029717062715
342,24.346,81.852,41.068,0.06826616916128192
343,35.308,81.611,41.108,0.09934702418250434
344,27.192,81.774,41.137,0.07633550991939166
345,16.0,81.727,41.348,0.0446025296787858
346,16.808,81.513,40.744,0.0468934739277502
347,8.846,81.38,40.729,0.024318600028920338
348,28.077,81.79,40.98,0.07884477435049747
349,40.077,81.444,41.303,0.11286869884006771
350,39.462,81.821,40.733,0.11112497270997725
351,28.462,81.432,40.514,0.0799363752612045
352,27.962,82.118,40.884,0.07851871174080575
353,30.308,81.897,41.284,0.08517038897851674
354,26.731,81.448,41.143,0.075028424153584
355,35.962,82.226,40.799,0.10120132806718593
356,18.769,81.805,40.999,0.052453550254754136
357,36.231,81.911,41.303,0.10196403104116046
358,28.0,81.967,41.042,0.07862645416835606
359,15.885,82.057,41.531,0.044276467069094085
360,52.615,81.742,40.762,0.14841802927758704
361,26.231,81.702,41.131,0.07361076063318525
362,29.0,81.576,40.913,0.08146178120915358
363,51.423,81.749,41.051,0.1450383194449564
364,29.962,81.579,40.792,0.08418936582240079
365,34.0,81.719,40.335,0.09563841641314118
366,39.308,81.603,41.019,0.11068833234569442
367,32.923,82.013,40.705,0.09258476919020225
368,34.769,81.809,41.079,0.09781878290751447
369,25.154,81.915,41.107,0.07055711341024631
370,21.692,81.527,41.441,0.06074121119500529
371,43.0,81.652,40.978,0.12115635978031887
372,28.231,81.946,40.943,0.07928141471478029
373,18.0,82.005,40.654,0.05027318376038085
374,15.885,81.785,41.179,0.044276467069094085
375,29.0,81.701,40.836,0.08146178120915358
376,25.385,82.006,41.005,0.07121207395667055
377,20.654,81.881,40.846,0.05779814172665747
378,40.769,81.667,41.367,0.1148307451522996
379,38.577,81.749,40.928,0.10861570827887143
380,31.115,81.844,41.16,0.08745849790044033
381,28.462,81.794,40.981,0.0799363752612045
382,27.269,81.909,40.462,0.07655383010153306
383,43.115,81.947,40.853,0.12148242239001059
384,49.885,81.893,40.793,0.14067758645620979
385,31.885,82.028,40.98,0.08964169972185443
386,65.231,81.876,40.759,0.18418851522428853
387,86.423,81.827,40.76,0.24427476587286961
388,80.885,81.825,41.003,0.22857272472093296
389,99.462,82.049,40.975,0.2812445951578285
390,102.346,81.7,40.873,0.28942167834348853
391,22.231,81.861,40.506,0.062269452469995164
392,28.615,81.463,40.605,0.08037018029844653
393,21.308,81.468,40.805,0.05965244561133905
394,33.654,81.704,41.041,0.09465739325702525
395,33.231,81.817,40.718,0.0934580499187679
396,21.577,81.849,40.546,0.060415148585313584
397,23.769,81.547,41.104,0.06663018545874175
398,38.385,81.779,40.923,0.10807132548703831
399,17.385,81.983,40.84,0.04852945763029038
400,17.154,81.848,40.543,0.047874497083866145
401,27.346,81.818,41.127,0.07677215028367448
402,39.154,81.727,40.847,0.11025169198141162
403,31.731,81.885,41.146,0.08920505935757161
404,21.0,81.973,40.911,0.05877916488277341
405,31.846,81.64,40.872,0.08953112196726332
406,21.769,82.039,40.546,0.0609595313771467
407,18.615,81.841,40.841,0.05201690989047132
408,37.192,81.629,40.744,0.10468878032736686
409,27.577,81.859,41.092,0.0774271108300987
410,17.269,81.547,41.519,0.048200559693557854
411,27.731,81.957,41.41,0.07786375119438153
412,23.846,82.028,41.032,0.06684850564088315
413,19.692,82.108,41.28,0.05507055711341025
414,27.231,81.808,41.207,0.07644608767398277
415,23.769,81.774,41.045,0.06663018545874175
416,38.5,81.852,40.746,0.10839738809673002
417,14.885,81.725,40.535,0.04144114002829657
418,28.846,81.949,40.599,0.08102514084487077
419,17.308,81.621,40.939,0.048311137448148966
420,17.769,81.703,40.937,0.04961822321395662
421,12.462,81.976,41.083,0.03457114260844417
422,20.808,81.527,41.103,0.05823478209094029
423,27.846,81.734,40.681,0.07818981380407324
424,31.115,81.876,41.109,0.08745849790044033
425,15.577,81.822,41.155,0.04340318634052845
426,31.615,82.071,41.248,0.0888761614208391
427,28.654,81.969,41.028,0.08048075805303763
428,26.692,81.873,40.975,0.0749178463989929
429,29.038,82.061,41.167,0.08156952363670389
430,14.808,81.885,40.592,0.041222819846155154
431,25.846,81.682,40.962,0.0725191597224782
432,30.308,81.508,41.212,0.08517038897851674
433,11.077,81.285,41.313,0.030644214656939606
434,23.731,81.638,41.132,0.06652244303119144
435,4.269,81.101,40.888,0.011341308163190084
436,13.154,81.935,40.823,0.03653318892067606
437,23.308,82.013,41.061,0.0653230996929341
438,19.769,81.643,41.408,0.05528887729555166
439,9.5,81.787,40.668,0.026172903913601914
440,10.077,81.757,40.527,0.027808887616142086
441,19.154,82.012,41.287,0.053545151165461186
442,23.269,81.91,40.88,0.06521252193834298
443,18.269,81.834,40.817,0.05103588673435538
444,24.308,81.754,40.909,0.06815842673373161
445,22.038,81.859,40.908,0.06172223435112124
446,23.192,81.76,40.937,0.06499420175620158
447,68.846,82.139,40.762,0.1944382224767716
448,69.231,82.233,40.678,0.1955298233874786
449,25.346,81.92,40.861,0.07110149620207944
450,7.885,81.038,40.543,0.02159385074271392
451,8.462,81.934,40.771,0.02322983444525409
452,8.5,82.262,40.692,0.023337576872804393
453,13.962,81.827,40.763,0.03882413316964045
454,9.038,81.209,40.385,0.02486298282075346
455,27.885,81.261,40.713,0.07830039155866435
456,12.154,80.907,41.254,0.033697861879878534
457,18.846,81.569,40.9,0.05267187043689555
458,41.346,81.802,40.935,0.11646672885483976
459,15.885,81.271,40.783,0.044276467069094085
460,21.231,81.64,41.123,0.05943412542919764
461,24.231,81.87,40.807,0.0679401065515902
462,14.808,82.104,41.296,0.041222819846155154
463,13.538,81.702,40.999,0.0376219545043423
464,6.154,81.234,41.65,0.01668589963509341
465,11.538,81.848,40.844,0.03195130042274726
466,13.231,81.33,41.076,0.036751509102817465
467,14.5,82.238,41.417,0.04034953911758952
468,17.5,81.603,41.454,0.04885552023998209
469,14.885,81.522,41.292,0.04144114002829657
470,3.5,81.297,41.317,0.009160941668816789
471,20.154,81.774,40.753,0.05638047820625871
472,11.962,81.858,41.326,0.03315347908804541
473,17.731,81.464,41.228,0.04951048078640632
474,6.385,81.556,41.364,0.017340860181517637
475,12.385,81.693,40.267,0.03435282242630276
476,4.962,82.07,40.743,0.013306189802462764
477,22.538,81.875,40.794,0.06313989787152
478,5.423,81.549,40.998,0.014613275568270422
479,18.231,82.016,41.214,0.05092814430680508
480,11.692,81.428,41.079,0.032387940787030084
481,1.231,81.685,40.339,0.0027275846132472155
482,14.885,81.574,41.368,0.04144114002829657
483,8.077,81.898,40.641,0.022138233534547042
484,19.654,81.487,40.664,0.05496281468585995
485,20.423,81.811,40.672,0.05714318118023324
486,10.038,82.347,41.327,0.02769830986155098
487,3.769,82.4,41.271,0.009923644642791322
488,11.115,81.767,40.991,0.03075195708448991
489,7.192,81.813,40.152,0.019628969103441238
490,13.462,82.027,40.641,0.03740646964924169
491,2.692,81.561,41.084,0.006869997419852393
492,14.308,81.721,41.088,0.039805156325756395
493,26.0,81.804,41.204,0.07295580008676102
494,16.077,81.844,40.799,0.044820849860927214
495,15.154,82.015,40.399,0.0422038430022711
496,21.115,82.114,41.06,0.05910522749246512
497,16.231,81.977,41.413,0.045257490225210036
498,10.846,81.699,40.741,0.029989254110515378
499,3.885,81.486,40.421,0.010252542579523835
500,18.462,81.695,40.79,0.051583104853229304
501,14.038,82.06,40.644,0.03903961802474107
502,6.0,81.753,40.866,0.01624925927081059
503,6.615,81.434,41.169,0.01799298540090107
504,11.615,82.3,41.03,0.03216962060488867
505,14.962,81.524,40.845,0.041659460210437975
506,14.962,81.882,40.477,0.041659460210437975
507,6.923,81.477,40.388,0.018866266129466704
508,8.423,80.974,41.235,0.023119256690662986
509,10.846,81.255,40.536,0.029989254110515378
510,9.885,81.917,41.026,0.02726450482430896
511,10.462,81.797,40.559,0.02890048852684913
512,14.885,81.836,40.9,0.04144114002829657
513,21.231,81.351,40.843,0.05943412542919764
514,12.077,81.224,40.907,0.03347954169773713
515,9.462,81.424,40.805,0.02606516148605161
516,18.346,81.752,40.969,0.05125420691649679
517,14.192,81.18,40.806,0.03947625838902388
518,10.0,81.767,41.074,0.027590567434000676
519,7.538,81.785,40.762,0.02060999225955718
520,14.192,81.19,40.973,0.03947625838902388
521,8.385,81.403,40.549,0.023011514263112678
522,3.385,81.47,41.04,0.008834879059125075
523,2.423,81.7,40.263,0.00610729444587786
524,4.192,82.049,40.452,0.011122987981048675
525,1.962,81.758,40.163,0.004800208680070203
526,10.231,81.476,40.559,0.028245527980424904
527,11.308,81.8,40.918,0.03129917520336383
528,30.231,81.977,40.662,0.08495206879637533
529,14.538,81.909,40.677,0.04045728154513983
530,7.077,81.183,41.321,0.019302906493749522
531,19.577,81.42,40.446,0.054744494503718544
532,10.346,81.268,40.288,0.02857159059011662
533,9.423,81.266,40.774,0.025954583731460507
534,5.538,82.094,40.533,0.014939338177962138
535,19.385,81.55,40.898,0.05420011171188542
536,5.654,81.447,40.455,0.015268236114694649
537,6.615,81.773,40.578,0.01799298540090107
538,10.308,81.517,40.768,0.02846384816256631
539,10.077,81.857,40.828,0.027808887616142086
540,10.769,81.88,40.355,0.02977093392837397
541,4.769,82.02,41.435,0.012758971683588844
542,6.962,81.812,40.736,0.018976843884057806
543,5.731,82.465,41.445,0.015486556296836058
544,13.962,81.495,40.401,0.03882413316964045
545,4.731,81.816,41.698,0.012651229256038538
546,9.923,81.552,41.414,0.02737224725185927
547,10.115,82.239,41.049,0.02791663004369239
548,14.808,81.865,40.627,0.041222819846155154
549,12.769,82.115,40.941,0.035441588009969015
550,16.769,81.712,40.852,0.046782896173159096
551,2.615,81.471,40.533,0.0066516772377109845
552,28.538,81.675,41.208,0.08015186011630512
553,9.885,81.837,40.881,0.02726450482430896
554,27.615,81.592,40.964,0.07753485325764901
555,18.885,81.977,40.786,0.052782448191486656
556,21.731,81.547,41.179,0.060851788949596405
557,5.269,81.785,40.953,0.014176635203987605
558,15.731,81.558,41.116,0.04383982670481127
559,13.731,81.724,41.069,0.03816917262321622
560,8.346,81.478,40.619,0.022900936508521576
561,9.231,81.978,40.033,0.02541020093962738
562,1.269,82.023,41.272,0.0028353270407975206
563,1.308,81.721,40.956,0.002945904795388625
564,5.462,82.176,40.927,0.014723853322861524
565,0.462,82.228,40.739,0.0005472181188739216
566,15.538,81.627,40.535,0.04329260858593735
567,7.462,81.357,40.423,0.020394507404456568
568,13.115,81.997,40.612,0.03642261116608495
569,7.577,81.309,40.527,0.020720570014148284
570,2.192,81.745,41.967,0.005452333899453633
571,1.7305000000000001,81.809,41.277,0.004143830470125577
572,1.269,81.873,40.587,0.0028353270407975206
573,12.615,81.979,40.796,0.035004947645686194
574,2.385,81.295,41.685,0.005999552018327553
575,6.115,81.426,40.816,0.016575321880502307
576,0.269,81.375,40.455,0.0
577,1.808,81.566,40.983,0.004363568315787385
578,1.308,81.375,42.005,0.002945904795388625
579,4.808,81.358,40.552,0.012869549438179946
580,5.462,81.106,40.446,0.014723853322861524
581,3.808,82.033,40.821,0.010034222397382426
582,4.0,81.476,40.941,0.01057860518921555
583,10.808,81.531,40.95,0.029881511682965073
584,5.769,82.005,40.562,0.015594298724386365
585,2.846,81.626,40.556,0.007306637784135211
586,3.269,81.853,40.462,0.008505981122392562
587,6.846,81.56,40.873,0.018647945947325294
588,9.692,82.156,40.983,0.02671728670543504
589,9.692,82.161,41.091,0.02671728670543504
590,12.615,82.111,40.896,0.035004947645686194
591,8.769,82.198,41.116,0.024100279846778927
592,4.808,81.787,40.748,0.012869549438179946
593,11.077,81.876,41.062,0.030644214656939606
594,18.269,81.44,41.317,0.05103588673435538
595,6.654,81.948,41.247,0.01810356315549217
596,16.077,81.519,40.7,0.044820849860927214
597,23.538,82.094,40.702,0.06597522491231753
598,19.5,82.032,41.296,0.05452617432157713
599,26.808,82.252,41.117,0.07524674433572541
