,mean_intensity,x,y,normalized_intensity
57,130.429,79.116,25.705,0.05560601516828867
58,140.476,79.033,25.746,0.05992880963741793
59,128.81,79.125,25.895,0.05490942870013696
60,89.238,79.056,25.824,0.037883289282163134
61,95.571,79.38,25.715,0.040608108369751025
62,142.524,78.933,25.635,0.060809976460626525
63,93.524,78.907,25.761,0.03972737180378033
64,103.048,78.975,25.463,0.0438251417374906
65,39.476,79.024,25.372,0.01647282861004109
66,90.0,79.22,25.522,0.038211145297438985
67,67.571,79.105,25.321,0.02856090570869606
68,76.524,79.274,25.882,0.032412998759568386
69,49.238,79.108,25.807,0.020672999766370322
70,59.429,79.328,25.597,0.025057751277756436
71,106.0,79.108,25.598,0.045095261103756105
72,82.429,79.225,25.917,0.0349536677493373
73,54.952,79.102,25.805,0.023131489623701325
74,65.81,79.135,25.804,0.027803222712763285
75,67.286,79.189,25.667,0.028438282395896037
76,58.143,79.18,25.644,0.024504440469823696
77,77.857,79.17,25.44,0.03298653165768218
78,55.762,79.27,25.683,0.02347999798639613
79,72.476,79.158,25.756,0.030671317460570155
80,86.714,79.162,25.685,0.036797320013716606
81,66.095,79.192,25.806,0.027925846025563306
82,43.0,78.928,25.591,0.017989055116382435
83,46.619,79.067,25.54,0.01954615606032379
84,25.667,79.125,25.78,0.010531406411951515
85,61.524,79.336,25.433,0.025959140191146084
86,66.429,79.191,25.857,0.028069551943020177
87,27.429,79.425,25.862,0.011289519665122186
88,19.524,79.411,25.897,0.007888336199563634
89,38.19,79.068,25.58,0.01591951780210835
90,67.238,79.134,25.65,0.028417630048477086
91,50.381,79.19,25.807,0.021164783789284103
92,84.857,79.207,25.78,0.03599833232294592
93,82.143,79.084,25.494,0.034830614179299384
94,92.143,79.256,25.681,0.03913318655824759
95,63.048,79.31,26.033,0.02661485222169779
96,66.905,79.061,25.9,0.02827435438825811
97,62.476,79.239,25.868,0.02636874508162195
98,98.238,79.192,25.817,0.04175560442321651
99,43.571,79.182,25.246,0.018234731999220377
100,50.048,79.216,25.447,0.021021508129065128
101,62.952,79.132,25.423,0.026573547526859885
102,72.667,79.228,25.642,0.030753496593008064
103,42.333,79.12,25.585,0.01770207353870659
104,91.048,79.086,25.373,0.038662054882752754
105,54.476,79.097,25.637,0.02292668717846339
106,39.571,79.4,25.748,0.016513703047641094
107,46.143,79.28,25.418,0.019341353615085856
108,64.143,78.973,25.743,0.02708598389719262
109,63.857,79.303,25.78,0.0269629303271547
110,105.857,79.123,25.396,0.04503373431873715
111,63.571,79.158,25.613,0.02683987675711678
112,96.571,79.088,25.751,0.041038365607645844
113,54.476,78.937,25.558,0.02292668717846339
114,81.714,79.153,25.559,0.0346460338242425
115,41.0,79.206,25.41,0.017128540640592795
116,1334.524,79.213,25.484,0.5736766040312521
117,1233.381,79.153,25.544,0.5301590962188564
118,631.571,79.171,25.504,0.27122598788137464
119,223.524,79.257,25.571,0.09566081273010696
120,104.905,79.336,25.805,0.04462412942826128
121,68.429,79.08,25.668,0.028930066418809817
122,60.381,79.108,25.933,0.025467356168232303
123,59.714,79.331,25.741,0.02518037459055646
124,87.952,79.058,25.559,0.03732997847423039
125,110.571,79.098,25.96,0.04706196693817333
126,80.429,78.986,25.668,0.03409315327354766
127,65.524,79.092,25.745,0.027680169142725364
128,106.762,79.04,25.786,0.045423117119031964
129,124.667,79.196,25.755,0.05312687296353872
130,135.857,79.179,25.632,0.05794145145558175
131,89.667,79.225,25.756,0.03806786963722001
132,173.952,79.31,25.743,0.07433210093318493
133,117.238,79.095,25.675,0.049930491943218094
134,70.952,79.268,25.808,0.03001560543001845
135,78.19,79.251,25.807,0.033129807317901154
136,42.19,78.83,25.713,0.01764054675368763
137,95.81,79.29,25.848,0.04071093984960789
138,75.857,79.279,25.779,0.03212601718189254
139,112.571,79.264,25.719,0.04792248141396297
140,84.19,79.207,25.471,0.03571135074527008
141,100.0,79.237,25.963,0.04251371767638719
142,105.476,79.179,25.792,0.04486980631109922
143,64.476,79.178,25.968,0.02722925955741159
144,147.0,79.189,25.929,0.06273580785744373
145,158.048,79.16,25.736,0.06748928982170571
146,197.905,79.243,25.699,0.08463805255247955
147,182.952,79.269,25.637,0.07820441607423831
148,94.857,79.224,25.828,0.040300904701894125
149,102.619,79.164,25.639,0.04364056138243372
150,41.476,78.937,25.677,0.01733334308583073
151,124.333,79.078,25.566,0.052983167046081844
152,189.619,79.27,25.842,0.08107294107928308
153,67.571,78.905,25.648,0.02856090570869606
154,160.476,79.296,25.808,0.06853395439531433
155,131.429,79.163,25.773,0.056036272406183495
156,1004.905,79.16,25.721,0.43185564353359945
157,625.619,79.227,25.614,0.2686650968014247
158,292.333,79.264,25.826,0.12526638301241166
159,119.81,79.463,25.732,0.05103711355908357
160,94.333,79.231,25.628,0.04007544990923724
161,96.143,79.11,25.946,0.04085421550982687
162,113.524,79.235,25.654,0.04833251656167673
163,150.619,79.214,25.742,0.06429290880138509
164,186.524,79.141,25.897,0.07974129492799861
165,216.619,79.044,25.666,0.09268988650244323
166,122.048,79.003,25.76,0.052000029257492184
167,191.0,79.235,25.846,0.08166712632481582
168,201.429,79.298,25.623,0.0861542790588209
169,165.143,79.089,25.834,0.07054196492456946
170,154.619,79.28,25.921,0.06601393775296437
171,139.476,79.158,25.866,0.059498552399523105
172,199.238,79.26,25.66,0.08521158545059336
173,282.238,79.15,25.752,0.12092293619586343
174,141.0,79.381,25.752,0.060154264430074815
175,102.762,79.361,25.703,0.04370208816745268
176,198.571,79.212,25.868,0.0849246038729175
177,76.619,79.244,25.756,0.032453873197168394
178,92.714,79.049,25.641,0.03937886344108552
179,149.333,79.298,25.747,0.06373959799345236
180,159.381,79.261,25.768,0.0680628227198195
181,125.238,79.091,25.761,0.05337254984637666
182,121.571,79.183,25.94,0.05179479655501635
183,196.0,79.152,25.813,0.08381841251428993
184,235.048,79.05,25.826,0.10061909713960687
185,195.524,79.055,25.674,0.08361361006905199
186,220.952,79.128,25.693,0.09455419111424147
187,183.714,79.321,25.86,0.07853227208951416
188,97.429,79.209,25.88,0.0414075263177596
189,335.286,79.192,25.718,0.14374722215170785
190,2325.381,79.151,25.718,1.0
191,1752.476,79.121,25.657,0.7535034771238681
192,1008.19,79.186,25.729,0.433269038560084
193,801.429,79.134,25.717,0.344308621795713
194,484.0,79.233,25.666,0.20773249702799815
195,307.429,79.181,25.814,0.13176154627567183
196,105.619,79.161,25.933,0.04493133309611818
197,117.857,79.216,25.512,0.05019682117347499
198,83.0,79.267,25.545,0.03519934463217524
199,109.286,79.353,25.587,0.046509086387478485
200,94.762,79.245,25.814,0.04026003026429412
201,94.333,79.33,25.816,0.04007544990923724
202,110.333,79.253,25.725,0.04695956571555436
203,62.333,79.18,25.791,0.026307218296602992
204,89.857,79.309,25.758,0.038149618512420026
205,74.762,79.305,26.036,0.031654885506397716
206,150.857,79.194,25.753,0.06439531002400406
207,167.095,79.328,25.834,0.07138182705294015
208,92.0,79.063,25.576,0.03907165977322862
209,148.048,79.249,25.602,0.06318671744275751
210,102.476,79.142,25.822,0.04357903459741476
211,112.81,79.279,25.706,0.04802531289381983
212,130.524,79.292,25.871,0.05564688960588868
213,98.714,79.151,25.817,0.041960406868454446
214,135.143,79.267,25.622,0.05763424778772485
215,104.571,79.281,25.823,0.04448042351080441
216,74.143,79.172,25.875,0.031388556276140823
217,53.524,79.361,25.82,0.022517082287987523
218,73.429,79.236,25.686,0.03108135260828392
219,94.19,79.435,25.873,0.04001392312421828
220,114.762,79.251,25.77,0.048865175022190524
221,121.429,79.236,25.817,0.05173370002723529
222,73.143,79.447,25.811,0.030958299038246002
223,78.429,79.237,25.79,0.03323263879775802
224,80.81,79.234,25.646,0.03425708128118559
225,76.619,79.286,25.546,0.032453873197168394
226,38.476,78.982,25.654,0.016042571372146267
227,71.143,79.26,25.707,0.030097784562456358
228,57.0,79.345,25.774,0.024012656446909916
229,64.19,79.115,25.796,0.027106205987373674
230,77.905,79.327,25.452,0.03300718400510114
231,67.048,79.094,25.693,0.02833588117327707
232,111.286,79.128,25.682,0.04736960086326813
233,42.381,79.164,25.454,0.01772272588612554
234,75.048,79.246,25.835,0.031777939076435634
235,69.952,79.326,25.841,0.029585348192123627
236,89.714,79.377,25.605,0.03808809172740107
237,90.238,79.37,25.854,0.03831354652005795
238,66.286,79.387,25.822,0.02800802515800122
239,81.286,79.142,25.545,0.034461883726423524
240,102.857,79.295,25.96,0.043742962605052685
241,78.667,79.005,25.713,0.03333504002037699
242,99.381,79.232,26.025,0.04224738844613029
243,77.952,79.287,25.443,0.03302740609528219
244,73.952,79.38,25.951,0.03130637714370291
245,42.286,79.237,25.728,0.017681851448525535
246,101.381,79.246,25.761,0.04310790292191993
247,78.905,79.272,25.725,0.033437441242995955
248,106.19,79.259,25.887,0.04517700997895612
249,136.286,79.296,25.517,0.058126031810638634
250,65.571,79.34,25.633,0.02770039123290642
251,86.143,79.233,25.859,0.036551643130878664
252,54.952,79.375,25.593,0.023131489623701325
253,63.857,79.201,25.881,0.0269629303271547
254,100.333,79.284,25.854,0.042656993336606164
255,82.238,79.053,25.615,0.03487148861689939
256,79.429,79.267,25.453,0.03366289603565284
257,82.381,79.288,25.733,0.03493301540191835
258,92.333,79.251,25.805,0.0392149354334476
259,66.667,79.235,25.873,0.028171953165639144
260,90.143,79.349,25.503,0.038272672082457944
261,72.286,79.088,25.773,0.03058956858537014
262,56.048,78.975,25.598,0.023603051556434048
263,39.762,79.166,25.606,0.016595882180079007
264,34.619,79.089,25.471,0.014383069205585946
265,48.714,79.42,25.454,0.020447544973713438
266,53.714,79.438,25.594,0.022598831163187536
267,51.095,79.252,25.591,0.021471987457141004
268,23.238,79.572,25.631,0.009486311581104995
269,37.095,79.018,25.623,0.01544838612661352
270,66.429,78.773,25.828,0.028069551943020177
271,65.714,79.111,25.799,0.02776191801792538
272,90.19,79.392,25.981,0.038292894172639
273,47.571,78.923,25.407,0.019955760950799657
274,38.333,79.353,25.592,0.01598104458712731
275,54.0,79.323,25.903,0.022721884733225457
276,54.286,79.388,25.695,0.022844938303263375
277,94.238,79.326,25.724,0.04003457547163723
278,97.143,79.235,25.471,0.041284472747721686
279,128.81,79.314,25.577,0.05490942870013696
280,125.429,79.118,25.825,0.05345472897881457
281,136.0,79.341,25.79,0.05800297824060072
282,118.286,79.208,25.747,0.05038140152853187
283,80.762,79.092,25.833,0.03423642893376663
284,130.333,79.319,25.597,0.05556471047345077
285,86.952,79.428,25.671,0.03689972123633557
286,75.762,79.23,25.827,0.032085142744292534
287,48.333,79.319,25.561,0.02028361696607551
288,92.048,79.351,26.012,0.03909231212064758
289,53.619,79.166,25.451,0.022557956725587528
290,86.143,79.323,25.679,0.036551643130878664
291,48.81,79.06,25.557,0.02048884966855134
292,84.048,79.36,25.893,0.03565025421748901
293,66.476,79.434,25.609,0.02808977403320123
294,75.476,79.433,25.953,0.03196208917425462
295,76.238,79.117,25.574,0.03228994518953047
296,94.81,79.338,25.735,0.04028068261171307
297,97.286,79.3,25.941,0.041345999532740645
298,46.19,79.382,25.589,0.01936157570526691
299,65.905,79.249,25.726,0.027844097150363293
300,106.857,79.242,25.445,0.045463991556631965
301,83.095,79.282,25.843,0.03524021906977525
302,130.286,79.129,25.699,0.05554448838326971
303,95.048,79.207,25.856,0.040383083834332034
304,89.19,79.265,25.756,0.037862636934744176
305,85.429,79.27,25.705,0.03624443946302176
306,121.857,79.227,25.868,0.051917850125054274
307,95.381,79.514,25.75,0.04052635949455101
308,75.143,79.125,25.887,0.03181881351403564
309,93.667,79.188,25.755,0.03978889858879929
310,96.762,79.246,25.667,0.04112054474008376
311,91.857,79.116,25.866,0.03901013298820966
312,53.667,79.265,25.703,0.022578609073006482
313,39.571,79.034,25.929,0.016513703047641094
314,38.333,79.183,25.854,0.01598104458712731
315,37.952,79.348,25.674,0.01581711657948938
316,44.857,79.28,25.651,0.018788042807153117
317,38.333,79.312,25.704,0.01598104458712731
318,44.381,79.142,25.613,0.01858324036191518
319,78.333,79.321,25.827,0.03319133410292011
320,52.619,79.293,25.367,0.02212769948769271
321,77.0,79.329,25.705,0.03261780120480632
322,31.286,78.922,25.862,0.012949021831682509
323,32.0,79.359,25.64,0.01325622549953941
324,31.048,79.344,25.505,0.01284662060906354
325,62.238,79.513,25.533,0.026266343859002984
326,28.286,79.206,25.508,0.011658250117998049
327,39.762,79.164,25.748,0.016595882180079007
328,51.095,79.507,25.648,0.021471987457141004
329,29.667,78.847,25.894,0.012252435363530795
330,47.619,79.314,26.105,0.019976413298218608
331,44.905,79.467,25.764,0.018808695154572067
332,39.286,79.306,25.867,0.016391079734841073
333,59.19,79.402,26.007,0.024954919797899572
334,85.571,79.194,25.791,0.03630553599080282
335,83.714,79.426,25.778,0.035506548300032144
336,78.143,79.223,25.738,0.033109585227720104
337,77.381,79.131,25.622,0.032781729212444245
338,39.524,79.03,25.771,0.01649348095746004
339,39.19,79.197,25.517,0.016349775040003168
340,52.143,79.14,25.786,0.021922897042454776
341,41.905,79.389,25.8,0.017517923440887605
342,67.524,79.351,25.655,0.028540683618515004
343,108.286,79.156,25.852,0.04607882914958367
344,68.952,79.245,25.717,0.02915509095422881
345,88.857,78.975,25.861,0.0377193612745252
346,65.667,79.022,25.776,0.027741695927744326
347,47.81,79.346,25.586,0.02005859243065652
348,61.81,78.964,25.681,0.026082193761184005
349,40.857,79.155,25.73,0.017067013855573833
350,90.762,79.083,25.581,0.038539001312714836
351,85.381,79.29,25.54,0.03622378711560281
352,93.143,79.126,25.795,0.039563443796142406
353,63.714,79.188,25.748,0.02690140354213574
354,86.762,79.241,25.921,0.036817972361135556
355,58.952,79.073,25.75,0.024852518575280605
356,37.476,79.434,25.688,0.015612314134251447
357,42.095,79.329,25.654,0.01759967231608762
358,60.667,79.287,25.855,0.025590409738270224
359,68.19,79.423,25.619,0.028827234938952954
360,131.952,79.397,25.722,0.05626129694160248
361,120.619,79.113,25.602,0.05138519166454048
362,59.571,79.132,25.728,0.025118847805537498
363,84.905,79.307,25.601,0.03601898467036488
364,92.095,79.198,25.665,0.03911253421082863
365,55.762,79.44,25.774,0.02347999798639613
366,53.571,79.33,25.754,0.022537304378168577
367,53.524,79.28,25.574,0.022517082287987523
368,70.429,79.145,25.594,0.029790580894599458
369,37.571,79.389,25.665,0.015653188571851454
370,63.857,79.226,25.364,0.0269629303271547
371,40.048,79.278,25.687,0.016718935750116924
372,392.143,79.36,25.577,0.16821035792669364
373,385.667,79.338,25.593,0.16542401205408677
374,206.0,79.315,25.37,0.08812098489323812
375,44.714,79.176,25.338,0.018726516022134154
376,36.19,79.225,25.823,0.015059003326318708
377,45.095,79.303,25.673,0.018890444029772083
378,49.81,79.306,25.879,0.02091910690644616
379,15.048,79.42,25.527,0.005962504802746418
380,19.714,79.406,25.872,0.007970085074763648
381,48.619,79.213,25.803,0.02040667053611343
382,26.905,79.122,25.978,0.011064064872465302
383,38.429,79.304,25.989,0.016022349281965213
384,31.048,79.302,25.973,0.01284662060906354
385,34.476,79.618,25.518,0.014321542420566985
386,20.476,79.019,25.47,0.008297941090039502
387,42.286,79.225,26.129,0.017681851448525535
388,31.286,79.284,25.555,0.012949021831682509
389,45.619,79.3,25.9,0.019115898822428968
390,39.238,79.126,25.578,0.01637042738742212
391,44.524,79.232,25.765,0.01864476714693414
392,61.81,79.287,25.588,0.026082193761184005
393,53.524,79.185,25.691,0.022517082287987523
394,65.81,79.283,25.484,0.027803222712763285
395,66.238,79.329,25.702,0.027987372810582264
396,92.762,79.322,25.776,0.03939951578850448
397,77.333,79.287,25.635,0.032761076865025295
398,74.429,79.16,25.913,0.03151160984617874
399,34.667,79.241,25.663,0.014403721553004898
400,62.81,79.135,25.911,0.026512450999078823
401,64.524,79.325,25.681,0.027249911904830545
402,67.381,78.998,25.91,0.028479156833496045
403,80.095,79.17,25.971,0.03394944735609079
404,62.619,79.335,25.787,0.02643027186664091
405,48.571,79.331,25.44,0.020386018188694476
406,62.905,79.05,25.658,0.02655332543667883
407,21.429,79.423,25.527,0.008707976237753266
408,21.0,79.228,25.638,0.008523395882696388
409,28.429,79.071,26.016,0.011719776903017006
410,33.0,79.188,25.823,0.01368648273743423
411,49.381,79.027,25.945,0.02073452655138928
412,90.857,79.456,25.77,0.038579875750314845
413,74.286,79.105,25.625,0.03145008306115978
414,88.333,79.202,25.719,0.03749390648186832
415,98.571,79.316,25.58,0.04189888008343549
416,137.571,79.132,25.752,0.05867891236133348
417,66.667,79.072,25.874,0.028171953165639144
418,60.286,79.323,25.777,0.0254264817306323
419,74.857,79.038,25.771,0.031695759943997724
420,29.048,79.134,25.857,0.0119861061332739
421,74.238,79.268,25.948,0.031429430713740825
422,46.905,79.058,25.324,0.019669209630361707
423,56.524,79.225,25.684,0.023807854001671982
424,67.762,79.611,25.571,0.02864308484113397
425,27.857,79.098,25.634,0.01147366976294117
426,12.476,79.198,26.007,0.004855883186880941
427,35.19,78.961,25.601,0.014628746088423888
428,58.762,79.268,25.648,0.02477076970008059
429,39.905,79.432,25.946,0.016657408965097965
430,52.095,79.329,25.644,0.021902244695035822
431,46.81,79.223,25.661,0.0196283351927617
432,25.048,78.62,25.738,0.010265077181694619
433,48.619,79.219,25.389,0.02040667053611343
434,41.952,79.299,25.739,0.017538145531068663
435,33.19,79.38,25.846,0.013768231612634246
436,36.524,79.103,25.615,0.01520270924377558
437,51.333,79.396,25.948,0.02157438867975997
438,52.048,79.57,25.903,0.021882022604854768
439,43.333,79.096,26.219,0.01813233077660141
440,39.524,79.463,25.883,0.01649348095746004
441,34.333,79.324,25.764,0.014260015635548027
442,31.714,79.15,25.434,0.01313317192950149
443,60.619,79.061,25.57,0.02556975739085127
444,27.381,79.106,25.702,0.011268867317703235
445,38.524,79.082,25.699,0.016063223719565218
446,53.905,79.386,25.56,0.02268101029562545
447,40.619,79.239,25.985,0.016964612632954866
448,28.333,79.31,25.479,0.011678472208179103
449,27.762,79.256,25.676,0.011432795325341163
450,27.952,78.945,25.86,0.011514544200541179
451,30.381,79.461,25.779,0.012559639031387697
452,32.476,79.18,25.779,0.013461027944777344
453,19.857,79.067,25.91,0.008031611859782607
454,28.857,79.06,25.526,0.01190392700083599
455,44.143,79.287,26.017,0.018480839139296212
456,24.238,79.1,25.847,0.009916568818999815
457,32.0,78.977,25.973,0.01325622549953941
458,12.333,79.374,25.064,0.004794356401861982
459,13.429,79.008,25.559,0.005265918334594705
460,52.905,79.186,25.827,0.022250753057730627
461,24.952,79.139,25.75,0.010223772486856719
462,23.857,79.412,25.453,0.009752640811361889
463,28.0,79.267,25.403,0.01153519654796013
464,12.619,79.437,26.354,0.0049174099718999
465,3.048,78.793,25.347,0.000799417948008576
466,18.286,78.937,25.837,0.007355677739049846
467,30.619,79.418,25.505,0.012662040254006664
468,24.714,78.78,25.663,0.01012137126423775
469,48.81,79.515,25.985,0.02048884966855134
470,26.381,79.219,25.799,0.010838610079808415
471,19.095,79.558,25.855,0.007703755844506755
472,26.19,79.08,26.02,0.010756430947370506
473,18.667,78.818,25.618,0.007519605746687773
474,28.667,79.571,25.773,0.011822178125635975
475,13.714,79.177,25.57,0.005388541647394729
476,10.524,78.961,25.56,0.004016021058510252
477,4.476,78.717,26.294,0.0014138252837223792
478,28.476,79.263,25.46,0.011739998993198063
479,16.905,79.149,26.198,0.0067614924935171005
480,16.381,79.625,25.68,0.006536037700860214
481,29.381,79.043,25.678,0.012129381793492875
482,22.571,79.117,25.641,0.009199330003429151
483,15.857,79.273,25.844,0.006310582908203328
484,12.762,79.433,26.027,0.00497893675691886
485,37.524,79.193,25.784,0.0156329664816704
486,42.048,79.13,25.941,0.017579450225906568
487,12.524,79.285,25.415,0.004876535534299892
488,9.095,79.138,25.84,0.0034011834655585543
489,31.19,79.162,26.036,0.012907717136844606
490,11.19,79.082,26.086,0.004302572378948202
491,8.0,79.063,25.427,0.0029300517900637257
492,23.524,79.063,25.943,0.009609365151142914
493,19.333,79.114,26.1,0.007806157067125722
494,10.333,79.094,26.371,0.003933841926072342
495,15.381,79.181,25.344,0.006105780462965394
496,22.333,79.382,25.182,0.009096928780810183
497,3.81,79.178,26.118,0.001127273963284429
498,16.095,79.093,26.11,0.006412984130822295
499,15.19,79.11,25.808,0.006023601330527483
500,29.762,78.997,25.712,0.012293309801130803
501,36.095,79.016,25.631,0.0150181288887187
502,17.429,78.842,25.645,0.006986947286173984
503,21.476,79.431,25.754,0.008728198327934322
504,5.19,79.282,26.235,0.0017210289515792807
505,26.952,79.185,25.928,0.011084286962646359
506,12.143,79.255,25.266,0.004712607526661966
507,24.714,79.163,25.739,0.01012137126423775
508,13.429,78.86,25.871,0.005265918334594705
509,21.905,79.217,26.193,0.008912778682991201
510,29.095,79.182,25.659,0.012006328223454958
511,12.857,79.13,25.523,0.005019811194518867
512,17.619,79.298,25.577,0.007068696161374
513,13.476,78.819,25.883,0.005286140424775761
514,33.095,79.046,25.669,0.013727357175034238
515,35.476,79.34,25.404,0.014751799658461807
516,37.667,78.82,25.736,0.01569449326668936
517,35.952,78.918,25.72,0.014956602103699741
518,21.952,79.238,25.956,0.008933000773172257
519,25.714,79.163,25.586,0.01055162850213257
520,16.143,78.955,25.315,0.006433636478241247
521,20.143,79.154,25.616,0.008154665429820527
522,25.905,79.307,25.883,0.010633807634570482
523,39.81,79.153,25.618,0.016616534527497957
524,9.762,79.132,26.128,0.0036881650432343993
525,29.048,79.174,25.644,0.0119861061332739
526,29.81,79.427,25.845,0.012313962148549754
527,8.143,79.252,25.898,0.0029915785750826854
528,9.048,79.112,26.175,0.0033809613753774974
529,4.952,79.488,26.061,0.0016186277289603136
530,21.048,78.878,25.949,0.008544048230115339
531,22.143,79.154,25.736,0.009015179905610168
532,20.333,79.396,25.735,0.008236414305020543
533,26.095,79.229,25.749,0.010715556509770496
534,20.0,79.258,25.636,0.008093138644801568
535,30.286,79.047,25.896,0.012518764593787689
536,34.381,79.427,25.737,0.014280667982966979
537,26.571,79.157,25.358,0.010920358955008432
538,24.095,78.87,26.001,0.009855042033980856
539,26.524,79.113,25.666,0.010900136864827376
540,40.286,79.084,26.021,0.01682133697273589
541,13.19,78.84,25.493,0.005163086854737843
542,20.238,79.156,25.929,0.008195539867420535
543,17.905,78.973,25.477,0.00719174973141192
544,32.0,79.168,25.613,0.01325622549953941
545,19.095,79.292,25.531,0.007703755844506755
546,36.19,79.224,26.048,0.015059003326318708
547,18.19,79.093,25.615,0.007314373044211944
548,35.667,78.821,25.888,0.014833978790899718
549,11.333,78.728,25.766,0.004364099163967162
550,19.857,79.151,25.98,0.008031611859782607
551,23.286,79.469,25.976,0.009506963928523947
552,21.19,79.045,25.713,0.008605144757896404
553,4.571,79.011,25.368,0.001454699721322387
554,17.476,79.161,26.334,0.007007169376355041
555,42.238,79.307,25.812,0.01766119910110658
556,21.619,78.896,26.136,0.008789725112953282
557,12.381,79.217,25.097,0.004815008749280933
558,32.238,79.183,25.448,0.013358626722158377
559,12.095,79.142,25.437,0.004691955179243015
560,18.19,79.256,25.728,0.007314373044211944
561,20.048,79.046,25.473,0.008113790992220518
562,8.333,78.9,26.021,0.003073327450282701
563,42.524,79.347,25.941,0.0177842526711445
564,7.667,78.275,25.265,0.0027867761298447508
565,21.19,79.042,26.139,0.008605144757896404
566,12.857,79.385,25.733,0.005019811194518867
567,13.667,79.062,26.479,0.005368319557213672
568,17.857,78.813,24.955,0.007171097383992968
569,23.333,79.384,25.285,0.009527186018705003
570,10.524,79.122,25.137,0.004016021058510252
571,13.095,78.679,26.203,0.005122212417137835
572,16.619,79.632,25.711,0.006638438923479181
573,36.952,79.368,25.443,0.015386859341594561
574,14.571,79.12,25.553,0.0057572721002705895
575,1.19,79.168,26.753,0.0
576,13.714,79.247,25.347,0.005388541647394729
577,8.667,79.391,25.762,0.003217033367739571
578,10.333,79.329,25.888,0.003933841926072342
579,2.143,79.205,26.45,0.0004100351477137636
580,19.857,79.168,25.643,0.008031611859782607
581,10.571,78.951,26.188,0.0040362431486913085
582,23.81,79.412,25.46,0.009732418721180832
583,12.524,79.022,26.005,0.004876535534299892
584,11.048,79.198,25.209,0.004241475851167138
585,15.238,79.039,25.871,0.0060442536779464345
586,17.095,79.208,25.433,0.006843241368717115
587,23.286,79.204,25.567,0.009506963928523947
588,19.19,79.092,25.902,0.007744630282106764
589,36.095,79.177,25.445,0.0150181288887187
590,54.667,79.306,25.644,0.0230088663109013
591,28.476,78.972,25.724,0.011739998993198063
592,29.333,78.917,25.698,0.012108729446073925
593,18.429,79.234,25.191,0.007417204524068804
594,18.762,79.123,25.97,0.007560480184287781
595,32.762,79.079,26.2,0.013584081514815263
596,39.952,78.939,25.634,0.016677631055279023
597,23.571,78.989,25.428,0.009629587241323971
598,23.619,79.42,25.423,0.009650239588742922
599,24.238,78.992,25.125,0.009916568818999815
