,mean_intensity,x,y,normalized_intensity
55,152.706,116.739,21.016,0.14916330683488138
56,138.941,116.776,20.767,0.12640902170624904
57,101.059,116.762,20.982,0.06378803883353913
58,293.765,116.709,20.797,0.3823414184193169
59,154.235,116.71,20.986,0.15169082604749887
60,138.588,116.767,20.972,0.1258254937258344
61,184.353,116.666,20.984,0.2014774994586249
62,147.412,116.771,20.882,0.140412040182431
63,76.588,116.699,20.463,0.023336160055278114
64,223.529,116.802,20.967,0.26623753390826543
65,139.882,116.697,21.0,0.12796454530276505
66,188.118,116.626,20.841,0.20770124689845784
67,128.235,116.69,21.038,0.10871142805662042
68,152.824,116.694,21.06,0.14935836717960926
69,154.471,116.735,20.788,0.1520809467369545
70,248.235,116.699,20.78,0.3070778803222132
71,119.529,116.656,20.904,0.09431994194475163
72,102.118,116.678,20.728,0.06553862277478299
73,156.471,116.728,20.834,0.1553870542747144
74,167.176,116.677,21.117,0.17308299487057413
75,185.529,116.736,20.946,0.20342149069082768
76,157.059,116.637,21.097,0.15635904989081578
77,136.941,116.628,20.792,0.12310291416848915
78,236.471,116.658,21.007,0.2876313557851096
79,191.412,116.661,20.812,0.21314640601314838
80,154.235,116.65,21.049,0.15169082604749887
81,148.235,116.667,21.064,0.1417725034342192
82,166.824,116.696,20.907,0.17250111994392842
83,115.529,116.83,20.754,0.08770772686923187
84,245.176,116.744,20.965,0.30202118884320944
85,184.471,116.706,20.852,0.20167255980335272
86,145.529,116.818,21.107,0.13729933993563007
87,190.471,116.649,20.836,0.21159088241663235
88,166.235,116.711,20.977,0.17152747127405815
89,250.824,116.699,21.068,0.3113576365298434
90,194.235,116.623,21.057,0.21781297680269646
91,179.176,116.759,20.954,0.19291964009713342
92,146.706,116.74,21.161,0.13924498422160175
93,124.0,116.754,21.116,0.10171074534541386
94,173.176,116.72,21.145,0.18300131748385376
95,154.941,116.708,21.037,0.1528578820083281
96,152.0,116.59,21.031,0.14799625087405216
97,168.941,116.726,20.677,0.17600063477264724
98,144.353,116.69,20.776,0.13535534870342728
99,191.412,116.66,20.98,0.21314640601314838
100,148.0,116.763,20.871,0.1413840357985324
101,129.412,116.715,21.016,0.11065707234259209
102,131.294,116.69,20.841,0.11376811953562414
103,149.765,116.825,21.061,0.14430167570060548
104,173.176,116.676,21.101,0.18300131748385376
105,151.765,116.771,20.962,0.14760778323836535
106,104.706,116.85,20.885,0.06981672592864428
107,146.941,116.613,20.822,0.13963345185728857
108,196.118,116.677,21.034,0.22092567704949737
109,161.412,116.708,21.187,0.16355479294675018
110,132.824,116.739,21.193,0.11629729180201046
111,174.353,116.619,20.968,0.18494696176982547
112,225.647,116.717,20.954,0.2697387017907531
113,224.118,116.774,20.947,0.2672111825781357
114,380.118,116.661,20.958,0.5250875705234064
115,265.647,116.712,20.998,0.3358608525459507
116,337.765,116.685,21.153,0.45507578425003425
117,667.412,116.694,20.919,1.0
118,271.882,116.728,20.995,0.3461676427949172
119,181.765,116.749,21.059,0.19719939630476357
120,183.882,116.712,20.905,0.20069891113348243
121,153.647,116.801,21.095,0.15071883043139742
122,134.941,116.661,21.021,0.11979680663072927
123,147.765,116.773,20.881,0.14099556816284559
124,212.471,116.624,20.978,0.24795806533199105
125,189.294,116.747,20.976,0.2096452381306607
126,173.529,116.706,20.632,0.1835848454642684
127,144.706,116.857,20.874,0.13593887668384186
128,144.588,116.75,20.915,0.13574381633911403
129,120.706,116.659,20.928,0.09626558623072333
130,208.235,116.767,21.18,0.24095572956701564
131,195.529,116.728,20.969,0.21995202837962707
132,188.235,116.699,20.78,0.20789465418941683
133,122.471,116.658,20.864,0.09918322613279643
134,144.0,116.753,20.875,0.13477182072301264
135,167.294,116.759,20.958,0.17327805521530198
136,177.647,116.723,21.159,0.190392120884516
137,154.353,116.683,21.096,0.1518858863922267
138,150.471,116.693,20.946,0.14546873166143473
139,162.941,116.763,20.711,0.16608231215936758
140,192.118,116.679,20.949,0.2143134619739776
141,259.059,116.695,20.904,0.32497053431656975
142,206.824,116.661,20.767,0.23862327069912603
143,166.588,116.704,21.064,0.17211099925447274
144,189.412,116.773,21.056,0.20984029847538851
145,159.059,116.766,21.055,0.15966515742857565
146,236.118,116.743,20.872,0.28704782780469495
147,163.294,116.825,21.059,0.16666584013978222
148,235.647,116.71,20.788,0.2862692394795525
149,169.529,116.744,21.106,0.17697263038874864
150,201.176,116.659,20.759,0.2292868230124921
151,205.412,116.597,21.004,0.23628915877746753
152,111.529,116.713,20.742,0.0810955117937121
153,139.882,116.685,20.993,0.12796454530276505
154,162.941,116.724,20.925,0.16608231215936758
155,153.412,116.717,20.841,0.15033036279571066
156,80.941,116.539,21.194,0.030531903111212507
157,110.588,116.652,20.835,0.07953998819719608
158,152.824,116.704,20.777,0.14935836717960926
159,217.647,116.788,20.879,0.2565142716397136
160,192.824,116.797,20.866,0.21548051793480688
161,204.588,116.716,20.922,0.23492704247191046
162,182.471,116.736,21.106,0.19836645226559282
163,164.706,116.762,20.913,0.16899995206144067
164,152.0,116.594,20.796,0.14799625087405216
165,150.471,116.783,21.038,0.14546873166143473
166,216.471,116.807,20.831,0.2545702804075108
167,181.176,116.705,20.883,0.19622574763489328
168,216.941,116.728,20.858,0.25534721567888435
169,169.412,116.672,20.856,0.1767792230977897
170,150.353,116.783,20.819,0.14527367131670693
171,128.706,116.742,21.011,0.10949001638176283
172,148.588,116.591,20.907,0.1423560314146338
173,205.882,116.713,21.02,0.23706609404884113
174,193.412,116.808,20.989,0.21645251355090828
175,162.235,116.701,21.158,0.1649152561985384
176,242.235,116.674,21.075,0.2971595577089336
177,96.824,116.623,20.928,0.05678735612233259
178,101.882,116.716,21.001,0.06514850208532734
179,181.294,116.699,20.994,0.19642080797962116
180,192.588,116.78,20.932,0.21509039724535117
181,101.412,116.804,21.115,0.06437156681395377
182,175.294,116.707,20.898,0.1865024853663415
183,209.412,116.731,20.72,0.2429013738529873
184,111.176,116.667,21.136,0.0805119838132975
185,120.941,116.746,20.941,0.09665405386641011
186,246.706,116.829,20.904,0.30455036110959577
187,196.0,116.701,21.225,0.22073061670476954
188,136.118,116.698,21.13,0.12174245091670095
189,174.471,116.755,20.862,0.1851420221145533
190,152.588,116.704,21.034,0.14896824649015356
191,173.294,116.735,20.899,0.18319637782858164
192,196.118,116.735,20.914,0.22092567704949737
193,134.941,116.681,20.838,0.11979680663072927
194,140.471,116.681,20.85,0.12893819397263534
195,189.529,116.761,21.042,0.21003370576634744
196,134.706,116.689,20.931,0.11940833899504247
197,152.941,116.738,20.65,0.1495517744705682
198,104.353,116.704,20.907,0.06923319794822966
199,184.353,116.614,20.924,0.2014774994586249
200,222.706,116.766,20.985,0.2648770706564772
201,71.647,116.747,21.177,0.015168421383242347
202,144.471,116.703,21.044,0.1355504090481551
203,144.353,116.663,20.897,0.13535534870342728
204,173.176,116.682,20.896,0.18300131748385376
205,114.706,116.818,20.855,0.08634726361744369
206,103.882,116.729,21.05,0.06845460962308722
207,186.824,116.548,20.793,0.20556219532152722
208,85.647,116.739,20.944,0.03831117414756151
209,105.647,116.819,21.134,0.07137224952516032
210,208.824,116.742,20.905,0.2419293782368859
211,234.235,116.703,21.153,0.2839351275578941
212,183.294,116.594,20.948,0.19972691551738103
213,144.588,116.784,21.268,0.13574381633911403
214,186.706,116.705,21.079,0.20536713497679934
215,163.412,116.64,21.041,0.16686090048451005
216,84.941,116.666,20.582,0.037144118186732265
217,97.882,116.669,20.788,0.05853628700980758
218,116.118,116.718,20.811,0.08868137553910216
219,233.647,116.675,20.922,0.2829631319417926
220,238.706,116.663,20.814,0.29132593095855625
221,223.412,116.768,20.889,0.2660441266173065
222,178.588,116.737,21.086,0.19194764448103202
223,68.118,116.654,21.078,0.00933479463286502
224,172.824,116.613,20.915,0.18241944255720807
225,112.118,116.806,21.001,0.0820691604635824
226,206.118,116.69,21.143,0.23745621473829676
227,184.824,116.662,20.919,0.20225608778376736
228,278.235,116.683,21.015,0.3566694933886114
229,226.941,116.815,20.859,0.27187775336768377
230,254.941,116.692,20.978,0.3181632588963221
231,152.471,116.621,20.69,0.14877483919919463
232,76.118,116.561,20.924,0.02255922478390454
233,132.235,116.695,21.001,0.11532364313214016
234,236.941,116.697,21.068,0.2884082910564832
235,114.0,116.774,20.845,0.08518020765661445
236,81.529,116.7,20.874,0.0315038987273139
237,194.353,116.631,20.774,0.21800803714742428
238,92.235,116.71,20.759,0.049201492376942546
239,225.294,116.743,20.968,0.26915517381033854
240,111.882,116.738,21.005,0.08167903977412674
241,183.529,116.727,20.846,0.2001153831530678
242,110.706,116.732,21.105,0.07973504854192393
243,151.412,116.636,21.121,0.14702425525795076
244,218.824,116.751,20.812,0.2584599159256853
245,174.588,116.76,20.895,0.18533542940551226
246,204.471,116.738,20.949,0.23473363518095153
247,157.412,116.763,20.999,0.15694257787123042
248,121.412,116.6,20.89,0.09743264219155258
249,267.882,116.678,20.904,0.3395554277193974
250,95.882,116.683,21.201,0.0552301794720477
251,113.882,116.754,20.866,0.08498514731188662
252,170.353,116.697,20.955,0.1783347466943057
253,132.706,116.629,21.175,0.11610223145728259
254,197.529,116.619,20.856,0.22325813591738697
255,208.0,116.638,20.74,0.24056726193132882
256,249.059,116.629,20.851,0.3084399966277703
257,271.059,116.751,20.801,0.344807179543129
258,82.941,116.686,21.12,0.033838010648972384
259,168.824,116.796,20.97,0.1758072274816883
260,181.529,116.74,21.023,0.19680927561530792
261,201.882,116.768,21.18,0.23045387897332137
262,231.647,116.641,21.023,0.27965702440403273
263,208.353,116.723,20.841,0.24115078991174346
264,113.294,116.613,20.958,0.0840131516957852
265,111.647,116.772,21.122,0.08129057213843996
266,183.412,116.789,20.909,0.19992197586210886
267,119.059,116.835,21.013,0.09354300667337806
268,174.941,116.617,20.863,0.18591895738592687
269,136.706,116.691,21.128,0.12271444653280233
270,141.765,116.708,21.041,0.13107724554956596
271,178.235,116.713,20.864,0.1913641165006174
272,160.471,116.716,20.945,0.16199926935023415
273,82.588,116.777,20.703,0.03325448266855775
274,159.176,116.765,20.89,0.1598585647195346
275,94.0,116.634,21.123,0.05211913227901564
276,163.647,116.703,20.845,0.1672493681201968
277,167.176,116.883,21.006,0.17308299487057413
278,109.882,116.743,21.03,0.07837293223636686
279,137.647,116.606,20.927,0.12426997012931837
280,130.0,116.852,20.858,0.11162906795869348
281,204.588,116.786,21.097,0.23492704247191046
282,106.235,116.764,21.124,0.07234424514126171
283,189.765,116.755,20.87,0.2104238264558031
284,192.941,116.761,21.021,0.2156739252257658
285,163.765,116.721,20.964,0.16744442846492463
286,148.235,116.863,21.033,0.1417725034342192
287,170.706,116.828,20.537,0.17891827467472032
288,209.647,116.753,20.954,0.24328984148867408
289,140.706,116.769,21.083,0.1293266616083221
290,129.059,116.66,21.096,0.11007354436217745
291,180.706,116.737,20.918,0.1954488123635197
292,136.471,116.608,20.956,0.12232597889711558
293,143.647,116.679,21.131,0.134188292742598
294,134.941,116.679,20.875,0.11979680663072927
295,114.941,116.703,21.032,0.08673573125313047
296,127.412,116.747,20.796,0.10735096480483221
297,105.765,116.646,21.016,0.07156730986988814
298,231.059,116.76,21.037,0.2786850287879314
299,199.412,116.674,21.137,0.2263708361641879
300,128.235,116.76,21.032,0.10871142805662042
301,112.235,116.697,21.06,0.08226256775454135
302,152.941,116.725,21.09,0.1495517744705682
303,146.353,116.651,20.823,0.13866145624118717
304,99.176,116.66,20.855,0.060675338586738216
305,179.059,116.63,21.001,0.19272623280617446
306,201.294,116.664,20.978,0.22948188335721997
307,205.294,116.675,21.027,0.23609409843273974
308,191.059,116.778,21.154,0.21256287803273374
309,156.118,116.728,20.964,0.15480352629429975
310,172.235,116.656,21.015,0.18144579388733778
311,211.412,116.729,20.995,0.2462074813907472
312,198.235,116.698,20.784,0.22442519187821622
313,164.588,116.736,20.841,0.16880489171671284
314,90.588,116.756,20.996,0.046478912819597276
315,116.471,116.846,20.801,0.08926490351951678
316,137.529,116.705,20.929,0.12407490978459054
317,185.176,116.684,21.221,0.20283796271041304
318,186.353,116.732,20.664,0.20478360699638476
319,143.059,116.636,20.944,0.13321629712649663
320,122.118,116.651,20.917,0.0985996981523818
321,113.647,116.581,20.981,0.08459667967619984
322,214.235,116.737,20.941,0.2508740521802953
323,196.235,116.807,20.879,0.22111908434045635
324,100.118,116.718,21.073,0.06223251523702311
325,74.941,116.7,20.56,0.020613580497932864
326,172.471,116.689,21.082,0.18183591457679343
327,204.471,116.684,20.984,0.23473363518095153
328,117.412,116.763,21.001,0.09082042711603282
329,154.824,116.627,20.813,0.15266447471736913
330,122.824,116.616,21.071,0.09976675411321104
331,158.824,116.59,21.074,0.1592766897928889
332,137.882,116.726,20.776,0.12465843776500518
333,98.824,116.776,21.171,0.060093463660092473
334,120.235,116.637,20.907,0.09548699790558088
335,86.0,116.64,21.137,0.03889470212797612
336,191.882,116.725,21.017,0.21392334128452195
337,175.176,116.746,21.033,0.18630742502161365
338,187.647,116.631,20.852,0.20692265857331538
339,185.765,116.721,20.893,0.20381161138028334
340,197.647,116.766,20.716,0.2234531962621148
341,87.882,116.669,20.815,0.04200574932100817
342,180.824,116.713,21.038,0.1956438727082476
343,144.118,116.725,21.114,0.13496688106774046
344,144.235,116.709,21.132,0.13516028835869945
345,218.118,116.704,20.818,0.25729285996485607
346,173.647,116.619,20.942,0.18377990580899622
347,202.118,116.702,21.1,0.230843999662777
348,111.882,116.732,21.115,0.08167903977412674
349,199.294,116.769,20.851,0.22617577581946008
350,156.235,116.759,20.864,0.15499693358525873
351,152.824,116.792,20.98,0.14935836717960926
352,188.588,116.808,21.023,0.2084781821698314
353,166.118,116.686,21.075,0.17133406398309917
354,96.824,116.679,20.749,0.05678735612233259
355,140.0,116.707,20.957,0.12815960564749287
356,108.0,116.714,20.788,0.07526188504333481
357,163.412,116.671,20.516,0.16686090048451005
358,91.059,116.522,20.776,0.047257501144739734
359,170.941,116.786,21.09,0.1793067423104071
360,128.471,116.818,20.822,0.10910154874607605
361,169.529,116.69,20.937,0.17697263038874864
362,214.824,116.698,20.755,0.25184770085016556
363,84.941,116.529,20.751,0.037144118186732265
364,210.824,116.708,21.007,0.2452354857746458
365,204.824,116.626,20.902,0.23531716316136614
366,85.765,116.732,20.792,0.038506234492289335
367,99.412,116.8,20.933,0.06106545927619389
368,227.294,116.777,20.896,0.2724612813480984
369,143.882,116.721,20.882,0.1345767603782848
370,229.647,116.689,20.878,0.2763509168662729
371,140.235,116.744,20.936,0.1285480732831797
372,228.706,116.763,20.896,0.2747953932697568
373,129.059,116.751,21.008,0.11007354436217745
374,187.765,116.83,20.997,0.2071177189180432
375,135.294,116.642,20.747,0.1203803346111439
376,183.647,116.678,20.916,0.20031044349779561
377,138.941,116.685,21.018,0.12640902170624904
378,200.471,116.74,21.049,0.22812142010543177
379,120.706,116.723,20.782,0.09626558623072333
380,106.471,116.767,21.072,0.07273436583071738
381,151.412,116.695,21.026,0.14702425525795076
382,147.412,116.768,20.884,0.140412040182431
383,156.824,116.727,21.019,0.15597058225512903
384,167.882,116.724,20.831,0.17425005083140338
385,150.118,116.724,21.021,0.14488520368102012
386,213.412,116.661,20.824,0.24951358892850706
387,160.824,116.699,20.941,0.1625827973306488
388,180.353,116.711,20.897,0.19486528438310513
389,79.765,116.795,20.907,0.028587911879009695
390,195.765,116.68,20.919,0.22034214906908273
391,167.294,116.739,20.831,0.17327805521530198
392,124.235,116.628,21.073,0.10209921298110064
393,125.529,116.656,20.888,0.10423826455803127
394,146.588,116.766,21.042,0.13904992387687393
395,190.588,116.653,20.777,0.2117842897075913
396,148.118,116.722,20.736,0.14157909614326022
397,187.765,116.78,21.016,0.2071177189180432
398,119.647,116.74,21.033,0.09451500228947948
399,171.176,116.697,21.265,0.1796952099460939
400,189.294,116.705,20.69,0.2096452381306607
401,124.471,116.707,20.873,0.1024893336705563
402,166.824,116.738,21.078,0.17250111994392842
403,124.353,116.705,20.936,0.10229427332582847
404,172.941,116.613,20.788,0.182612849848167
405,156.588,116.675,20.813,0.15558046156567332
406,190.0,116.821,20.62,0.2108122940914899
407,82.706,116.602,21.113,0.0334495430132856
408,136.824,116.707,20.943,0.12290950687753022
409,162.824,116.756,21.112,0.16588890486840865
410,231.059,116.778,20.994,0.2786850287879314
411,120.0,116.69,21.214,0.0950985302698941
412,180.0,116.723,20.937,0.1942817564026905
413,233.529,116.714,20.915,0.2827680715970648
414,144.471,116.76,20.813,0.1355504090481551
415,177.647,116.714,20.666,0.190392120884516
416,184.118,116.745,20.983,0.20108903182293808
417,183.412,116.64,20.777,0.19992197586210886
418,138.235,116.631,21.059,0.12524196574541982
419,99.059,116.761,20.946,0.06048193129577926
420,189.412,116.602,20.743,0.20984029847538851
421,181.176,116.854,20.927,0.19622574763489328
422,208.941,116.736,20.875,0.24212278552784486
423,168.0,116.73,21.01,0.1744451111761312
424,114.941,116.76,20.753,0.08673573125313047
425,186.235,116.666,20.719,0.20458854665165693
426,145.176,116.754,20.773,0.13671581195521543
427,147.412,116.842,20.944,0.140412040182431
428,95.647,116.667,21.149,0.05484171183636091
429,99.176,116.742,21.203,0.060675338586738216
430,139.176,116.834,20.899,0.1267974893419358
431,139.529,116.67,20.764,0.12738101732235044
432,141.412,116.756,20.787,0.13049371756915137
433,119.882,116.794,20.795,0.09490346992516627
434,66.471,116.851,21.056,0.006612215075519773
435,113.176,116.601,21.002,0.08381809135105737
436,200.706,116.65,21.131,0.22850988774111852
437,227.882,116.804,20.734,0.2734332769641998
438,185.412,116.781,21.168,0.20322808339986875
439,231.529,116.724,21.102,0.27946196405930496
440,116.0,116.768,21.237,0.08848631519437433
441,178.353,116.753,20.921,0.19155917684534524
442,138.941,116.791,21.159,0.12640902170624904
443,206.588,116.733,20.994,0.23823315000967032
444,174.353,116.717,21.089,0.18494696176982547
445,142.588,116.678,20.976,0.13243770880135416
446,106.353,116.692,20.799,0.07253930548598954
447,193.529,116.735,20.828,0.2166459208418672
448,109.176,116.719,20.871,0.07720587627553761
449,311.294,116.804,20.995,0.41131779793401335
450,146.0,116.718,20.917,0.13807792826077253
451,141.765,116.795,20.849,0.13107724554956596
452,170.706,116.672,21.026,0.17891827467472032
453,162.118,116.666,20.963,0.1647218489075794
454,132.588,116.7,20.952,0.11590717111255476
455,94.235,116.696,21.008,0.05250759991470243
456,116.0,116.693,20.515,0.08848631519437433
457,140.588,116.703,20.949,0.12913160126359427
458,184.941,116.749,20.914,0.2024494950747263
459,130.588,116.758,20.955,0.11260106357479488
460,157.765,116.867,20.833,0.157526105851645
461,62.471,116.665,20.769,0.0
462,176.0,116.721,20.619,0.18766954132717073
463,132.706,116.715,20.962,0.11610223145728259
464,141.176,116.624,20.998,0.13010359687969567
465,119.176,116.718,20.989,0.09373641396433702
466,120.706,116.704,20.956,0.09626558623072333
467,210.824,116.716,21.046,0.2452354857746458
468,153.765,116.612,21.031,0.15091389077612524
469,128.0,116.78,20.965,0.1083229604209336
470,163.412,116.622,20.824,0.16686090048451005
471,112.0,116.703,20.735,0.08187410011885457
472,133.765,116.62,20.997,0.11785281539852643
473,134.941,116.751,20.905,0.11979680663072927
474,180.471,116.758,21.004,0.19506034472783296
475,157.412,116.711,20.727,0.15694257787123042
476,136.471,116.821,21.19,0.12232597889711558
477,112.471,116.728,20.806,0.08265268844399702
478,175.647,116.722,20.734,0.1870860133467561
479,125.647,116.656,21.127,0.10443332490275913
480,165.647,116.702,21.036,0.1705554756579567
481,154.941,116.787,20.72,0.1528578820083281
482,123.412,116.641,21.115,0.10073874972931246
483,120.941,116.655,20.642,0.09665405386641011
484,151.765,116.718,20.939,0.14760778323836535
485,170.353,116.812,20.958,0.1783347466943057
486,234.588,116.692,20.889,0.2845186555383087
487,133.176,116.812,20.972,0.11687916672865616
488,143.294,116.666,20.849,0.13360476476218341
489,135.882,116.733,21.093,0.1213523302272453
490,174.353,116.629,20.745,0.18494696176982547
491,146.824,116.709,20.843,0.1394400445663296
492,254.941,116.721,20.88,0.3181632588963221
493,120.471,116.73,20.683,0.09587711859503655
494,164.353,116.759,20.773,0.16841642408102608
495,168.471,116.807,20.982,0.17522369950127367
496,126.588,116.693,20.772,0.10598884849927512
497,66.118,116.643,20.659,0.0060286870951051395
498,231.765,116.82,20.805,0.27985208474876055
499,162.706,116.719,20.61,0.1656938445236808
500,90.824,116.592,20.882,0.04686903350905295
501,150.0,116.63,21.428,0.1446901433362923
502,141.765,116.826,20.825,0.13107724554956596
503,150.0,116.738,20.655,0.1446901433362923
504,140.706,116.726,20.908,0.1293266616083221
505,185.765,116.689,21.084,0.20381161138028334
506,208.235,116.646,20.636,0.24095572956701564
507,183.765,116.65,21.035,0.20050550384252344
508,204.824,116.637,21.018,0.23531716316136614
509,157.765,116.628,20.798,0.157526105851645
510,179.765,116.868,20.827,0.19389328876700368
511,128.235,116.751,20.751,0.10871142805662042
512,176.0,116.71,20.921,0.18766954132717073
513,210.118,116.682,20.849,0.24406842981381652
514,183.529,116.636,20.818,0.2001153831530678
515,283.294,116.618,21.123,0.365032292405375
516,167.176,116.793,20.848,0.17308299487057413
517,132.941,116.661,20.952,0.11649069909296939
518,84.118,116.714,20.966,0.035783654934944065
519,131.412,116.734,20.698,0.11396317988035197
520,206.235,116.722,20.96,0.23764962202925574
521,183.059,116.749,21.166,0.19933844788169422
522,120.824,116.768,20.743,0.09646064657545116
523,148.588,116.78,20.881,0.1423560314146338
524,102.706,116.662,20.884,0.0665106183908844
525,138.0,116.69,20.906,0.12485349810973301
526,177.765,116.635,21.038,0.1905871812292438
527,180.235,116.683,20.86,0.1946702240383773
528,142.118,116.736,21.051,0.1316607735299806
529,102.588,116.687,21.142,0.06631555804615656
530,164.471,116.708,21.276,0.1686114844257539
531,181.059,116.639,21.02,0.19603234034393435
532,213.412,116.694,20.984,0.24951358892850706
533,189.412,116.636,20.89,0.20984029847538851
534,114.0,116.701,20.639,0.08518020765661445
535,200.941,116.708,20.727,0.22889835537680533
536,114.824,116.727,20.987,0.08654232396217151
537,174.0,116.823,21.075,0.18436343378941086
538,181.765,116.672,20.922,0.19719939630476357
539,134.471,116.75,20.838,0.1190198713593557
540,210.118,116.801,20.692,0.24406842981381652
541,161.294,116.82,21.15,0.16335973260202236
542,156.0,116.685,21.147,0.15460846594957192
543,153.882,116.679,20.694,0.15110729806708423
544,152.235,116.755,20.982,0.14838471850973897
545,114.706,116.65,21.007,0.08634726361744369
546,207.176,116.735,20.935,0.23920514562577172
547,97.412,116.612,20.752,0.05775935173843401
548,211.647,116.593,20.865,0.24659594902643395
549,155.059,116.619,20.664,0.1530529423530559
550,142.118,116.773,20.93,0.1316607735299806
551,163.294,116.69,21.076,0.16666584013978222
552,147.529,116.707,20.823,0.14060544747338996
553,233.882,116.713,20.765,0.28335159957747946
554,133.529,116.739,21.038,0.11746269470907078
555,151.765,116.784,20.704,0.14760778323836535
556,139.176,116.773,20.718,0.1267974893419358
557,139.529,116.596,20.796,0.12738101732235044
558,147.765,116.66,20.861,0.14099556816284559
559,229.059,116.762,20.93,0.2753789212501715
560,113.529,116.727,20.85,0.08440161933147199
561,95.412,116.683,20.974,0.05445324420067413
562,224.353,116.754,21.026,0.2675996502138225
563,259.647,116.706,21.044,0.3259425299326711
564,181.765,116.753,20.846,0.19719939630476357
565,170.235,116.77,20.733,0.1781396863495779
566,136.941,116.675,21.088,0.12310291416848915
567,159.529,116.723,20.853,0.16044209269994922
568,175.529,116.665,20.997,0.18689095300202826
569,128.118,116.801,20.755,0.10851802076566143
570,146.235,116.812,20.746,0.13846639589645934
571,105.882,116.701,20.938,0.0717607171608471
572,132.0,116.705,20.779,0.11493517549645337
573,150.588,116.819,20.704,0.1456621389523937
574,132.941,116.665,20.821,0.11649069909296939
575,146.0,116.759,20.809,0.13807792826077253
576,98.706,116.833,20.819,0.05989840331536465
577,132.471,116.741,21.165,0.11571376382159582
578,205.882,116.618,20.905,0.23706609404884113
579,153.294,116.757,20.924,0.15013530245098283
580,205.765,116.7,20.976,0.23687268675788214
581,158.353,116.644,20.786,0.15849810146774646
582,246.471,116.771,20.949,0.304161893473909
583,134.235,116.775,20.949,0.11862975066990004
584,267.412,116.744,21.062,0.33877849244802377
585,114.588,116.668,20.889,0.08615220327271585
586,212.353,116.761,20.996,0.24776300498726322
587,189.059,116.683,20.964,0.20925677049497388
588,172.353,116.691,20.883,0.1816408542320656
589,181.176,116.783,20.923,0.19622574763489328
590,129.059,116.745,21.0,0.11007354436217745
591,140.588,116.659,20.682,0.12913160126359427
592,131.412,116.724,21.034,0.11396317988035197
593,214.824,116.69,20.631,0.25184770085016556
594,136.235,116.675,21.054,0.12193585820765993
595,114.353,116.747,20.823,0.08576373563702906
596,219.412,116.655,21.118,0.2594319115417867
597,119.059,116.683,21.013,0.09354300667337806
598,168.0,116.742,20.958,0.1744451111761312
599,189.647,116.705,21.047,0.21022876611107527
