,mean_intensity,x,y,normalized_intensity
73,662.0,162.427,48.05,0.3744022829386198
74,126.5,162.448,48.048,0.0626638009624016
75,112.143,162.372,47.53,0.05430594963516992
76,123.143,162.422,47.864,0.06070954123505489
77,133.714,162.335,48.031,0.06686339276254434
78,101.857,162.424,48.06,0.04831800934458658
79,94.571,162.588,47.878,0.04407650312669913
80,94.214,162.407,47.886,0.04386867747204832
81,57.714,162.422,47.941,0.0226203962542482
82,112.643,162.436,47.987,0.05459702198061924
83,133.357,162.389,47.832,0.06665556710789353
84,84.714,162.511,47.832,0.038338302908511306
85,144.643,162.519,47.672,0.07322565208937551
86,162.5,162.353,47.689,0.0836210098347524
87,94.143,162.46,47.792,0.04382734519899452
88,104.0,162.449,48.1,0.04956554541718235
89,123.286,162.51,47.973,0.060792787925853395
90,97.714,162.385,47.988,0.04590618389019354
91,119.857,162.435,47.988,0.05879661378076198
92,105.5,162.436,48.032,0.0504387624535303
93,40.786,162.513,47.913,0.012765850926716135
94,99.143,162.428,47.876,0.04673806865348769
95,84.571,162.552,47.871,0.038255056217712795
96,47.929,162.553,47.59,0.016924110453805073
97,71.143,162.65,48.219,0.03043801730832595
98,162.714,162.506,47.903,0.0837455887986047
99,115.786,162.382,47.903,0.05642670274411364
100,96.786,162.467,47.78,0.04536595361703961
101,110.286,162.461,47.827,0.05322490694417116
102,90.0,162.359,48.123,0.04141551974460148
103,101.071,162.423,47.917,0.04786044361754025
104,111.5,162.445,48.213,0.0539316305989221
105,89.0,162.481,47.999,0.040833375053702846
106,86.286,162.419,48.355,0.03925343436260396
107,115.714,162.42,47.751,0.05638478832636894
108,67.429,162.263,47.822,0.028275931926328424
109,140.286,162.38,47.775,0.07068924767113016
110,102.429,162.387,47.938,0.0486509961077806
111,66.357,162.433,47.373,0.02765187281768509
112,73.429,162.677,47.748,0.03176880007172023
113,103.571,162.58,47.818,0.049315805344786835
114,107.214,162.356,47.807,0.05143655845373055
115,71.143,162.53,47.949,0.03043801730832595
116,108.143,162.501,47.628,0.05197737087157539
117,62.357,162.485,47.838,0.025323294054090555
118,96.357,162.382,48.088,0.045116213544644096
119,39.857,162.527,47.712,0.012225038508871303
120,90.286,162.619,47.832,0.04158201312619849
121,125.714,162.448,47.875,0.062206235235355276
122,126.714,162.361,47.773,0.06278837992625391
123,102.929,162.446,47.948,0.04894206845322991
124,1675.286,162.47,47.975,0.9642813482005326
125,1203.929,162.444,47.968,0.6898833731326254
126,702.929,162.428,47.944,0.39822888299241
127,1280.643,162.448,47.92,0.7345420209502231
128,526.786,162.379,47.867,0.295688170703452
129,131.643,162.536,47.967,0.06565777110769327
130,74.643,162.452,47.53,0.03247552372647117
131,137.786,162.569,48.061,0.06923388594388358
132,112.5,162.519,47.95,0.05451377528982073
133,113.714,162.547,47.706,0.05522049894457167
134,109.929,162.54,47.834,0.053017081289520346
135,123.929,162.479,47.898,0.06116710696210122
136,104.071,162.553,47.904,0.049606877690236154
137,101.5,162.499,47.9,0.04811018368993576
138,120.071,162.475,48.005,0.058921192744614284
139,83.857,162.328,48.272,0.03783940490841117
140,87.357,162.558,47.848,0.039876911326556394
141,96.143,162.476,47.998,0.044991634580791785
142,70.643,162.392,47.985,0.030146944962876634
143,111.571,162.381,47.962,0.0539729628719759
144,97.571,162.453,48.015,0.045822937199395036
145,93.929,162.467,48.286,0.043702766235142215
146,100.5,162.375,48.201,0.04752803899903713
147,108.643,162.518,47.566,0.0522684432170247
148,72.5,162.517,48.001,0.031227987653875394
149,88.714,162.305,47.764,0.04066688167210584
150,73.857,162.449,47.925,0.03201795799942484
151,73.929,162.269,47.757,0.032059872417169545
152,69.286,162.491,48.013,0.029356974617327187
153,75.786,162.344,48.022,0.03314091510816831
154,72.857,162.505,47.458,0.031435813308526205
155,74.643,162.45,47.772,0.03247552372647117
156,87.143,162.45,47.463,0.03975233236270408
157,113.071,162.51,47.8,0.05484617990832385
158,51.786,162.353,47.945,0.0191694425266011
159,70.929,162.537,47.636,0.030313438344473642
160,78.214,162.44,47.892,0.03455436241767019
161,52.857,162.427,47.772,0.019792919490553538
162,105.714,162.451,47.771,0.050563341417382605
163,121.143,162.525,47.873,0.059545251853257625
164,113.5,162.515,48.015,0.05509591998071937
165,45.786,162.622,47.679,0.015676574381209302
166,85.857,162.427,47.767,0.03900369429020844
167,56.0,162.539,47.579,0.02162260025404794
168,69.714,162.44,47.889,0.0296061325450318
169,69.0,162.572,47.565,0.02919048123573018
170,58.929,162.486,47.798,0.02332770205369004
171,79.643,162.499,47.938,0.035386247180964336
172,67.357,162.625,48.064,0.028234017508583724
173,85.286,162.478,48.192,0.03867128967170532
174,84.071,162.348,47.501,0.03796398387226348
175,60.786,162.4,47.724,0.024408744744688803
176,84.5,162.517,47.827,0.038213723944658995
177,107.857,162.544,48.122,0.051810877489978376
178,67.5,162.406,47.942,0.028317264199382228
179,92.143,162.397,47.883,0.04266305581719725
180,82.071,162.507,47.836,0.03679969449046622
181,53.429,162.266,47.634,0.020125906253747557
182,73.143,162.424,47.881,0.03160230669012322
183,83.929,162.562,47.689,0.03788131932615588
184,62.857,162.495,47.512,0.025614366399539873
185,50.357,162.392,48.108,0.018337557763306953
186,60.786,162.503,47.501,0.024408744744688803
187,69.429,162.471,47.776,0.029440221308125694
188,68.071,162.549,47.658,0.028649668817885346
189,71.071,162.46,47.732,0.030396102890581245
190,60.786,162.413,48.032,0.024408744744688803
191,86.143,162.398,47.703,0.039170187671805454
192,102.786,162.612,47.844,0.048858821762431406
193,80.786,162.357,47.674,0.03605163856266147
194,79.643,162.432,47.852,0.035386247180964336
195,72.143,162.394,47.919,0.031020161999224583
196,89.857,162.374,47.687,0.04133227305380298
197,104.571,162.387,48.151,0.049897950035685465
198,125.214,162.407,47.888,0.06191516288990596
199,58.429,162.379,48.142,0.023036629708240726
200,54.714,162.498,47.334,0.0208739621815523
201,55.143,162.55,47.885,0.021123702253947815
202,57.071,162.434,47.723,0.022246077218000378
203,57.643,162.39,47.645,0.022579063981194396
204,58.429,162.396,47.886,0.023036629708240726
205,68.643,162.35,47.873,0.028982655581079365
206,101.071,162.506,47.751,0.04786044361754025
207,62.857,162.352,48.21,0.025614366399539873
208,71.571,162.428,47.447,0.030687175236030564
209,99.929,162.395,47.446,0.047195634380534014
210,61.214,162.496,48.141,0.024657902672393418
211,50.143,162.633,47.789,0.018212978799454646
212,65.286,162.334,47.721,0.027028395853732654
213,96.786,162.479,48.054,0.04536595361703961
214,91.714,162.334,47.766,0.042413315744801734
215,76.643,162.455,47.512,0.03363981310826843
216,99.357,162.511,47.959,0.04686264761733999
217,81.214,162.464,48.17,0.036300796490366084
218,46.857,162.414,48.3,0.016300051345161735
219,55.143,162.258,47.96,0.021123702253947815
220,131.214,162.502,48.15,0.06540803103529776
221,101.643,162.555,47.822,0.04819343038073427
222,58.357,162.598,47.864,0.022994715290496022
223,42.5,162.421,47.924,0.013763646926916392
224,99.0,162.387,47.621,0.046654821962689184
225,35.429,162.247,48.159,0.009647301817572155
226,83.429,162.563,47.649,0.03759024698070656
227,76.714,162.474,47.933,0.03368114538132223
228,68.143,162.671,47.883,0.02869158323563005
229,92.286,162.5,47.896,0.042746302507995756
230,67.429,162.525,47.855,0.028275931926328424
231,115.214,162.471,47.667,0.056093715980919626
232,74.643,162.403,47.624,0.03247552372647117
233,93.5,162.508,47.594,0.0434530261627467
234,42.0,162.586,47.749,0.013472574581467075
235,70.643,162.458,48.254,0.030146944962876634
236,77.786,162.364,47.524,0.034305204489965574
237,80.071,162.473,47.709,0.03563540510866895
238,125.643,162.544,47.534,0.062164902962301476
239,70.0,162.357,47.857,0.029772625926628812
240,31.0,162.365,48.336,0.007068982981582106
241,90.214,162.499,47.798,0.041540098708453786
242,67.786,162.474,47.298,0.02848375758097924
243,76.357,162.55,47.613,0.033473319726671426
244,42.714,162.542,47.608,0.013888225890768697
245,50.857,162.572,47.521,0.01862863010875627
246,72.571,162.429,47.772,0.0312693199269292
247,57.429,162.44,47.594,0.022454485017342093
248,34.286,162.618,47.5,0.008981910435875018
249,149.643,162.514,47.878,0.07613637554386868
250,80.071,162.544,47.975,0.03563540510866895
251,62.643,162.311,48.073,0.025489787435687566
252,49.786,162.499,47.553,0.018005153144803835
253,83.714,162.517,47.738,0.03775615821761267
254,32.214,162.445,48.182,0.0077757066363330464
255,69.214,162.674,47.801,0.029315060199582483
256,60.929,162.346,47.97,0.024491991435487307
257,86.0,162.444,47.949,0.03908694098100694
258,44.714,162.578,47.735,0.015052515272565965
259,60.714,162.656,47.967,0.0243668303269441
260,94.214,162.495,47.927,0.04386867747204832
261,110.286,162.579,47.882,0.05322490694417116
262,85.5,162.354,47.737,0.03879586863555763
263,81.5,162.558,47.777,0.0364672898719631
264,78.786,162.462,47.844,0.034887349180864204
265,71.714,162.448,48.024,0.030770421926829068
266,58.429,162.392,48.051,0.023036629708240726
267,78.714,162.389,47.946,0.0348454347631195
268,54.214,162.36,47.954,0.020582889836102982
269,65.214,162.48,47.962,0.02698648143598795
270,66.357,162.531,47.929,0.02765187281768509
271,39.0,162.386,48.052,0.011726140508771174
272,39.143,162.396,48.071,0.01180938719956968
273,49.0,162.431,48.244,0.01754758741775751
274,68.929,162.678,47.824,0.029149148962676376
275,142.643,162.61,47.846,0.07206136270757824
276,53.357,162.562,48.094,0.020083991836002853
277,92.214,162.562,47.515,0.04270438809025105
278,150.643,162.581,47.892,0.07671852023476732
279,52.857,162.425,47.786,0.019792919490553538
280,52.0,162.454,47.995,0.01929402149045341
281,119.143,162.717,48.053,0.05838096247146036
282,82.857,162.593,47.817,0.03725726021751254
283,123.929,162.477,48.041,0.06116710696210122
284,65.071,162.29,48.107,0.026903234745189446
285,79.143,162.525,48.179,0.03509517483551502
286,120.0,162.363,48.028,0.058879860471560484
287,71.571,162.459,47.983,0.030687175236030564
288,114.071,162.462,48.075,0.055428324599222485
289,51.357,162.257,48.252,0.018919702454205586
290,90.571,162.276,48.149,0.0417479243631046
291,76.571,162.5,47.661,0.03359789869052373
292,115.643,162.421,47.994,0.05634345605331514
293,85.0,162.583,47.69,0.03850479629010831
294,70.214,162.465,48.043,0.02989720489048112
295,79.0,162.51,47.921,0.035011928144716514
296,52.786,162.344,47.872,0.019751587217499735
297,103.643,162.476,47.858,0.04935771976253154
298,54.714,162.439,48.123,0.0208739621815523
299,54.357,162.618,47.437,0.02066613652690149
300,79.714,162.508,47.795,0.035427579454018136
301,66.357,162.507,47.611,0.02765187281768509
302,60.429,162.462,47.798,0.024200919090037992
303,53.571,162.382,47.312,0.02020857079985516
304,55.0,162.457,47.705,0.021040455563149308
305,59.286,162.465,48.168,0.023535527708340852
306,68.214,162.361,48.063,0.02873291550868385
307,89.929,162.401,47.94,0.041374187471547676
308,104.5,162.375,48.06,0.049856617762631665
309,102.714,162.536,48.164,0.0488169073446867
310,67.071,162.436,48.357,0.028067524126986713
311,60.571,162.556,48.126,0.024283583636145595
312,57.143,162.408,47.863,0.02228799163574508
313,101.786,162.418,48.063,0.04827667707153278
314,79.357,162.452,47.955,0.03521975379936732
315,75.071,162.425,48.193,0.03272468165417578
316,65.071,162.391,47.876,0.026903234745189446
317,77.357,162.366,47.884,0.034055464417570055
318,63.429,162.405,47.687,0.02594735316273389
319,88.857,162.35,47.915,0.04075012836290434
320,70.714,162.577,47.691,0.030188277235930434
321,44.929,162.478,47.726,0.015177676381109173
322,76.5,162.577,47.838,0.03355656641746993
323,56.357,162.447,48.295,0.021830425908698756
324,119.643,162.505,48.064,0.05867203481690967
325,68.286,162.406,48.203,0.028774829926428554
326,58.071,162.363,47.629,0.02282822190889901
327,49.857,162.367,48.184,0.01804648541785764
328,75.929,162.355,48.235,0.03322416179896681
329,73.5,162.552,47.759,0.03181013234477403
330,78.143,162.391,47.901,0.03451303014461638
331,75.5,162.548,48.07,0.03297442172657129
332,44.429,162.379,47.777,0.014886604035659856
333,55.929,162.258,48.127,0.02158126798099414
334,48.857,162.384,47.923,0.017464340726959005
335,47.714,162.505,48.113,0.016798949345261865
336,79.929,162.466,47.911,0.035552740562561344
337,61.357,162.387,47.771,0.02474114936319192
338,61.357,162.605,48.391,0.02474114936319192
339,85.214,162.512,47.891,0.03862937525396062
340,59.143,162.614,47.537,0.023452281017542348
341,58.857,162.361,47.788,0.023285787635945337
342,50.286,162.389,48.039,0.018296225490253153
343,63.786,162.619,48.061,0.026155178817384703
344,31.5,162.414,47.685,0.0073600553270314235
345,52.5,162.374,47.727,0.019585093835902727
346,72.357,162.469,47.995,0.03114474096307689
347,67.0,162.469,47.961,0.02802619185393291
348,62.857,162.42,47.757,0.025614366399539873
349,22.0,162.424,47.493,0.0018296807634944053
350,70.571,162.449,48.148,0.03010503054513193
351,73.714,162.455,47.652,0.03193471130862634
352,52.571,162.473,47.78,0.019626426108956527
353,98.357,162.467,47.931,0.04628050292644136
354,87.571,162.415,48.09,0.0400014902904087
355,106.429,162.458,47.995,0.05097957487137513
356,84.571,162.493,48.06,0.038255056217712795
357,51.5,162.354,47.527,0.019002949145004094
358,66.571,162.552,47.98,0.027776451781537394
359,67.857,162.554,48.12,0.02852508985403304
360,30.714,162.402,47.463,0.006902489599985097
361,62.429,162.448,47.637,0.02536520847183526
362,27.5,162.47,47.743,0.005031476563436889
363,69.143,162.405,48.115,0.029273727926528683
364,57.714,162.266,48.126,0.0226203962542482
365,113.5,162.371,47.838,0.05509591998071937
366,67.071,162.609,47.923,0.028067524126986713
367,63.0,162.435,48.209,0.025697613090338377
368,48.071,162.492,47.87,0.017006774999912676
369,40.071,162.464,48.416,0.012349617472723609
370,66.214,162.252,47.783,0.027568626126886583
371,34.643,162.243,48.29,0.009189736090525829
372,80.5,162.287,47.761,0.03588514518106446
373,102.5,162.442,48.288,0.0486923283808344
374,58.929,162.342,47.435,0.02332770205369004
375,77.071,162.277,47.973,0.03388897103597305
376,62.714,162.376,47.786,0.025531119708741366
377,32.0,162.461,48.549,0.00765112767248074
378,50.286,162.431,48.043,0.018296225490253153
379,62.071,162.491,48.151,0.025156800672493547
380,64.786,162.537,47.556,0.026737323508283336
381,33.786,162.6,48.028,0.0086908380904257
382,63.786,162.292,48.234,0.026155178817384703
383,72.214,162.424,47.458,0.031061494272278386
384,43.214,162.477,48.05,0.014179298236218014
385,58.357,162.416,48.337,0.022994715290496022
386,99.571,162.638,47.798,0.0469872265811923
387,82.786,162.415,48.265,0.037215927944458736
388,80.286,162.216,47.886,0.03576056621721216
389,34.357,162.397,48.07,0.00902324270892882
390,66.0,162.433,47.992,0.027444047163034276
391,40.357,162.428,47.49,0.01251611085432062
392,70.286,162.398,47.762,0.02993911930822582
393,53.571,162.476,47.739,0.02020857079985516
394,65.571,162.431,48.073,0.02719430709063876
395,88.357,162.638,47.345,0.040459056017455024
396,91.714,162.35,47.961,0.042413315744801734
397,66.714,162.288,47.84,0.027859698472335902
398,43.0,162.43,47.806,0.014054719272365708
399,53.0,162.511,47.918,0.01987616618135204
400,67.357,162.371,48.197,0.028234017508583724
401,82.214,162.421,48.125,0.03688294118126472
402,85.357,162.504,48.154,0.03871262194475913
403,29.0,162.532,47.785,0.00590469359978484
404,44.357,162.789,47.827,0.014844689617915153
405,47.786,162.666,47.969,0.01684086376300657
406,81.071,162.423,47.71,0.03621754979956758
407,88.714,162.428,47.86,0.04066688167210584
408,52.5,162.501,47.888,0.019585093835902727
409,41.5,162.354,47.678,0.013181502236017757
410,43.143,162.394,48.172,0.014137965963164212
411,68.071,162.374,47.886,0.028649668817885346
412,88.143,162.433,47.79,0.04033447705360272
413,34.357,162.417,47.574,0.00902324270892882
414,105.214,162.519,47.887,0.05027226907193329
415,105.286,162.477,47.917,0.05031418348967799
416,82.786,162.425,47.835,0.037215927944458736
417,86.5,162.271,47.88,0.03937801332645626
418,84.071,162.365,48.265,0.03796398387226348
419,105.5,162.413,48.051,0.0504387624535303
420,74.571,162.484,47.785,0.03243360930872646
421,112.929,162.46,47.545,0.05476351536221625
422,50.786,162.32,47.905,0.018587297835702468
423,63.143,162.47,47.878,0.02578085978113688
424,98.429,162.422,48.014,0.046322417344186066
425,48.643,162.526,48.025,0.017339761763106698
426,76.214,162.418,48.136,0.03339007303587292
427,88.571,162.548,47.944,0.040583634981307334
428,27.357,162.657,47.811,0.0049482298726383845
429,37.5,162.483,47.557,0.010852923472423224
430,53.643,162.342,48.145,0.020250485217599864
431,65.214,162.325,47.994,0.02698648143598795
432,91.357,162.411,48.158,0.04220549009015093
433,39.357,162.431,47.657,0.011933966163421985
434,58.357,162.505,47.56,0.022994715290496022
435,83.214,162.476,47.405,0.03746508587216335
436,36.214,162.358,48.264,0.01010428539992758
437,77.929,162.367,48.216,0.03438845118076408
438,88.143,162.28,48.027,0.04033447705360272
439,68.0,162.542,47.685,0.028608336544831543
440,89.429,162.384,48.235,0.041083115126098364
441,59.286,162.332,48.003,0.023535527708340852
442,63.214,162.482,48.001,0.025822192054190684
443,100.929,162.55,47.884,0.047777779071432644
444,27.929,162.528,48.295,0.005281216635832402
445,88.571,162.437,47.727,0.040583634981307334
446,70.5,162.421,47.74,0.030063698272078127
447,62.571,162.312,47.863,0.025447873017942862
448,64.429,162.424,47.788,0.026529497853632525
449,34.143,162.309,47.468,0.008898663745076512
450,36.714,162.519,48.262,0.010395357745376897
451,64.5,162.545,47.906,0.026570830126686328
452,80.5,162.326,48.278,0.03588514518106446
453,65.929,162.49,47.942,0.027402714889980476
454,66.0,162.431,48.046,0.027444047163034276
455,41.0,162.456,47.57,0.01289042989056844
456,60.786,162.281,48.02,0.024408744744688803
457,63.143,162.332,47.729,0.02578085978113688
458,60.643,162.312,47.684,0.0243254980538903
459,78.214,162.344,48.303,0.03455436241767019
460,88.429,162.399,47.843,0.04050097043519973
461,69.286,162.476,47.878,0.029356974617327187
462,49.0,162.326,47.664,0.01754758741775751
463,100.786,162.477,48.073,0.04769453238063414
464,72.357,162.508,47.942,0.03114474096307689
465,93.429,162.448,47.722,0.0434116938896929
466,43.0,162.48,47.864,0.014054719272365708
467,70.714,162.365,48.044,0.030188277235930434
468,32.5,162.27,48.156,0.007942200017930057
469,71.929,162.457,48.242,0.030895583035372275
470,82.929,162.381,48.328,0.03729917463525725
471,57.071,162.474,47.684,0.022246077218000378
472,57.5,162.318,47.723,0.022495817290395893
473,158.5,162.332,47.971,0.08129243107115787
474,77.0,162.314,48.0,0.03384763876291925
475,60.571,162.439,47.913,0.024283583636145595
476,48.143,162.658,47.957,0.01704868941765738
477,84.357,162.471,48.205,0.03813047725386049
478,56.071,162.412,47.818,0.021663932527101745
479,91.714,162.398,48.076,0.042413315744801734
480,58.929,162.592,47.896,0.02332770205369004
481,67.857,162.64,48.189,0.02852508985403304
482,80.357,162.251,47.878,0.03580189849026596
483,47.429,162.381,48.278,0.016633038108355758
484,47.571,162.324,47.673,0.01671570265446336
485,62.143,162.252,47.786,0.025198715090238247
486,77.429,162.299,47.907,0.03409737883531476
487,88.143,162.519,48.219,0.04033447705360272
488,85.143,162.476,48.125,0.03858804298090682
489,43.429,162.416,48.242,0.014304459344761223
490,82.0,162.451,47.943,0.03675836221741241
491,95.0,162.358,48.01,0.044326243199094645
492,45.214,162.342,48.173,0.015343587618015282
493,70.286,162.554,47.792,0.02993911930822582
494,54.214,162.385,48.031,0.020582889836102982
495,47.643,162.636,47.906,0.016757617072208065
496,84.357,162.515,48.097,0.03813047725386049
497,51.286,162.507,47.946,0.018878370181151786
498,55.857,162.264,48.0,0.021539353563249437
499,52.357,162.484,48.065,0.01950184714510422
500,36.214,162.446,47.714,0.01010428539992758
501,52.429,162.392,48.076,0.019543761562848923
502,46.786,162.344,48.001,0.016258719072107936
503,50.429,162.238,47.94,0.018379472181051657
504,33.429,162.424,47.639,0.008483012435774888
505,60.643,162.425,47.877,0.0243254980538903
506,43.429,162.544,47.532,0.014304459344761223
507,27.714,162.467,48.243,0.005156055527289196
508,97.429,162.407,48.03,0.04574027265328743
509,47.071,162.539,48.265,0.016424630309014043
510,43.929,162.499,48.269,0.01459553169021054
511,39.643,162.134,48.099,0.012100459545018996
512,77.857,162.369,47.72,0.034346536763019374
513,46.429,162.423,48.129,0.016050893417457125
514,45.143,162.352,47.902,0.01530225534496148
515,58.357,162.42,47.974,0.022994715290496022
516,44.5,162.503,47.609,0.014927936308713658
517,67.857,162.558,48.068,0.02852508985403304
518,49.643,162.403,47.787,0.01792190645400533
519,52.214,162.504,47.764,0.019418600454305716
520,77.571,162.457,47.892,0.034180043381422366
521,51.071,162.368,48.34,0.01875320907260858
522,34.214,162.398,47.878,0.008939996018130314
523,22.357,162.42,47.741,0.002037506418145217
524,70.857,162.558,47.834,0.030271523926728938
525,80.429,162.338,48.318,0.03584381290801066
526,62.571,162.362,48.155,0.025447873017942862
527,55.786,162.449,47.302,0.021498021290195637
528,62.5,162.611,47.728,0.025406540744889062
529,58.5,162.415,48.127,0.023077961981294526
530,82.429,162.421,47.789,0.03700810228980793
531,25.786,162.525,47.877,0.004033680563236632
532,71.286,162.474,48.07,0.030521263999124453
533,47.929,162.418,48.203,0.016924110453805073
534,19.643,162.249,47.574,0.0004575657270463267
535,23.071,162.298,48.252,0.002453157727446843
536,35.0,162.456,48.453,0.00939756174517664
537,40.571,162.457,47.769,0.012640689818172925
538,49.857,162.19,47.875,0.01804648541785764
539,54.286,162.517,47.487,0.020624804253847686
540,44.286,162.356,47.945,0.014803357344861351
541,52.714,162.4,47.876,0.019709672799755034
542,94.571,162.581,47.996,0.04407650312669913
543,75.643,162.513,48.018,0.0330576684173698
544,51.0,162.587,47.736,0.018711876799554775
545,39.929,162.376,47.677,0.012266952926616006
546,46.143,162.508,47.738,0.015884400035860113
547,92.5,162.374,47.928,0.04287088147184807
548,65.571,162.433,47.919,0.02719430709063876
549,65.786,162.48,48.515,0.02731946819918197
550,34.929,162.344,48.515,0.009356229472122838
551,86.143,162.409,48.003,0.039170187671805454
552,70.5,162.633,47.872,0.030063698272078127
553,38.429,162.524,47.938,0.011393735890268056
554,33.571,162.278,47.503,0.008565676981882491
555,106.0,162.382,48.074,0.05072983479897961
556,36.929,162.241,48.305,0.010520518853920106
557,29.071,162.537,47.913,0.005946025872838643
558,41.357,162.551,48.015,0.013098255545219253
559,67.214,162.393,48.143,0.028150770817785217
560,63.429,162.504,48.037,0.02594735316273389
561,61.286,162.487,48.334,0.02469981709013812
562,74.643,162.356,47.924,0.03247552372647117
563,44.786,162.522,48.523,0.015094429690310667
564,100.286,162.41,48.335,0.04740346003518482
565,75.786,162.477,48.038,0.03314091510816831
566,30.429,162.193,47.963,0.006736578363078986
567,72.429,162.508,47.51,0.031186655380821594
568,119.143,162.378,48.199,0.05838096247146036
569,72.786,162.434,48.234,0.031394481035472405
570,60.786,162.452,48.197,0.024408744744688803
571,66.714,162.462,48.076,0.027859698472335902
572,37.429,162.72,48.418,0.010811591199369423
573,48.071,162.225,47.407,0.017006774999912676
574,45.0,162.597,48.356,0.015219008654162975
575,43.643,162.432,48.004,0.014429038308613529
576,42.0,162.575,48.238,0.013472574581467075
577,49.357,162.436,48.153,0.01775541307240832
578,56.214,162.668,47.631,0.02174717921790025
579,18.857,162.506,48.409,0.0
580,48.214,162.362,48.223,0.017090021690711183
581,22.857,162.353,48.553,0.002328578763594534
582,27.143,162.582,48.117,0.004823650908786077
583,26.857,162.524,48.108,0.004657157527189068
584,65.286,162.532,48.119,0.027028395853732654
585,59.071,162.54,48.11,0.023410366599797644
586,36.571,162.546,48.167,0.010312111054578393
587,54.429,162.414,48.011,0.02070805094464619
588,59.929,162.48,48.189,0.023909846744588674
589,53.571,162.494,48.487,0.02020857079985516
590,37.786,162.387,48.269,0.011019416854020234
591,33.143,162.385,48.063,0.008316519054177879
592,60.143,162.514,47.62,0.02403442570844098
593,112.571,162.422,48.372,0.05455510756287454
594,48.214,162.371,48.624,0.017090021690711183
595,34.143,162.43,48.277,0.008898663745076512
596,48.786,162.574,47.945,0.017423008453905202
597,60.214,162.48,48.002,0.024075757981494784
598,38.214,162.585,48.119,0.011268574781724848
599,33.786,162.635,47.867,0.0086908380904257
