,mean_intensity,x,y,normalized_intensity
145,303.938,150.729,21.165,0.0664316144080824
146,286.312,150.802,21.149,0.06062959156734936
147,311.562,150.822,21.157,0.06894123781315156
148,277.438,150.795,21.05,0.0577085005263494
149,252.562,150.763,21.293,0.049519965397217695
150,265.188,150.586,20.951,0.05367611769422753
151,284.875,150.753,21.251,0.0601565683730833
152,238.125,150.807,21.051,0.04476767878927129
153,233.0,150.666,21.082,0.043080661481955
154,224.25,150.655,21.214,0.04020038803043939
155,239.562,150.763,21.145,0.04524070198353735
156,268.312,150.766,21.051,0.0547044576099458
157,259.875,150.753,21.223,0.05192721565446726
158,242.438,150.798,21.024,0.046187406720286935
159,292.125,150.668,20.978,0.06254308066148195
160,290.0,150.728,21.047,0.06184358568039959
161,281.688,150.677,21.224,0.059107490488514124
162,252.375,150.73,21.216,0.049458409838882444
163,319.688,150.774,21.17,0.07161610662081051
164,285.812,150.751,21.198,0.06046500451297704
165,229.812,150.73,21.161,0.04203125442327709
166,325.188,150.751,21.188,0.07342656421890605
167,271.562,150.73,21.2,0.05577427346336589
168,247.312,150.71,21.177,0.04779180132630832
169,255.562,150.669,21.162,0.05050748772345162
170,339.875,150.843,21.163,0.07826114435403861
171,283.5,150.755,21.083,0.05970395397355942
172,273.812,150.732,21.075,0.05651491520804133
173,284.688,150.681,21.11,0.06009501281474805
174,239.25,150.691,21.136,0.045137999661609016
175,258.562,150.796,21.292,0.05149501004968555
176,312.5,150.716,21.083,0.06925000312715403
177,349.375,150.782,21.144,0.0813882983871127
178,269.688,150.681,21.121,0.055157401183578425
179,322.25,150.763,21.267,0.07245945068741429
180,293.25,150.747,21.054,0.06291340153381968
181,287.0,150.706,21.143,0.060856063354165664
182,311.75,150.786,21.126,0.06900312254559555
183,292.5,150.747,21.167,0.06266652095226119
184,302.75,150.803,21.116,0.06604055556689378
185,349.562,150.768,21.266,0.08144985394544796
186,371.625,150.744,21.028,0.08871242230668099
187,349.125,150.734,21.158,0.08130600485992655
188,336.75,150.77,21.226,0.0772324752642116
189,359.75,150.807,21.168,0.08480347976533836
190,343.5,150.87,21.167,0.07945440049823793
191,398.0,150.782,21.06,0.09739438942482091
192,402.562,150.79,21.067,0.09889608170891398
193,308.812,150.789,21.236,0.0680360090141038
194,384.625,150.796,21.195,0.09299168572036133
195,265.375,150.755,21.101,0.05373767325256278
196,385.25,150.785,21.12,0.09319741953832673
197,277.188,150.838,21.215,0.05762620699916324
198,328.0,150.776,21.148,0.07435220181269599
199,328.438,150.79,21.072,0.07449638007232613
200,281.875,150.766,21.1,0.059169046046849375
201,331.188,150.747,21.107,0.0754016088713739
202,402.0,150.802,21.153,0.09871108585979949
203,336.875,150.777,21.209,0.07727362202780468
204,355.75,150.748,21.255,0.08348678333035979
205,268.062,150.755,21.184,0.05462216408275964
206,292.688,150.759,20.995,0.06272840568470518
207,303.312,150.691,21.105,0.06622555141600826
208,335.688,150.744,21.146,0.07688289236072479
209,302.0,150.757,21.226,0.0657936749853353
210,327.375,150.743,21.028,0.07414646799473058
211,225.938,150.787,21.037,0.04075603392600034
212,329.875,150.701,21.227,0.07496940326659218
213,282.188,150.681,21.154,0.059272077542886444
214,317.125,150.738,21.041,0.070772433380098
215,399.438,150.783,21.026,0.09786774179319571
216,337.438,150.759,21.098,0.0774589470510279
217,242.438,150.807,21.109,0.046187406720286935
218,210.312,150.789,20.779,0.03561235930275657
219,224.5,150.808,21.148,0.04028268155762555
220,183.688,150.916,21.003,0.02684842783153922
221,195.062,150.821,21.161,0.030592454144400785
222,310.25,150.857,21.175,0.0685093613824786
223,246.5,150.723,21.11,0.04752451195000767
224,261.875,150.793,20.991,0.05258556387195654
225,242.688,150.879,21.263,0.046269700247473095
226,234.562,150.828,21.084,0.04359483143981414
227,223.0,150.787,21.028,0.039788920394508584
228,251.812,150.843,21.008,0.049273084815659215
229,288.5,150.753,20.918,0.06134982451728263
230,223.0,150.862,21.084,0.039788920394508584
231,280.188,150.844,21.062,0.058613729325397164
232,290.188,150.784,21.091,0.06190547041284358
233,260.0,150.745,21.005,0.05196836241806033
234,2880.188,150.794,21.083,0.9144664120614661
235,3140.031,150.774,21.077,1.0
236,1887.25,150.752,21.076,0.5876169308727788
237,1480.062,150.773,21.023,0.45358118388126556
238,2466.594,150.739,21.115,0.7783219757293346
239,1380.125,150.757,21.113,0.4206845109756523
240,505.875,150.803,21.102,0.13290404640564915
241,341.062,150.756,21.159,0.07865187402111849
242,288.75,150.743,20.931,0.06143211804446879
243,298.125,150.784,21.003,0.0645181253139498
244,332.812,150.799,20.991,0.07593618762397521
245,259.0,150.73,21.106,0.051639188309315694
246,318.25,150.777,21.139,0.07114275425243573
247,391.562,150.875,21.121,0.09527516651272291
248,269.188,150.842,21.193,0.0549928141292061
249,297.75,150.759,21.191,0.06439468502317057
250,328.938,150.724,21.171,0.07466096712669845
251,284.812,150.686,21.051,0.06013583040423239
252,251.062,150.764,21.148,0.04902620423410073
253,280.625,150.792,21.206,0.058757578410918575
254,334.875,150.761,21.064,0.0766152738103154
255,246.562,150.769,21.08,0.04754492074474984
256,394.375,150.778,21.13,0.09620113328062159
257,309.812,150.666,21.023,0.06836518312284844
258,282.312,150.759,20.996,0.05931289513237079
259,270.5,150.7,21.163,0.05542469055987907
260,227.25,150.656,21.194,0.04118791035667332
261,228.125,150.76,20.963,0.04147593770182487
262,257.75,150.686,21.057,0.051227720673384894
263,264.375,150.721,21.049,0.05340849914381814
264,284.625,150.689,21.331,0.06007427484589714
265,296.5,150.668,21.088,0.06398321738723976
266,295.375,150.761,20.953,0.06361289651490204
267,301.812,150.786,21.125,0.0657317902528913
268,336.062,150.719,21.129,0.0770060034773953
269,312.062,150.775,21.015,0.06910582486752388
270,275.438,150.764,21.116,0.05705015230886011
271,330.75,150.729,21.017,0.07525743061174375
272,301.062,150.669,21.182,0.06548490967133283
273,306.812,150.664,21.152,0.06737766079661452
274,314.312,150.868,21.153,0.06984646661219933
275,270.25,150.749,21.169,0.05534239703269291
276,238.5,150.721,20.983,0.044891119080050536
277,325.812,150.81,21.116,0.07363196886276271
278,243.625,150.737,21.029,0.046578136387366825
279,247.0,150.657,20.972,0.04768909900437999
280,283.438,150.722,21.327,0.05968354517881725
281,251.812,150.738,21.063,0.049273084815659215
282,297.438,150.701,21.302,0.06429198270124223
283,298.0,150.635,21.081,0.06447697855035672
284,271.812,150.654,21.067,0.055856566990552046
285,277.875,150.818,21.177,0.05785234961187081
286,270.188,150.726,20.994,0.055321988237950745
287,287.312,150.77,20.938,0.060958765676094
288,364.562,150.698,21.336,0.08638746557661758
289,291.188,150.831,21.15,0.06223464452158822
290,330.5,150.721,21.084,0.07517513708455759
291,253.312,150.793,21.083,0.049766845978776175
292,372.25,150.771,21.175,0.08891815612464639
293,341.75,150.761,21.173,0.0788783458079348
294,370.375,150.738,21.292,0.08830095467075018
295,320.5,150.81,21.147,0.07188339599711117
296,464.312,150.753,21.074,0.1192225829238956
297,250.5,150.817,21.121,0.04884120838498624
298,267.688,150.768,21.05,0.05449905296608914
299,337.688,150.744,21.151,0.07754124057821407
300,322.0,150.616,21.087,0.07237715716022813
301,322.562,150.741,21.063,0.07256215300934263
302,403.688,150.711,21.043,0.09926673175536044
303,376.562,150.794,21.093,0.09033755488155329
304,333.688,150.733,20.935,0.0762245441432355
305,347.25,150.799,21.007,0.08068880340603034
306,351.062,150.814,21.086,0.08194361510856492
307,422.688,150.81,21.034,0.10552103982150864
308,289.75,150.749,21.183,0.06176129215321343
309,345.375,150.757,21.106,0.08007160195213414
310,316.812,150.821,21.177,0.07066940188406093
311,332.375,150.785,21.09,0.0757923385384538
312,298.25,150.708,21.175,0.06455927207754289
313,254.938,150.848,21.167,0.05030208307959495
314,387.188,150.757,21.112,0.09383535896107384
315,428.188,150.801,21.109,0.10733149741960415
316,367.938,150.814,21.121,0.08749875736773949
317,424.938,150.773,21.233,0.10626168156618407
318,395.125,150.806,21.185,0.09644801386218006
319,395.875,150.791,21.189,0.09669489444373855
320,420.562,150.831,21.056,0.10482121566631752
321,460.5,150.858,21.185,0.11796777122136103
322,369.688,150.755,21.012,0.08807481205804261
323,438.812,150.831,21.101,0.11082864315090724
324,393.625,150.849,21.138,0.0959542526990631
325,376.312,150.82,20.87,0.09025526135436712
326,489.125,150.837,21.142,0.1273903800841764
327,315.75,150.789,21.088,0.07031981898057411
328,426.5,150.858,21.013,0.1067758515240432
329,411.5,150.828,21.148,0.10183823989287358
330,338.875,150.807,21.019,0.07793197024529397
331,316.625,150.788,21.037,0.07060784632572568
332,432.125,150.81,21.116,0.10862745588573182
333,439.312,150.799,21.149,0.11099323020527957
334,297.188,150.778,21.037,0.06420968917405608
335,359.125,150.787,21.121,0.08459774594737296
336,316.312,150.767,21.083,0.07050481482968861
337,319.562,150.841,20.969,0.0715746306831087
338,318.562,150.812,21.139,0.07124545657436405
339,336.0,150.788,21.064,0.07698559468265312
340,389.312,150.83,21.278,0.09453452476804747
341,287.438,150.81,21.152,0.061000241613795816
342,370.375,150.864,21.166,0.08830095467075018
343,376.375,150.807,21.132,0.09027599932321803
344,265.938,150.734,20.963,0.05392299827578602
345,342.75,150.869,21.148,0.07920751991667944
346,382.25,150.763,21.091,0.0922098972120928
347,347.5,150.819,21.071,0.0807710969332165
348,412.75,150.827,21.12,0.10224970752880438
349,317.312,150.751,21.131,0.07083398893843325
350,323.312,150.782,21.271,0.0728090335909011
351,278.875,150.764,21.118,0.05818152372061545
352,364.062,150.77,21.14,0.08622287852224526
353,418.375,150.819,21.074,0.10410131189049299
354,343.812,150.74,21.114,0.07955710282016626
355,304.125,150.806,21.145,0.06649316996641766
356,410.188,150.785,21.319,0.10140636346220061
357,389.562,150.85,20.995,0.09461681829523363
358,376.875,150.769,20.995,0.09044058637759035
359,368.375,150.818,21.195,0.0876426064532609
360,376.0,150.833,21.036,0.0901525590324388
361,389.438,150.789,21.112,0.09457600070574929
362,348.312,150.695,21.063,0.08103838630951715
363,354.062,150.727,21.045,0.08293113743479884
364,371.812,150.865,21.106,0.08877397786501624
365,285.938,150.832,21.1,0.06050648045067885
366,410.875,150.746,21.047,0.10163250607490817
367,341.062,150.73,21.074,0.07865187402111849
368,327.312,150.776,20.832,0.07412573002587967
369,428.625,150.773,21.113,0.10747534650512557
370,361.562,150.773,21.094,0.08539994325038366
371,454.875,150.746,21.215,0.11611616685967242
372,370.875,150.815,21.033,0.0884655417251225
373,386.5,150.835,21.038,0.09360888717425753
374,373.938,150.759,21.136,0.08947380202020734
375,438.938,150.673,21.11,0.11087011908860905
376,411.25,150.845,21.096,0.10175594636568742
377,329.125,150.811,21.145,0.07472252268503371
378,303.688,150.773,21.051,0.06634932088089625
379,322.25,150.799,21.133,0.07245945068741429
380,338.312,150.802,21.031,0.07774664522207074
381,365.438,150.802,21.151,0.08667582209587789
382,358.312,150.769,21.169,0.08433012739696358
383,370.375,150.802,21.137,0.08830095467075018
384,309.0,150.859,21.174,0.06809789374654779
385,392.938,150.803,21.24,0.09572811008635554
386,361.562,150.834,21.04,0.08539994325038366
387,318.625,150.807,21.129,0.07126619454321496
388,403.562,150.796,21.102,0.09922525581765862
389,398.125,150.838,21.005,0.097435536188414
390,355.875,150.918,21.069,0.08352793009395287
391,392.938,150.849,20.92,0.09572811008635554
392,365.0,150.793,21.154,0.08653164383624773
393,376.938,150.774,21.093,0.09046132434644126
394,428.625,150.804,21.202,0.10747534650512557
395,325.125,150.799,21.093,0.07340582625005514
396,409.188,150.843,21.116,0.10107718935345597
397,396.25,150.763,21.074,0.09681833473451779
398,293.375,150.863,21.052,0.06295454829741276
399,439.75,150.792,21.017,0.11113740846490971
400,454.375,150.851,21.127,0.1159515798053001
401,450.938,150.809,21.112,0.11482020839354476
402,452.812,150.813,21.052,0.11543708067333223
403,348.375,150.837,20.929,0.08105912427836806
404,309.438,150.807,21.025,0.06824207200617793
405,401.75,150.814,21.099,0.09862879233261332
406,354.938,150.788,20.948,0.08321949395405914
407,383.25,150.848,21.138,0.09253907132083744
408,308.562,150.743,21.016,0.06795371548691764
409,387.5,150.803,21.146,0.09393806128300218
410,392.938,150.799,21.111,0.09572811008635554
411,422.125,150.812,20.933,0.1053357147982854
412,439.812,150.784,21.056,0.11115781725965189
413,367.938,150.73,21.095,0.08749875736773949
414,339.562,150.898,21.02,0.07815811285800153
415,440.438,150.849,21.118,0.11136388025172603
416,396.75,150.842,21.02,0.0969829217888901
417,434.625,150.816,21.08,0.10945039115759342
418,382.0,150.815,21.157,0.09212760368490665
419,406.188,150.801,20.985,0.10008966702722204
420,292.188,150.823,21.164,0.06256381863033286
421,353.375,150.769,20.997,0.08270499482209127
422,350.875,150.765,21.06,0.08188205955022966
423,429.812,150.751,21.064,0.10786607617220546
424,309.25,150.851,21.122,0.06818018727373394
425,370.312,150.744,20.943,0.08828021670189927
426,354.438,150.811,21.007,0.08305490689968682
427,304.375,150.787,20.964,0.06657546349360383
428,323.562,150.746,21.137,0.07289132711808727
429,295.875,150.727,21.253,0.06377748356927436
430,339.75,150.758,20.997,0.07821999759044553
431,420.062,150.848,21.078,0.1046566286119452
432,278.562,150.769,21.083,0.05807849222457838
433,309.312,150.804,21.235,0.06820059606847612
434,313.375,150.775,21.109,0.0695380304723056
435,405.062,150.766,21.056,0.09971901698077558
436,276.25,150.829,21.122,0.057317441685160765
437,416.688,150.81,21.188,0.10354599516904078
438,334.562,150.845,21.046,0.07651224231427833
439,297.938,150.786,21.041,0.06445656975561456
440,372.688,150.8,21.095,0.08906233438427653
441,352.812,150.833,21.068,0.08251966979886804
442,263.062,150.744,21.203,0.052976293539036434
443,329.938,150.803,21.033,0.07499014123544309
444,316.125,150.773,21.101,0.07044325927135336
445,344.938,150.738,21.141,0.07992775286661272
446,387.625,150.808,21.069,0.09397920804659525
447,429.062,150.749,21.039,0.10761919559064699
448,367.125,150.855,21.209,0.08723113881733009
449,287.875,150.792,21.134,0.06114409069931723
450,290.5,150.73,21.012,0.06200817273477191
451,336.812,150.779,21.155,0.07725288405895377
452,291.25,150.841,21.038,0.0622550533163304
453,298.812,150.893,20.907,0.06474426792665738
454,362.188,150.764,21.136,0.0856060062424578
455,334.5,150.831,21.207,0.07649183351953616
456,288.125,150.789,21.241,0.06122638422650339
457,312.875,150.835,21.034,0.06937344341793328
458,388.5,150.828,21.026,0.09426723539174682
459,386.25,150.785,20.979,0.09352659364707137
460,250.938,150.819,21.007,0.04898538664461639
461,374.438,150.829,21.155,0.08963838907457966
462,341.375,150.834,21.041,0.07875490551715557
463,313.312,150.841,21.05,0.06951729250345469
464,258.25,150.735,20.946,0.051392307727757214
465,272.375,150.864,21.061,0.05604189201377528
466,328.812,150.778,21.022,0.07461949118899663
467,284.312,150.872,21.107,0.05997124334986007
468,371.75,150.73,21.018,0.08875356907027407
469,379.062,150.855,21.076,0.09116049015341489
470,345.0,150.771,21.161,0.07994816166135489
471,223.312,150.654,21.061,0.03989162271643692
472,300.938,150.857,21.1,0.06544409208184848
473,342.5,150.684,21.083,0.07912522638949329
474,328.312,150.741,21.205,0.07445490413462431
475,309.188,150.805,21.14,0.06815977847899178
476,263.438,150.815,21.167,0.05310006300392441
477,264.0,150.794,21.212,0.05328505885303891
478,330.625,150.809,21.181,0.07521628384815067
479,343.312,150.804,21.14,0.07939251576579394
480,320.75,150.823,21.1,0.07196568952429733
481,361.0,150.721,21.244,0.08521494740126917
482,259.25,150.721,21.199,0.051721481836501854
483,280.938,150.771,21.125,0.058860609906955644
484,307.312,150.78,21.161,0.06754224785098684
485,344.375,150.821,21.173,0.07974242784338949
486,354.812,150.756,21.133,0.08317801801635732
487,296.0,150.747,21.108,0.06381863033286744
488,392.625,150.774,21.012,0.09562507859031846
489,343.75,150.751,21.204,0.0795366940254241
490,291.0,150.861,21.009,0.06217275978914424
491,295.5,150.786,21.053,0.06365404327849512
492,290.812,150.766,21.19,0.062110875056700245
493,337.0,150.716,21.066,0.07731476879139776
494,335.875,150.727,21.065,0.07694444791906004
495,370.875,150.765,21.055,0.0884655417251225
496,267.25,150.771,21.199,0.054354874706458986
497,335.438,150.878,21.175,0.07680059883353862
498,346.25,150.757,21.154,0.0803596292972857
499,326.25,150.871,21.205,0.07377614712239286
500,270.062,150.735,21.264,0.05528051230024893
501,297.438,150.728,21.063,0.06429198270124223
502,310.562,150.749,21.063,0.06861206370440692
503,348.875,150.799,20.999,0.08122371133274038
504,291.5,150.761,21.148,0.06233734684351656
505,337.188,150.768,21.145,0.07737665352384175
506,259.75,150.754,21.199,0.051886068890874174
507,317.875,150.81,21.161,0.07101931396165649
508,329.25,150.722,21.084,0.07476366944862678
509,287.625,150.734,21.002,0.06106179717213107
510,361.625,150.807,21.157,0.08542068121923456
511,357.438,150.714,21.021,0.08404242922592074
512,276.0,150.802,21.124,0.057235148157974605
513,308.875,150.764,21.084,0.0680567469829547
514,324.75,150.792,21.069,0.0732823859592759
515,325.188,150.768,21.208,0.07342656421890605
516,332.625,150.813,21.115,0.07587463206563995
517,284.625,150.856,21.054,0.06007427484589714
518,303.438,150.792,21.198,0.06626702735371008
519,321.312,150.801,21.171,0.07215068537341182
520,376.688,150.903,21.145,0.09037903081925511
521,289.062,150.773,21.067,0.061534820366397125
522,259.875,150.838,21.186,0.05192721565446726
523,314.438,150.795,21.158,0.06988794254990115
524,314.75,150.74,21.111,0.06999064487182947
525,276.375,150.736,21.159,0.05735858844875385
526,350.312,150.831,21.036,0.08169673452700643
527,324.438,150.723,21.14,0.07317968363734756
528,249.562,150.817,21.197,0.04853244307098377
529,334.5,150.678,21.027,0.07649183351953616
530,345.938,150.83,21.178,0.08025692697535737
531,314.75,150.791,21.248,0.06999064487182947
532,253.312,150.739,20.955,0.049766845978776175
533,278.75,150.766,21.046,0.05814037695702237
534,286.5,150.846,21.156,0.060691476299793344
535,309.188,150.781,21.133,0.06815977847899178
536,252.938,150.802,21.122,0.04964373486210567
537,221.438,150.678,21.132,0.03927475043664945
538,286.625,150.768,21.17,0.06073262306338643
539,262.438,150.751,21.083,0.052770888895179766
540,269.625,150.653,21.142,0.055136663214727516
541,294.812,150.839,21.101,0.06342757149167881
542,282.688,150.83,21.111,0.05943666459725876
543,333.5,150.869,21.156,0.07616265941079152
544,307.688,150.82,21.052,0.06766601731587481
545,322.5,150.743,20.982,0.07254174421460045
546,311.25,150.767,21.257,0.06883853549122324
547,314.875,150.847,21.099,0.07003179163542256
548,283.875,150.838,21.125,0.05982739426433866
549,291.562,150.822,21.035,0.062357755638258724
550,301.938,150.789,21.099,0.06577326619059312
551,330.188,150.739,20.871,0.07507243476262926
552,388.438,150.786,21.112,0.09424682659700465
553,322.625,150.796,21.235,0.07258289097819354
554,281.625,150.774,21.16,0.059086752519663215
555,403.5,150.746,21.082,0.09920484702291645
556,305.375,150.732,21.044,0.06690463760234847
557,278.375,150.883,21.192,0.05801693666624313
558,315.125,150.869,21.202,0.07011408516260872
559,262.125,150.9,21.013,0.0526678573991427
560,268.812,150.867,21.038,0.05486904466431813
561,257.625,150.715,20.902,0.05118657390979181
562,305.562,150.709,21.109,0.06696619316068371
563,354.125,150.717,21.166,0.08295187540364975
564,322.0,150.764,20.965,0.07237715716022813
565,341.188,150.778,21.388,0.07869334995882031
566,296.688,150.841,21.191,0.06404510211968376
567,298.5,150.743,21.09,0.06464156560472904
568,378.75,150.789,21.053,0.09105778783148656
569,234.688,150.809,21.006,0.043636307377515955
570,300.125,150.863,21.129,0.06517647353143909
571,297.062,150.863,21.132,0.06416821323635426
572,323.562,150.772,21.151,0.07289132711808727
573,314.375,150.838,21.069,0.06986720458105024
574,264.25,150.842,21.151,0.05336735238022507
575,312.062,150.749,21.075,0.06910582486752388
576,396.562,150.711,21.023,0.09692103705644613
577,272.188,150.743,21.214,0.055980336455440025
578,279.562,150.776,21.096,0.058407666333323026
579,306.438,150.721,21.013,0.06725454967994401
580,324.812,150.762,21.022,0.07330279475401807
581,294.062,150.748,21.333,0.06318069091012034
582,273.688,150.791,21.16,0.05647409761855699
583,299.062,150.838,21.056,0.06482656145384354
584,394.125,150.878,21.061,0.09611883975343542
585,249.625,150.815,21.325,0.04855318103983468
586,318.25,150.834,21.069,0.07114275425243573
587,400.5,150.803,21.102,0.09821732469668253
588,363.5,150.827,21.193,0.08603788267313077
589,318.438,150.743,21.006,0.07120463898487972
590,353.375,150.803,20.986,0.08270499482209127
591,292.188,150.838,21.093,0.06256381863033286
592,383.0,150.877,21.103,0.09245677779365129
593,312.938,150.801,21.118,0.06939418138678419
594,271.125,150.797,21.198,0.055630424377844476
595,261.0,150.679,21.146,0.05229753652680498
596,304.0,150.806,21.083,0.06645202320282458
597,237.125,150.778,21.072,0.04443850468052665
598,355.688,150.736,21.141,0.08346637453561763
599,264.75,150.744,21.035,0.053531939434597386
