,mean_intensity,x,y,normalized_intensity
65,66.0,135.739,14.98,0.07263675645308774
66,47.538,135.651,14.834,0.0505692582609683
67,18.462,135.873,15.428,0.015814920841725286
68,65.692,135.616,14.54,0.07226860622867148
69,33.692,135.376,14.561,0.03401923226334694
70,35.923,135.707,14.454,0.03668593080449191
71,67.231,135.663,14.686,0.07410816205781631
72,29.923,135.604,14.469,0.02951417318599356
73,30.846,135.576,14.609,0.03061742856630589
74,55.769,135.436,14.982,0.06040771442061163
75,22.615,135.771,14.835,0.020778972406662564
76,44.692,135.488,14.792,0.04716745456392725
77,35.769,135.501,14.758,0.036501855692283786
78,61.077,135.61,14.701,0.06675232932710984
79,25.538,135.627,14.674,0.024272813659807678
80,59.769,135.384,15.02,0.0651888861662772
81,25.077,135.829,14.971,0.023721783616119724
82,50.462,135.55,14.951,0.05406429480704984
83,57.692,135.551,14.802,0.06270626273734035
84,25.923,136.06,15.022,0.024733001440327987
85,79.692,135.342,14.955,0.08900270733850098
86,87.846,135.734,14.665,0.09874912594204026
87,61.462,135.56,14.676,0.06721251710763015
88,57.0,135.754,15.34,0.061879120025340205
89,56.154,135.642,14.828,0.060867902201131946
90,40.462,135.428,14.682,0.04211136544288592
91,43.615,135.745,14.585,0.0458801240714068
92,46.231,135.463,14.772,0.04900701039307208
93,59.846,135.955,14.974,0.06528092372238126
94,41.385,135.477,14.542,0.04321462082319824
95,52.154,135.418,15.108,0.056086730455466374
96,23.538,135.571,14.544,0.021882227786974896
97,27.615,135.817,15.031,0.026755437088744526
98,56.308,135.759,14.775,0.06105197731334006
99,32.154,135.337,15.14,0.03218087172713853
100,27.154,135.614,14.771,0.02620440704505657
101,36.308,135.523,14.859,0.03714611858501222
102,50.769,135.502,14.766,0.05443124973852967
103,50.846,135.498,14.61,0.054523287294633724
104,47.231,135.618,14.842,0.050202303329488475
105,41.846,136.093,14.6,0.0437656508668862
106,53.769,135.482,14.873,0.058017128547778844
107,44.231,135.5,14.941,0.0466164245202393
108,62.615,135.565,14.854,0.06859068986331825
109,41.308,135.583,15.019,0.04312258326709418
110,31.077,135.765,15.053,0.03089354123461808
111,29.308,135.764,14.893,0.028779068030097475
112,36.538,135.849,14.962,0.03742103596038798
113,32.308,135.402,14.836,0.03236494683934665
114,11.0,135.783,15.072,0.006895644950186167
115,57.385,135.453,14.755,0.062339307805860514
116,67.308,135.54,14.991,0.07420019961392038
117,45.077,135.658,14.597,0.04762764234444756
118,34.846,135.578,14.582,0.03539860031197145
119,66.231,135.527,14.838,0.07291286912139992
120,54.462,135.716,14.954,0.05884546655271541
121,69.154,135.603,14.903,0.07640671037454504
122,85.846,135.588,15.01,0.09635854006920747
123,29.077,135.772,14.987,0.028502955361785293
124,17.769,135.883,15.321,0.014986582836788723
125,68.385,135.661,14.837,0.07548753010644084
126,43.231,135.483,15.209,0.0454211315838229
127,41.846,135.673,15.045,0.0437656508668862
128,36.308,135.675,14.766,0.03714611858501222
129,35.308,135.886,14.69,0.03595082564859583
130,53.692,135.564,14.714,0.05792509099167478
131,85.385,135.67,14.928,0.09580751002551952
132,42.846,135.632,15.055,0.04496094380330259
133,63.769,135.571,14.955,0.06997005791194276
134,55.077,135.428,15.277,0.05958057170861148
135,50.385,135.59,14.781,0.053972257250945774
136,23.308,135.742,14.905,0.02160731041159912
137,64.231,135.612,14.923,0.07052228324856713
138,44.538,135.396,14.936,0.046983379451719126
139,40.538,135.623,14.961,0.042202207706053554
140,14.308,135.428,15.268,0.010849673983851593
141,45.0,135.896,14.846,0.047535604788343504
142,37.462,135.689,15.148,0.03852548663363674
143,62.846,135.741,14.884,0.06886680253163044
144,60.077,135.638,15.009,0.06555703639069345
145,60.231,135.686,14.69,0.06574111150290157
146,66.538,135.925,15.152,0.07327982405287975
147,23.692,135.612,14.44,0.022066302899183016
148,73.308,135.623,14.974,0.08137195723241875
149,31.385,135.499,14.954,0.031261691459034326
150,49.923,135.688,15.2,0.0534200319143214
151,9.923,135.841,14.992,0.005608314457665712
152,85.846,135.569,15.117,0.09635854006920747
153,38.154,135.491,14.674,0.03935262934563688
154,53.0,135.597,14.903,0.05709794827967464
155,50.0,135.841,14.898,0.053512069470425465
156,74.0,135.624,14.984,0.08219909994441889
157,31.308,135.608,14.712,0.031169653902930257
158,37.385,135.83,14.937,0.03843344907753267
159,23.308,135.594,14.858,0.02160731041159912
160,47.846,135.619,14.745,0.05093740848538455
161,109.308,135.713,14.806,0.12440250294340886
162,40.0,135.557,14.774,0.04155914010626154
163,17.231,135.435,14.931,0.014343515236996708
164,11.462,135.375,14.862,0.00744787028681054
165,31.231,135.586,15.045,0.0310776163468262
166,41.615,135.406,14.967,0.04348953819857401
167,30.0,135.45,14.905,0.029606210742097617
168,50.0,135.526,14.839,0.053512069470425465
169,26.769,135.521,14.84,0.025744219264536253
170,72.615,135.551,15.001,0.08054361922748217
171,44.769,135.326,14.875,0.04725949212003131
172,34.692,135.668,14.622,0.03521452519976333
173,25.385,135.516,14.981,0.02408993384053597
174,48.308,135.459,14.896,0.051489633822008926
175,77.308,135.619,14.921,0.08615312897808432
176,32.769,135.817,14.553,0.0329159768830346
177,12.231,135.541,15.15,0.008367050554914745
178,35.308,135.797,14.665,0.03595082564859583
179,40.077,135.454,14.787,0.0416511776623656
180,54.692,135.521,14.912,0.05912038392809117
181,48.538,135.743,14.517,0.05176455119738469
182,85.308,135.763,15.083,0.09571547246941546
183,62.769,135.679,14.646,0.06877476497552637
184,67.154,135.584,14.98,0.07401612450171224
185,42.0,135.659,14.795,0.04394972597909432
186,21.308,135.446,15.334,0.019216724538766335
187,40.154,135.637,14.754,0.041743215218469666
188,30.385,135.281,14.828,0.030066398522617933
189,31.615,135.774,14.821,0.03153660883441009
190,15.538,135.832,14.886,0.012319884295643756
191,27.308,135.476,14.778,0.02638848215726469
192,58.231,135.651,14.554,0.0633505256300688
193,70.077,135.288,15.106,0.07750996575485737
194,62.154,135.456,14.595,0.0680396598196303
195,42.692,135.664,14.988,0.04477686869109447
196,19.923,135.459,14.683,0.017561243821829633
197,69.0,135.65,14.873,0.07622263526233691
198,57.385,135.664,14.905,0.062339307805860514
199,37.077,135.503,14.741,0.03806529885311642
200,55.615,135.355,14.649,0.06022363930840351
201,64.769,135.548,14.819,0.07116535084835916
202,34.923,135.461,15.127,0.03549063786807552
203,52.308,135.514,14.71,0.0562708055676745
204,26.846,135.7,15.239,0.02583625682064032
205,29.923,135.424,14.603,0.02951417318599356
206,18.692,135.625,15.073,0.016089838217101055
207,28.692,135.49,15.23,0.028042767581264977
208,62.0,135.483,14.776,0.06785558470742217
209,27.846,135.994,14.406,0.027031549757056714
210,80.692,135.538,14.939,0.09019800027491737
211,32.923,135.593,15.289,0.033100051995242734
212,18.385,135.573,14.73,0.015722883285621225
213,46.308,135.48,15.21,0.04909904794917614
214,61.923,135.711,14.828,0.0677635471513181
215,19.385,135.404,14.607,0.016918176222037618
216,782.538,135.602,14.837,0.9291095665270166
217,733.462,135.63,14.841,0.8704493703794457
218,765.385,135.597,14.911,0.9086067067886662
219,238.0,135.603,14.696,0.2782271415167072
220,40.462,135.952,14.982,0.04211136544288592
221,25.0,135.385,15.025,0.023629746060015656
222,68.308,135.583,14.959,0.07539549255033678
223,46.846,135.684,14.962,0.04974211554896816
224,86.615,135.461,14.907,0.09727772033731166
225,26.385,135.743,15.105,0.025285226776952364
226,12.154,135.658,14.621,0.008275012998810683
227,34.308,135.569,14.576,0.03475553271217943
228,26.308,135.779,15.107,0.025193189220848296
229,76.077,135.87,14.977,0.08468172337335572
230,47.615,135.397,14.765,0.05066129581707237
231,60.846,135.632,14.999,0.06647621665879765
232,30.923,135.404,14.956,0.030709466122409948
233,69.692,135.601,15.188,0.07704977797433706
234,22.615,135.795,15.166,0.020778972406662564
235,46.077,135.827,14.637,0.048822935280863955
236,25.308,135.474,15.007,0.023997896284431906
237,61.462,135.852,14.921,0.06721251710763015
238,25.615,135.605,15.073,0.02436485121591174
239,22.538,135.682,15.098,0.020686934850558503
240,44.462,135.28,15.042,0.046892537188551485
241,52.462,135.648,15.12,0.05645488067988262
242,65.692,135.384,15.114,0.07226860622867148
243,41.154,135.752,14.901,0.04293850815488606
244,31.308,135.487,15.321,0.031169653902930257
245,45.923,135.481,15.234,0.04863886016865583
246,26.769,135.58,14.805,0.025744219264536253
247,60.0,135.834,14.741,0.06546499883458938
248,95.154,135.623,15.103,0.10748432672137125
249,46.846,135.805,14.885,0.04974211554896816
250,33.769,135.666,15.07,0.034111269819451
251,69.538,135.415,15.181,0.07686570286212893
252,57.538,135.438,14.843,0.06252218762513222
253,51.231,135.605,15.044,0.05498347507515404
254,51.846,135.433,14.852,0.05571858023105012
255,54.385,135.471,15.079,0.05875342899661134
256,41.923,135.717,14.647,0.04385768842299027
257,60.231,135.676,15.005,0.06574111150290157
258,37.615,135.816,14.906,0.03870836645290845
259,72.0,135.592,15.112,0.0798085140715861
260,24.769,135.804,15.435,0.023353633391703467
261,50.538,135.819,14.653,0.05415513707021748
262,82.154,135.809,15.207,0.09194551854795814
263,58.077,135.582,14.879,0.06316645051786066
264,74.231,135.625,14.994,0.08247521261273107
265,63.769,136.068,14.962,0.06997005791194276
266,60.846,135.449,14.746,0.06647621665879765
267,72.462,135.539,15.139,0.08036073940821048
268,69.0,135.443,14.73,0.07622263526233691
269,88.538,135.43,14.918,0.09957626865404039
270,49.846,135.415,15.244,0.053327994358217334
271,33.385,135.692,14.637,0.033652277331867105
272,40.923,135.46,14.902,0.04266239548657387
273,68.769,135.533,15.095,0.07594652259402473
274,57.231,135.684,14.766,0.0621552326936524
275,14.077,135.662,15.011,0.010573561315539406
276,51.538,135.627,15.23,0.055350430006633866
277,64.385,135.484,14.96,0.07070635836077527
278,67.615,135.813,14.781,0.07456715454540021
279,58.462,135.541,15.27,0.06362663829838097
280,84.462,135.641,15.219,0.09470425464520718
281,67.231,135.868,14.931,0.07410816205781631
282,71.385,135.456,15.252,0.07907340891569002
283,51.154,135.579,14.52,0.054891437519049985
284,49.308,135.805,14.667,0.052684926758425316
285,44.538,135.609,14.836,0.046983379451719126
286,56.769,135.318,14.892,0.06160300735702802
287,56.0,135.644,15.025,0.060683827088923815
288,62.615,135.431,15.131,0.06859068986331825
289,64.077,135.518,14.929,0.070338208136359
290,79.308,135.722,14.881,0.0885437148509171
291,38.462,135.611,15.406,0.039720779570053134
292,55.231,135.692,15.074,0.05976464682081961
293,70.462,135.341,14.884,0.07797015353537769
294,26.0,135.401,14.977,0.02482503899643205
295,57.154,135.442,14.83,0.062063195137548335
296,36.615,135.4,14.89,0.03751307351649205
297,38.385,135.495,14.996,0.039628742013949066
298,40.308,135.8,15.117,0.04192729033067779
299,43.846,135.65,14.722,0.04615623673971898
300,55.846,135.68,15.126,0.060499751976715685
301,124.769,135.705,14.959,0.1428829270333427
302,59.462,135.552,14.903,0.06482193123479738
303,69.154,135.45,15.093,0.07640671037454504
304,32.231,135.427,15.048,0.03227290928324259
305,69.154,135.468,14.916,0.07640671037454504
306,49.615,135.415,15.033,0.053051881689905156
307,54.0,135.805,14.884,0.05829324121609103
308,86.308,135.494,15.005,0.09691076540583185
309,34.692,135.6,15.043,0.03521452519976333
310,38.692,135.6,14.997,0.0399956969454289
311,62.846,135.495,14.911,0.06886680253163044
312,38.769,135.401,14.745,0.04008773450153296
313,41.308,135.364,14.828,0.04312258326709418
314,59.538,135.529,14.891,0.06491277349796501
315,47.769,135.561,14.813,0.05084537092928049
316,34.385,135.518,14.887,0.034847570268283494
317,39.0,135.778,14.847,0.040363847169845146
318,48.308,135.345,14.885,0.051489633822008926
319,38.154,135.649,14.541,0.03935262934563688
320,45.231,135.438,14.845,0.04781171745665569
321,56.615,135.767,14.836,0.061418932244819896
322,35.846,135.771,14.949,0.03659389324838784
323,55.692,135.622,14.99,0.06031567686450757
324,64.923,135.506,15.115,0.07134942596056729
325,70.538,135.544,15.07,0.07806099579854534
326,38.077,135.519,15.12,0.03926059178953282
327,46.385,135.787,14.875,0.0491910855052802
328,24.846,135.789,15.106,0.023445670947807536
329,49.0,135.625,15.148,0.05231677653400907
330,104.0,135.665,15.092,0.11805788803691065
331,37.0,135.346,14.987,0.03797326129701236
332,89.769,135.661,14.954,0.10104767425876898
333,34.923,135.466,14.819,0.03549063786807552
334,30.615,135.672,14.88,0.0303413158979937
335,44.615,135.505,15.045,0.047075417007823195
336,79.231,135.584,14.938,0.08845167729481303
337,54.077,135.568,15.228,0.05838527877219509
338,72.846,135.527,14.934,0.08081973189579437
339,27.077,135.729,14.944,0.02611236948895251
340,51.308,135.66,14.995,0.0550755126312581
341,42.692,135.767,14.956,0.04477686869109447
342,13.077,135.86,14.743,0.009378268379123013
343,91.462,135.403,14.9,0.10307130520012193
344,22.615,135.709,15.213,0.020778972406662564
345,60.231,135.448,14.977,0.06574111150290157
346,77.846,135.652,15.15,0.08679619657787634
347,57.769,135.541,14.808,0.06279830029344441
348,46.692,135.612,14.846,0.049558040436760036
349,46.385,135.648,14.724,0.0491910855052802
350,66.462,135.522,14.905,0.07318898178971212
351,76.231,135.353,14.813,0.08486579848556385
352,65.769,135.522,14.958,0.07236064378477555
353,56.769,135.483,15.253,0.06160300735702802
354,24.538,135.553,15.138,0.02307752072339129
355,82.077,135.231,14.845,0.09185348099185409
356,45.692,135.582,14.911,0.048362747500343646
357,24.0,135.758,14.867,0.022434453123599263
358,14.923,135.43,15.26,0.011584779139747673
359,32.385,135.444,14.944,0.03245698439545071
360,6.462,135.736,14.718,0.0014714056047285787
361,81.615,135.535,15.04,0.0913012556552297
362,48.231,135.753,15.228,0.051397596265904864
363,31.923,135.5,14.936,0.031904759058826344
364,16.308,135.504,15.189,0.013240259856684377
365,60.462,135.575,14.973,0.06601722417121376
366,23.0,135.612,14.722,0.021239160187182873
367,40.0,135.774,14.962,0.04155914010626154
368,53.308,135.571,14.98,0.05746609850409089
369,52.769,135.415,15.192,0.05682183561136245
370,26.385,135.535,14.918,0.025285226776952364
371,32.923,135.433,14.718,0.033100051995242734
372,51.0,135.823,15.218,0.054707362406841854
373,91.0,135.628,14.954,0.10251907986349755
374,73.385,135.502,14.742,0.08146399478852281
375,63.769,135.468,14.878,0.06997005791194276
376,29.769,135.549,14.987,0.029330098073785428
377,63.385,135.469,14.966,0.06951106542435886
378,80.385,135.53,14.997,0.08983104534343755
379,61.077,135.661,14.653,0.06675232932710984
380,28.923,135.885,14.902,0.028318880249577166
381,39.308,135.368,15.089,0.04073199739426139
382,32.385,135.435,15.06,0.03245698439545071
383,69.077,135.715,14.905,0.07631467281844097
384,47.0,135.493,15.141,0.04992619066117628
385,41.846,135.581,14.563,0.0437656508668862
386,70.769,135.779,15.02,0.07833710846685753
387,45.615,135.368,14.571,0.048270709944239584
388,45.538,135.684,15.099,0.048178672388135516
389,53.231,135.789,15.106,0.057374060947986825
390,27.154,135.445,14.516,0.02620440704505657
391,39.615,135.452,14.64,0.041098952325741234
392,38.0,135.473,15.083,0.03916855423342876
393,54.385,135.523,14.734,0.05875342899661134
394,61.0,135.309,15.18,0.06666029177100577
395,10.923,135.295,14.454,0.006803607394082105
396,65.462,135.464,14.704,0.07199368885329573
397,97.0,135.656,14.811,0.1096908374819959
398,64.308,135.616,15.107,0.07061432080467121
399,41.077,135.393,14.692,0.042846470598781994
400,78.077,135.687,15.224,0.08707230924618851
401,33.538,135.7,14.783,0.03383515715113881
402,42.154,135.636,15.008,0.04413380109130245
403,41.077,135.372,14.961,0.042846470598781994
404,71.615,135.504,14.717,0.07934832629106578
405,57.308,135.387,15.021,0.06224727024975646
406,36.154,135.405,15.15,0.0369620434728041
407,50.923,135.352,15.026,0.05461532485073779
408,65.923,135.462,15.002,0.07254471889698368
409,71.231,135.81,15.1,0.07888933380348188
410,29.692,135.572,14.864,0.02923806051768137
411,27.385,135.481,15.16,0.026480519713368757
412,32.538,135.42,14.729,0.03263986421472242
413,60.692,135.711,14.803,0.06629214154658952
414,35.615,135.486,14.942,0.03631778058007566
415,54.0,135.278,14.786,0.05829324121609103
416,34.769,135.729,14.948,0.03530656275586739
417,72.231,135.572,14.733,0.08008462673989827
418,40.308,135.842,15.026,0.04192729033067779
419,26.462,135.454,14.84,0.025377264333056426
420,41.615,135.524,14.932,0.04348953819857401
421,76.231,135.618,15.283,0.08486579848556385
422,64.308,135.694,15.039,0.07061432080467121
423,58.308,135.544,14.668,0.06344256318617285
424,13.308,135.367,15.012,0.0096543810474352
425,52.077,135.717,14.852,0.055994692899362306
426,99.0,135.691,14.717,0.1120814233548287
427,840.615,135.492,14.912,0.9985285943952714
428,841.846,135.543,14.971,1.0
429,210.615,135.58,15.072,0.24549404445294432
430,31.692,135.329,15.055,0.03162864639051415
431,66.923,135.665,15.174,0.07374001183340007
432,71.077,135.557,14.732,0.07870525869127376
433,59.231,135.538,15.246,0.06454581856648518
434,23.077,135.372,15.004,0.02133119774328694
435,51.923,135.574,14.853,0.05581061778715419
436,48.0,135.671,15.18,0.05112148359759268
437,38.462,135.442,14.998,0.039720779570053134
438,63.231,135.517,14.972,0.06932699031215075
439,36.923,135.48,14.585,0.037881223740908306
440,48.538,135.391,15.105,0.05176455119738469
441,37.385,135.828,15.046,0.03843344907753267
442,53.077,135.726,15.113,0.0571899858357787
443,56.077,135.602,14.879,0.06077586464502788
444,29.846,135.174,14.901,0.029422135629889497
445,73.385,135.538,14.76,0.08146399478852281
446,27.0,135.32,15.168,0.02602033193284844
447,62.846,135.764,14.879,0.06886680253163044
448,37.077,135.668,14.959,0.03806529885311642
449,45.462,135.665,15.047,0.04808783012496788
450,19.231,135.89,14.512,0.016734101109829494
451,38.846,135.785,14.775,0.040179772057637016
452,42.077,135.861,14.872,0.04404176353519838
453,70.923,135.541,14.905,0.07852118357906565
454,53.0,135.234,14.716,0.05709794827967464
455,45.462,135.452,14.94,0.04808783012496788
456,11.692,135.619,14.878,0.00772278766218631
457,57.538,135.37,15.025,0.06252218762513222
458,55.231,135.509,14.682,0.05976464682081961
459,45.077,135.727,14.855,0.04762764234444756
460,66.615,135.517,14.983,0.07337186160898382
461,30.538,135.596,15.153,0.030249278341889643
462,36.615,135.628,14.953,0.03751307351649205
463,52.462,135.813,15.123,0.05645488067988262
464,65.923,135.46,15.175,0.07254471889698368
465,59.308,135.709,14.915,0.06463785612258924
466,38.0,135.377,15.049,0.03916855423342876
467,70.0,135.549,15.166,0.07741792819875332
468,59.231,135.535,14.817,0.06454581856648518
469,43.385,135.455,15.083,0.04560520669603103
470,64.0,135.853,15.014,0.07024617058025495
471,12.077,135.811,15.229,0.008182975442706622
472,5.231,135.899,14.944,0.0
473,17.385,135.796,15.062,0.014527590349204833
474,30.077,135.353,14.817,0.029698248298201686
475,27.385,135.663,15.193,0.026480519713368757
476,41.769,135.624,14.81,0.043673613310782136
477,37.0,135.381,15.068,0.03797326129701236
478,58.308,135.535,14.925,0.06344256318617285
479,44.0,135.671,14.904,0.04634031185192711
480,22.615,135.533,15.16,0.020778972406662564
481,13.231,135.859,14.611,0.009562343491331138
482,81.769,135.626,15.03,0.09148533076743784
483,56.231,135.524,14.633,0.060959939757236
484,57.769,135.246,14.9,0.06279830029344441
485,26.231,135.414,14.839,0.025101151664744237
486,29.308,135.492,14.854,0.028779068030097475
487,51.077,135.582,15.011,0.054799399962945916
488,50.385,135.642,15.004,0.053972257250945774
489,18.462,135.6,14.817,0.015814920841725286
490,60.462,135.343,14.955,0.06601722417121376
491,36.615,135.966,15.075,0.03751307351649205
492,43.385,135.513,15.031,0.04560520669603103
493,65.231,135.486,14.664,0.07171757618498352
494,81.769,135.663,15.189,0.09148533076743784
495,26.923,135.42,15.384,0.02592829437674438
496,35.077,135.572,14.589,0.035674712980283636
497,68.538,135.658,14.952,0.07567040992571254
498,36.462,135.56,15.281,0.03733019369722035
499,98.385,135.407,14.767,0.11134631819893262
500,55.308,135.441,14.666,0.05985668437692367
501,60.231,135.724,14.726,0.06574111150290157
502,41.692,135.561,14.848,0.043581575754678074
503,37.0,135.529,15.242,0.03797326129701236
504,25.923,135.488,14.607,0.024733001440327987
505,63.923,135.59,14.751,0.0701541330241509
506,83.154,135.278,14.757,0.09314081148437453
507,58.615,135.488,14.827,0.06380951811765269
508,38.385,135.564,15.131,0.039628742013949066
509,45.923,135.643,15.185,0.04863886016865583
510,46.385,135.732,14.595,0.0491910855052802
511,86.692,135.624,14.905,0.09736975789341573
512,59.769,135.39,15.061,0.0651888861662772
513,45.692,135.98,14.741,0.048362747500343646
514,46.692,135.577,15.242,0.049558040436760036
515,43.923,135.933,15.173,0.046248274295823046
516,41.077,135.606,14.94,0.042846470598781994
517,42.462,135.533,15.116,0.0445019513157187
518,29.615,135.45,14.931,0.029146022961577308
519,48.308,135.696,14.912,0.051489633822008926
520,32.308,135.691,15.194,0.03236494683934665
521,50.615,135.61,15.027,0.054247174626321545
522,29.846,135.308,14.549,0.029422135629889497
523,79.692,135.612,15.095,0.08900270733850098
524,53.077,135.537,15.236,0.0571899858357787
525,41.769,135.775,15.25,0.043673613310782136
526,49.462,135.764,14.572,0.052869001870633446
527,48.846,135.449,15.229,0.05213270142180094
528,32.692,135.259,14.568,0.03282393932693055
529,36.385,135.791,15.028,0.03723815614111628
530,27.308,135.512,14.921,0.02638848215726469
531,39.231,135.443,15.168,0.04063995983815734
532,68.615,135.683,14.822,0.0757624474818166
533,31.154,135.597,15.116,0.030985578790722137
534,33.846,135.522,15.047,0.034203307375555055
535,21.0,135.854,14.884,0.01884857431435009
536,20.615,135.663,15.192,0.018388386533829775
537,36.923,135.994,14.957,0.037881223740908306
538,33.769,135.73,15.07,0.034111269819451
539,68.769,135.599,14.874,0.07594652259402473
540,45.231,135.553,15.263,0.04781171745665569
541,38.538,135.62,14.617,0.03981162183322077
542,63.077,135.511,14.949,0.06914291519994262
543,14.923,135.687,14.856,0.011584779139747673
544,29.154,135.713,14.813,0.028594992917889354
545,57.769,135.819,15.086,0.06279830029344441
546,38.692,135.892,14.813,0.0399956969454289
547,34.846,135.643,14.722,0.03539860031197145
548,55.231,135.788,15.028,0.05976464682081961
549,81.923,135.734,15.132,0.09166940587964596
550,65.615,135.493,14.861,0.07217656867256741
551,33.154,135.475,15.041,0.03337616466355492
552,30.692,135.48,14.637,0.03043335345409776
553,31.462,135.649,14.94,0.03135372901513839
554,51.462,135.647,15.067,0.05525958774346623
555,22.846,135.594,14.467,0.021055085074974753
556,21.308,135.233,14.753,0.019216724538766335
557,44.692,135.623,15.087,0.04716745456392725
558,40.385,135.772,15.069,0.04201932788678185
559,75.923,135.66,15.016,0.08449764826114761
560,45.846,135.351,15.147,0.04854682261255176
561,34.231,135.729,14.905,0.03466349515607538
562,70.154,135.784,14.974,0.07760200331096144
563,13.308,135.648,14.84,0.0096543810474352
564,57.154,135.595,15.127,0.062063195137548335
565,19.0,135.743,14.948,0.016457988441517305
566,31.231,135.665,15.165,0.0310776163468262
567,57.231,135.715,14.965,0.0621552326936524
568,46.231,135.444,14.968,0.04900701039307208
569,62.769,135.619,14.962,0.06877476497552637
570,33.154,135.711,14.924,0.03337616466355492
571,35.077,135.598,14.624,0.035674712980283636
572,54.615,135.855,15.193,0.05902834637198712
573,22.538,135.462,14.937,0.020686934850558503
574,60.0,135.41,14.734,0.06546499883458938
575,41.231,135.605,14.951,0.04303054571099012
576,25.308,135.579,15.166,0.023997896284431906
577,91.538,135.565,14.628,0.10316214746328957
578,68.462,135.862,14.973,0.0755795676625449
579,36.308,135.484,14.395,0.03714611858501222
580,31.692,135.535,14.703,0.03162864639051415
581,69.154,135.547,15.152,0.07640671037454504
582,593.538,135.658,14.899,0.7031992015443185
583,416.769,135.564,14.896,0.49190846446692926
584,75.231,135.527,14.903,0.08367050554914746
585,84.538,135.58,14.991,0.09479509690837482
586,44.846,135.532,14.779,0.04735152967613537
587,47.692,135.664,14.871,0.05075333337317643
588,34.154,135.46,14.971,0.034571457599971316
589,37.462,135.638,15.016,0.03852548663363674
590,38.846,135.459,14.929,0.040179772057637016
591,25.154,135.495,14.917,0.023813821172223786
592,36.0,135.82,14.844,0.03677796836059597
593,58.846,135.501,14.961,0.06408563078596487
594,63.385,135.579,14.879,0.06951106542435886
595,39.0,135.771,15.001,0.040363847169845146
596,45.0,135.467,14.76,0.047535604788343504
597,35.0,135.826,14.852,0.03558267542417958
598,55.462,135.464,14.831,0.060040759489131804
599,69.615,135.831,15.057,0.076957740418233
