,mean_intensity,x,y,normalized_intensity
248,12.0,142.14,82.878,0.016054074352234323
249,28.375,141.984,82.541,0.040650394292151705
250,12.188,142.326,82.992,0.016336462636124673
251,27.5,142.215,82.868,0.03933608711978971
252,60.438,142.172,83.137,0.08881111528351485
253,37.625,142.307,82.515,0.05454449868569283
254,36.625,142.165,83.025,0.05304243334585055
255,31.625,141.964,82.703,0.04553210664663913
256,26.5,141.909,82.552,0.03783402177994743
257,38.688,142.273,83.04,0.05614119414194518
258,29.5,142.308,82.774,0.04234021779947428
259,42.062,142.183,82.949,0.061209162598573036
260,110.875,142.105,82.918,0.16457078482914006
261,297.188,142.144,82.925,0.44442508449117535
262,89.625,142.085,82.651,0.13265189635749156
263,32.0,142.279,82.682,0.04609538114907998
264,24.5,142.065,82.62,0.03482989110026286
265,25.625,141.934,82.934,0.03651971460758543
266,14.312,141.928,82.172,0.01952684941794968
267,13.125,141.893,83.05,0.017743897859556892
268,30.688,142.373,82.886,0.044124671423206904
269,14.25,142.134,83.062,0.019433721366879462
270,18.812,142.373,83.111,0.026286143447239955
271,10.875,142.017,83.021,0.014364250844911755
272,10.375,142.382,83.2,0.013613218174990614
273,13.812,142.187,83.267,0.01877581674802854
274,11.125,142.243,82.989,0.014739767179872326
275,3.688,142.566,82.615,0.0035689072474652654
276,24.812,142.003,83.33,0.03529853548629366
277,33.0,142.244,82.98,0.047597446488922265
278,7.75,142.138,83.16,0.009670296657904618
279,15.312,141.839,83.006,0.021028914757791964
280,50.875,142.157,83.203,0.07444686443860309
281,31.812,142.215,82.958,0.04581299286518964
282,13.188,142.407,82.775,0.017838527975966956
283,14.312,142.287,82.691,0.01952684941794968
284,14.125,141.9,82.782,0.019245963199399176
285,29.0,142.045,83.04,0.04158918512955313
286,38.0,142.039,82.644,0.05510777318813369
287,44.625,142.004,83.073,0.06505895606458881
288,22.375,142.121,82.73,0.031638002253098006
289,34.375,142.23,83.202,0.04966278633120541
290,34.312,142.094,83.217,0.04956815621479534
291,14.562,142.102,82.765,0.019902365752910253
292,14.438,142.394,82.414,0.01971610965076981
293,12.0,142.195,83.264,0.016054074352234323
294,46.562,142.086,82.765,0.06796845662786331
295,21.625,142.179,83.422,0.030511453248216296
296,15.562,142.055,83.114,0.021404431092752536
297,13.25,142.074,82.409,0.01793165602703718
298,33.438,142.156,82.863,0.048255351107773195
299,18.375,142.142,82.892,0.025629740893728877
300,13.312,142.132,82.417,0.018024784078107398
301,22.812,142.363,83.43,0.03229440480660909
302,20.562,142.082,82.558,0.028914757791963952
303,31.688,142.151,82.534,0.04562673676304919
304,15.875,141.929,82.597,0.02187457754412317
305,14.125,142.37,83.198,0.019245963199399176
306,19.875,142.035,82.633,0.027882838903492302
307,23.25,141.937,82.767,0.03295230942546001
308,17.875,142.052,82.811,0.024878708223807736
309,18.438,142.099,83.051,0.025724371010138938
310,23.438,142.271,83.03,0.03323469770935035
311,20.5,142.204,83.142,0.028821629740893726
312,6.125,142.208,82.305,0.007229440480660908
313,15.562,142.312,82.83,0.021404431092752536
314,15.312,142.157,82.817,0.021028914757791964
315,18.5,142.218,82.851,0.02581749906120916
316,24.0,141.87,82.982,0.03407885843034172
317,20.125,142.169,83.299,0.02825835523845287
318,4.688,142.156,82.177,0.005070972587307547
319,15.938,142.193,83.428,0.021969207660533237
320,13.688,141.984,82.403,0.018589560645888098
321,26.562,142.113,83.169,0.03792714983101765
322,11.125,141.97,82.726,0.014739767179872326
323,32.188,142.313,82.956,0.04637776943297034
324,19.062,142.071,82.889,0.026661659782200527
325,14.062,141.836,82.131,0.01915133308298911
326,16.0,142.082,83.333,0.022062335711603456
327,11.438,142.582,82.71,0.015209913631242961
328,19.062,142.081,82.842,0.026661659782200527
329,28.875,142.405,82.516,0.04140142696207285
330,5.625,142.194,82.439,0.006478407810739766
331,8.0,141.917,83.533,0.010045812992865189
332,8.125,141.892,82.594,0.010233571160345475
333,13.25,142.359,82.548,0.01793165602703718
334,22.812,142.301,83.011,0.03229440480660909
335,23.0,142.247,83.074,0.032576793090499434
336,28.75,142.239,82.898,0.04121366879459256
337,10.25,142.36,82.074,0.013425460007510328
338,10.75,142.135,83.269,0.01417649267743147
339,10.125,141.995,82.688,0.013237701840030043
340,16.625,142.037,83.155,0.023001126549004883
341,17.688,142.187,82.916,0.024597822005257224
342,32.0,142.324,83.042,0.04609538114907998
343,10.188,141.93,82.335,0.013332331956440107
344,12.312,142.407,82.985,0.016522718738265114
345,14.562,142.252,82.934,0.019902365752910253
346,32.562,142.047,82.793,0.04693954187007134
347,20.188,142.019,82.907,0.02835298535486293
348,39.688,142.079,83.049,0.057643259481787466
349,11.938,142.257,82.742,0.0159609463011641
350,45.062,142.315,83.279,0.06571535861809989
351,14.438,142.731,82.662,0.01971610965076981
352,12.438,142.233,83.118,0.016711978971085242
353,31.625,142.105,82.856,0.04553210664663913
354,9.562,142.425,82.524,0.012392039053698836
355,7.938,142.184,82.674,0.009952684941794967
356,16.938,142.511,83.103,0.023471273000375516
357,12.438,142.129,82.727,0.016711978971085242
358,39.75,141.717,82.942,0.05773638753285768
359,21.312,142.186,82.53,0.030041306796845663
360,15.312,142.082,83.262,0.021028914757791964
361,18.562,142.308,82.795,0.025910627112279386
362,23.875,142.223,82.841,0.033891100262861434
363,14.062,141.988,83.287,0.01915133308298911
364,8.188,142.107,81.784,0.010328201276755539
365,21.938,142.298,83.378,0.03098159969958693
366,27.5,141.891,83.206,0.03933608711978971
367,25.812,142.179,82.825,0.03680060082613594
368,15.875,142.286,82.794,0.02187457754412317
369,13.5,141.914,83.209,0.018307172361997748
370,35.625,142.224,83.319,0.051540368006008266
371,16.062,142.364,83.166,0.022155463762673678
372,38.062,142.133,83.005,0.0552009012392039
373,17.062,142.324,83.278,0.02365752910251596
374,5.375,141.879,82.11,0.006102891475779196
375,33.0,142.394,82.932,0.047597446488922265
376,23.938,141.925,83.413,0.033985730379271495
377,10.25,142.165,83.449,0.013425460007510328
378,37.75,142.1,83.107,0.054732256853173115
379,17.25,142.198,83.029,0.02393991738640631
380,15.438,142.138,82.941,0.021218174990612095
381,13.125,142.393,83.099,0.017743897859556892
382,30.875,142.021,82.674,0.044405557641757416
383,24.812,142.138,83.025,0.03529853548629366
384,24.938,142.433,82.831,0.03548779571911378
385,12.875,141.929,83.408,0.01736838152459632
386,9.938,141.926,82.802,0.012956815621479536
387,19.125,142.016,83.323,0.026756289898610588
388,24.75,142.234,83.127,0.03520540743522343
389,24.938,142.415,82.663,0.03548779571911378
390,40.938,141.869,82.925,0.05952084115659032
391,12.125,142.242,83.203,0.01624183251971461
392,10.0,142.176,82.97,0.013049943672549757
393,11.438,142.123,82.537,0.015209913631242961
394,16.188,141.944,82.693,0.022344723995493802
395,12.375,142.337,82.623,0.01661734885467518
396,26.188,142.202,82.426,0.037365377393916634
397,24.0,142.079,82.767,0.03407885843034172
398,15.125,142.12,83.134,0.02074802853924146
399,16.125,142.243,82.765,0.022250093879083742
400,8.25,142.13,82.061,0.01042132932782576
401,33.625,142.143,83.071,0.0485362373263237
402,17.688,141.867,83.458,0.024597822005257224
403,30.688,142.033,82.335,0.044124671423206904
404,18.125,142.539,82.675,0.025254224558768305
405,9.562,141.912,83.239,0.012392039053698836
406,20.312,142.024,83.262,0.02853924145700338
407,35.25,142.065,82.62,0.05097709350356741
408,6.562,141.857,82.695,0.007885843034171986
409,25.688,142.077,82.994,0.03661434472399549
410,17.0,142.07,82.739,0.02356440105144574
411,9.0,142.378,82.97,0.011547878332707472
412,1.938,141.755,83.135,0.0009402929027412691
413,8.062,141.948,82.38,0.01013894104393541
414,8.312,141.897,83.466,0.01051445737889598
415,12.0,142.317,82.605,0.016054074352234323
416,17.438,142.077,83.385,0.024222305670296655
417,18.562,142.072,82.083,0.025910627112279386
418,17.562,142.02,82.636,0.024408561772437103
419,36.812,141.993,82.555,0.053323319564401055
420,11.375,142.166,83.552,0.015115283514832897
421,20.5,142.252,83.326,0.028821629740893726
422,4.688,141.916,82.322,0.005070972587307547
423,29.25,141.755,82.735,0.041964701464513705
424,31.812,141.915,82.78,0.04581299286518964
425,20.312,142.301,82.726,0.02853924145700338
426,20.75,142.156,83.046,0.0291971460758543
427,5.625,142.204,83.314,0.006478407810739766
428,40.625,141.945,82.582,0.05905069470521968
429,26.375,142.076,82.94,0.03764626361246714
430,13.75,142.328,82.521,0.01868268869695832
431,11.438,142.164,83.498,0.015209913631242961
432,26.25,141.955,82.649,0.037458505444986856
433,21.562,142.346,82.832,0.030416823131806235
434,8.062,142.426,82.526,0.01013894104393541
435,16.562,142.268,83.228,0.02290649643259482
436,13.688,141.896,83.258,0.018589560645888098
437,13.312,142.212,82.427,0.018024784078107398
438,18.375,142.062,82.942,0.025629740893728877
439,17.438,142.186,82.888,0.024222305670296655
440,14.812,142.186,82.925,0.020277882087870822
441,23.688,141.847,82.466,0.03361021404431092
442,7.125,142.113,82.827,0.008731505820503192
443,14.25,141.87,82.853,0.019433721366879462
444,20.875,142.18,83.464,0.029384904243334585
445,26.5,142.161,82.924,0.03783402177994743
446,25.062,141.939,83.002,0.03567405182125422
447,1.375,141.515,82.925,9.463011641006375e-05
448,7.062,142.116,82.854,0.008636875704093128
449,23.938,142.291,82.301,0.033985730379271495
450,24.688,142.42,82.734,0.035112279384153205
451,14.312,142.22,82.733,0.01952684941794968
452,15.938,142.357,82.678,0.021969207660533237
453,26.188,142.08,82.412,0.037365377393916634
454,1.312,142.032,82.335,0.0
455,17.188,142.267,82.021,0.023846789335336085
456,9.938,142.371,82.824,0.012956815621479536
457,20.688,142.161,82.371,0.029104018024784073
458,16.688,141.853,82.699,0.023095756665414944
459,11.875,142.226,82.799,0.015866316184754037
460,9.875,142.135,82.998,0.012862185505069472
461,26.25,142.052,82.481,0.037458505444986856
462,16.875,141.954,82.91,0.023376642883965452
463,11.0,142.156,82.597,0.01455200901239204
464,36.25,142.076,82.746,0.052479158843409694
465,20.5,142.009,82.792,0.028821629740893726
466,29.25,141.993,82.867,0.041964701464513705
467,26.625,142.07,83.147,0.03802177994742771
468,19.062,141.735,82.51,0.026661659782200527
469,39.375,142.231,83.06,0.057173113030416826
470,12.25,141.944,83.226,0.016429590687194896
471,6.625,142.006,82.504,0.00798047315058205
472,11.438,141.857,82.913,0.015209913631242961
473,16.375,141.928,82.822,0.02262561021404431
474,24.125,142.19,82.666,0.03426661659782201
475,16.875,142.248,82.959,0.023376642883965452
476,6.938,141.886,82.143,0.008450619601952683
477,16.188,141.932,82.196,0.022344723995493802
478,24.438,142.02,83.273,0.03473676304919263
479,28.0,141.955,82.564,0.04008711978971085
480,15.938,141.945,83.078,0.021969207660533237
481,26.125,142.197,83.001,0.03727074727750657
482,4.438,141.559,83.021,0.004695456252346976
483,13.0,141.925,82.856,0.017556139692076606
484,15.438,142.249,82.92,0.021218174990612095
485,13.812,141.992,82.72,0.01877581674802854
486,9.75,142.344,83.154,0.012674427337589186
487,18.375,141.651,83.22,0.025629740893728877
488,25.938,142.114,82.959,0.03698986105895606
489,37.312,142.032,82.474,0.05407435223432219
490,19.25,141.936,82.799,0.026944048066090874
491,24.625,141.871,82.822,0.035017649267743145
492,21.125,141.996,83.209,0.029760420578295154
493,17.875,142.266,83.182,0.024878708223807736
494,14.375,142.084,82.847,0.019621479534359745
495,24.188,142.258,82.489,0.03436124671423207
496,11.375,142.31,82.777,0.015115283514832897
497,12.0,142.098,82.47,0.016054074352234323
498,20.125,142.17,82.706,0.02825835523845287
499,20.562,142.16,82.59,0.028914757791963952
500,18.438,142.143,83.028,0.025724371010138938
501,14.875,142.286,82.159,0.020372512204280886
502,14.562,142.192,82.733,0.019902365752910253
503,7.875,141.978,83.592,0.009858054825384904
504,23.0,142.06,82.197,0.032576793090499434
505,39.562,142.152,82.331,0.05745399924896733
506,22.0,142.319,83.008,0.03107472775065715
507,33.062,142.056,82.68,0.04769057453999249
508,11.125,142.426,83.266,0.014739767179872326
509,19.688,142.195,82.497,0.02760195268494179
510,48.688,141.902,82.845,0.07116184754036801
511,19.75,142.018,82.612,0.027695080736012016
512,12.188,142.296,82.537,0.016336462636124673
513,17.375,141.918,83.102,0.024127675553886594
514,13.625,142.087,82.754,0.018494930529478034
515,4.812,141.93,82.897,0.005257228689447991
516,9.125,141.95,82.449,0.011735636500187758
517,9.875,142.215,82.236,0.012862185505069472
518,32.438,142.086,82.671,0.046753285767930905
519,18.438,142.092,83.465,0.025724371010138938
520,2.25,142.135,81.995,0.0014089372887720615
521,7.188,142.011,82.952,0.008826135936913254
522,14.375,142.095,82.445,0.019621479534359745
523,20.75,142.036,82.894,0.0291971460758543
524,24.625,141.937,83.141,0.035017649267743145
525,9.562,141.973,82.797,0.012392039053698836
526,12.25,142.211,83.14,0.016429590687194896
527,16.375,141.98,82.391,0.02262561021404431
528,49.625,142.076,82.661,0.07256928276380023
529,17.375,142.184,82.737,0.024127675553886594
530,21.438,142.261,82.444,0.030230567029665787
531,17.0,142.38,82.552,0.02356440105144574
532,16.375,142.334,83.049,0.02262561021404431
533,1.875,141.887,83.431,0.0008456627863312053
534,25.25,142.243,82.906,0.03595644010514457
535,11.5,142.12,82.484,0.015303041682313182
536,22.938,142.15,82.713,0.03248366503942921
537,30.062,141.932,82.539,0.04318437852046564
538,25.875,142.012,82.936,0.036895230942546
539,27.688,141.964,82.684,0.039618475403680055
540,17.0,142.432,82.465,0.02356440105144574
541,21.0,142.278,83.328,0.029572662410814868
542,40.688,142.24,82.485,0.05914532482162975
543,15.5,141.903,82.963,0.021311303041682314
544,27.0,142.211,82.766,0.03858505444986857
545,36.188,142.027,82.609,0.05238603079233947
546,8.0,142.14,82.852,0.010045812992865189
547,20.625,141.998,82.915,0.029009387908374012
548,15.062,142.154,82.449,0.020653398422831395
549,21.188,141.935,82.962,0.029855050694705215
550,10.25,142.528,82.449,0.013425460007510328
551,25.312,141.953,82.213,0.036049568156214795
552,33.938,142.056,82.404,0.04900638377769434
553,10.562,142.135,82.705,0.013894104393541119
554,35.875,142.4,82.559,0.05191588434096884
555,15.625,142.076,82.967,0.0214990612091626
556,4.562,141.655,82.428,0.00488171235448742
557,31.562,141.807,82.809,0.045437476530229066
558,17.625,142.07,82.984,0.024503191888847163
559,20.75,141.81,82.552,0.0291971460758543
560,36.75,142.177,82.469,0.05323019151333083
561,13.25,142.283,82.931,0.01793165602703718
562,4.812,141.99,82.547,0.005257228689447991
563,15.688,142.172,82.387,0.021593691325572664
564,8.438,142.261,81.896,0.01070371761171611
565,14.188,142.033,82.308,0.01934059331580924
566,39.25,142.047,82.861,0.056985354862936544
567,54.688,142.194,82.296,0.08017423957942171
568,21.938,142.02,82.6,0.03098159969958693
569,16.0,142.526,82.338,0.022062335711603456
570,19.0,142.205,82.546,0.0265685317311303
571,18.25,142.184,82.843,0.02544198272624859
572,30.25,142.255,82.269,0.04346676680435599
573,50.062,141.981,82.645,0.0732256853173113
574,52.625,142.016,82.835,0.07707547878332707
575,6.812,142.044,82.325,0.008261359369132557
576,31.062,142.015,82.681,0.04468644386030792
577,17.438,142.175,82.671,0.024222305670296655
578,11.438,141.977,82.994,0.015209913631242961
579,40.562,142.34,82.607,0.058956064588809615
580,20.125,142.322,82.921,0.02825835523845287
581,12.438,142.429,82.141,0.016711978971085242
582,25.188,141.961,82.797,0.03586331205407435
583,24.625,142.021,82.966,0.035017649267743145
584,13.188,141.91,83.079,0.017838527975966956
585,14.875,141.904,82.357,0.020372512204280886
586,13.375,142.134,82.508,0.01811941419451746
587,28.438,141.766,82.622,0.040745024408561765
588,26.25,142.007,82.256,0.037458505444986856
589,11.938,142.624,83.172,0.0159609463011641
590,29.125,141.904,82.531,0.04177694329703342
591,7.625,141.932,83.212,0.009482538490424334
592,30.0,141.861,82.556,0.043091250469395416
593,16.25,142.308,83.239,0.022437852046564028
594,14.25,141.926,82.487,0.019433721366879462
595,15.125,142.518,82.874,0.02074802853924146
596,10.125,142.081,82.871,0.013237701840030043
597,7.312,141.918,82.281,0.009012392039053699
598,26.625,142.038,82.944,0.03802177994742771
599,12.688,142.092,82.902,0.017087495306045815
