,mean_intensity,x,y,normalized_intensity
50,57.5,114.842,37.087,0.03258858687918031
51,49.75,114.855,36.808,0.028177031450120963
52,185.25,115.057,36.954,0.10530809733883592
53,58.0,114.786,36.768,0.032873203358474455
54,97.75,114.76,36.902,0.05550021346235947
55,171.5,114.767,37.039,0.09748114415824677
56,66.25,114.806,36.962,0.03756937526682795
57,50.5,114.873,37.014,0.028603956169062188
58,133.75,115.046,36.671,0.07599259997153836
59,117.5,114.801,37.011,0.06674256439447844
60,63.75,114.922,36.875,0.03614629287035719
61,211.5,114.782,37.046,0.12025046250177886
62,204.5,114.776,36.96,0.11626583179166074
63,119.25,114.752,36.801,0.06773872207200797
64,110.25,114.851,36.815,0.06261562544471325
65,64.5,114.855,36.836,0.03657321758929842
66,89.0,114.899,36.723,0.05051942507471183
67,152.75,114.725,36.933,0.0868080261847161
68,69.25,114.801,37.187,0.039277074142592856
69,178.25,114.802,36.818,0.1013234666287178
70,7.5,114.886,36.818,0.004126938949765191
71,41.75,114.695,36.819,0.023623167781414545
72,153.25,114.869,36.985,0.08709264266401025
73,18.0,115.165,37.045,0.010103885014942365
74,31.25,114.84,36.604,0.01764622171623737
75,191.25,114.759,36.792,0.10872349509036573
76,56.5,114.863,36.926,0.032019353920592
77,172.5,114.879,36.822,0.09805037711683506
78,73.5,114.894,37.274,0.04169631421659314
79,103.75,114.839,37.022,0.05891561121388928
80,93.5,114.966,37.12,0.05308097338835919
81,133.25,114.892,36.981,0.0757079834922442
82,160.5,114.921,36.822,0.09121958161377544
83,123.75,114.791,37.024,0.07030027038565533
84,156.0,114.856,36.759,0.08865803330012807
85,83.5,114.749,36.947,0.04738864380247616
86,66.75,114.884,36.809,0.0378539917461221
87,97.0,114.789,36.989,0.05507328874341824
88,43.75,114.965,36.992,0.02476163369859115
89,50.25,114.793,37.114,0.028461647929415114
90,47.5,115.11,36.844,0.026896257293297282
91,155.5,114.882,36.939,0.08837341682083392
92,110.0,114.739,36.748,0.06247331720506617
93,28.5,114.839,36.751,0.01608083108011954
94,220.75,114.875,36.981,0.12551586736872064
95,42.25,114.789,37.04,0.023907784260708696
96,174.25,114.879,36.777,0.0990465347943646
97,136.0,114.742,37.007,0.07727337412836204
98,98.75,114.817,36.819,0.05606944642094777
99,155.5,114.911,36.927,0.08837341682083392
100,44.0,114.626,36.992,0.024903941938238226
101,79.75,114.972,37.09,0.04525402020777003
102,88.75,114.807,37.046,0.05037711683506475
103,236.0,114.711,36.956,0.13419666998719226
104,228.0,114.766,36.899,0.12964280631848585
105,137.5,114.871,36.934,0.07812722356624449
106,64.5,114.855,36.892,0.03657321758929842
107,129.5,114.843,36.931,0.07357335989753806
108,60.0,115.071,36.931,0.03401166927565106
109,43.5,114.908,37.084,0.02461932545894407
110,88.5,114.849,36.737,0.05023480859541767
111,133.5,115.039,36.922,0.07585029173189127
112,97.75,114.724,36.946,0.05550021346235947
113,99.5,114.779,36.813,0.056496371139889
114,133.0,114.899,36.966,0.07556567525259712
115,116.75,115.037,36.746,0.06631563967553722
116,33.0,114.965,36.918,0.018642379393766898
117,88.0,114.962,37.056,0.049950192116123525
118,190.25,114.902,36.673,0.10815426213177742
119,18.75,114.95,36.863,0.010530809733883591
120,116.75,114.802,36.877,0.06631563967553722
121,59.25,114.999,36.882,0.03358474455670983
122,113.75,114.84,36.846,0.0646079407997723
123,54.75,114.967,37.045,0.031023196243062472
124,90.0,115.051,36.865,0.05108865803330013
125,139.0,114.994,36.787,0.07898107300412693
126,173.5,114.81,36.962,0.09861961007542337
127,52.0,114.798,36.686,0.02945780560694464
128,162.25,114.897,36.867,0.09221573929130497
129,190.0,114.849,37.015,0.10801195389213035
130,86.5,114.727,36.802,0.04909634267824107
131,48.25,114.735,36.926,0.02732318201223851
132,103.0,114.826,36.805,0.05848868649494806
133,139.75,114.974,36.942,0.07940799772306817
134,95.0,114.767,36.775,0.05393482282624164
135,102.0,114.762,36.756,0.05791945353635976
136,109.5,114.965,36.929,0.062188700725772025
137,36.75,114.91,37.3,0.020777002988473032
138,141.0,114.954,36.898,0.08011953892130354
139,443.5,114.882,36.952,0.252312508894265
140,1757.0,114.847,36.879,1.0
141,869.5,114.86,36.911,0.49480574925288173
142,238.25,114.961,36.96,0.13547744414401594
143,196.75,114.813,36.864,0.1118542763626014
144,14.75,115.06,36.945,0.008253877899530382
145,78.5,114.847,37.309,0.044542479009534654
146,338.75,114.864,37.067,0.19268535648214033
147,137.75,114.901,36.862,0.07826953180589157
148,108.75,114.889,36.839,0.0617617760068308
149,90.5,114.813,36.884,0.051373274512594276
150,53.0,115.047,36.795,0.030027038565532946
151,72.25,114.873,37.076,0.04098477301835776
152,81.0,114.778,36.957,0.045965561406005405
153,152.25,114.756,37.01,0.08652340970542194
154,225.75,114.872,36.883,0.12836203216166217
155,118.25,114.848,36.668,0.06716948911341966
156,184.75,114.877,36.715,0.10502348085954177
157,190.75,114.976,36.856,0.10843887861107158
158,55.75,114.726,36.805,0.03159242920165078
159,24.75,114.855,36.538,0.013946207485413406
160,48.75,114.626,36.776,0.02760779849153266
161,171.75,114.893,36.929,0.09762345239789384
162,177.25,114.94,36.961,0.1007542336701295
163,112.25,114.963,36.883,0.06375409136188985
164,89.0,115.006,36.762,0.05051942507471183
165,115.0,114.784,37.037,0.06531948199800769
166,146.75,114.997,36.753,0.08339262843318627
167,82.25,114.783,36.89,0.04667710260424079
168,148.75,114.898,36.816,0.08453109435036289
169,128.0,114.966,36.846,0.07271951045965562
170,196.75,115.009,36.642,0.1118542763626014
171,181.25,114.846,36.779,0.10303116550448271
172,136.75,114.794,36.705,0.07770029884730326
173,77.25,114.894,36.961,0.04383093781129927
174,130.0,114.866,36.81,0.07385797637683222
175,124.5,114.947,36.995,0.07072719510459656
176,147.5,114.775,36.804,0.08381955315212751
177,78.25,114.846,36.84,0.04440017076988757
178,122.75,115.025,36.774,0.06973103742706703
179,38.75,114.731,36.593,0.021915468905649636
180,78.75,114.958,36.756,0.04468478724918173
181,152.0,114.77,36.762,0.08638110146577486
182,137.5,114.623,36.891,0.07812722356624449
183,154.25,114.87,36.868,0.08766187562259854
184,93.5,114.865,36.875,0.05308097338835919
185,139.75,114.878,36.954,0.07940799772306817
186,76.75,114.931,36.753,0.043546321332005124
187,58.0,114.922,36.906,0.032873203358474455
188,76.25,114.833,36.782,0.04326170485271097
189,61.25,114.764,37.03,0.03472321047388644
190,151.25,114.876,36.968,0.08595417674683364
191,36.25,114.977,36.737,0.02049238650917888
192,86.75,114.747,36.897,0.04923865091788814
193,64.5,114.761,36.795,0.03657321758929842
194,77.75,114.746,36.866,0.044115554290593426
195,149.0,114.965,36.979,0.08467340259000997
196,103.75,114.991,36.809,0.05891561121388928
197,79.5,114.808,37.087,0.045111711968122956
198,95.75,114.827,36.809,0.054361747545182866
199,52.75,114.867,36.836,0.02988473032588587
200,166.75,115.068,36.701,0.09477728760495233
201,98.25,114.984,36.972,0.055784829941653624
202,40.75,114.826,36.746,0.023053934822826243
203,33.0,114.625,37.083,0.018642379393766898
204,120.75,115.006,37.008,0.06859257150989043
205,112.0,114.93,36.891,0.06361178312224278
206,153.0,114.914,37.138,0.08695033442436317
207,87.75,115.026,36.83,0.04980788387647645
208,178.25,114.768,37.163,0.1013234666287178
209,54.75,114.749,36.782,0.031023196243062472
210,66.25,114.995,37.059,0.03756937526682795
211,121.5,114.731,36.979,0.06901949622883165
212,109.25,114.819,36.744,0.062046392486124945
213,136.5,114.875,36.847,0.07755799060765618
214,416.25,114.89,37.108,0.23680091077273374
215,64.0,114.785,36.975,0.036288601110004266
216,117.5,114.753,37.126,0.06674256439447844
217,40.5,114.872,37.043,0.022911626583179166
218,106.25,114.82,36.758,0.06033869361036004
219,170.0,114.691,36.844,0.09662729472036431
220,95.5,114.935,36.902,0.05421943930553579
221,56.75,114.892,36.798,0.03216166216023908
222,143.5,114.871,36.854,0.0815426213177743
223,86.5,115.01,37.016,0.04909634267824107
224,84.75,114.946,36.755,0.04810018500071154
225,104.5,114.762,36.706,0.05934253593283051
226,141.0,114.979,36.954,0.08011953892130354
227,63.75,115.019,36.985,0.03614629287035719
228,100.25,114.741,37.043,0.05692329585883023
229,204.25,114.91,36.949,0.11612352355201366
230,37.5,114.892,36.995,0.02120392770741426
231,118.0,114.822,37.158,0.06702718087377259
232,83.25,114.696,36.755,0.04724633556282909
233,129.75,114.809,36.942,0.07371566813718514
234,88.75,114.564,36.835,0.05037711683506475
235,125.0,114.789,37.008,0.07101181158389071
236,151.75,114.794,36.876,0.08623879322612779
237,126.25,114.664,37.035,0.07172335278212609
238,53.75,114.751,36.957,0.03045396328447417
239,92.25,114.87,36.843,0.052369432190123806
240,152.0,114.826,36.887,0.08638110146577486
241,94.25,114.896,37.04,0.05350789810730041
242,80.75,114.708,36.936,0.04582325316635833
243,205.75,114.889,36.77,0.11697737298989612
244,95.0,114.761,36.909,0.05393482282624164
245,100.0,114.863,37.136,0.05678098761918315
246,41.0,114.617,37.015,0.023196243062473317
247,44.25,114.724,37.21,0.0250462501778853
248,168.75,114.948,36.978,0.09591575352212893
249,60.75,115.113,37.074,0.03443859399459229
250,122.75,114.903,37.155,0.06973103742706703
251,238.75,114.805,36.816,0.1357620606233101
252,49.5,114.828,36.973,0.028034723210473886
253,137.5,114.796,36.829,0.07812722356624449
254,152.0,114.812,36.951,0.08638110146577486
255,138.5,114.886,36.897,0.07869645652483279
256,178.0,114.997,36.906,0.10118115838907073
257,160.5,114.973,36.934,0.09121958161377544
258,88.0,114.778,36.876,0.049950192116123525
259,103.75,114.904,37.113,0.05891561121388928
260,35.0,115.092,36.899,0.019780845310943505
261,56.75,114.802,37.0,0.03216166216023908
262,85.0,114.951,36.894,0.04824249324035862
263,142.5,114.912,36.866,0.080973388359186
264,201.0,114.798,36.762,0.11427351643660168
265,176.5,114.838,37.014,0.10032730895118827
266,84.75,114.935,36.9,0.04810018500071154
267,83.75,114.832,36.981,0.04753095204212324
268,47.75,114.855,37.045,0.027038565532944356
269,24.0,114.965,36.751,0.013519282766472178
270,29.5,115.118,37.024,0.01665006403870784
271,90.25,114.986,36.854,0.0512309662729472
272,120.75,114.744,36.834,0.06859257150989043
273,107.5,114.726,36.893,0.061050234808595415
274,89.5,114.945,37.165,0.050804041554005974
275,152.75,115.034,36.809,0.0868080261847161
276,40.5,114.84,36.727,0.022911626583179166
277,195.75,114.899,36.794,0.11128504340401309
278,170.0,114.785,36.942,0.09662729472036431
279,55.75,114.881,36.735,0.03159242920165078
280,40.5,114.671,36.991,0.022911626583179166
281,128.0,114.995,36.995,0.07271951045965562
282,80.75,114.862,36.825,0.04582325316635833
283,173.5,114.973,36.788,0.09861961007542337
284,82.0,114.998,36.764,0.04653479436459371
285,93.75,114.8,36.98,0.05322328162800626
286,84.75,114.837,36.841,0.04810018500071154
287,106.75,114.681,36.807,0.060623310089654193
288,100.5,114.83,36.936,0.0570656040984773
289,128.75,114.731,36.929,0.07314643517859684
290,76.75,114.598,36.992,0.043546321332005124
291,112.25,114.856,36.961,0.06375409136188985
292,106.25,114.868,36.728,0.06033869361036004
293,74.75,114.969,36.674,0.04240785541482852
294,74.0,114.974,36.949,0.04198093069588729
295,188.75,114.8,36.916,0.10730041269389498
296,142.0,114.87,36.674,0.08068877187989185
297,182.5,114.904,36.951,0.10374270670271808
298,59.75,114.81,36.669,0.033869361036003985
299,82.0,114.943,36.842,0.04653479436459371
300,10.5,114.855,37.045,0.005834637825530098
301,34.25,114.927,36.925,0.019353920592002277
302,90.75,115.032,36.776,0.05151558275224136
303,208.5,114.932,36.952,0.11854276362601394
304,84.5,114.868,37.025,0.047957876761064465
305,114.25,114.772,37.088,0.06489255727906645
306,27.0,114.869,36.922,0.015226981642237085
307,37.25,114.578,36.978,0.021061619467767183
308,54.25,114.851,37.136,0.03073857976376832
309,49.0,114.95,37.165,0.027750106731179735
310,131.0,114.841,36.704,0.07442720933542052
311,59.25,114.701,36.685,0.03358474455670983
312,37.75,115.03,36.91,0.021346235947061334
313,57.0,114.912,36.799,0.03230397039988615
314,34.5,114.729,36.766,0.01949622883164935
315,46.75,114.775,36.626,0.026469332574356054
316,121.75,114.945,36.93,0.06916180446847872
317,31.75,114.76,37.123,0.017930838195531523
318,34.0,114.921,37.209,0.0192116123523552
319,41.0,114.749,36.969,0.023196243062473317
320,109.75,114.793,36.936,0.0623310089654191
321,196.0,114.826,36.859,0.11142735164366017
322,45.25,114.917,36.999,0.0256154831364736
323,148.75,114.953,36.867,0.08453109435036289
324,74.75,114.835,36.885,0.04240785541482852
325,148.0,114.83,36.855,0.08410416963142166
326,213.5,114.794,36.93,0.12138892841895546
327,46.25,114.991,36.908,0.026184716095061903
328,96.0,114.788,36.53,0.05450405578482994
329,87.0,114.877,36.732,0.04938095915753522
330,134.75,114.852,36.817,0.07656183293012665
331,149.5,114.969,37.051,0.08495801906930411
332,278.5,114.925,36.802,0.1583890707271951
333,151.0,114.972,36.854,0.08581186850718657
334,66.75,114.994,37.05,0.0378539917461221
335,55.5,114.847,37.03,0.0314501209620037
336,63.25,114.989,36.731,0.035861676391063045
337,66.25,114.967,36.871,0.03756937526682795
338,23.0,114.643,37.075,0.012950049807883876
339,191.75,114.83,36.781,0.10900811156965988
340,27.5,114.677,37.028,0.015511598121531236
341,80.75,114.943,37.02,0.04582325316635833
342,74.5,114.995,36.791,0.042265547175181446
343,84.25,114.843,36.757,0.04781556852141739
344,64.75,114.729,36.919,0.036715525828945494
345,51.75,114.636,36.786,0.029315497367297567
346,122.0,114.769,37.026,0.0693041127081258
347,25.25,114.775,37.045,0.014230823964707557
348,74.0,114.915,36.808,0.04198093069588729
349,107.25,114.748,36.833,0.06090792656894834
350,80.25,114.879,37.062,0.045538636687064184
351,84.0,114.985,36.75,0.04767326028177032
352,89.0,114.739,36.912,0.05051942507471183
353,32.0,114.906,36.728,0.018073146435178596
354,110.0,114.742,36.987,0.06247331720506617
355,112.5,114.71,36.933,0.06389639960153692
356,101.25,114.854,36.912,0.05749252881741853
357,95.25,114.943,36.867,0.05407713106588871
358,98.25,115.138,36.934,0.055784829941653624
359,56.5,115.017,37.031,0.032019353920592
360,85.0,114.987,36.709,0.04824249324035862
361,75.25,114.75,36.936,0.04269247189412267
362,92.75,115.058,36.915,0.05265404866941796
363,91.25,114.886,36.834,0.051800199231535504
364,127.5,114.99,36.75,0.07243489398036146
365,106.5,114.993,36.849,0.06048100185000711
366,142.25,114.859,36.793,0.08083108011953892
367,34.75,114.77,36.847,0.019638537071296428
368,106.0,114.75,36.899,0.060196385370712965
369,43.25,114.986,37.167,0.024477017219296997
370,127.75,114.897,36.962,0.07257720222000853
371,98.5,114.979,36.879,0.0559271381813007
372,109.25,114.882,36.84,0.062046392486124945
373,74.5,114.964,36.95,0.042265547175181446
374,68.0,114.827,36.95,0.03856553294435748
375,110.0,114.943,36.849,0.06247331720506617
376,46.25,114.667,36.936,0.026184716095061903
377,81.5,114.857,36.803,0.04625017788529956
378,53.25,114.848,36.984,0.03016934680518002
379,57.75,114.854,37.154,0.03273089511882738
380,29.25,115.067,36.952,0.016507755799060764
381,95.5,114.735,36.933,0.05421943930553579
382,104.25,114.891,36.832,0.059200227693183435
383,81.75,114.784,36.915,0.04639248612494663
384,64.5,114.922,37.003,0.03657321758929842
385,67.0,114.944,36.928,0.03799629998576918
386,119.75,114.847,36.965,0.06802333855130212
387,20.5,115.006,36.735,0.011526967411413121
388,78.0,115.006,36.94,0.0442578625302405
389,71.75,114.737,36.775,0.040700156539063614
390,84.5,114.987,36.913,0.047957876761064465
391,80.25,114.813,36.989,0.045538636687064184
392,29.75,114.597,36.785,0.016792372278354915
393,28.75,114.604,36.929,0.016223139319766613
394,103.5,114.79,36.885,0.05877330297424221
395,48.75,115.055,37.045,0.02760779849153266
396,171.25,114.781,36.849,0.09733883591859968
397,87.25,114.713,36.956,0.0495232673971823
398,104.5,114.777,36.772,0.05934253593283051
399,62.75,114.891,37.002,0.03557705991176889
400,33.25,114.78,37.217,0.018784687633413975
401,19.25,115.149,37.013,0.010815426213177742
402,91.0,114.859,36.89,0.05165789099188843
403,35.25,115.002,37.102,0.01992315355059058
404,66.0,115.05,36.851,0.03742706702718088
405,124.0,114.97,36.958,0.0704425786253024
406,18.75,114.801,36.946,0.010530809733883591
407,95.75,114.877,36.93,0.054361747545182866
408,15.0,114.958,36.735,0.008396186139177458
409,109.5,114.77,36.843,0.062188700725772025
410,81.5,114.85,37.034,0.04625017788529956
411,72.0,115.019,36.985,0.04084246477871069
412,57.75,115.04,37.007,0.03273089511882738
413,72.25,114.723,36.921,0.04098477301835776
414,104.75,114.889,37.056,0.05948484417247759
415,32.25,115.047,36.961,0.018215454674825673
416,60.5,114.681,36.786,0.03429628575494521
417,71.0,114.792,36.68,0.040273231820122386
418,80.0,114.881,36.804,0.0453963284474171
419,84.5,114.729,36.765,0.047957876761064465
420,77.0,114.827,36.796,0.0436886295716522
421,43.75,114.908,37.073,0.02476163369859115
422,75.75,114.757,36.848,0.04297708837341682
423,144.75,114.822,36.828,0.08225416251600967
424,48.5,114.871,37.258,0.027465490251885584
425,175.5,114.88,36.926,0.09975807599259998
426,106.5,114.832,36.71,0.06048100185000711
427,61.25,114.827,36.812,0.03472321047388644
428,69.5,114.708,36.986,0.03941938238223993
429,186.75,114.843,36.656,0.10616194677671838
430,127.0,114.757,36.893,0.07215027750106731
431,49.25,114.846,37.128,0.027892414970826812
432,122.5,114.939,36.918,0.06958872918741996
433,81.25,114.748,36.934,0.046107869645652486
434,53.5,114.855,37.355,0.030311655044827097
435,112.75,114.992,36.916,0.064038707841184
436,95.5,114.749,36.83,0.05421943930553579
437,96.5,114.78,36.753,0.054788672264124094
438,66.0,114.678,37.024,0.03742706702718088
439,93.5,114.936,37.031,0.05308097338835919
440,176.0,114.906,36.927,0.10004269247189412
441,75.25,114.895,37.016,0.04269247189412267
442,123.5,114.72,36.918,0.07015796214600825
443,86.5,114.785,36.752,0.04909634267824107
444,150.25,114.957,37.065,0.08538494378824533
445,54.0,114.809,36.646,0.030596271524121248
446,105.25,114.789,36.815,0.05976946065177174
447,80.75,114.618,36.933,0.04582325316635833
448,49.25,114.803,36.847,0.027892414970826812
449,40.75,115.104,36.984,0.023053934822826243
450,57.0,115.047,36.754,0.03230397039988615
451,107.5,114.72,36.854,0.061050234808595415
452,94.5,114.855,37.09,0.05365020634694749
453,82.25,115.011,36.966,0.04667710260424079
454,30.5,114.934,37.225,0.017219296997296143
455,129.25,114.649,36.862,0.07343105165789099
456,54.25,114.724,36.959,0.03073857976376832
457,80.25,114.822,36.628,0.045538636687064184
458,55.5,114.919,36.665,0.0314501209620037
459,31.5,114.796,36.996,0.017788529955884445
460,23.75,114.855,37.286,0.013376974526825102
461,13.25,114.855,36.893,0.007400028461647929
462,88.5,114.717,36.813,0.05023480859541767
463,40.5,115.144,36.766,0.022911626583179166
464,90.5,114.822,36.874,0.051373274512594276
465,110.0,114.937,37.05,0.06247331720506617
466,38.25,114.881,36.66,0.021630852426355485
467,109.5,114.824,36.666,0.062188700725772025
468,55.5,114.774,36.735,0.0314501209620037
469,69.75,114.934,36.708,0.03956169062188701
470,97.5,114.789,36.838,0.055357905222712396
471,17.0,114.855,36.534,0.009534652056354063
472,45.75,114.672,36.976,0.025900099615767752
473,51.0,114.916,36.695,0.02888857264835634
474,79.0,114.791,36.614,0.0448270954888288
475,77.0,114.855,37.066,0.0436886295716522
476,200.0,114.779,36.864,0.11370428347801338
477,72.5,115.018,37.045,0.041127081258004836
478,36.375,115.0915,37.045,0.020563540629002418
479,0.25,115.165,37.045,0.0
480,83.0,115.015,36.778,0.047104027323182016
481,169.75,114.589,36.903,0.09648498648071724
482,105.0,114.833,37.001,0.059627152412124663
483,130.25,114.76,36.818,0.0740002846164793
484,66.75,114.943,36.864,0.0378539917461221
485,34.5,114.749,37.032,0.01949622883164935
486,158.5,114.839,36.753,0.09008111569659884
487,106.75,114.801,36.858,0.060623310089654193
488,110.75,114.805,37.021,0.0629002419240074
489,76.25,115.038,36.856,0.04326170485271097
490,52.75,115.05,36.977,0.02988473032588587
491,5.25,114.781,37.207,0.0028461647929415115
492,182.25,114.899,36.926,0.10360039846307101
493,40.25,114.98,37.072,0.022769318343532092
494,59.5,114.907,36.723,0.03372705279635691
495,200.75,114.876,36.796,0.1141312081969546
496,20.5,114.564,37.007,0.011526967411413121
497,45.0,114.817,37.198,0.025473174896826527
498,112.25,114.943,37.002,0.06375409136188985
499,97.5,114.777,36.824,0.055357905222712396
500,29.75,114.855,37.016,0.016792372278354915
501,51.5,114.96,36.92,0.02917318912765049
502,95.25,114.787,37.178,0.05407713106588871
503,24.75,114.899,36.923,0.013946207485413406
504,59.75,114.996,36.699,0.033869361036003985
505,93.0,114.777,37.107,0.052796356909065034
506,35.75,114.749,36.759,0.02020777002988473
507,50.25,114.798,36.919,0.028461647929415114
508,111.0,114.852,36.428,0.06304255016365448
509,97.5,114.954,36.71,0.055357905222712396
510,60.5,114.813,36.706,0.03429628575494521
511,100.75,114.692,37.083,0.057207912338124375
512,69.5,114.827,36.785,0.03941938238223993
513,119.25,114.839,37.007,0.06773872207200797
514,140.5,114.924,36.793,0.07983492244200939
515,49.25,114.869,37.062,0.027892414970826812
516,28.0,114.778,37.2,0.01579621460082539
517,110.0,114.851,36.925,0.06247331720506617
518,7.75,114.855,37.355,0.004269247189412267
519,78.5,114.897,36.948,0.044542479009534654
520,90.75,114.726,37.074,0.05151558275224136
521,39.75,114.648,37.026,0.02248470186423794
522,66.75,114.868,36.572,0.0378539917461221
523,55.25,114.776,36.689,0.03130781272235662
524,78.5,114.728,36.877,0.044542479009534654
525,31.5,114.914,36.988,0.017788529955884445
526,112.0,114.907,36.858,0.06361178312224278
527,107.0,115.058,37.058,0.06076561832930127
528,46.5,114.772,36.735,0.02632702433470898
529,105.25,114.961,36.954,0.05976946065177174
530,108.0,114.82,37.01,0.06133485128788957
531,86.25,114.806,36.755,0.048954034438593995
532,10.5,115.017,37.045,0.005834637825530098
533,98.5,114.785,36.804,0.0559271381813007
534,120.75,114.662,36.856,0.06859257150989043
535,76.5,114.834,37.023,0.04340401309235805
536,151.5,114.974,37.105,0.08609648498648072
537,27.0,114.832,36.735,0.015226981642237085
538,98.0,114.721,36.763,0.055642521702006544
539,57.75,115.008,36.938,0.03273089511882738
540,40.25,115.138,36.754,0.022769318343532092
541,54.75,114.923,37.123,0.031023196243062472
542,9.0,114.545,37.036,0.004980788387647645
543,137.5,114.951,37.037,0.07812722356624449
544,88.875,114.882,37.038,0.05044827095488829
545,40.25,114.813,37.039,0.022769318343532092
546,65.0,114.902,36.851,0.03685783406859257
547,41.0,114.623,37.043,0.023196243062473317
548,99.25,114.822,36.994,0.056354062900241926
549,71.0,114.918,36.75,0.040273231820122386
550,51.0,114.855,36.857,0.02888857264835634
551,45.0,114.712,36.888,0.025473174896826527
552,117.75,114.773,37.215,0.06688487263412551
553,8.25,114.855,37.355,0.004553863668706418
554,106.75,114.63,37.041,0.060623310089654193
555,21.75,114.752,37.045,0.012238508609648499
556,4.25,115.165,36.735,0.002276931834353209
557,54.5,114.848,36.778,0.0308808880034154
558,56.5,114.856,36.993,0.032019353920592
559,66.0,114.856,36.884,0.03742706702718088
560,61.0,114.967,36.823,0.03458090223423936
561,26.5,114.832,36.82,0.014942365162942934
562,115.0,114.794,36.917,0.06531948199800769
563,34.75,114.752,36.541,0.019638537071296428
564,19.75,114.898,37.037,0.011100042692471893
565,98.25,114.985,36.911,0.055784829941653624
566,8.25,115.043,36.857,0.004553863668706418
567,39.0,115.08,37.045,0.022057777145296713
568,118.5,114.86,36.989,0.06731179735306675
569,68.5,114.857,37.028,0.03885014942365163
570,87.0,114.712,36.775,0.04938095915753522
571,73.25,114.92,36.568,0.041554005976946064
572,53.75,114.855,36.7,0.03045396328447417
573,65.5,114.611,36.995,0.03714245054788672
574,78.5,114.82,36.656,0.044542479009534654
575,163.5,114.881,36.99,0.09292728048954034
576,7.5,114.979,36.983,0.004126938949765191
577,91.25,114.67,36.766,0.051800199231535504
578,54.0,114.844,37.244,0.030596271524121248
579,71.25,114.975,37.166,0.04041554005976946
580,40.75,114.731,36.63,0.023053934822826243
581,86.75,114.941,36.938,0.04923865091788814
582,37.5,114.681,36.659,0.02120392770741426
583,11.5,114.794,36.735,0.0064038707841184
584,101.25,114.761,36.893,0.05749252881741853
585,52.75,114.945,36.796,0.02988473032588587
586,4.25,115.129,36.699,0.002276931834353209
587,79.0,114.93,36.819,0.0448270954888288
588,144.5,114.715,36.963,0.0821118542763626
589,57.75,114.856,36.848,0.03273089511882738
590,94.0,114.743,36.69,0.053365589867653336
591,67.0,114.99,36.782,0.03799629998576918
592,18.0,114.945,36.916,0.010103885014942365
593,93.5,114.629,36.983,0.05308097338835919
594,82.75,114.973,36.859,0.046961719083534935
595,37.5,114.855,36.991,0.02120392770741426
596,60.25,115.058,36.983,0.03415397751529813
597,100.5,114.718,37.086,0.0570656040984773
598,78.5,114.829,36.913,0.044542479009534654
599,62.75,114.89,36.861,0.03557705991176889
