,mean_intensity,x,y,normalized_intensity
47,18.688,80.2,16.478,0.02052753164698365
48,8.75,80.104,16.702,0.009425952984177626
49,26.5,80.094,16.461,0.029254190181280355
50,3.625,80.012,16.815,0.0037008985821972594
51,27.812,80.657,16.341,0.03071980410818733
52,44.062,80.085,16.285,0.04887241562666166
53,20.062,80.541,16.415,0.022062404768607265
54,28.25,80.497,16.403,0.031209086806346823
55,29.5,80.102,16.368,0.03260544153853716
56,14.5,80.045,16.254,0.015849184752253158
57,12.562,79.93,16.508,0.013684276375465265
58,25.125,80.412,16.203,0.02771819997587099
59,10.062,80.628,15.953,0.010891566911084598
60,10.625,79.761,16.62,0.011520485082463125
61,16.812,80.231,16.494,0.018431882464912397
62,29.688,80.078,16.364,0.03281545329025858
63,26.062,80.112,16.116,0.028764907483120866
64,12.875,80.626,16.645,0.014033923600405725
65,9.75,79.577,16.08,0.010543036769929893
66,25.562,80.741,16.288,0.028206365590244732
67,15.875,80.261,15.921,0.017385174957662525
68,7.062,79.943,16.42,0.007540315553827799
69,29.312,80.839,16.367,0.032395429786815734
70,36.688,80.368,16.609,0.040635039790524456
71,12.0,80.4,16.278,0.013056475287872493
72,13.875,80.611,16.187,0.015151007386157992
73,12.625,79.738,16.309,0.013754652653967659
74,14.938,80.487,16.231,0.016338467450412654
75,41.062,79.508,16.501,0.04552116426940486
76,40.438,80.145,16.157,0.04482410398709545
77,38.438,79.789,16.111,0.04258993641559092
78,14.188,80.146,16.446,0.015500654611098452
79,35.25,79.832,16.186,0.03902867330661269
80,22.875,80.844,16.216,0.02520476145792839
81,9.0,79.797,16.251,0.009705223930615693
82,29.438,80.681,16.149,0.03253618234382051
83,217.062,80.394,16.464,0.24212791056180377
84,544.938,80.292,16.252,0.6083928738991139
85,458.375,80.28,16.288,0.5116947501530404
86,181.562,80.407,16.297,0.20247143616759833
87,121.438,80.452,16.418,0.13530789063302906
88,83.312,80.139,16.387,0.09271795421743813
89,39.062,80.089,16.584,0.04328699669790033
90,43.812,79.861,16.313,0.0485931446802236
91,19.812,80.291,16.415,0.021783133822169197
92,30.5,80.754,16.171,0.033722525324289425
93,1.562,80.755,16.238,0.0013963547321903331
94,18.0,80.221,16.093,0.01975897800238609
95,14.562,80.582,16.174,0.0159184439469698
96,24.375,80.572,16.365,0.02688038713655679
97,11.562,80.557,16.444,0.012567192589712999
98,37.812,80.325,16.468,0.04189064196571
99,10.375,80.284,16.775,0.011241214136025059
100,15.625,80.555,16.258,0.01710590401122446
101,11.312,80.68,16.177,0.012287921643274932
102,10.875,80.001,16.366,0.011799756028901192
103,36.938,80.352,16.365,0.04091431073696252
104,11.562,79.81,16.22,0.012567192589712999
105,24.25,80.241,16.205,0.026740751663337756
106,19.438,79.948,16.587,0.021365344486297847
107,11.875,79.691,16.572,0.012916839814653459
108,45.0,80.583,16.368,0.04992024021769729
109,9.688,80.389,16.345,0.010473777575213252
110,26.625,81.005,16.234,0.02939382565449939
111,16.688,80.214,16.504,0.018293364075479115
112,18.688,80.477,16.226,0.02052753164698365
113,23.688,80.399,16.384,0.026112950575744982
114,26.312,79.98,16.395,0.02904417842955893
115,28.562,79.908,16.238,0.03155761694750153
116,33.312,80.302,15.953,0.036863764929824794
117,30.812,80.117,16.348,0.03407105546544413
118,10.875,80.996,16.453,0.011799756028901192
119,30.5,80.204,16.329,0.033722525324289425
120,10.312,80.922,16.47,0.011170837857522665
121,5.312,80.171,16.457,0.005585418928761333
122,35.188,80.03,16.136,0.03895941411189605
123,20.688,79.749,16.543,0.022761699218488182
124,30.062,80.25,16.115,0.03323324262612993
125,23.0,80.263,15.905,0.02534439693114742
126,24.062,80.26,16.641,0.026530739911616332
127,32.438,80.327,16.314,0.035887433701077324
128,2.75,80.445,16.663,0.002723450269664026
129,26.188,80.379,15.824,0.02890566004012565
130,21.625,79.876,15.864,0.023808406725738057
131,18.125,80.912,16.44,0.019898613475605124
132,15.312,80.394,16.288,0.016756256786284
133,30.938,80.335,16.595,0.034211808022448914
134,35.438,79.995,16.547,0.039238685058334125
135,30.0,80.096,16.247,0.03316398343141329
136,7.5,80.244,16.706,0.008029598251987291
137,19.625,80.377,16.177,0.021574239154233524
138,25.188,80.531,16.263,0.027788576254373382
139,20.75,79.947,16.056,0.022830958413204823
140,16.375,80.489,16.312,0.017943716850538655
141,40.375,80.433,16.36,0.04475372770859306
142,17.812,80.022,16.076,0.019548966250664664
143,11.438,80.169,16.338,0.012428674200279719
144,20.688,80.116,16.57,0.022761699218488182
145,16.875,80.555,16.602,0.01850225874341479
146,23.125,80.049,16.137,0.025484032404366457
147,19.688,79.909,16.225,0.021644615432735916
148,10.625,79.778,16.705,0.011520485082463125
149,9.188,80.38,16.608,0.009915235682337119
150,35.375,80.059,16.191,0.039168308779831726
151,10.688,80.797,16.46,0.011590861360965519
152,29.0,80.401,16.389,0.03204689964566102
153,14.0,80.121,16.128,0.015290642859377026
154,48.5,80.472,16.398,0.053830033467830225
155,29.25,79.699,16.191,0.032326170592099086
156,9.5,80.266,16.057,0.010263765823491826
157,10.625,80.086,16.609,0.011520485082463125
158,59.562,79.875,16.021,0.06618721430582179
159,32.938,80.117,16.044,0.036445975593953454
160,18.562,80.015,16.274,0.020386779089978865
161,29.0,80.259,16.163,0.03204689964566102
162,34.562,79.69,16.327,0.03826011966201513
163,30.25,80.273,16.016,0.03344325437785135
164,12.188,80.612,16.377,0.013266487039593919
165,60.188,80.223,16.462,0.06688650875570272
166,39.188,80.003,16.322,0.04342774925490512
167,18.062,80.175,16.484,0.019828237197102732
168,10.75,80.135,16.398,0.01166012055568216
169,18.812,80.474,16.239,0.02066605003641693
170,15.875,80.126,16.079,0.017385174957662525
171,30.188,80.669,16.516,0.03337399518313471
172,24.125,79.587,16.126,0.026601116190118724
173,22.062,80.562,16.197,0.0242965723401118
174,14.0,80.287,16.236,0.015290642859377026
175,12.938,80.557,16.624,0.014104299878908119
176,34.625,80.23,16.156,0.038330495940517524
177,43.0,80.294,16.5,0.047686072646192755
178,7.812,80.051,16.183,0.008378128393142
179,0.312,80.569,16.709,0.0
180,17.438,80.287,16.466,0.019131176914793314
181,8.75,79.956,16.0,0.009425952984177626
182,25.75,79.654,16.398,0.028416377341966156
183,9.938,79.57,16.45,0.010753048521651319
184,40.5,79.92,16.144,0.04489336318181209
185,14.438,80.619,16.028,0.01577992555753652
186,46.375,80.574,16.235,0.05145623042310666
187,18.0,80.348,16.305,0.01975897800238609
188,18.5,80.775,16.46,0.020317519895262225
189,32.625,80.614,16.123,0.03609632836901299
190,12.875,80.514,16.046,0.014033923600405725
191,23.0,80.272,16.163,0.02534439693114742
192,20.312,80.044,16.282,0.02234167571504533
193,21.5,80.449,16.231,0.02366877125251902
194,2.938,79.752,16.545,0.0029334620213854524
195,10.25,80.373,16.517,0.011101578662806026
196,38.625,79.726,16.326,0.04279883108352659
197,24.062,80.302,16.254,0.026530739911616332
198,20.75,79.73,16.156,0.022830958413204823
199,23.688,80.346,16.016,0.026112950575744982
200,30.125,79.93,16.472,0.03330361890463232
201,12.75,80.086,16.024,0.013894288127186693
202,18.812,80.067,16.351,0.02066605003641693
203,16.375,80.297,16.368,0.017943716850538655
204,19.812,80.6,15.963,0.021783133822169197
205,8.312,79.771,16.149,0.008936670286018132
206,32.438,79.893,16.303,0.035887433701077324
207,624.75,80.188,16.312,0.6975495650075738
208,472.25,80.143,16.302,0.5271942876803531
209,240.625,80.08,16.265,0.2684497558054844
210,40.375,80.133,16.278,0.04475372770859306
211,53.312,80.392,16.465,0.05920544064487013
212,6.312,80.651,16.318,0.006702502714513599
213,26.25,80.066,16.55,0.02897491923484229
214,35.688,80.355,16.004,0.03951795600477219
215,16.25,80.503,16.511,0.017804081377319626
216,42.0,79.849,16.446,0.04656898886044049
217,38.0,80.438,16.387,0.04210065371743143
218,12.562,80.245,16.539,0.013684276375465265
219,28.0,80.206,16.566,0.030929815859908755
220,12.125,80.65,16.401,0.013196110761091525
221,42.875,80.641,16.079,0.04754643717297372
222,3.938,80.666,16.255,0.004050545807137719
223,12.812,80.162,16.27,0.013963547321903332
224,42.25,80.291,16.221,0.04684825980687856
225,27.438,80.083,16.007,0.03030201477231598
226,5.875,79.809,16.559,0.0062143371001398585
227,23.875,79.934,16.527,0.026321845243680655
228,21.875,79.713,16.466,0.024087677672176122
229,33.562,79.913,16.361,0.037143035876262866
230,50.625,80.14,16.38,0.05620383651255379
231,36.188,79.769,16.385,0.04007649789764832
232,35.062,80.007,16.19,0.03881866155489126
233,18.125,79.874,16.492,0.019898613475605124
234,20.312,80.626,16.545,0.02234167571504533
235,15.625,80.559,16.594,0.01710590401122446
236,36.0,80.026,16.092,0.039866486145926895
237,34.375,79.815,16.26,0.03805122499407946
238,8.625,80.445,16.652,0.009286317510958592
239,5.0,80.499,16.418,0.005236888787606625
240,16.875,80.453,16.094,0.01850225874341479
241,20.312,80.444,16.228,0.02234167571504533
242,7.25,79.796,16.256,0.007750327305549225
243,16.25,79.984,16.363,0.017804081377319626
244,15.188,80.505,16.451,0.01661773839685072
245,19.062,80.56,16.049,0.020945320982855
246,8.062,79.813,16.297,0.008657399339580065
247,31.375,80.402,16.281,0.03469997363682265
248,23.75,80.793,16.016,0.026182209770461623
249,30.75,80.204,16.128,0.03400179627072749
250,37.562,80.323,16.358,0.04161137101927193
251,40.0,80.045,16.513,0.04433482128893596
252,21.438,79.48,16.38,0.02359951205780238
253,28.5,80.702,16.135,0.03148835775278489
254,44.312,80.433,16.459,0.04915168657309973
255,7.625,80.14,16.372,0.008169233725206325
256,27.312,80.561,16.241,0.030161262215311197
257,13.25,80.283,16.091,0.014452830020062826
258,370.062,80.437,16.153,0.41304172978190057
259,422.188,80.289,16.32,0.4712708391980232
260,175.812,80.371,16.329,0.19604820439952278
261,186.688,80.591,16.361,0.2081976076533644
262,86.625,80.233,16.293,0.09641885279963539
263,24.25,80.598,16.404,0.026740751663337756
264,30.5,80.806,16.283,0.033722525324289425
265,7.312,79.96,16.013,0.007819586500265867
266,5.812,80.575,16.292,0.006143960821637466
267,35.875,81.011,16.374,0.039726850672707856
268,16.062,80.3,16.211,0.017594069625598202
269,27.75,80.029,16.532,0.03065054491347069
270,42.25,80.534,16.271,0.04684825980687856
271,11.75,79.851,16.634,0.012777204341434426
272,54.0,80.528,16.456,0.05997399428946769
273,25.812,80.628,16.304,0.028485636536682797
274,34.625,80.106,16.157,0.038330495940517524
275,16.062,80.521,16.025,0.017594069625598202
276,6.312,80.009,16.131,0.006702502714513599
277,29.5,80.716,16.455,0.03260544153853716
278,38.75,80.129,16.246,0.04293846655674562
279,47.75,80.468,16.223,0.052992220628516024
280,36.625,80.468,16.448,0.04056466351202206
281,35.562,80.006,16.435,0.0393772034477674
282,45.062,80.369,16.265,0.04998949941241393
283,26.875,79.61,16.296,0.029673096600937456
284,29.25,80.442,15.999,0.032326170592099086
285,37.438,80.225,16.259,0.04147285262983865
286,30.562,80.372,16.163,0.033791784519006066
287,30.0,80.382,16.38,0.03316398343141329
288,20.875,79.92,16.129,0.022970593886423855
289,36.625,80.69,16.427,0.04056466351202206
290,31.25,80.177,16.356,0.03456033816360362
291,12.688,80.573,15.957,0.013825028932470052
292,18.312,80.529,16.15,0.020107508143540797
293,16.812,80.319,16.569,0.018431882464912397
294,30.062,80.658,16.321,0.03323324262612993
295,12.188,80.564,16.436,0.013266487039593919
296,41.0,80.145,16.2,0.04545190507468823
297,36.688,80.694,16.22,0.040635039790524456
298,17.25,80.506,16.224,0.01892116516307189
299,8.438,80.3,16.555,0.009077422843022919
300,19.562,80.332,16.4,0.021503862875731132
301,13.938,80.768,16.239,0.015221383664660386
302,11.438,80.481,16.344,0.012428674200279719
303,23.5,80.533,16.194,0.025902938824023555
304,28.688,81.059,16.398,0.031698369504506316
305,9.688,80.247,16.365,0.010473777575213252
306,10.812,79.958,16.313,0.011729379750398799
307,19.562,80.881,16.318,0.021503862875731132
308,15.5,80.498,16.4,0.016966268538005425
309,17.75,80.348,16.058,0.019479707055948023
310,8.312,80.52,16.137,0.008936670286018132
311,24.125,80.558,16.222,0.026601116190118724
312,48.375,80.167,16.228,0.05369039799461119
313,23.812,80.042,16.354,0.026251468965178264
314,31.938,80.576,16.03,0.03532889180820118
315,17.375,80.664,16.132,0.019060800636290922
316,22.5,80.715,16.413,0.024785855038271288
317,16.438,80.49,16.169,0.018014093129041047
318,22.062,81.054,16.057,0.0242965723401118
319,17.688,80.664,16.391,0.019410447861231382
320,15.375,80.729,16.078,0.016826633064786392
321,12.312,81.085,16.354,0.013405005429027199
322,19.75,80.697,16.186,0.021713874627452556
323,9.75,80.35,16.722,0.010543036769929893
324,18.625,80.01,16.622,0.020457155368481257
325,11.875,80.809,16.539,0.012916839814653459
326,31.5,79.875,16.168,0.03483960911004169
327,27.125,80.661,16.364,0.029952367547375524
328,4.5,80.755,16.482,0.004678346894730492
329,18.5,80.43,16.231,0.020317519895262225
330,38.875,80.318,15.966,0.043078102029964656
331,18.562,80.227,16.083,0.020386779089978865
332,24.062,80.679,16.219,0.026530739911616332
333,20.562,79.799,16.514,0.0226209466614834
334,45.5,80.308,16.134,0.050478782110573425
335,15.562,80.683,16.346,0.017035527732722065
336,11.75,80.016,16.247,0.012777204341434426
337,20.75,80.009,16.582,0.022830958413204823
338,9.062,80.62,16.572,0.009774483125332332
339,16.062,80.485,16.16,0.017594069625598202
340,23.375,80.189,16.104,0.025763303350804522
341,448.5,80.503,16.254,0.5006635477687369
342,471.375,80.435,16.303,0.5262168393678199
343,411.75,80.461,16.295,0.45961071864234104
344,320.188,80.355,16.297,0.357328293051292
345,195.375,80.625,16.299,0.21790171450019435
346,40.438,80.677,16.302,0.04482410398709545
347,30.688,80.521,16.281,0.03393253707601085
348,14.375,81.119,16.406,0.015709549279034125
349,22.312,81.055,16.389,0.024575843286549864
350,14.5,80.48,16.695,0.015849184752253158
351,33.625,80.312,16.512,0.03721341215476526
352,22.812,80.375,16.292,0.025134385179425997
353,16.625,80.207,16.354,0.018222987796976724
354,26.188,80.588,16.282,0.02890566004012565
355,21.75,80.195,16.245,0.02394804219895709
356,4.562,79.884,16.462,0.0047476060894471326
357,26.438,80.145,16.167,0.029184930986563714
358,26.188,80.196,16.094,0.02890566004012565
359,26.875,80.134,16.287,0.029673096600937456
360,24.125,80.398,15.996,0.026601116190118724
361,6.312,80.203,16.103,0.006702502714513599
362,47.875,80.173,16.459,0.053131856101735056
363,20.75,79.996,16.371,0.022830958413204823
364,19.25,80.441,16.601,0.021155332734576423
365,32.25,79.909,16.1,0.035677421949355886
366,23.75,79.65,16.304,0.026182209770461623
367,19.188,80.694,16.04,0.021086073539859782
368,22.938,80.126,16.178,0.02527513773643078
369,36.375,79.761,16.168,0.04028539256558399
370,24.125,80.248,16.553,0.026601116190118724
371,32.5,79.826,15.887,0.03595669289579396
372,27.312,80.012,16.361,0.030161262215311197
373,17.062,79.699,16.506,0.018711153411350465
374,26.375,80.082,16.404,0.029114554708061322
375,17.812,80.568,16.027,0.019548966250664664
376,37.375,80.221,16.14,0.04140247635133626
377,40.312,80.118,16.319,0.04468335143009066
378,20.938,80.596,16.288,0.023040970164926247
379,20.0,80.124,16.427,0.021993145573890625
380,48.938,79.681,16.325,0.05431931616598972
381,18.25,80.077,16.244,0.020038248948824156
382,43.125,79.909,16.324,0.047825708119411794
383,41.062,79.933,16.166,0.04552116426940486
384,9.312,80.17,16.119,0.010053754071770398
385,35.562,80.262,16.171,0.0393772034477674
386,29.562,80.232,15.93,0.0326747007332538
387,20.625,80.484,16.07,0.02269132293998579
388,10.688,80.925,15.86,0.011590861360965519
389,17.188,80.406,16.192,0.01885190596835525
390,35.812,80.235,16.479,0.039656474394205464
391,15.062,80.145,16.414,0.016476985839845932
392,12.625,80.436,16.485,0.013754652653967659
393,35.25,80.196,16.274,0.03902867330661269
394,14.0,80.246,16.261,0.015290642859377026
395,29.688,80.055,16.302,0.03281545329025858
396,12.812,80.209,16.382,0.013963547321903332
397,30.375,79.528,16.371,0.033582889851070385
398,13.688,79.904,16.344,0.014942112718222319
399,30.5,79.758,16.439,0.033722525324289425
400,31.125,79.914,16.337,0.03442070269038459
401,32.562,80.327,16.493,0.0360259520905106
402,29.875,79.975,16.102,0.033024347958194256
403,45.312,79.896,16.12,0.050268770358851994
404,26.312,79.995,16.307,0.02904417842955893
405,48.438,79.996,15.97,0.053760774273113585
406,40.438,79.993,16.167,0.04482410398709545
407,13.875,80.895,16.285,0.015151007386157992
408,37.125,80.228,16.331,0.041123205404898194
409,19.5,80.014,16.39,0.02143460368101449
410,52.312,80.126,16.367,0.05808835685911786
411,53.5,80.54,16.322,0.05941545239659156
412,29.188,80.201,16.037,0.032256911397382446
413,27.688,80.542,16.411,0.030581285718754046
414,31.188,80.586,16.233,0.03449107896888698
415,39.0,80.181,16.393,0.043217737503183695
416,22.062,79.89,15.978,0.0242965723401118
417,50.125,80.313,16.615,0.055645294619677654
418,18.438,80.189,16.278,0.02024826070054558
419,3.062,80.078,16.37,0.003071980410818733
420,10.938,80.025,16.259,0.011870132307403585
421,23.062,80.212,16.469,0.025413656125864065
422,45.812,79.971,16.301,0.05082731225172813
423,24.375,79.92,16.246,0.02688038713655679
424,14.312,80.712,16.336,0.015639173000531734
425,31.25,79.916,16.298,0.03456033816360362
426,60.188,80.245,16.373,0.06688650875570272
427,11.312,80.57,16.349,0.012287921643274932
428,22.312,80.584,16.357,0.024575843286549864
429,32.375,80.192,16.496,0.035817057422574926
430,14.5,79.838,16.442,0.015849184752253158
431,33.0,79.88,16.227,0.036515234788670095
432,22.688,79.942,16.475,0.024995866789992716
433,17.0,80.194,16.084,0.018641894216633825
434,10.812,80.49,16.225,0.011729379750398799
435,20.688,79.949,15.827,0.022761699218488182
436,3.375,80.939,16.361,0.0034216276357591927
437,26.562,79.759,16.043,0.029323449375997
438,37.812,80.388,16.328,0.04189064196571
439,17.062,80.348,16.354,0.018711153411350465
440,19.75,80.007,16.592,0.021713874627452556
441,27.188,80.056,16.1,0.030022743825877912
442,50.0,80.437,16.249,0.05550565914645862
443,4.438,81.0,16.493,0.004609087700013851
444,21.5,81.143,16.344,0.02366877125251902
445,36.75,80.075,16.312,0.04070429898524109
446,13.25,79.807,16.474,0.014452830020062826
447,14.375,80.124,16.439,0.015709549279034125
448,22.062,79.89,16.423,0.0242965723401118
449,60.062,80.382,16.461,0.06674575619869792
450,32.438,80.059,16.589,0.035887433701077324
451,19.125,80.723,16.381,0.02101569726135739
452,34.75,80.144,16.171,0.03847013141373656
453,33.125,80.303,16.38,0.03665487026188913
454,26.5,80.06,16.195,0.029254190181280355
455,26.562,79.832,16.33,0.029323449375997
456,50.125,79.992,16.067,0.055645294619677654
457,19.688,80.962,16.293,0.021644615432735916
458,52.25,80.326,16.068,0.05801909766440123
459,18.562,79.688,16.295,0.020386779089978865
460,15.25,79.805,16.65,0.01668699759156736
461,35.625,80.558,16.408,0.03944757972626979
462,15.25,79.761,16.584,0.01668699759156736
463,35.0,79.903,16.131,0.03874940236017463
464,31.25,79.864,16.215,0.03456033816360362
465,19.438,80.233,16.411,0.021365344486297847
466,32.312,79.95,16.071,0.03574668114407253
467,26.688,80.015,16.427,0.029464201933001782
468,31.188,80.213,16.377,0.03449107896888698
469,27.938,80.301,16.247,0.030860556665192114
470,25.5,79.597,16.447,0.028137106395528088
471,21.875,79.641,16.391,0.024087677672176122
472,23.688,80.074,16.178,0.026112950575744982
473,36.812,80.069,16.49,0.04077355817995773
474,17.188,80.792,16.175,0.01885190596835525
475,6.375,79.849,15.831,0.006772878993015992
476,35.312,79.888,16.087,0.03909793250132933
477,31.125,79.641,16.322,0.03442070269038459
478,42.0,80.186,16.504,0.04656898886044049
479,32.312,79.937,16.417,0.03574668114407253
480,18.125,80.318,16.715,0.019898613475605124
481,776.625,80.144,16.243,0.8672066649686994
482,721.375,80.174,16.28,0.8054877858058865
483,245.188,80.123,16.219,0.273547009119872
484,54.312,80.131,16.498,0.060322524430622394
485,21.375,80.059,15.888,0.02352913577929999
486,38.125,80.045,16.032,0.04224028919065046
487,30.625,80.396,16.557,0.03386216079750846
488,28.812,79.878,16.398,0.0318368878939396
489,42.875,80.145,16.416,0.04754643717297372
490,23.75,80.213,16.393,0.026182209770461623
491,31.375,80.285,16.578,0.03469997363682265
492,17.0,80.145,16.367,0.018641894216633825
493,25.75,79.839,16.485,0.028416377341966156
494,34.688,80.058,16.615,0.03840087221901992
495,34.812,80.208,16.215,0.0385393906084532
496,43.062,80.205,16.432,0.047755331840909396
497,15.688,80.47,16.445,0.017176280289726852
498,20.625,80.023,16.085,0.02269132293998579
499,37.562,80.28,16.035,0.04161137101927193
500,29.188,79.789,16.049,0.032256911397382446
501,13.688,80.383,16.05,0.014942112718222319
502,53.375,80.238,16.368,0.059275816923372526
503,49.875,80.571,16.393,0.05536602367323959
504,14.938,81.0,16.412,0.016338467450412654
505,30.188,80.121,15.901,0.03337399518313471
506,48.0,80.017,16.176,0.05327149157495409
507,24.0,79.762,16.184,0.026461480716899688
508,31.5,80.52,16.375,0.03483960911004169
509,25.875,80.288,16.545,0.02855601281518519
510,20.062,81.244,16.423,0.022062404768607265
511,20.562,80.596,16.462,0.0226209466614834
512,34.812,80.44,16.444,0.0385393906084532
513,42.375,80.098,16.41,0.04698789528009759
514,64.812,80.081,16.321,0.0720519041810212
515,631.562,80.234,16.29,0.7051591397561183
516,402.5,80.088,16.376,0.44927769362413256
517,405.938,80.319,16.289,0.45311822767954885
518,493.812,80.272,16.32,0.5512808482687436
519,128.875,79.939,16.377,0.14361564274766864
520,40.125,80.293,16.282,0.044474456762154994
521,18.75,80.069,16.429,0.02059679084170029
522,37.375,80.244,16.31,0.04140247635133626
523,15.438,80.607,16.621,0.016897009343288787
524,16.812,80.594,16.526,0.018431882464912397
525,34.75,80.368,16.129,0.03847013141373656
526,38.062,79.669,16.541,0.04216991291214806
527,8.062,80.474,16.371,0.008657399339580065
528,23.125,80.569,16.361,0.025484032404366457
529,50.25,80.319,16.476,0.055784930092896694
530,38.688,80.328,16.339,0.04286920736202899
531,9.812,80.595,16.346,0.010612295964646532
532,10.438,80.042,16.036,0.011311590414527452
533,11.688,79.802,15.766,0.012707945146717785
534,33.188,79.935,16.103,0.03672524654039152
535,26.5,80.202,16.281,0.029254190181280355
536,20.438,80.439,16.412,0.022482428272050114
537,45.188,80.243,16.253,0.05013025196941872
538,3.625,79.862,15.981,0.0037008985821972594
539,10.438,80.358,16.145,0.011311590414527452
540,32.875,80.096,16.234,0.03637559931545106
541,18.062,79.944,16.523,0.019828237197102732
542,59.875,79.837,16.187,0.06653686153076226
543,25.812,80.333,16.482,0.028485636536682797
544,46.062,80.71,16.268,0.051106583198166196
545,13.312,80.35,16.303,0.014522089214779465
546,12.875,80.854,16.302,0.014033923600405725
547,28.312,79.851,15.901,0.03127834600106347
548,60.812,80.097,16.56,0.06758356903801213
549,17.5,80.165,16.205,0.019200436109509958
550,22.812,80.95,16.142,0.025134385179425997
551,45.188,80.436,16.396,0.05013025196941872
552,32.812,80.228,16.485,0.036305223036948664
553,21.25,80.15,16.43,0.023389500306080956
554,33.625,80.104,16.288,0.03721341215476526
555,282.562,80.216,16.371,0.31529689852857723
556,895.5,80.261,16.288,1.0
557,453.875,80.214,16.258,0.5066678731171552
558,196.125,80.354,16.208,0.21873952733950855
559,28.0,80.514,16.352,0.030929815859908755
560,43.438,80.475,16.44,0.04817535534435225
561,17.625,80.398,16.228,0.01934007158272899
562,55.75,80.391,16.438,0.06192889091453416
563,25.625,80.288,16.359,0.028276741868747124
564,43.5,80.494,16.256,0.04824461453906889
565,51.062,80.412,16.472,0.05669200212692753
566,17.25,80.184,16.218,0.01892116516307189
567,17.125,80.168,16.233,0.018781529689852857
568,47.438,80.356,16.308,0.05264369048736132
569,28.562,80.53,15.901,0.03155761694750153
570,46.188,80.072,16.135,0.051247335755170986
571,20.0,79.767,16.298,0.021993145573890625
572,15.188,79.907,16.571,0.01661773839685072
573,44.5,80.107,16.441,0.04936169832482116
574,30.438,80.127,16.419,0.03365326612957278
575,24.25,80.054,16.187,0.026740751663337756
576,21.75,80.318,16.388,0.02394804219895709
577,29.375,80.34,16.119,0.03246580606531812
578,79.875,80.24,16.343,0.08887853724580759
579,738.312,80.209,16.278,0.8244078338851727
580,643.188,80.165,16.304,0.7181463558492741
581,745.375,80.205,16.267,0.832297796663941
582,427.562,80.201,16.4,0.4772740474626559
583,105.75,80.125,16.382,0.11778308020214749
584,22.938,79.869,16.435,0.02527513773643078
585,44.938,79.915,16.313,0.049850981022980655
586,13.125,80.77,16.491,0.014313194546843792
587,60.5,80.509,16.214,0.06723503889685742
588,29.375,79.941,16.229,0.03246580606531812
589,28.75,80.2,16.571,0.031767628699222956
590,39.688,79.922,16.4,0.043986291147781256
591,33.812,80.436,16.161,0.03742230682270093
592,20.562,80.494,16.74,0.0226209466614834
593,20.0,80.232,16.193,0.021993145573890625
594,47.438,80.008,16.436,0.05264369048736132
595,36.688,80.196,16.507,0.040635039790524456
596,42.75,80.142,16.311,0.04740680169975469
597,40.562,80.026,16.453,0.04496262237652873
598,38.25,80.451,16.297,0.042379924663869493
599,20.812,80.377,16.576,0.022900217607921464
