,mean_intensity,x,y,normalized_intensity
360,108.968,121.024,17.451,0.026861879396236563
361,121.29,121.236,17.59,0.032456552969145305
362,170.452,121.132,17.458,0.05477803829549975
363,99.613,121.043,17.485,0.022614340743861844
364,117.484,120.928,17.507,0.030728478986148167
365,186.194,120.853,17.642,0.06192552664030816
366,129.032,121.143,17.543,0.03597172605804804
367,139.29,121.108,17.532,0.040629262294933105
368,136.581,120.976,17.537,0.039399269541402035
369,90.258,121.171,17.5,0.018366802091487125
370,117.226,121.198,17.627,0.030611336819145213
371,129.484,120.983,17.72,0.03617695187000671
372,145.161,121.011,17.705,0.0432949276533609
373,127.419,121.057,17.638,0.03523936049457605
374,161.29,121.302,17.717,0.05061812924867375
375,130.774,121.084,17.366,0.0367626627050215
376,169.355,121.033,17.551,0.054279957066033675
377,162.452,121.236,17.726,0.05114572303959406
378,166.903,121.019,17.689,0.053166652440098584
379,188.774,120.951,17.664,0.06309694831033777
380,122.129,121.073,17.644,0.03283749203160841
381,134.452,121.121,17.565,0.03843261964392414
382,156.258,121.031,17.608,0.04833340295270908
383,232.774,120.932,17.559,0.08307468221781907
384,98.968,120.988,17.733,0.02232148532635445
385,170.387,121.027,17.677,0.05474852573404552
386,130.258,120.982,17.51,0.03652837837101559
387,108.065,121.042,17.578,0.026451881811726207
388,178.645,121.063,17.543,0.05849798315695416
389,117.742,121.088,17.495,0.03084562115315113
390,101.677,121.143,17.542,0.023551478079885516
391,164.839,121.095,17.672,0.05222951510407492
392,109.548,121.027,17.617,0.027125222252289725
393,150.0,120.991,17.408,0.04549202434377685
394,138.452,121.105,17.539,0.040248777271876986
395,113.677,121.0,17.399,0.028999950963744053
396,123.161,121.19,17.524,0.03330606069962025
397,158.0,121.044,17.601,0.04912433959968254
398,171.677,121.059,17.654,0.05533423656906031
399,224.258,121.084,17.702,0.07920808262790745
400,161.935,121.058,17.82,0.05091098466618115
401,148.194,121.096,17.487,0.044672029174756135
402,183.226,120.935,17.501,0.06057793768036717
403,202.129,121.122,17.5,0.06916064459066532
404,2252.258,121.029,17.51,1.0
405,1820.516,121.074,17.599,0.8039721183480958
406,1615.419,121.051,17.545,0.7108499980930346
407,1300.581,121.052,17.576,0.56790113927568
408,1047.226,121.074,17.544,0.45286798531818184
409,986.129,121.04,17.549,0.425127539669423
410,426.774,121.03,17.518,0.17115832717353208
411,2019.548,121.068,17.56,0.8943404895997734
412,1487.226,121.039,17.473,0.6526453243929948
413,1256.0,121.052,17.517,0.5476596084727386
414,1159.742,121.034,17.573,0.5039546832348674
415,280.968,121.121,17.446,0.10495665739820893
416,134.065,120.974,17.517,0.0382569063934197
417,110.581,121.09,17.459,0.02759424495970855
418,188.129,120.944,17.573,0.06280409289283036
419,173.419,121.076,17.705,0.056125173216033775
420,138.0,120.949,17.599,0.040043551459918315
421,134.452,120.907,17.346,0.03843261964392414
422,174.774,120.955,17.428,0.0567403966125028
423,194.581,121.037,17.516,0.06573355514671829
424,154.581,121.127,17.475,0.04757197886718984
425,168.71,121.012,17.567,0.05398710164852629
426,174.0,120.968,17.593,0.05638897011149392
427,149.355,121.034,17.669,0.04519916892626945
428,192.71,121.031,17.523,0.06488404741624336
429,194.968,120.989,17.554,0.06590926839722273
430,200.387,121.047,17.545,0.06836970794369186
431,176.129,121.068,17.462,0.05735562000897182
432,132.903,121.037,17.419,0.0377293126024994
433,169.484,121.194,17.422,0.054338528149535166
434,176.065,121.046,17.738,0.05732656148692458
435,172.516,121.056,17.478,0.055715175631523416
436,146.645,121.003,17.445,0.0439687221333314
437,155.032,121.013,17.676,0.04777675063974154
438,150.387,120.982,17.556,0.04566773759428129
439,203.097,121.051,17.575,0.06960015473662991
440,204.387,120.985,17.514,0.0701858655716447
441,164.516,120.904,17.445,0.052082860375617726
442,168.0,121.006,17.542,0.05366473366956465
443,178.258,121.193,17.384,0.058322269906449724
444,178.903,120.989,17.403,0.058615125323957115
445,192.452,121.105,17.653,0.0647669052492404
446,143.548,121.139,17.401,0.042562562089888914
447,139.161,121.046,17.659,0.04057069121143163
448,186.065,120.973,17.681,0.0618669555568067
449,202.581,121.138,17.583,0.06936587040262399
450,185.29,121.071,17.515,0.06151507501639082
451,162.581,121.08,17.455,0.05120429412309553
452,139.613,121.135,17.456,0.0407759170233903
453,159.29,121.036,17.515,0.04971005043469733
454,166.516,121.097,17.417,0.05299093918959415
455,169.355,121.078,17.489,0.054279957066033675
456,213.935,120.916,17.605,0.07452103382956815
457,116.387,121.064,17.701,0.0302303977566821
458,179.935,121.183,17.494,0.059083693991968965
459,166.0,121.089,17.482,0.05275665485558823
460,158.323,121.054,17.567,0.049270994328139736
461,214.516,120.942,17.462,0.07478483072502828
462,141.032,121.098,17.435,0.04142019894190658
463,152.968,121.091,17.536,0.04683961330371786
464,156.194,121.11,17.696,0.048304344430661825
465,216.258,121.034,17.566,0.07557576737200175
466,197.871,121.016,17.649,0.06722734479570952
467,200.258,121.053,17.721,0.06831113686019037
468,181.032,121.162,17.666,0.05958177522143503
469,175.355,121.073,17.437,0.057004193507962944
470,178.065,121.086,17.452,0.05823464030090101
471,177.226,121.065,17.629,0.057853701238437895
472,151.29,120.912,17.595,0.04607773517879164
473,166.968,121.024,17.57,0.05319616500155282
474,136.0,120.926,17.758,0.039135472645941895
475,150.0,120.985,17.535,0.04549202434377685
476,127.419,121.154,17.56,0.03523936049457605
477,201.355,121.017,17.365,0.06880921808965644
478,109.871,120.956,17.429,0.027271876980746915
479,206.903,121.042,17.6,0.07132822871962703
480,173.097,120.98,17.503,0.05597897252698357
481,233.871,121.048,17.498,0.08357276344728512
482,139.613,120.985,17.402,0.0407759170233903
483,142.71,121.009,17.684,0.042182077066832795
484,128.71,120.931,17.847,0.035825525368997836
485,186.194,121.039,17.447,0.06192552664030816
486,178.774,120.993,17.457,0.05855655424045565
487,206.194,121.12,17.579,0.07100631478007238
488,187.742,120.949,17.414,0.06262837964232591
489,139.806,121.091,17.433,0.040863546628939026
490,156.0,121.065,17.42,0.04821626078570612
491,196.194,121.016,17.354,0.06646592071019028
492,188.194,121.126,17.331,0.06283360545428458
493,165.935,120.927,17.593,0.052727142294134
494,197.161,120.973,17.483,0.0669049768167479
495,139.935,121.0,17.599,0.0409221177124405
496,106.774,121.305,17.48,0.025865716937304425
497,209.097,121.197,17.343,0.07232439117855917
498,134.323,121.085,17.393,0.03837404856042267
499,147.355,120.865,17.219,0.04429109011229303
500,135.226,121.018,17.385,0.03878404614493301
501,152.194,121.096,17.529,0.04648818680270898
502,166.968,121.017,17.457,0.05319616500155282
503,179.742,120.977,17.603,0.05899606438642022
504,162.903,121.102,17.724,0.051350494812145736
505,141.548,121.081,17.539,0.041654483275912486
506,161.871,121.09,17.284,0.050881926144133914
507,153.548,121.083,17.432,0.047102956159771024
508,174.258,120.945,17.425,0.05650611227849689
509,160.452,121.065,17.491,0.050237644225617634
510,203.161,121.007,17.44,0.06962921325867716
511,186.323,121.061,17.494,0.061984097723809646
512,159.097,121.092,17.582,0.04962242082914861
513,236.516,121.111,17.474,0.08477369767876894
514,184.258,120.951,17.634,0.06104650634837899
515,141.484,121.069,17.504,0.04162542475386525
516,152.839,121.018,17.612,0.04678104222021638
517,183.742,121.101,17.466,0.06081222201437307
518,187.097,121.021,17.296,0.06233552422481853
519,168.129,120.995,17.395,0.05372330475306613
520,204.452,121.106,17.325,0.07021537813309894
521,198.839,121.113,17.53,0.06766685494167411
522,211.161,121.046,17.512,0.07326152851458285
523,166.065,121.008,17.632,0.052786167417042465
524,168.194,120.999,17.522,0.05375281731452036
525,88.323,120.998,17.662,0.017488235838964937
526,116.452,121.044,17.438,0.030259910318136334
527,134.129,121.0,17.366,0.038285964915466944
528,214.323,120.986,17.537,0.07469720111947957
529,103.226,120.906,17.489,0.02425478512131025
530,158.839,121.026,17.492,0.04950527866214565
531,169.097,121.105,17.504,0.05416281489903073
532,205.742,121.029,17.516,0.07080108896811371
533,125.419,121.147,17.728,0.034331281680599623
534,195.161,121.068,17.404,0.06599689800277148
535,189.419,120.969,17.427,0.06338980372784515
536,172.194,121.053,17.525,0.05556897494247321
537,181.226,121.058,17.532,0.05966985886639074
538,157.742,120.863,17.345,0.04900719743267958
539,128.0,121.016,17.527,0.0355031573900362
540,171.419,121.002,17.379,0.055217094402057354
541,134.0,120.982,17.634,0.03822739383196547
542,168.839,121.179,17.361,0.05404567273202777
543,148.0,121.01,17.662,0.044583945529800426
544,169.29,120.969,17.374,0.05425044450457944
545,222.323,120.945,17.539,0.07832951637538525
546,143.548,120.914,17.602,0.042562562089888914
547,175.806,121.014,17.537,0.05720896528051464
548,208.258,120.968,17.551,0.07194345211609607
549,143.871,121.298,17.511,0.04270921681834611
550,225.355,121.019,17.498,0.0797061638573735
551,135.419,121.211,17.638,0.03887167575048175
552,215.742,120.995,17.286,0.07534148303799583
553,195.871,121.03,17.529,0.06631926598173309
554,164.903,121.152,17.45,0.052258573626122164
555,157.548,121.192,17.489,0.04891911378772387
556,229.548,121.123,17.618,0.0816099510908751
557,154.065,121.115,17.566,0.04733769453318393
558,190.452,120.988,17.607,0.06385882643526399
559,215.419,121.105,17.638,0.07519482830953865
560,212.774,121.077,17.599,0.07399389407805484
561,150.129,121.111,17.284,0.04555059542727832
562,200.839,121.137,17.404,0.06857493375565053
563,168.774,121.127,17.605,0.054016160170573535
564,193.419,121.058,17.495,0.065205961355798
565,128.968,121.024,17.513,0.03594266753600078
566,171.935,121.044,17.33,0.05545137873606327
567,198.839,120.976,17.53,0.06766685494167411
568,147.097,121.016,17.449,0.04417394794529008
569,211.097,120.987,17.403,0.0732324699925356
570,184.968,121.04,17.455,0.06136887432734062
571,130.323,121.18,17.532,0.03655789093246982
572,161.935,121.025,17.562,0.05091098466618115
573,151.871,121.056,17.449,0.0463415320742518
574,165.613,120.934,17.533,0.052580941605083795
575,190.839,121.031,17.663,0.06403453968576842
576,140.129,121.044,17.45,0.04101020135739621
577,190.71,121.009,17.567,0.06397596860226694
578,215.484,121.124,17.23,0.07522434087099288
579,183.484,121.16,17.411,0.06069507984737012
580,125.806,120.974,17.287,0.03450699493110406
581,168.968,120.972,17.478,0.05410424381552924
582,120.387,120.999,17.381,0.032046555384634946
583,203.871,121.15,17.518,0.06995158123763878
584,247.677,120.919,17.614,0.08984123150016436
585,155.161,121.114,17.351,0.04783532172324301
586,1706.839,121.087,17.526,0.7523582806798969
587,2172.387,121.031,17.495,0.9637354185244448
588,1866.839,121.03,17.459,0.8250045857980106
589,1406.452,121.013,17.518,0.615970745332929
590,1099.032,121.044,17.42,0.476389950836613
591,1654.71,121.021,17.582,0.7286896604330084
592,770.065,121.019,17.531,0.32702596923792215
593,264.581,121.009,17.688,0.09751631363589311
594,149.226,120.918,17.541,0.04514059784276798
595,105.871,121.093,17.526,0.02545571935279407
596,118.065,121.116,17.386,0.03099227588160832
597,223.419,120.906,17.569,0.07882714356544435
598,119.548,120.878,17.439,0.03166561632217184
599,201.484,121.018,17.319,0.06886778917315792
