,mean_intensity,x,y,normalized_intensity
101,24.0,115.22,82.615,0.030664524421593828
102,7.714,115.297,83.47,0.009731362467866324
103,45.714,115.174,83.545,0.0585745501285347
104,6.286,115.278,83.348,0.007895886889460154
105,6.429,115.013,83.235,0.008079691516709512
106,26.714,115.076,83.591,0.03415295629820051
107,27.714,115.157,82.414,0.03543830334190231
108,0.143,115.165,83.545,0.0
109,33.0,115.362,83.443,0.042232647814910027
110,44.714,115.067,82.967,0.0572892030848329
111,23.286,115.041,83.311,0.029746786632390745
112,7.286,115.475,83.436,0.009181233933161953
113,20.286,115.124,83.301,0.025890745501285346
114,16.571,115.181,83.831,0.021115681233933162
115,10.286,114.855,83.235,0.013037275064267351
116,6.571,114.855,83.235,0.008262210796915167
117,37.857,114.908,82.939,0.048475578406169666
118,42.286,115.294,83.176,0.05416838046272494
119,16.714,115.162,83.428,0.021299485861182518
120,38.857,115.052,83.362,0.049760925449871464
121,21.429,115.244,83.466,0.0273598971722365
122,10.0,115.063,83.173,0.012669665809768636
123,69.143,115.233,83.329,0.08868894601542417
124,34.143,115.363,82.895,0.043701799485861184
125,52.0,115.268,82.911,0.06665424164524421
126,5.0,115.307,82.996,0.00624293059125964
127,18.857,114.881,83.108,0.024053984575835474
128,24.286,115.087,82.544,0.031032133676092546
129,47.857,115.295,82.934,0.061329048843187656
130,7.857,115.165,83.472,0.009915167095115682
131,52.286,115.215,83.162,0.06702185089974293
132,31.143,115.046,82.982,0.03984575835475578
133,29.143,114.943,82.879,0.037275064267352186
134,11.714,114.942,82.921,0.01487275064267352
135,17.429,115.399,83.357,0.022218508997429304
136,32.429,114.997,83.055,0.0414987146529563
137,57.0,115.302,83.089,0.07308097686375321
138,12.429,115.122,82.968,0.01579177377892031
139,92.714,115.363,83.153,0.11898586118251928
140,107.857,115.115,82.851,0.13844987146529564
141,39.286,115.068,83.131,0.050312339331619535
142,22.0,114.867,82.816,0.02809383033419023
143,45.571,115.21,82.833,0.05839074550128534
144,28.429,115.424,83.375,0.0363573264781491
145,19.0,115.158,83.153,0.024237789203084833
146,22.857,115.165,82.615,0.02919537275064267
147,29.429,115.01,83.473,0.0376426735218509
148,0.286,115.165,83.545,0.0001838046272493573
149,28.143,114.929,82.739,0.03598971722365039
150,5.857,115.233,83.447,0.0073444730077120825
151,20.143,115.202,83.094,0.02570694087403599
152,36.857,115.137,83.052,0.04719023136246787
153,74.429,115.163,82.89,0.09548329048843188
154,49.143,115.015,83.209,0.06298200514138817
155,33.857,114.886,83.031,0.043334190231362466
156,95.714,115.025,82.986,0.12284190231362467
157,85.0,115.012,83.478,0.1090706940874036
158,88.857,115.345,83.293,0.11402827763496144
159,64.143,115.126,83.177,0.08226221079691516
160,21.857,115.102,83.172,0.027910025706940872
161,21.143,115.165,83.252,0.02699228791773779
162,45.571,115.054,83.382,0.05839074550128534
163,45.143,114.928,83.358,0.05784061696658098
164,28.286,115.24,83.086,0.03617352185089975
165,27.143,115.242,83.548,0.03470437017994859
166,43.143,115.193,83.628,0.055269922879177376
167,52.857,115.188,83.063,0.06775578406169666
168,30.286,114.975,83.156,0.03874421593830334
169,103.429,115.207,83.149,0.13275835475578407
170,25.857,115.371,82.646,0.03305141388174807
171,60.571,114.987,82.899,0.07767095115681233
172,75.143,115.111,83.199,0.09640102827763496
173,23.0,115.296,83.173,0.02937917737789203
174,56.286,115.222,83.357,0.07216323907455013
175,58.286,115.139,83.309,0.07473393316195373
176,42.0,115.211,83.302,0.05380077120822622
177,22.143,115.327,83.087,0.028277634961439587
178,39.286,114.924,83.169,0.050312339331619535
179,32.286,115.165,83.614,0.04131491002570694
180,66.143,115.01,83.003,0.08483290488431877
181,54.714,114.968,82.97,0.0701426735218509
182,15.714,115.227,83.269,0.02001413881748072
183,33.143,115.146,83.206,0.042416452442159386
184,33.143,115.11,83.319,0.042416452442159386
185,45.143,115.181,82.846,0.05784061696658098
186,42.714,115.334,83.299,0.054718508997429305
187,18.857,115.181,83.183,0.024053984575835474
188,25.857,115.155,83.458,0.03305141388174807
189,15.714,115.162,82.316,0.02001413881748072
190,41.714,115.316,82.999,0.05343316195372751
191,41.143,115.084,83.249,0.05269922879177378
192,87.714,115.068,83.397,0.11255912596401028
193,26.0,114.855,82.966,0.03323521850899743
194,49.857,115.053,83.232,0.06389974293059125
195,33.286,115.278,82.808,0.04260025706940874
196,48.429,114.86,83.169,0.06206426735218509
197,31.571,115.2,83.263,0.04039588688946016
198,44.857,115.158,83.299,0.05747300771208226
199,6.0,115.475,82.925,0.00752827763496144
200,18.571,115.155,83.154,0.023686375321336762
201,1.714,115.475,83.235,0.002019280205655527
202,34.714,115.072,83.239,0.044435732647814905
203,59.429,115.253,83.157,0.07620308483290489
204,778.143,115.182,83.175,1.0
205,377.143,115.126,83.265,0.4845758354755784
206,263.714,115.099,83.314,0.338780205655527
207,58.571,115.17,83.06,0.07510025706940873
208,432.857,115.139,83.197,0.5561876606683805
209,223.286,115.158,83.287,0.28681619537275066
210,132.857,115.059,83.115,0.1705835475578406
211,10.286,115.342,83.054,0.013037275064267351
212,18.143,114.86,82.898,0.02313624678663239
213,9.857,115.165,83.244,0.012485861182519278
214,17.286,115.042,83.038,0.022034704370179948
215,28.714,115.396,83.09,0.03672365038560411
216,23.286,115.329,82.838,0.029746786632390745
217,5.143,114.855,83.545,0.006426735218508998
218,41.143,115.281,83.229,0.05269922879177378
219,11.143,115.165,83.338,0.014138817480719794
220,32.714,115.253,83.582,0.04186503856041131
221,11.0,115.221,83.062,0.013955012853470436
222,59.0,115.078,83.333,0.07565167095115681
223,4.0,115.076,83.091,0.004957583547557841
224,15.714,115.25,83.522,0.02001413881748072
225,85.286,114.987,83.123,0.10943830334190231
226,13.286,114.995,83.345,0.016893316195372748
227,8.0,114.855,83.158,0.01009897172236504
228,29.286,115.21,83.094,0.037458868894601545
229,58.143,115.151,83.326,0.07455012853470437
230,27.571,115.216,83.396,0.03525449871465296
231,38.571,114.971,83.24,0.049393316195372745
232,46.429,114.988,82.789,0.05949357326478149
233,63.0,115.348,82.82,0.080793059125964
234,44.143,115.031,83.194,0.056555269922879174
235,16.571,115.269,82.668,0.021115681233933162
236,77.714,115.015,82.736,0.09970565552699229
237,67.571,115.261,83.046,0.08666838046272493
238,30.429,115.204,82.678,0.038928020565552696
239,20.571,115.423,82.854,0.026257069408740362
240,54.286,115.212,83.394,0.06959254498714654
241,80.857,115.264,83.013,0.10374550128534704
242,51.286,114.867,83.277,0.06573650385604113
243,48.286,115.038,83.377,0.061880462724935734
244,39.714,115.217,83.581,0.0508624678663239
245,22.429,114.906,83.186,0.028645244215938302
246,38.143,115.121,83.283,0.04884318766066838
247,58.143,115.183,83.248,0.07455012853470437
248,27.429,115.142,83.161,0.0350719794344473
249,92.857,115.19,82.799,0.11916966580976864
250,21.143,115.257,82.722,0.02699228791773779
251,65.0,115.08,83.226,0.08336375321336761
252,33.857,115.189,83.039,0.043334190231362466
253,94.0,115.044,83.009,0.12063881748071979
254,47.857,114.909,83.416,0.061329048843187656
255,48.714,115.376,83.3,0.0624305912596401
256,24.286,115.26,83.14,0.031032133676092546
257,57.429,115.174,83.037,0.07363239074550129
258,24.286,114.944,82.874,0.031032133676092546
259,68.429,115.247,83.056,0.08777120822622109
260,1.571,115.137,83.742,0.0018354755784061696
261,49.429,115.43,83.134,0.06334961439588689
262,34.857,115.371,83.443,0.044619537275064264
263,35.0,115.001,82.978,0.04480334190231362
264,77.714,115.071,83.267,0.09970565552699229
265,94.571,115.102,83.181,0.12137275064267351
266,48.571,115.032,83.153,0.06224678663239074
267,31.429,114.855,82.957,0.040213367609254494
268,38.0,115.085,83.448,0.048659383033419025
269,99.571,115.031,83.32,0.1277994858611825
270,37.143,114.944,82.95,0.04755784061696658
271,26.429,115.053,83.173,0.033786632390745495
272,24.0,115.368,82.851,0.030664524421593828
273,29.286,115.21,83.471,0.037458868894601545
274,83.0,115.261,83.092,0.1065
275,55.286,115.308,83.366,0.07087789203084834
276,47.571,115.044,83.297,0.060961439588688944
277,20.571,115.165,82.305,0.026257069408740362
278,46.0,115.128,82.942,0.05894215938303342
279,33.571,115.104,83.124,0.04296658097686375
280,67.143,115.178,83.277,0.08611825192802057
281,36.571,115.095,82.862,0.04682262210796915
282,13.429,114.974,82.918,0.017077120822622107
283,64.714,115.371,83.529,0.0829961439588689
284,105.571,115.103,83.167,0.13551156812339332
285,55.286,115.11,82.933,0.07087789203084834
286,35.857,115.144,82.939,0.04590488431876606
287,81.571,115.291,82.852,0.10466323907455012
288,74.571,115.281,83.272,0.09566580976863753
289,46.0,115.12,83.202,0.05894215938303342
290,46.0,115.358,82.866,0.05894215938303342
291,34.857,115.192,83.048,0.044619537275064264
292,61.286,115.346,83.357,0.07858997429305913
293,86.857,115.073,83.019,0.11145758354755785
294,111.429,115.058,83.004,0.14304113110539846
295,71.571,115.03,83.008,0.09180976863753212
296,100.143,115.144,83.105,0.12853470437017994
297,96.0,115.126,83.237,0.12320951156812339
298,70.143,115.104,83.169,0.08997429305912596
299,44.143,115.165,83.21,0.056555269922879174
300,17.571,114.855,82.615,0.022401028277634964
301,53.0,114.978,83.322,0.06793958868894602
302,77.0,115.237,82.994,0.09878791773778921
303,72.429,115.243,83.434,0.09291259640102828
304,6.286,115.08,83.411,0.007895886889460154
305,64.143,115.4,82.821,0.08226221079691516
306,80.286,115.133,83.139,0.10301156812339332
307,19.429,115.165,83.356,0.0247892030848329
308,62.286,115.203,83.126,0.07987532133676092
309,25.0,115.208,83.15,0.031949871465295626
310,64.0,114.99,83.058,0.08207840616966582
311,124.857,115.248,83.073,0.16030077120822622
312,46.0,115.372,82.802,0.05894215938303342
313,43.143,115.282,82.938,0.055269922879177376
314,32.0,114.993,83.213,0.04094730077120823
315,19.714,115.374,83.386,0.025155526992287916
316,53.143,115.168,83.01,0.06812339331619537
317,118.571,115.209,83.017,0.15222107969151671
318,23.0,115.165,82.39,0.02937917737789203
319,57.429,114.995,83.364,0.07363239074550129
320,60.429,115.027,83.078,0.07748843187660669
321,50.143,115.078,82.928,0.06426735218508997
322,56.571,115.001,82.99,0.07252956298200514
323,96.286,115.026,83.031,0.12357712082262211
324,18.857,115.069,82.878,0.024053984575835474
325,34.571,115.346,83.299,0.04425192802056555
326,6.0,115.143,82.991,0.00752827763496144
327,44.857,115.121,83.325,0.05747300771208226
328,8.714,114.886,83.006,0.011016709511568122
329,19.857,115.138,83.309,0.025339331619537272
330,42.286,115.074,83.609,0.05416838046272494
331,22.857,115.186,83.154,0.02919537275064267
332,75.143,114.936,82.977,0.09640102827763496
333,45.286,115.131,82.917,0.05802442159383033
334,59.857,115.359,83.213,0.07675321336760925
335,38.286,115.178,83.182,0.04902699228791774
336,25.714,115.15,83.493,0.03286760925449871
337,23.857,115.028,82.442,0.030480719794344472
338,32.0,115.153,82.925,0.04094730077120823
339,19.857,115.225,82.854,0.025339331619537272
340,56.143,115.062,83.203,0.07197943444730077
341,28.857,114.918,83.507,0.03690745501285347
342,22.143,115.125,83.007,0.028277634961439587
343,30.286,115.21,82.915,0.03874421593830334
344,28.429,115.165,82.88,0.0363573264781491
345,20.143,115.081,83.613,0.02570694087403599
346,42.714,115.005,83.02,0.054718508997429305
347,4.429,114.885,83.155,0.005508997429305914
348,20.0,115.178,82.872,0.02552313624678663
349,23.714,114.924,83.39,0.030296915167095113
350,78.714,115.314,83.134,0.10099100257069409
351,19.143,115.005,82.636,0.02442159383033419
352,20.286,115.165,82.932,0.025890745501285346
353,32.286,115.187,82.659,0.04131491002570694
354,52.0,115.011,83.243,0.06665424164524421
355,40.429,115.463,83.179,0.05178149100257069
356,35.143,115.073,83.492,0.04498714652956298
357,39.857,115.045,83.182,0.05104627249357326
358,12.857,114.855,83.545,0.016341902313624677
359,33.0,115.204,83.651,0.042232647814910027
360,75.143,115.023,83.119,0.09640102827763496
361,36.714,114.949,83.165,0.04700642673521851
362,50.286,115.072,82.78,0.06445115681233933
363,64.286,115.172,82.998,0.08244601542416452
364,53.286,115.355,82.928,0.06830719794344473
365,18.286,114.855,83.356,0.02332005141388175
366,29.857,115.192,83.696,0.038192802056555265
367,5.286,115.349,83.185,0.006610539845758354
368,18.857,115.01,83.158,0.024053984575835474
369,24.0,114.857,82.98,0.030664524421593828
370,31.429,115.027,83.483,0.040213367609254494
371,13.286,115.335,82.752,0.016893316195372748
372,5.0,114.935,83.386,0.00624293059125964
373,8.0,115.165,83.545,0.01009897172236504
374,35.286,114.932,83.485,0.04517095115681234
375,1.0,114.855,83.235,0.001101542416452442
376,14.429,115.131,82.44,0.018362467866323905
377,21.857,115.374,82.959,0.027910025706940872
378,44.0,115.167,83.356,0.05637146529562982
379,12.286,115.187,82.983,0.01560796915167095
380,9.429,115.165,83.122,0.01193573264781491
381,14.143,115.162,83.539,0.017994858611825194
382,28.571,115.404,82.987,0.036539845758354755
383,31.857,115.258,83.107,0.04076349614395887
384,72.286,114.932,83.277,0.09272879177377892
385,75.714,115.273,82.935,0.09713496143958869
386,12.429,115.379,82.797,0.01579177377892031
387,33.857,115.247,82.989,0.043334190231362466
388,20.429,115.306,82.808,0.026074550128534702
389,19.286,115.333,82.741,0.024605398457583548
390,24.714,115.267,83.378,0.031582262210796914
391,49.429,115.353,83.474,0.06334961439588689
392,47.286,114.929,83.231,0.060595115681233935
393,6.571,115.448,83.491,0.008262210796915167
394,24.714,115.077,83.092,0.031582262210796914
395,18.286,115.339,83.547,0.02332005141388175
396,47.286,115.242,83.02,0.060595115681233935
397,34.571,115.136,83.167,0.04425192802056555
398,16.0,115.342,83.152,0.020381748071979434
399,17.571,115.14,83.21,0.022401028277634964
400,2.0,115.165,83.545,0.0023868894601542416
401,41.429,115.083,83.348,0.0530668380462725
402,3.571,115.165,82.615,0.004406169665809769
403,1.571,115.165,83.545,0.0018354755784061696
404,30.714,115.397,83.545,0.03929434447300771
405,15.714,114.892,83.241,0.02001413881748072
406,8.429,115.165,83.235,0.01065038560411311
407,3.0,115.475,82.925,0.0036722365038560413
408,2.571,114.872,83.545,0.00312082262210797
409,14.0,115.19,83.093,0.017811053984575834
410,13.714,115.165,83.855,0.01744344473007712
411,13.857,115.334,83.612,0.017627249357326475
412,13.714,115.207,82.925,0.01744344473007712
413,14.143,115.124,83.11,0.017994858611825194
414,20.714,115.03,83.41,0.026440874035989714
415,7.143,115.239,83.545,0.008997429305912597
416,12.429,115.165,82.925,0.01579177377892031
417,7.0,115.32,83.08,0.00881362467866324
418,1.571,115.475,83.235,0.0018354755784061696
419,9.286,115.475,83.545,0.011751928020565551
420,21.857,115.21,82.783,0.027910025706940872
421,24.0,115.444,83.076,0.030664524421593828
422,17.286,115.457,82.953,0.022034704370179948
423,69.571,115.11,83.64,0.08923907455012853
424,22.429,114.926,83.282,0.028645244215938302
425,13.286,115.222,82.958,0.016893316195372748
426,39.0,115.062,83.38,0.04994473007712082
427,16.143,115.319,83.208,0.02056555269922879
428,48.571,115.217,83.308,0.06224678663239074
429,50.429,115.168,82.902,0.06463496143958869
430,6.571,115.165,83.235,0.008262210796915167
431,20.1425,115.1525,83.06049999999999,0.025706298200514135
432,33.714,115.14,82.886,0.043150385604113106
433,69.714,115.208,83.484,0.08942287917737789
434,28.429,115.089,83.517,0.0363573264781491
435,23.571,115.148,83.211,0.03011311053984576
436,62.143,115.194,83.172,0.07969151670951156
437,23.571,115.244,83.583,0.03011311053984576
438,57.857,115.126,83.064,0.07418251928020565
439,32.143,115.199,83.537,0.04113110539845758
440,15.0,114.967,83.288,0.019096401028277633
441,11.0,115.157,83.638,0.013955012853470436
442,70.714,115.265,83.221,0.09070822622107969
443,35.857,114.855,83.109,0.04590488431876606
444,38.0,115.231,83.228,0.048659383033419025
445,24.429,115.252,83.215,0.0312159383033419
446,28.0,115.027,83.381,0.03580591259640103
447,10.286,115.113,83.015,0.013037275064267351
448,56.143,115.018,83.246,0.07197943444730077
449,18.714,115.196,82.755,0.023870179948586114
450,7.571,115.165,83.463,0.009547557840616967
451,52.0,115.444,83.109,0.06665424164524421
452,443.571,115.147,83.259,0.5699588688946016
453,155.857,115.151,83.105,0.200146529562982
454,88.143,115.17,83.0,0.11311053984575835
455,22.286,114.855,83.07,0.028461439588688946
456,2.571,114.855,83.545,0.00312082262210797
457,25.429,114.98,83.176,0.0325012853470437
458,0.143,115.165,83.545,0.0
459,35.0,115.285,83.353,0.04480334190231362
460,17.429,115.193,82.94,0.022218508997429304
461,17.0715,115.219,83.03999999999999,0.021758997429305912
462,16.714,115.245,83.14,0.021299485861182518
463,26.143,115.192,83.213,0.033419023136246784
464,10.143,114.855,83.235,0.012853470437017995
465,12.714,114.886,83.287,0.01615809768637532
466,31.571,115.427,83.45,0.04039588688946016
467,2.857,114.855,83.235,0.0034884318766066845
468,29.571,115.165,82.73,0.037825192802056554
469,62.286,115.11,83.05,0.07987532133676092
470,43.857,115.348,82.885,0.05618766066838046
471,28.143,115.431,83.567,0.03598971722365039
472,44.0,115.002,82.778,0.05637146529562982
473,2.571,114.855,82.925,0.00312082262210797
474,21.286,115.238,83.545,0.027176092544987148
475,25.429,114.939,83.629,0.0325012853470437
476,35.714,115.148,83.154,0.04572107969151671
477,18.143,115.272,83.316,0.02313624678663239
478,19.429,115.165,83.529,0.0247892030848329
479,7.0,115.165,82.324,0.00881362467866324
480,2.286,114.971,82.964,0.002754498714652957
481,38.857,114.974,82.848,0.049760925449871464
482,2.714,115.41,83.17,0.0033046272493573265
483,45.286,115.287,83.554,0.05802442159383033
484,26.0,115.199,82.918,0.03323521850899743
485,6.0,114.98,83.67,0.00752827763496144
486,49.143,115.226,82.779,0.06298200514138817
487,40.286,115.264,83.299,0.05159768637532134
488,16.714,115.215,83.015,0.021299485861182518
489,11.0,115.193,83.473,0.013955012853470436
490,30.571,114.969,83.425,0.03911053984575836
491,15.286,115.165,83.701,0.019464010282776348
492,32.714,115.147,83.28,0.04186503856041131
493,15.571,115.176,83.522,0.01983033419023136
494,40.286,115.199,83.4,0.05159768637532134
495,10.857,115.296,82.876,0.013771208226221078
496,17.857,115.475,83.545,0.022768637532133675
497,29.0,115.133,82.945,0.037091259640102826
498,27.286,115.165,83.353,0.03488817480719794
499,4.571,115.465,83.545,0.005691516709511568
500,40.143,115.293,83.21,0.05141388174807198
501,7.143,115.115,83.545,0.008997429305912597
502,21.429,115.475,82.987,0.0273598971722365
503,28.429,115.1,82.947,0.0363573264781491
504,19.714,115.199,83.257,0.025155526992287916
505,51.286,115.02,82.853,0.06573650385604113
506,27.571,114.861,83.02,0.03525449871465296
507,5.143,114.933,82.77,0.006426735218508998
508,13.286,115.415,83.105,0.016893316195372748
509,27.286,115.175,83.318,0.03488817480719794
510,3.714,115.475,82.925,0.004589974293059127
511,23.0,115.09,83.089,0.02937917737789203
512,12.143,115.271,83.075,0.015424164524421594
513,9.143,114.874,82.634,0.011568123393316195
514,14.143,115.281,83.244,0.017994858611825194
515,14.714,115.18,82.898,0.01872879177377892
516,24.286,115.207,82.704,0.031032133676092546
517,28.0,115.088,83.232,0.03580591259640103
518,33.571,115.116,83.002,0.04296658097686375
519,88.0,115.404,83.33,0.112926735218509
520,3.286,115.165,82.925,0.004039845758354756
521,27.286,115.163,83.527,0.03488817480719794
522,9.857,115.08,83.365,0.012485861182519278
523,15.429,115.24,83.33,0.019647814910025707
524,9.429,115.433,82.629,0.01193573264781491
525,16.429,115.116,83.162,0.020933161953727502
526,15.714,115.154,83.779,0.02001413881748072
527,20.429,115.044,83.424,0.026074550128534702
528,16.286,115.173,83.317,0.02074935732647815
529,0.429,115.165,83.235,0.0003676092544987147
530,29.857,115.138,83.293,0.038192802056555265
531,19.429,115.165,83.235,0.0247892030848329
532,26.571,115.34,82.638,0.03396915167095116
533,27.286,115.434,83.316,0.03488817480719794
534,8.143,114.986,83.186,0.010282776349614395
535,6.571,115.219,83.801,0.008262210796915167
536,35.143,115.292,83.018,0.04498714652956298
537,21.429,115.111,83.316,0.0273598971722365
538,24.286,115.274,82.925,0.031032133676092546
539,9.571,114.855,83.235,0.012118251928020565
540,7.714,114.964,82.908,0.009731362467866324
541,8.0,115.276,83.019,0.01009897172236504
542,17.286,115.344,83.273,0.022034704370179948
543,11.0,115.153,83.275,0.013955012853470436
544,56.429,115.025,83.685,0.0723470437017995
545,69.0,115.105,83.467,0.08850514138817481
546,0.143,114.855,82.925,0.0
547,5.0,115.165,83.394,0.00624293059125964
548,2.286,115.165,82.305,0.002754498714652957
549,5.714,115.343,83.057,0.007160668380462726
550,303.857,115.197,83.224,0.3903778920308484
551,181.857,115.247,83.154,0.2335655526992288
552,56.286,115.337,83.126,0.07216323907455013
553,41.429,114.927,82.957,0.0530668380462725
554,25.714,115.063,83.437,0.03286760925449871
555,11.857,115.311,83.369,0.015056555269922877
556,3.143,115.461,83.517,0.0038560411311053984
557,10.143,115.423,82.772,0.012853470437017995
558,2.714,115.165,82.925,0.0033046272493573265
559,8.857,115.475,83.545,0.011200514138817478
560,2.429,115.22,82.998,0.0029383033419023135
561,29.429,115.06,83.149,0.0376426735218509
562,6.0,114.855,83.545,0.00752827763496144
563,22.0,114.855,83.295,0.02809383033419023
564,16.714,114.868,83.262,0.021299485861182518
565,20.286,115.292,83.545,0.025890745501285346
566,4.143,115.475,83.235,0.005141388174807198
567,1.571,115.475,83.235,0.0018354755784061696
568,17.143,115.057,83.421,0.021850899742930592
569,69.857,115.28,83.258,0.08960668380462725
570,18.0,115.281,83.151,0.02295244215938303
571,22.143,115.283,83.055,0.028277634961439587
572,41.571,115.228,82.974,0.05324935732647815
573,22.143,114.867,83.545,0.028277634961439587
574,24.857,115.06,82.877,0.031766066838046274
575,4.143,114.855,83.235,0.005141388174807198
576,28.571,115.461,83.517,0.036539845758354755
577,6.143,114.913,83.444,0.007712082262210797
578,13.429,115.238,83.525,0.017077120822622107
579,7.571,114.89,83.141,0.009547557840616967
580,1.857,114.855,83.473,0.002203084832904884
581,1.571,115.447,83.573,0.0018354755784061696
582,19.286,114.912,83.602,0.024605398457583548
583,23.857,115.022,83.309,0.030480719794344472
584,8.143,115.094,82.996,0.010282776349614395
585,6.857,114.881,83.545,0.008629820051413882
586,22.286,115.068,83.326,0.028461439588688946
587,1.0,115.254,82.836,0.001101542416452442
588,12.429,115.165,82.615,0.01579177377892031
589,16.5,115.07650000000001,82.8315,0.021024421593830334
590,20.571,114.988,83.048,0.026257069408740362
591,31.571,115.063,83.276,0.04039588688946016
592,20.857,114.931,82.817,0.026624678663239074
593,12.143,115.165,83.155,0.015424164524421594
594,10.0715,115.23150000000001,83.195,0.012761568123393316
595,8.0,115.298,83.235,0.01009897172236504
596,6.143,115.331,83.473,0.007712082262210797
597,10.571,115.186,83.729,0.013403598971722363
598,3.429,115.307,83.584,0.0042236503856041135
599,41.714,115.308,82.66,0.05343316195372751
