,mean_intensity,x,y,normalized_intensity
66,26.0,106.946,17.319,0.020741642938262257
67,15.935,106.809,17.46,0.009697648007636981
68,19.29,107.248,17.206,0.013378979651178737
69,32.774,107.138,17.613,0.028174531329723324
70,32.194,106.83,17.242,0.0275381163213018
71,28.839,107.388,17.068,0.023856784677760035
72,18.194,107.038,17.351,0.012176374738713231
73,59.355,107.118,17.436,0.057340992258779505
74,33.032,107.007,17.464,0.028457626281745307
75,53.097,107.298,17.41,0.05047429377136242
76,35.742,107.066,17.185,0.03143122054523209
77,36.065,107.093,17.778,0.03178563786888753
78,26.258,107.129,17.409,0.021024737890284244
79,30.323,106.858,17.119,0.025485129285514423
80,28.194,107.26,17.614,0.02314904729770506
81,46.71,106.923,17.182,0.04346604780793434
82,18.968,107.003,17.131,0.0130256595947792
83,50.774,107.246,17.842,0.04792534193590862
84,30.516,107.211,17.4,0.025696901865902965
85,17.806,107.036,17.14,0.011750635043424352
86,74.258,106.864,17.459,0.07369356617344504
87,71.032,107.069,17.222,0.07015378200591427
88,43.742,106.964,17.438,0.04020935859242556
89,26.129,107.142,17.152,0.02088319041427325
90,32.452,106.995,17.47,0.027821211273323782
91,30.645,106.954,17.403,0.025838449341913962
92,30.0,107.027,17.52,0.02513071196185899
93,31.226,106.937,17.554,0.026475961617591387
94,41.226,107.072,17.781,0.037448634176583215
95,25.032,107.176,17.358,0.019679488234551845
96,46.452,107.251,17.753,0.043182952855912345
97,38.065,107.032,17.672,0.033980172380685895
98,37.935,107.322,17.762,0.033837527637419006
99,30.516,107.249,17.158,0.025696901865902965
100,26.452,106.866,17.43,0.02123760773792869
101,43.613,107.091,17.479,0.04006781111641457
102,38.129,107.254,17.482,0.034050397485063444
103,33.032,107.126,17.383,0.028457626281745307
104,30.323,107.275,17.407,0.025485129285514423
105,25.161,107.185,17.129,0.019821035710562842
106,46.645,107.074,17.474,0.04339472543630089
107,37.806,107.118,17.54,0.033695980161408005
108,29.871,107.339,17.7,0.02498916448584799
109,36.968,106.946,17.412,0.0327764702009645
110,50.452,107.24,17.256,0.047572021879509076
111,19.548,106.927,17.132,0.013662074603200725
112,38.645,107.116,17.65,0.03461658738910743
113,41.548,107.167,17.779,0.03780195423298276
114,41.161,107.17,17.671,0.03737731180494977
115,25.097,107.234,17.62,0.019750810606185294
116,21.29,106.926,17.126,0.015573514162977102
117,56.194,107.106,17.379,0.05387253046288219
118,59.742,107.033,17.648,0.057765634686812485
119,49.613,107.169,17.306,0.046651414651809664
120,65.355,106.91,17.398,0.06392459579417462
121,60.129,106.912,17.565,0.05819027711484547
122,30.774,106.889,17.479,0.02597999681792496
123,38.774,107.062,17.613,0.034758134865118424
124,56.839,106.937,17.53,0.05458026784293716
125,34.71,107.144,17.396,0.03029884073714414
126,8.581,107.275,17.095,0.0016283446077543866
127,45.806,107.158,17.263,0.042474118208601475
128,48.71,107.184,17.567,0.045660582319732704
129,31.871,107.075,17.396,0.027183698997646357
130,69.097,107.064,17.179,0.06803056986574935
131,37.806,107.348,17.45,0.033695980161408005
132,82.258,107.037,17.297,0.0824717042206385
133,39.935,107.101,17.158,0.03603206214921737
134,76.903,107.166,17.721,0.07659583806529839
135,63.29,107.171,17.74,0.06165873891074279
136,36.903,107.063,17.627,0.032705147829331045
137,88.903,106.985,17.088,0.08976304513608858
138,38.194,107.229,17.214,0.034121719856696896
139,29.226,107.394,17.354,0.024281427105793018
140,26.065,107.175,17.114,0.020812965309895706
141,51.226,106.962,17.394,0.04842130673557505
142,28.258,106.971,17.185,0.02321927240208261
143,36.194,107.156,17.259,0.03192718534489853
144,42.903,107.003,17.536,0.03928875136472615
145,13.29,106.992,17.62,0.006795376115783639
146,92.71,106.942,17.796,0.09394034157929676
147,32.71,106.866,17.104,0.028104306225345776
148,34.903,107.044,17.261,0.030510613317532683
149,18.258,107.346,17.73,0.01224659984309078
150,51.871,107.275,17.3,0.04912904411563002
151,67.484,107.172,17.283,0.06626067778198395
152,48.258,107.118,17.536,0.04516461752006628
153,35.484,107.115,17.811,0.03114812559321011
154,52.774,107.122,17.262,0.05011987644770698
155,32.323,107.03,17.193,0.027679663797312792
156,50.968,107.018,17.397,0.04813821178355306
157,37.677,106.969,17.438,0.03355443268539702
158,52.0,106.852,17.408,0.049270591591641016
159,28.581,107.162,17.271,0.023573689725738048
160,60.129,107.153,17.66,0.05819027711484547
161,31.419,107.15,17.647,0.02668773419797993
162,38.258,106.817,17.455,0.034191944961074444
163,27.742,107.158,17.382,0.022653082498038633
164,22.129,107.072,17.623,0.01649412139067652
165,63.226,107.111,17.45,0.06158851380636524
166,42.387,107.264,17.615,0.03872256146068217
167,49.097,107.006,17.38,0.04608522474776569
168,31.613,106.82,17.252,0.02690060404562437
169,29.29,107.017,17.2,0.024351652210170566
170,56.065,106.986,17.541,0.05373098298687119
171,48.065,106.996,17.457,0.04495284493967773
172,32.903,106.96,17.122,0.028316078805734314
173,28.129,107.191,17.438,0.02307772492607162
174,37.419,106.895,17.214,0.033271337733375025
175,46.258,106.849,17.479,0.042970083008267906
176,38.516,107.182,17.028,0.03447503991309643
177,50.71,106.921,17.444,0.04785511683153107
178,35.032,107.118,17.478,0.030652160793543673
179,43.097,107.103,17.07,0.03950162121237059
180,29.935,107.127,17.43,0.02505938959022554
181,64.065,107.218,17.241,0.06250912103406465
182,69.29,106.972,17.303,0.0682423424461379
183,70.194,107.122,17.238,0.06923427204547075
184,44.129,107.131,17.36,0.04063400102045854
185,50.0,107.111,17.315,0.04707605707984265
186,35.548,107.052,17.175,0.031218350697587657
187,44.323,107.096,17.362,0.040846870868102986
188,30.129,106.917,17.019,0.025272259437869985
189,24.258,107.223,17.412,0.01883020337848588
190,65.097,107.138,17.243,0.06364150084215262
191,48.774,107.116,17.483,0.04573080742411025
192,58.903,107.078,17.288,0.05684502745911307
193,39.355,106.975,17.444,0.03539564714079584
194,52.645,106.884,17.187,0.04997832897169599
195,29.742,107.096,17.012,0.024847617009837
196,60.387,106.963,17.276,0.058473372066867466
197,60.968,107.093,17.29,0.05911088434254489
198,26.323,106.89,16.796,0.021096060261917692
199,44.645,107.32,17.562,0.04120019092450253
200,20.903,107.107,17.135,0.015148871734944119
201,34.258,107.239,17.559,0.029802875937477713
202,40.065,107.121,17.172,0.03617470689248426
203,50.194,107.121,17.325,0.047288926927487096
204,36.0,107.454,17.253,0.031714315497254085
205,51.097,106.918,17.425,0.048279759259564056
206,50.839,107.234,17.458,0.04799666430754206
207,60.387,107.219,17.306,0.058473372066867466
208,37.806,106.972,17.014,0.033695980161408005
209,43.742,107.206,17.38,0.04020935859242556
210,918.452,107.177,17.225,1.0
211,705.226,107.058,17.275,0.7660340920936408
212,188.452,107.104,17.261,0.19899490319359633
213,50.71,107.073,17.374,0.04785511683153107
214,51.097,107.161,17.277,0.048279759259564056
215,58.903,106.895,17.326,0.05684502745911307
216,57.548,106.968,17.146,0.05535823032736969
217,22.581,107.202,17.086,0.016990086190342948
218,44.323,107.074,17.247,0.040846870868102986
219,21.935,107.338,17.206,0.016281251543032074
220,36.903,107.082,17.647,0.032705147829331045
221,42.323,107.033,17.161,0.03865233635630462
222,23.226,106.982,17.326,0.01769782357039792
223,12.839,106.851,17.355,0.006300508583373109
224,46.645,107.16,17.322,0.04339472543630089
225,45.548,107.041,17.514,0.04219102325657949
226,64.839,107.205,17.262,0.06335840589013063
227,53.355,107.033,17.231,0.05075738872338441
228,44.387,107.095,17.253,0.040917095972480534
229,41.742,107.018,17.38,0.038014824080627195
230,40.968,107.135,17.267,0.037165539224561235
231,26.645,107.001,17.566,0.021449380318317227
232,22.065,107.078,17.258,0.01642389628629897
233,35.226,107.2,17.433,0.030865030641188118
234,38.839,107.146,17.091,0.03482945723675187
235,36.0,107.127,17.332,0.031714315497254085
236,63.032,107.152,17.166,0.0613756439587208
237,54.903,106.978,17.465,0.05245595843551634
238,7.097,107.494,17.597,0.0
239,31.355,106.875,17.288,0.02661750909360238
240,52.0,107.023,17.2,0.049270591591641016
241,62.839,107.25,17.554,0.061163871378332256
242,78.0,107.045,17.254,0.07779954024501978
243,31.871,107.094,17.299,0.027183698997646357
244,15.484,107.016,17.529,0.00920278047522645
245,57.742,107.127,17.143,0.05557110017501412
246,13.742,106.759,17.209,0.007291340915450072
247,35.484,107.147,17.26,0.03114812559321011
248,70.323,107.131,17.24,0.06937581952148174
249,45.484,107.154,17.427,0.04212079815220194
250,47.742,106.979,17.389,0.04459842761602229
251,55.032,106.868,17.525,0.052597505911527336
252,51.226,107.115,17.159,0.04842130673557505
253,25.677,107.096,17.393,0.02038722561460682
254,37.419,106.967,17.712,0.033271337733375025
255,514.129,107.086,17.222,0.5563496112930746
256,616.129,107.05,17.328,0.6682708713947914
257,418.839,107.175,17.261,0.45179101447844144
258,431.226,107.064,17.312,0.46538286397726464
259,79.226,107.186,17.137,0.07914478990075217
260,19.29,106.903,17.203,0.013378979651178737
261,41.419,107.178,16.953,0.03766040675697176
262,84.0,106.944,17.398,0.08438314378041488
263,55.871,107.333,17.534,0.053518113139226754
264,62.065,107.054,17.127,0.06031458652226629
265,43.419,107.269,17.093,0.03985494126877012
266,62.258,107.312,17.448,0.06052635910265484
267,22.194,107.373,17.22,0.016565443762309964
268,32.839,107.102,17.236,0.02824585370135677
269,60.903,107.274,17.024,0.05903956197091144
270,47.226,107.059,17.192,0.04403223771197831
271,29.29,107.064,17.479,0.024351652210170566
272,48.387,106.926,17.085,0.045306164996077265
273,49.226,107.08,17.432,0.046226772223776684
274,26.129,107.1,17.394,0.02088319041427325
275,46.194,107.043,17.372,0.042899857903890365
276,92.71,107.293,17.28,0.09394034157929676
277,72.129,106.989,17.186,0.07135748418563569
278,46.903,107.108,16.864,0.04367782038832288
279,77.548,107.219,17.451,0.07730357544535335
280,29.806,107.222,17.545,0.024917842114214547
281,26.452,107.082,17.617,0.02123760773792869
282,34.71,107.24,17.074,0.03029884073714414
283,91.226,107.237,17.068,0.09231199697154238
284,57.871,107.066,17.279,0.05571264765102512
285,70.452,106.922,17.461,0.06951736699749274
286,54.581,107.052,17.245,0.05210263837911681
287,53.419,107.018,17.045,0.05082761382776195
288,54.258,107.269,17.152,0.051748221055461376
289,39.226,107.113,17.521,0.03525409966478485
290,27.935,107.099,17.288,0.022864855078427174
291,84.0,106.989,17.471,0.08438314378041488
292,74.194,107.01,17.16,0.0736233410690675
293,43.032,107.343,16.923,0.039430298840737135
294,67.806,107.068,17.273,0.0666139978383835
295,35.29,106.95,17.318,0.030935255745565667
296,54.968,107.129,17.213,0.052527280807149794
297,46.0,107.171,17.361,0.04268698805624592
298,51.677,107.056,17.246,0.04891617426798558
299,36.71,107.207,17.303,0.03249337524894251
300,38.581,107.237,17.185,0.03454636228472988
301,41.097,107.123,17.283,0.03730708670057222
302,37.29,107.059,17.41,0.03312979025736403
303,60.71,106.991,17.243,0.058827789390522904
304,39.613,107.202,17.088,0.035678742092817836
305,61.613,107.115,17.162,0.059818621722599864
306,28.774,107.054,17.155,0.02378546230612659
307,32.774,107.315,17.225,0.028174531329723324
308,29.806,106.882,17.343,0.024917842114214547
309,60.903,106.962,17.178,0.05903956197091144
310,66.323,106.913,17.343,0.064986750497885
311,49.613,107.176,17.182,0.046651414651809664
312,65.548,107.019,17.436,0.06413636837456314
313,57.484,106.914,17.339,0.05528800522299214
314,51.677,107.265,17.223,0.04891617426798558
315,45.677,107.362,17.373,0.04233257073259048
316,25.355,107.224,17.207,0.020033905558207284
317,41.097,107.23,17.198,0.03730708670057222
318,49.484,107.046,17.225,0.04650986717579867
319,12.839,106.801,17.246,0.006300508583373109
320,30.129,107.177,17.261,0.025272259437869985
321,65.097,107.125,17.229,0.06364150084215262
322,50.903,107.134,17.066,0.04806688941191961
323,18.0,106.576,17.571,0.011963504891068791
324,53.484,107.23,17.305,0.0508989361993954
325,48.581,107.174,16.955,0.04551903484372171
326,45.29,107.116,17.29,0.041907928304557494
327,80.839,107.298,17.279,0.08091468198451757
328,29.548,107.158,17.465,0.024634747162192557
329,45.419,107.271,17.191,0.04204947578056849
330,60.065,107.274,17.145,0.058120052010467924
331,55.935,107.065,17.038,0.0535883382436043
332,59.613,107.1,17.141,0.0576240872108015
333,53.419,106.898,17.146,0.05082761382776195
334,72.71,107.162,17.093,0.0719949964613131
335,100.452,107.174,17.178,0.10243538467446824
336,56.194,107.14,17.312,0.05387253046288219
337,79.29,107.001,17.506,0.07921501500512973
338,75.226,107.007,17.352,0.07475572087715544
339,877.484,107.121,17.309,0.9550471550603223
340,348.71,107.11,17.328,0.3748407590894876
341,723.226,107.07,17.306,0.785784902699826
342,130.645,107.065,17.214,0.1355651749318323
343,42.774,107.211,17.1,0.039147203888715155
344,34.903,107.343,17.356,0.030510613317532683
345,24.903,107.242,17.334,0.019537940758540852
346,53.484,107.214,17.261,0.0508989361993954
347,31.871,107.204,17.164,0.027183698997646357
348,38.194,107.058,17.612,0.034121719856696896
349,48.323,107.384,17.073,0.04523593989169972
350,35.29,106.971,17.109,0.030935255745565667
351,39.677,107.237,17.163,0.035748967197195385
352,24.839,107.231,17.414,0.019467715654163303
353,29.161,107.332,17.15,0.024210104734159577
354,54.258,107.25,17.027,0.051748221055461376
355,52.0,107.185,17.278,0.049270591591641016
356,44.323,107.133,17.224,0.040846870868102986
357,43.226,107.062,17.155,0.03964316868838158
358,75.097,107.162,17.16,0.07461417340114444
359,56.0,107.058,17.061,0.05365966061523775
360,38.968,106.968,17.173,0.03497100471276286
361,27.935,107.235,17.445,0.022864855078427174
362,52.194,107.236,17.191,0.04948346143928546
363,12.839,106.874,17.205,0.006300508583373109
364,30.645,107.05,17.401,0.025838449341913962
365,93.032,107.127,17.166,0.0942936616356963
366,72.71,107.208,16.929,0.0719949964613131
367,64.0,107.177,17.224,0.06243779866243121
368,20.71,107.215,17.345,0.014937099154555579
369,31.29,106.787,17.254,0.026546186721968932
370,36.645,107.146,17.272,0.032422052877309065
371,50.387,107.043,17.398,0.04750069950787563
372,50.774,107.21,17.066,0.04792534193590862
373,44.258,107.242,17.234,0.04077554849646954
374,56.968,107.168,17.257,0.05472181531894816
375,40.323,106.964,17.651,0.036457801844506255
376,61.097,107.153,17.443,0.059252431818555884
377,64.968,107.116,17.336,0.06349995336614163
378,18.839,106.884,17.51,0.012884112118768205
379,51.226,107.048,17.079,0.04842130673557505
380,41.742,107.271,17.168,0.038014824080627195
381,56.903,107.046,17.305,0.05465049294731471
382,41.226,106.94,17.27,0.037448634176583215
383,12.129,107.27,17.405,0.005521448831684688
384,56.774,106.922,17.191,0.054508945471303714
385,805.355,107.111,17.17,0.8759023651595701
386,350.065,107.129,17.182,0.37632755622123104
387,77.871,106.952,17.229,0.07765799276900878
388,65.484,107.147,17.179,0.06406614327018559
389,46.839,106.957,17.208,0.04360759528394533
390,83.742,107.188,17.296,0.08410004882839289
391,52.452,107.106,17.396,0.04976655639130744
392,86.065,107.009,17.124,0.08664900066384669
393,56.903,107.039,17.024,0.05465049294731471
394,22.839,106.862,17.226,0.017273181142364938
395,63.935,107.026,17.48,0.062366476290797765
396,60.71,107.17,17.304,0.058827789390522904
397,35.935,107.12,17.14,0.03164299312562064
398,47.032,106.991,17.291,0.04381936786433387
399,60.774,107.117,17.443,0.058898014494900446
400,69.806,106.88,17.527,0.06880853235018186
401,53.097,107.027,17.671,0.05047429377136242
402,77.871,107.124,17.32,0.07765799276900878
403,78.645,107.226,17.436,0.07850727762507476
404,50.774,107.03,17.246,0.04792534193590862
405,74.129,107.159,17.068,0.07355201869743405
406,45.935,106.853,17.016,0.042615665684612475
407,52.258,107.094,17.192,0.04955368654366301
408,20.065,107.001,17.313,0.014229361774500605
409,25.419,107.007,17.436,0.020104130662584832
410,41.097,107.058,17.489,0.03730708670057222
411,52.903,107.224,17.318,0.05026142392371798
412,40.839,106.935,17.233,0.037023991748550235
413,22.968,107.049,17.152,0.017414728618375935
414,42.258,107.017,17.422,0.038581013984671175
415,749.097,107.126,17.268,0.8141723038771939
416,790.065,107.095,17.219,0.8591251488168716
417,413.806,107.11,17.23,0.44626846837950085
418,181.29,107.093,17.274,0.1911362751068464
419,45.226,107.229,17.319,0.041837703200179946
420,56.903,106.935,17.088,0.05465049294731471
421,51.677,106.999,17.149,0.04891617426798558
422,33.613,106.957,17.626,0.029095138557422736
423,62.774,106.876,17.198,0.06109254900669882
424,42.258,107.173,17.14,0.038581013984671175
425,47.935,107.234,17.419,0.04481020019641084
426,35.677,106.996,17.217,0.03135989817359865
427,58.258,107.235,16.969,0.05613729007905811
428,66.387,107.237,17.245,0.06505697560226256
429,44.387,107.095,17.417,0.040917095972480534
430,23.29,107.033,17.416,0.01776804867477547
431,53.613,106.998,17.161,0.051040483675406395
432,44.516,106.9,17.095,0.04105864344849153
433,73.097,107.015,17.026,0.07241963888934608
434,38.581,107.096,17.193,0.03454636228472988
435,20.0,107.023,17.476,0.014158039402867157
436,63.226,106.89,17.221,0.06158851380636524
437,46.194,107.147,17.323,0.042899857903890365
438,61.484,107.026,17.34,0.05967707424658887
439,36.968,106.878,17.268,0.0327764702009645
440,50.903,107.114,17.279,0.04806688941191961
441,54.129,107.002,17.351,0.051606673579450375
442,36.645,106.978,17.315,0.032422052877309065
443,32.387,106.963,17.412,0.027749888901690337
444,45.097,107.016,17.441,0.04169615572416896
445,47.161,106.9,16.942,0.043960915340344874
446,29.355,107.225,17.711,0.024422974581804015
447,85.935,107.103,17.383,0.0865063559205798
448,78.0,107.298,17.464,0.07779954024501978
449,42.71,107.146,17.345,0.03907697878433761
450,50.194,107.218,17.001,0.047288926927487096
451,48.387,106.905,17.491,0.045306164996077265
452,56.774,107.054,17.441,0.054508945471303714
453,47.742,107.099,17.212,0.04459842761602229
454,77.548,107.062,17.476,0.07730357544535335
455,52.387,107.302,17.14,0.049695234019674
456,78.645,107.111,17.399,0.07850727762507476
457,20.323,107.153,17.014,0.014512456726522594
458,47.032,106.764,17.292,0.04381936786433387
459,43.613,107.171,17.041,0.04006781111641457
460,49.935,107.228,17.183,0.047004734708209206
461,67.419,106.919,17.419,0.06618935541035052
462,66.839,107.095,17.326,0.065552940401929
463,82.065,107.159,16.989,0.08225993164024996
464,54.129,107.313,17.182,0.051606673579450375
465,38.968,106.931,17.064,0.03497100471276286
466,49.29,107.316,17.272,0.046296997328154225
467,48.968,106.841,17.076,0.0459436772717547
468,56.839,106.846,16.931,0.05458026784293716
469,43.419,107.135,17.405,0.03985494126877012
470,86.452,107.172,17.294,0.08707364309187968
471,34.903,107.334,17.369,0.030510613317532683
472,54.452,107.05,17.193,0.051961090903105814
473,46.968,107.045,17.067,0.04374914275995633
474,36.194,107.047,17.071,0.03192718534489853
475,44.774,106.884,17.329,0.04134173840051352
476,30.129,107.238,17.451,0.025272259437869985
477,51.097,107.023,17.421,0.048279759259564056
478,49.097,107.175,17.302,0.04608522474776569
479,52.323,106.993,17.292,0.049625008915296455
480,51.419,107.174,17.128,0.048633079315963584
481,49.161,107.112,17.525,0.04615544985214324
482,72.516,106.908,17.358,0.07178212661366867
483,31.419,107.261,17.195,0.02668773419797993
484,17.484,107.37,17.748,0.011397314987024815
485,34.452,107.159,17.354,0.030015745785122148
486,77.29,107.004,17.342,0.07702048049333136
487,63.29,107.187,17.192,0.06165873891074279
488,59.419,107.077,17.142,0.057411217363157054
489,51.097,107.114,16.991,0.048279759259564056
490,31.29,107.363,17.58,0.026546186721968932
491,48.968,107.059,17.233,0.0459436772717547
492,66.452,107.276,17.099,0.06512829797389601
493,49.871,106.985,17.288,0.04693450960383166
494,61.548,106.929,17.468,0.05974729935096642
495,24.323,107.213,17.152,0.018901525750119327
496,37.871,107.205,17.234,0.03376730253304146
497,107.613,107.058,17.197,0.11029291549396229
498,46.129,107.151,17.213,0.042828535532256906
499,241.935,107.03,17.274,0.25768004784085236
500,770.71,107.116,17.203,0.8378875410789429
501,149.677,107.164,17.293,0.1564483653461055
502,112.581,106.874,17.185,0.11574413922126943
503,83.29,107.421,17.139,0.08360408402872647
504,63.419,107.033,17.601,0.061800286386753785
505,33.677,107.357,17.558,0.029165363661800284
506,67.935,107.116,17.661,0.0667555453143945
507,30.194,106.969,17.097,0.02534358180950343
508,60.774,107.085,17.137,0.058898014494900446
509,44.387,106.895,17.515,0.040917095972480534
510,32.903,106.979,17.344,0.028316078805734314
511,56.71,107.196,17.017,0.054438720366926166
512,57.097,107.354,17.07,0.05486336279495915
513,84.71,107.091,17.078,0.0851622035321033
514,76.581,106.964,17.365,0.07624251800889885
515,69.677,107.111,17.088,0.06866698487417089
516,28.258,107.204,17.045,0.02321927240208261
517,111.226,107.215,17.331,0.11425734208952604
518,69.935,107.157,17.108,0.06895007982619286
519,62.581,107.263,17.178,0.060880776426310276
520,40.0,106.897,17.435,0.036103384520850816
521,56.323,107.376,17.378,0.054014077938893186
522,82.387,107.064,17.363,0.0826132516966495
523,63.097,106.968,17.34,0.06144696633035425
524,71.097,107.126,17.225,0.07022510437754771
525,55.935,106.929,17.349,0.0535883382436043
526,87.097,107.127,17.194,0.08778138047193465
527,28.71,107.103,17.029,0.023715237201749045
528,22.645,107.177,17.373,0.017060311294720496
529,82.258,106.966,17.25,0.0824717042206385
530,60.387,106.742,17.348,0.058473372066867466
531,68.903,106.901,17.088,0.06781770001810491
532,54.71,107.103,17.405,0.0522441858551278
533,33.806,107.285,17.245,0.029306911137811278
534,59.548,107.204,17.136,0.057552764839168054
535,51.806,107.341,17.157,0.04905772174399657
536,70.839,107.317,17.197,0.06994200942552573
537,59.355,107.13,17.386,0.057340992258779505
538,61.097,107.272,17.224,0.059252431818555884
539,60.323,107.018,17.332,0.05840314696248992
540,88.581,106.943,17.463,0.08940972507968904
541,17.871,107.214,17.331,0.011821957415057795
542,29.548,107.261,17.364,0.024634747162192557
543,117.871,106.959,17.438,0.12154868300497611
544,60.581,107.172,17.196,0.05868624191451191
545,66.645,107.163,17.23,0.06534007055428455
546,55.806,106.874,17.367,0.0534467907675933
547,61.29,107.149,17.374,0.059464204398944426
548,75.032,107.074,17.144,0.074542851029511
549,43.935,106.776,17.353,0.04042113117281411
550,63.742,107.104,16.933,0.06215470371040922
551,54.774,106.946,17.202,0.05231441095950535
552,53.032,107.158,17.457,0.05040297139972897
553,42.645,106.876,17.343,0.03900565641270416
554,103.742,107.175,17.006,0.10604539394637656
555,59.226,106.889,17.261,0.05719944478276851
556,80.903,106.939,17.225,0.08098490708889512
557,48.71,107.051,17.175,0.045660582319732704
558,72.903,107.379,17.312,0.07220676904170166
559,46.774,107.044,17.322,0.04353627291231189
560,59.806,107.132,17.28,0.057835859791190034
561,36.387,107.098,17.406,0.03213895792528707
562,86.452,106.962,17.037,0.08707364309187968
563,42.129,107.07,17.063,0.038439466508660175
564,65.226,106.872,17.469,0.06378304831816362
565,65.29,107.039,17.327,0.06385327342254117
566,35.355,107.262,17.267,0.03100657811719911
567,34.774,106.986,17.326,0.03036906584152169
568,70.0,107.149,17.555,0.0690214021978263
569,63.161,107.065,17.259,0.0615171914347318
570,57.935,107.11,17.501,0.05578287275540267
571,52.774,106.958,16.961,0.05011987644770698
572,64.323,107.029,17.482,0.06279221598608664
573,74.452,107.137,17.11,0.07390643602108948
574,40.903,107.045,17.122,0.037094216852927776
575,54.387,106.898,17.105,0.05188976853147237
576,59.032,107.269,17.045,0.05698657493512407
577,66.452,107.174,17.478,0.06512829797389601
578,56.71,107.022,17.258,0.054438720366926166
579,100.129,107.238,17.215,0.1020809673508128
580,48.516,107.124,17.523,0.04544771247208826
581,57.548,107.011,17.327,0.05535823032736969
582,33.548,107.208,17.568,0.02902381618578929
583,32.645,107.114,17.112,0.02803298385371233
584,63.677,107.231,17.357,0.06208338133877578
585,56.645,107.164,17.426,0.05436739799529272
586,78.387,107.134,17.373,0.07822418267305277
587,58.065,107.079,17.248,0.05592551749866956
588,94.903,107.159,17.342,0.09634664867148368
589,31.871,106.791,17.01,0.027183698997646357
590,42.387,107.063,17.191,0.03872256146068217
591,14.903,106.929,17.196,0.008565268199549022
592,47.742,106.847,17.137,0.04459842761602229
593,60.452,106.874,17.508,0.05854469443850091
594,43.097,107.379,17.547,0.03950162121237059
595,72.968,107.092,17.396,0.07227809141333509
596,76.194,107.113,17.245,0.07581787558086586
597,59.677,107.21,17.51,0.05769431231517904
598,31.161,107.302,17.387,0.026404639245957942
599,53.677,107.305,17.314,0.051110708779783944
