,mean_intensity,x,y,normalized_intensity
94,194.812,87.031,19.512,0.022852110197038516
95,242.875,87.177,19.436,0.03881358453872691
96,186.812,87.15,19.47,0.020195351469253997
97,239.062,87.195,19.401,0.03754730691009662
98,170.938,87.126,19.579,0.014923677963647566
99,208.125,87.11,19.377,0.027273288814912918
100,235.938,87.241,19.483,0.03650984262689676
101,212.5,87.122,19.419,0.028726203744170075
102,262.688,87.006,19.545,0.04539337962292623
103,221.812,87.14,19.462,0.03181867090331125
104,256.75,87.198,19.564,0.04342140045722818
105,218.875,87.146,19.482,0.03084330835537336
106,198.25,87.196,19.607,0.023993852260303906
107,271.125,87.115,19.587,0.04819526379621598
108,226.812,87.16,19.608,0.033479145108176574
109,265.625,87.096,19.463,0.046368742170864126
110,233.438,87.014,19.6,0.03567960552446409
111,459.312,87.108,19.643,0.11069119563441406
112,1027.375,87.18,19.586,0.29934198728209593
113,1989.5,87.141,19.551,0.6188587361533056
114,1689.688,87.121,19.522,0.5192927176914892
115,1002.125,87.165,19.482,0.2909565925475261
116,450.812,87.135,19.575,0.10786838948614301
117,407.062,87.099,19.496,0.09333924019357144
118,489.062,87.126,19.552,0.12057101715336273
119,353.75,87.066,19.551,0.07563460003161543
120,229.438,87.131,19.411,0.03435122616057183
121,253.5,87.225,19.472,0.042342092224065715
122,239.812,87.039,19.483,0.03779637804082642
123,266.875,87.1,19.498,0.046783860722080454
124,275.5,87.176,19.415,0.049648178725473134
125,270.188,87.087,19.437,0.047884090930224214
126,296.688,87.058,19.462,0.05668460421601042
127,271.125,87.053,19.507,0.04819526379621598
128,204.812,87.217,19.544,0.02617305860676916
129,255.25,87.059,19.49,0.04292325819576858
130,271.875,87.099,19.562,0.048444334926945776
131,482.0,87.162,19.451,0.11822576338641094
132,316.688,87.184,19.538,0.0633265010354717
133,371.25,87.13,19.427,0.08144625974864406
134,312.312,87.187,19.48,0.061873254011373585
135,242.188,87.091,19.566,0.03858543538297841
136,283.875,87.177,19.524,0.052429473018622545
137,265.0,87.075,19.46,0.046161182895255955
138,286.625,87.076,19.472,0.05334273383129848
139,239.688,87.229,19.477,0.03775519828054574
140,195.375,87.172,19.595,0.023039079592506347
141,190.25,87.195,19.573,0.02133709353251939
142,244.562,87.128,19.522,0.03937382853544847
143,222.688,87.095,19.573,0.03210958598400365
144,208.438,87.049,19.634,0.027377234500137484
145,162.562,87.101,19.616,0.012142051575657186
146,243.125,87.117,19.548,0.03889660824897017
147,199.25,87.048,19.483,0.02432594710127697
148,269.438,87.133,19.585,0.047635019799494416
149,266.938,87.102,19.486,0.04680478269706175
150,272.25,87.09,19.495,0.04856887049231067
151,266.438,87.147,19.59,0.04663873527657522
152,266.062,87.109,19.5,0.04651386761636936
153,248.875,87.07,19.768,0.04080615358456529
154,292.125,87.187,19.539,0.05516925545665033
155,298.562,87.065,19.459,0.05730694994799395
156,226.688,87.272,19.515,0.03343796534789591
157,288.938,87.231,19.556,0.05411086919846917
158,205.625,87.164,19.588,0.026443051712480257
159,222.812,87.076,19.519,0.03215076574428432
160,165.438,87.156,19.414,0.013097156338295711
161,207.562,87.068,19.577,0.027086319419445087
162,237.562,87.253,19.612,0.03704916464863702
163,249.938,87.092,19.571,0.041159170400519654
164,216.375,87.077,19.54,0.0300130712529407
165,235.688,87.26,19.526,0.03642681891665349
166,239.438,87.155,19.553,0.03767217457030248
167,240.0,87.056,19.544,0.03785881187092935
168,207.0,87.17,19.57,0.02689968211881822
169,366.5,87.176,19.471,0.079868809254022
170,180.438,87.043,19.436,0.018078578952891677
171,158.75,87.2,19.418,0.01087610604186786
172,274.625,87.058,19.543,0.0493575957396217
173,261.688,87.176,19.368,0.04506128478195316
174,283.25,87.109,19.485,0.05222191374301438
175,314.875,87.127,19.636,0.06272441308878754
176,346.875,87.094,19.575,0.07335144799992561
177,267.562,87.179,19.561,0.04701200987782895
178,243.125,87.128,19.546,0.03889660824897017
179,370.625,87.034,19.602,0.08123870047303589
180,301.375,87.06,19.581,0.05824113273565117
181,200.938,87.128,19.602,0.0248865231928395
182,329.312,87.103,19.602,0.06751886630791568
183,561.625,87.138,19.586,0.1446688150988912
184,721.938,87.158,19.592,0.19790793533980608
185,1272.0,87.13,19.527,0.3805806877551319
186,1996.812,87.098,19.545,0.6212870136305007
187,939.0,87.097,19.511,0.2699931057111014
188,485.75,87.007,19.526,0.11947111904005993
189,358.375,87.099,19.478,0.07717053867111585
190,370.688,87.146,19.471,0.08125962244801718
191,327.125,87.124,19.519,0.06679257489070758
192,495.375,87.154,19.51,0.12266753188442568
193,2536.5,87.138,19.533,0.8005146141655718
194,1842.5,87.129,19.54,0.5700407945302651
195,748.0,87.095,19.525,0.2065629910852461
196,472.812,87.128,19.568,0.11517447598755043
197,329.312,86.984,19.535,0.06751886630791568
198,260.5,87.12,19.57,0.04466675611087717
199,216.625,87.244,19.284,0.030096094963183963
200,230.5,87.097,19.576,0.034703910881685236
201,278.5,87.119,19.499,0.05064446324839233
202,248.0,87.217,19.529,0.040515570598713864
203,222.188,87.118,19.556,0.031943538563517115
204,253.688,87.126,19.559,0.04240452605416865
205,192.5,87.177,19.582,0.022084306924708787
206,234.812,87.062,19.651,0.03613590383596109
207,223.688,87.113,19.539,0.03244168082497671
208,244.938,87.211,19.576,0.03949869619565433
209,252.938,87.209,19.496,0.04215545492343885
210,297.375,87.16,19.543,0.05691275337175892
211,315.0,87.108,19.557,0.06276592494390917
212,210.312,87.077,19.545,0.027999580232121013
213,526.875,87.109,19.41,0.13312851937507722
214,485.5,87.052,19.481,0.11938809532981666
215,322.375,87.104,19.535,0.06521512439608552
216,285.562,87.137,19.532,0.052989717015344114
217,170.562,87.128,19.402,0.014798810303441701
218,260.75,87.134,19.585,0.04474977982112043
219,341.062,87.137,19.552,0.07142098068934918
220,358.938,87.102,19.556,0.07735750806658367
221,250.812,87.135,19.517,0.04144942129153012
222,317.0,87.179,19.621,0.06343011462585531
223,256.562,87.194,19.676,0.043358966627125246
224,236.812,87.111,19.453,0.03680009351790722
225,201.0,86.886,19.536,0.024907113072979832
226,287.875,87.081,19.495,0.053757852382514806
227,254.625,87.189,19.56,0.042715698920160416
228,224.312,87.032,19.491,0.03264890800574392
229,216.625,87.127,19.529,0.030096094963183963
230,202.062,87.078,19.776,0.025259797794093233
231,275.938,87.09,19.482,0.049793636265819334
232,248.625,87.146,19.58,0.04072312987432203
233,310.5,87.035,19.509,0.06127149815953039
234,263.312,87.051,19.474,0.045600606803693426
235,284.812,87.056,19.553,0.052740645884614315
236,302.188,86.979,19.506,0.058511125841362276
237,303.812,87.106,19.6,0.05905044786310254
238,320.25,86.933,19.566,0.06450942285901777
239,223.625,87.14,19.471,0.032420758849995415
240,213.125,87.058,19.819,0.02893376301977824
241,263.062,87.144,19.536,0.045517583093450165
242,294.875,87.268,19.652,0.056082516269326255
243,310.75,87.236,19.489,0.06135452186977366
244,246.188,86.973,19.498,0.03991381474687067
245,257.25,87.155,19.613,0.04358744787771471
246,238.375,87.223,19.631,0.03731915775434812
247,2609.062,87.123,19.535,0.8246120800162593
248,1836.75,87.097,19.477,0.56813124919467
249,661.812,87.063,19.507,0.1779404009314596
250,375.938,87.075,19.538,0.08300312036312578
251,283.438,87.121,19.507,0.05228434757311731
252,255.25,87.163,19.604,0.04292325819576858
253,193.0,87.261,19.562,0.022250354345195317
254,281.75,87.108,19.642,0.051723771481554784
255,220.0,86.993,19.651,0.031216915051468057
256,451.625,87.171,19.63,0.10813838259185411
257,843.25,87.231,19.701,0.23819502468793047
258,599.75,87.334,19.601,0.1573299309109893
259,610.938,87.247,19.582,0.16104540799179592
260,683.25,87.279,19.602,0.18505985013224016
261,326.812,87.246,19.622,0.06668862920548302
262,283.5,87.179,19.492,0.05230493745325765
263,363.312,87.048,19.506,0.07881009090099987
264,637.188,87.191,19.546,0.16976289756733887
265,647.125,87.135,19.573,0.1730629240020882
266,347.938,87.073,19.541,0.07370446481587997
267,242.688,87.163,19.616,0.03875148280346494
268,225.562,86.996,19.595,0.033064026556960245
269,243.562,87.152,19.569,0.0390417336944754
270,159.812,87.266,19.462,0.011228790762981259
271,233.188,87.236,19.469,0.035596581814220825
272,210.375,87.2,19.505,0.028020502207102314
273,311.0,87.113,19.562,0.06143754558001692
274,273.0,87.008,19.559,0.04881794162304047
275,312.688,87.116,19.573,0.06199812167157945
276,314.312,87.133,19.546,0.06253744369331972
277,262.25,87.13,19.407,0.04524792208258003
278,256.25,87.193,19.607,0.04325535303674164
279,305.75,87.108,19.579,0.05969404766490833
280,203.625,86.943,19.548,0.025778862030534127
281,193.812,87.209,19.519,0.02252001535606545
282,207.25,87.191,19.694,0.026982705829061485
283,264.312,87.17,19.558,0.04593270164466649
284,206.5,87.011,19.563,0.026733634698331687
285,359.25,87.094,19.493,0.07746112165696728
286,275.25,87.141,19.545,0.049565155015229866
287,285.25,87.146,19.569,0.052886103424960515
288,216.812,87.187,19.603,0.03015819669844593
289,262.062,87.125,19.575,0.0451854882524771
290,348.5,87.009,19.493,0.07389110211650683
291,270.75,87.272,19.582,0.048070728230851074
292,242.438,87.107,19.615,0.038668459093221676
293,285.938,87.175,19.484,0.053114584675549976
294,224.062,87.182,19.594,0.03256588429550065
295,161.688,87.147,19.623,0.01185180068464672
296,305.125,87.36,19.578,0.059486488389300166
297,400.25,87.272,19.718,0.09107701013686292
298,346.125,87.179,19.581,0.07310237686919581
299,292.0,87.258,19.536,0.055127743601528695
300,304.312,87.204,19.666,0.05921649528358907
301,302.688,87.136,19.584,0.058677173261848806
302,324.125,87.134,19.49,0.06579629036778839
303,229.875,87.117,19.456,0.03449635160607707
304,339.312,87.157,19.508,0.07083981471764633
305,226.688,87.081,19.551,0.03343796534789591
306,290.438,87.145,19.589,0.05460901145992877
307,337.875,87.175,19.566,0.07036259443116803
308,281.375,87.086,19.472,0.05159923591618989
309,323.25,87.193,19.543,0.06550570738193696
310,363.75,87.056,19.486,0.07895554844134607
311,264.812,86.976,19.622,0.04609874906515302
312,264.0,87.098,19.543,0.045829088054282895
313,239.688,86.947,19.563,0.03775519828054574
314,233.5,86.952,19.534,0.03570019540460443
315,273.812,87.076,19.498,0.049087602633910606
316,318.688,87.227,19.488,0.06399069071741784
317,278.688,87.181,19.541,0.05070689707849526
318,306.125,87.182,19.567,0.05981858323027323
319,340.312,87.016,19.411,0.07117190955861939
320,251.062,87.195,19.441,0.04153244500177339
321,358.5,87.113,19.51,0.07721205052623749
322,264.875,87.201,19.587,0.04611967104013433
323,221.938,87.243,19.544,0.031860514853273854
324,184.812,87.073,19.543,0.01953116178730787
325,270.25,87.095,19.535,0.047904680810364544
326,290.5,87.137,19.461,0.0546296013400691
327,266.438,87.183,19.623,0.04663873527657522
328,257.812,87.13,19.58,0.043774085178341575
329,255.062,87.267,19.579,0.04286082436566565
330,211.562,87.027,19.547,0.028414698783337345
331,299.75,87.268,19.529,0.05770147861906995
332,234.125,87.249,19.54,0.035907754680212595
333,251.688,87.197,19.51,0.04174033637222252
334,235.125,87.242,19.665,0.036239849521185655
335,208.062,87.177,19.528,0.027252366839931617
336,273.688,87.201,19.562,0.04904642287362994
337,241.188,87.204,19.569,0.03825334054200534
338,290.062,87.039,19.465,0.054484143799722905
339,222.125,87.13,19.554,0.03192261658853582
340,200.5,87.237,19.622,0.024741065652493302
341,234.938,87.215,19.539,0.03617774778592369
342,229.938,86.973,19.554,0.03451727358105837
343,234.688,87.099,19.541,0.03609472407568042
344,236.688,87.055,19.499,0.036758913757626556
345,251.938,87.126,19.434,0.04182336008246579
346,200.062,87.223,19.592,0.024595608112147102
347,270.875,87.213,19.491,0.04811224008597271
348,267.688,87.171,19.546,0.04705385382779155
349,276.375,87.146,19.653,0.04993876171132457
350,271.375,87.128,19.622,0.048278287506459246
351,356.188,87.009,19.606,0.07644424725390775
352,308.875,87.126,19.613,0.06073184404294916
353,742.0,87.097,19.543,0.2045704220394077
354,2375.812,87.083,19.543,0.747150958359292
355,1872.938,87.104,19.479,0.5801490972998032
356,580.625,87.097,19.413,0.15097861707737942
357,213.062,87.206,19.478,0.02891284104479694
358,271.812,87.187,19.372,0.04842341295196448
359,317.688,87.227,19.62,0.06365859587644478
360,203.938,87.236,19.585,0.025882807715758693
361,240.875,87.178,19.548,0.038149394856780774
362,241.625,87.033,19.643,0.03839846598751057
363,284.125,87.078,19.668,0.052512496728865814
364,252.312,87.198,19.48,0.04194756355298972
365,234.5,87.005,19.614,0.03603229024557749
366,280.375,87.098,19.511,0.05126714107521682
367,294.938,87.227,19.573,0.05610343824430756
368,272.812,87.119,19.482,0.04875550779293754
369,388.188,87.208,19.45,0.08707128216504581
370,394.75,87.11,19.478,0.08925048851151107
371,315.25,87.086,19.478,0.06284894865415244
372,253.438,87.225,19.545,0.042321502343925385
373,281.812,87.131,19.53,0.05174436136169512
374,244.875,86.942,19.5,0.039477774220673036
375,242.875,87.185,19.447,0.03881358453872691
376,240.562,87.168,19.559,0.038045449171556216
377,366.0,87.257,19.427,0.07970276183353546
378,414.625,87.123,19.51,0.09585087347585072
379,466.25,87.121,19.598,0.11299526964108518
380,791.062,87.12,19.536,0.2208636591272282
381,2189.312,87.134,19.512,0.6852152705178155
382,1793.688,87.128,19.518,0.5538305811526879
383,1094.812,87.075,19.473,0.3217374670727965
384,475.188,87.115,19.537,0.11596353332970243
385,251.188,87.146,19.545,0.04157428895173599
386,274.625,87.104,19.428,0.0493575957396217
387,321.25,87.121,19.542,0.06484151769999083
388,784.312,87.406,19.551,0.21862201895066
389,741.0,87.271,19.629,0.20423832719843463
390,527.625,87.296,19.599,0.133377590505807
391,461.562,87.217,19.588,0.11143840902660346
392,625.938,87.328,19.548,0.1660268306063919
393,628.688,87.294,19.584,0.16694009141906782
394,407.812,87.144,19.597,0.09358831132430125
395,354.812,87.062,19.609,0.07598728475272883
396,317.125,87.082,19.505,0.06347162648097694
397,306.312,87.047,19.478,0.0598806849655352
398,2842.188,87.108,19.513,0.902032021912946
399,2665.219,87.103,19.561,0.8432615300007837
400,1809.688,87.118,19.544,0.559144098608257
401,1154.875,87.113,19.52,0.3416840795061617
402,1031.562,87.139,19.512,0.3007324683812502
403,348.438,87.15,19.596,0.07387051223636651
404,353.188,87.064,19.512,0.07544796273098855
405,219.0,87.217,19.479,0.030884820210494993
406,319.75,87.016,19.455,0.06434337543853123
407,284.25,87.188,19.589,0.05255400858398745
408,208.25,86.982,19.594,0.02731480067003455
409,218.188,87.06,19.46,0.03061515919962486
410,269.0,87.102,19.582,0.047489562259148216
411,281.75,87.281,19.379,0.051723771481554784
412,304.25,87.157,19.549,0.05919590540344874
413,222.75,87.124,19.507,0.03213017586414398
414,290.062,87.071,19.467,0.054484143799722905
415,289.625,87.106,19.528,0.05433901835421767
416,268.75,87.105,19.561,0.04740653854890495
417,222.062,87.295,19.541,0.03190169461355452
418,271.75,86.958,19.469,0.04840282307182414
419,236.125,87.068,19.618,0.03657194436215872
420,267.438,87.179,19.507,0.04697083011754828
421,251.5,87.145,19.442,0.04167790254211959
422,274.188,87.051,19.473,0.04921247029411647
423,252.812,87.079,19.337,0.042113610973476254
424,211.062,87.17,19.483,0.02824865136285081
425,275.0,87.183,19.577,0.049482131304986604
426,242.875,87.176,19.608,0.03881358453872691
427,328.312,87.093,19.6,0.06718677146694262
428,300.875,87.223,19.535,0.05807508531516464
429,228.812,87.156,19.644,0.03414333479012271
430,230.375,87.133,19.668,0.0346623990265636
431,244.688,87.302,19.642,0.03941567248541107
432,297.188,87.07,19.63,0.056850651636496954
433,237.5,87.366,19.521,0.037028574768496685
434,225.438,87.19,19.517,0.03302284679667958
435,240.812,87.086,19.543,0.03812847288179948
436,238.438,87.197,19.458,0.037340079729329415
437,277.375,87.231,19.533,0.05027085655229763
438,238.125,87.108,19.559,0.03723613404410485
439,230.0,87.141,19.695,0.0345378634611987
440,358.125,87.162,19.603,0.07708751496087259
441,279.875,87.021,19.451,0.05110109365473029
442,235.125,87.056,19.476,0.036239849521185655
443,258.312,87.241,19.6,0.043940132598828105
444,236.812,87.128,19.568,0.03680009351790722
445,236.75,87.113,19.534,0.036779503637766886
446,153.75,87.264,19.473,0.009215631837002539
447,245.188,87.113,19.631,0.0395817199058976
448,312.0,87.069,19.606,0.06176964042098999
449,194.688,86.977,19.553,0.022810930436757845
450,221.0,87.035,19.514,0.031549009892441124
451,205.812,87.092,19.501,0.026505153447742222
452,244.875,87.075,19.519,0.039477774220673036
453,256.5,87.23,19.537,0.04333837674698491
454,231.562,87.128,19.407,0.03505659560279863
455,196.5,87.256,19.629,0.023412686288601044
456,267.375,87.076,19.667,0.046949908142566985
457,316.0,87.077,19.606,0.06309801978488225
458,305.75,87.094,19.582,0.05969404766490833
459,281.875,87.042,19.543,0.05176528333667642
460,251.062,87.054,19.596,0.04153244500177339
461,264.25,87.109,19.576,0.045912111764526156
462,246.5,87.128,19.529,0.04001742833725427
463,300.5,87.119,19.517,0.05795054974979975
464,257.688,87.143,19.639,0.04373290541806091
465,306.688,87.134,19.479,0.06000555262574107
466,298.875,87.265,19.584,0.057410895633218516
467,440.125,87.218,19.536,0.10431929192066387
468,395.5,87.214,19.503,0.08949955964224086
469,293.875,87.182,19.526,0.055750421428353195
470,284.625,87.09,19.577,0.052678544149352344
471,307.688,87.193,19.443,0.06033764746671413
472,210.062,87.027,19.605,0.027916556521877748
473,270.25,87.211,19.748,0.047904680810364544
474,251.375,86.992,19.498,0.041636390686997954
475,247.375,87.101,19.448,0.0403080113231057
476,241.625,86.99,19.56,0.03839846598751057
477,235.438,87.124,19.505,0.03634379520641022
478,280.25,87.073,19.505,0.05122562922009519
479,304.062,87.07,19.495,0.0591334715733458
480,292.438,87.099,19.475,0.055273201141874895
481,246.125,87.151,19.596,0.039892892771889364
482,309.25,87.232,19.716,0.06085637960831406
483,248.562,87.115,19.559,0.04070220789934073
484,294.125,87.014,19.608,0.055833445138596456
485,270.5,87.221,19.505,0.04798770452060781
486,211.75,87.114,19.553,0.028477132613440276
487,224.0,87.074,19.597,0.03254529441536032
488,215.375,87.197,19.483,0.029680976411967635
489,286.625,87.147,19.558,0.05334273383129848
490,2491.0,87.079,19.54,0.7854042989012974
491,2730.969,87.154,19.581,0.8650967657947627
492,1044.062,87.134,19.492,0.30488365389341343
493,882.125,87.136,19.526,0.25110521163075833
494,633.062,87.139,19.48,0.168392674253484
495,224.938,87.187,19.463,0.03285679937619305
496,211.5,87.183,19.498,0.028394108903197008
497,244.188,87.13,19.425,0.039249625064924534
498,303.5,87.147,19.608,0.05894683427271894
499,268.25,87.141,19.56,0.04724049112841842
500,281.938,87.247,19.529,0.051786205311657715
501,255.188,87.092,19.517,0.042902668315628244
502,232.5,87.197,19.538,0.03536810056363136
503,237.688,87.013,19.686,0.037091008598599616
504,247.188,87.262,19.49,0.04024590958784373
505,299.0,87.115,19.516,0.05745240748834015
506,200.438,87.096,19.545,0.02472047577235297
507,293.375,87.089,19.544,0.05558437400786666
508,288.25,87.118,19.577,0.0538823879478797
509,338.438,87.038,19.54,0.07054956382663587
510,296.312,87.143,19.485,0.056559736555804555
511,278.875,87.106,19.429,0.050768998813757224
512,234.188,87.102,19.413,0.03592867665519389
513,380.812,87.108,19.547,0.0846217506180285
514,314.312,87.037,19.475,0.06253744369331972
515,256.688,87.18,19.609,0.04340081057708784
516,336.25,87.088,19.607,0.0698229403145868
517,289.25,87.085,19.526,0.05421448278885277
518,284.875,87.094,19.502,0.05276156785959561
519,264.062,87.15,19.5,0.045849677934423225
520,247.812,87.005,19.591,0.04045313676861093
521,377.375,87.125,19.511,0.08348034064960408
522,237.0,87.12,19.414,0.036862527348010155
523,315.0,87.092,19.512,0.06276592494390917
524,338.938,87.212,19.5,0.07071561124712239
525,295.312,87.059,19.54,0.05622764171483149
526,269.5,87.244,19.549,0.047655609679634746
527,327.688,87.086,19.631,0.06697954428617542
528,292.625,87.072,19.478,0.05533530287713686
529,286.562,87.154,19.577,0.053321811856317174
530,302.375,87.114,19.521,0.05857322757662424
531,381.5,87.076,19.5,0.08485023186861797
532,335.812,87.052,19.469,0.0696774827742406
533,236.125,87.141,19.657,0.03657194436215872
534,302.0,87.167,19.584,0.058448692011259344
535,275.938,87.122,19.584,0.049793636265819334
536,312.312,87.127,19.5,0.061873254011373585
537,232.062,87.202,19.485,0.03522264302328516
538,274.0,87.139,19.5,0.04915003646401354
539,317.562,87.069,19.586,0.06361675192648217
540,341.188,87.042,19.637,0.07146282463931179
541,315.438,87.049,19.466,0.06291138248425537
542,3137.188,87.09,19.549,1.0
543,2058.188,87.099,19.5,0.6416696665900634
544,766.125,87.125,19.602,0.2125822100778829
545,380.75,87.283,19.534,0.08460116073788816
546,507.625,87.348,19.579,0.1267356936863457
547,330.562,87.179,19.588,0.06793398485913202
548,256.938,87.267,19.608,0.04348383428733111
549,295.812,87.278,19.529,0.056393689135318024
550,402.5,87.089,19.542,0.09182422352905231
551,208.375,87.192,19.477,0.027356312525156183
552,308.062,87.144,19.521,0.06046185093723806
553,336.562,87.177,19.558,0.06992655390497039
554,316.375,87.14,19.515,0.06322255535024714
555,364.812,87.055,19.494,0.07930823316245947
556,283.75,87.292,19.617,0.05238796116350092
557,376.438,87.093,19.501,0.0831691677836123
558,373.125,87.132,19.436,0.08206893757546856
559,279.375,87.064,19.455,0.05093504623424376
560,334.25,87.142,19.399,0.06915875063264067
561,228.75,87.139,19.477,0.03412274490998237
562,281.75,87.196,19.467,0.051723771481554784
563,275.75,87.045,19.571,0.0497312024357164
564,286.75,87.076,19.488,0.05338424568642011
565,247.812,87.034,19.572,0.04045313676861093
566,255.0,87.108,19.687,0.04284023448552531
567,297.375,87.105,19.636,0.05691275337175892
568,311.5,87.216,19.578,0.06160359300050346
569,334.438,87.131,19.539,0.0692211844627436
570,354.0,87.102,19.545,0.0757176237418587
571,430.625,87.128,19.615,0.10116439093141975
572,279.062,87.176,19.578,0.050831100549019195
573,368.25,87.121,19.507,0.08044997522572486
574,321.125,87.139,19.433,0.0648000058448692
575,471.75,87.111,19.601,0.11482179126643703
576,2160.125,87.122,19.503,0.6755224183943347
577,1102.75,87.06,19.51,0.3243736359204407
578,337.312,87.062,19.547,0.0701756250357002
579,270.188,87.126,19.465,0.047884090930224214
580,314.688,87.03,19.673,0.06266231135352558
581,250.125,87.014,19.591,0.041221272135781625
582,442.562,87.079,19.487,0.10512860704811523
583,2250.0,87.096,19.538,0.7053694422267889
584,1121.25,87.117,19.514,0.33051739047844236
585,404.688,87.141,19.575,0.09255084704110138
586,266.125,87.096,19.538,0.046534789591350656
587,292.188,87.191,19.358,0.055190177431631626
588,339.188,87.049,19.604,0.07079863495736566
589,288.438,87.081,19.622,0.05394482177798264
590,306.062,87.121,19.401,0.059797661255291935
591,267.562,87.084,19.612,0.04701200987782895
592,222.688,87.194,19.517,0.03210958598400365
593,390.0,87.09,19.536,0.08767303801688901
594,361.438,87.102,19.577,0.07818774516901635
595,637.188,87.001,19.57,0.16976289756733887
596,2313.625,87.087,19.561,0.7264989764837001
597,1207.875,87.129,19.537,0.3592851060777341
598,1139.5,87.117,19.498,0.3365781213262008
599,1546.75,87.102,19.54,0.4718237453124813
