,mean_intensity,x,y,normalized_intensity
100,52.581,162.069,66.871,0.051436539830663056
101,74.387,162.103,66.429,0.07282038005691635
102,32.774,161.919,66.326,0.03201299936650644
103,74.968,161.889,66.6,0.07339013201378387
104,32.516,161.957,66.45,0.03175999419461001
105,8.774,162.125,66.459,0.008477634538932396
106,51.806,161.924,66.465,0.05067654367477264
107,65.29,162.055,66.454,0.06389949614706465
108,31.806,161.639,66.54,0.031063739651794278
109,23.806,161.94,66.615,0.023218618042602935
110,47.097,161.833,66.754,0.04605870896756239
111,36.71,161.787,66.751,0.035872799198228576
112,47.677,161.784,66.664,0.04662748028422876
113,71.161,161.901,66.36,0.06965683476800995
114,9.419,161.707,65.971,0.00911014746867345
115,35.097,161.841,66.446,0.03429102655377537
116,31.032,161.881,66.559,0.030304724136105014
117,62.387,162.114,66.425,0.061052697643129344
118,33.226,162.282,66.753,0.032456248737425746
119,14.581,162.277,66.474,0.014172212187004164
120,35.871,161.864,66.539,0.03505004206946463
121,24.194,162.182,66.931,0.02359910644064871
122,38.516,161.905,66.788,0.03764383540150352
123,167.613,161.969,66.565,0.1642415434492254
124,686.387,162.016,66.434,0.6729721831600541
125,344.645,162.034,66.608,0.33784623953902065
126,338.774,162.048,66.496,0.33208890091807536
127,49.032,162.009,65.934,0.04795624775678554
128,49.871,161.82,66.395,0.04877900488554949
129,22.129,161.822,66.319,0.021574084425276197
130,42.387,162.071,66.61,0.041439893620150985
131,12.516,162.001,66.404,0.012147190171631649
132,59.742,162.136,66.422,0.05845890431109045
133,53.677,162.077,66.573,0.05251132149112227
134,10.516,161.899,66.56,0.010185909769333812
135,21.871,162.121,66.487,0.021321079253379775
136,47.29,161.982,66.647,0.04624797252638413
137,37.677,161.825,66.519,0.03682107827273958
138,41.29,162.013,66.566,0.04036413131949062
139,32.774,162.164,66.751,0.03201299936650644
140,12.839,161.963,66.165,0.01246393695660275
141,39.677,161.962,66.301,0.03878235867503742
142,36.194,161.893,66.599,0.035366788854435734
143,33.355,161.603,66.565,0.03258275132337395
144,32.258,161.739,66.065,0.031506989022713594
145,39.935,161.787,66.8,0.03903536384693384
146,46.645,161.87,66.745,0.04561545959664308
147,30.065,161.754,66.482,0.029356445061594013
148,72.258,161.837,66.564,0.0707325970686703
149,60.258,161.985,66.422,0.0589649146548833
150,35.097,162.007,66.552,0.03429102655377537
151,31.935,162.19,66.645,0.031190242237742485
152,31.677,161.933,66.765,0.030937237065846068
153,41.806,162.234,66.356,0.04087014166328346
154,27.355,162.051,66.133,0.026698910116480443
155,55.742,161.874,66.232,0.054536343506494785
156,33.032,161.959,66.362,0.03226600453840285
157,35.419,161.929,66.887,0.034606792698545316
158,71.935,161.838,66.387,0.0704158502836992
159,23.484,161.872,66.96,0.022902851897832983
160,11.032,162.403,66.977,0.010691920113126654
161,32.258,161.744,66.242,0.031506989022713594
162,36.452,161.99,66.49,0.035619794026332155
163,29.742,162.06,66.287,0.02903969827662291
164,40.194,161.99,66.6,0.03928934965903141
165,56.71,161.911,66.627,0.055485603221206936
166,53.806,162.055,66.268,0.052637824077070475
167,30.774,161.891,66.26,0.030051718964208593
168,67.419,161.971,66.723,0.06598727913531069
169,28.581,162.102,66.295,0.027901175003089015
170,21.355,162.1,66.701,0.020815068909586936
171,48.968,161.891,66.388,0.04789348678391202
172,35.935,161.938,66.217,0.035112803042338166
173,25.484,161.929,66.3,0.02486413230013082
174,23.935,161.661,66.336,0.023345120628551142
175,42.323,162.13,66.154,0.04137713264727745
176,29.871,161.744,66.174,0.02916620086257112
177,21.871,162.094,66.295,0.021321079253379775
178,46.71,161.818,66.704,0.04567920120971776
179,31.935,162.142,66.347,0.031190242237742485
180,15.871,161.986,66.558,0.01543723804648627
181,17.29,162.087,66.697,0.016828766491916582
182,43.161,161.882,66.751,0.04219890913584025
183,8.968,161.944,66.02,0.008667878737955288
184,26.258,162.123,66.302,0.025623147815820077
185,21.935,161.813,66.399,0.021383840226253305
186,31.742,162.06,66.586,0.031000978678920748
187,21.032,161.742,66.525,0.020498322124615834
188,13.871,161.795,66.446,0.013475957644188434
189,30.581,161.858,66.129,0.029862455405386852
190,26.581,162.091,66.512,0.02593989460079118
191,27.355,161.645,66.086,0.026698910116480443
192,44.452,161.745,66.306,0.043464915635523495
193,46.387,161.952,66.625,0.04536245442474666
194,17.161,162.25,66.346,0.01670226390596837
195,18.839,162.217,66.368,0.018347778163496253
196,17.419,162.293,66.214,0.016955269077864793
197,54.065,162.12,66.158,0.05289180988916805
198,31.806,162.049,66.442,0.031063739651794278
199,30.452,161.859,66.596,0.029735952819438645
200,43.29,161.927,65.979,0.042325411721788456
201,79.032,161.893,66.319,0.07737545379125307
202,34.065,161.849,66.907,0.03327900586618968
203,67.097,161.986,66.479,0.06567151299054073
204,19.548,162.001,66.744,0.019043052066110837
205,49.935,162.094,66.481,0.04884176585842302
206,14.774,161.937,67.223,0.014361475745825905
207,19.419,161.807,67.018,0.01891654948016263
208,13.484,161.797,66.087,0.013096449886343802
209,36.258,161.795,66.434,0.03542954982730927
210,15.548,161.709,66.747,0.015120491261515169
211,10.968,162.201,66.721,0.010629159140253124
212,22.516,161.886,65.999,0.021953592183120825
213,27.742,161.797,66.144,0.027078417874325075
214,16.645,162.029,66.404,0.01619625356217553
215,22.258,161.894,66.5,0.021700587011224407
216,16.323,161.877,65.759,0.015880487417405578
217,21.613,161.572,66.304,0.021068074081483354
218,34.968,161.966,66.77,0.03416452396782716
219,15.29,161.84,66.138,0.014867486089618747
220,27.806,161.899,65.766,0.027141178847198605
221,23.032,162.244,66.215,0.02245960252691367
222,16.516,161.944,66.608,0.01606975097622732
223,20.516,161.778,66.389,0.019992311780822992
224,31.548,162.095,66.368,0.030810734479897853
225,23.29,161.956,66.321,0.02271260769881009
226,6.0,161.565,66.885,0.0057573386209452985
227,28.516,162.043,66.101,0.027837433390014335
228,11.097,162.368,66.942,0.010755661726201333
229,53.29,162.195,66.36,0.05213181373327764
230,15.677,161.822,66.922,0.01524699384746338
231,10.0,161.561,66.415,0.009679899425540971
232,9.032,161.829,66.302,0.008730639710828818
233,20.194,161.887,66.807,0.01967654563605304
234,30.645,161.991,66.229,0.029925216378260382
235,27.161,162.142,66.792,0.026508665917457555
236,36.452,161.677,66.691,0.035619794026332155
237,26.968,162.091,66.653,0.02631940235863581
238,42.065,162.062,66.158,0.04112412747538103
239,24.516,162.021,66.444,0.02391487258541866
240,12.839,162.251,66.02,0.01246393695660275
241,11.161,161.695,66.036,0.010818422699074865
242,58.903,162.022,66.57,0.057636147182326514
243,40.645,161.817,66.654,0.03973161838974957
244,37.677,161.984,65.985,0.03682107827273958
245,26.774,162.162,66.731,0.026129158159612923
246,43.484,161.924,66.211,0.04251565592081135
247,8.387,161.624,66.276,0.008098126781087766
248,32.323,161.985,66.321,0.031570730635788274
249,62.258,161.849,66.083,0.06092619505718114
250,15.032,162.131,66.168,0.014614480917722326
251,13.419,162.084,66.295,0.013032708273269123
252,9.484,162.131,66.761,0.009173889081748128
253,28.581,161.949,66.24,0.027901175003089015
254,30.323,162.123,66.144,0.02960945023349043
255,5.806,162.199,66.426,0.0055670944219224075
256,14.516,161.793,66.069,0.014108470573929485
257,26.645,162.07,65.966,0.02600265557366471
258,78.968,162.017,66.564,0.07731269281837955
259,443.613,162.058,66.389,0.4348982389663268
260,405.097,162.035,66.638,0.397127900978875
261,199.742,161.989,66.22,0.195748532471939
262,40.129,161.896,66.471,0.03922560804595673
263,28.903,161.675,67.035,0.028216941147858967
264,24.71,161.981,66.583,0.024105116784441556
265,39.871,161.98,66.554,0.038972602874060305
266,50.645,162.181,66.882,0.04953802040123875
267,30.129,161.903,66.601,0.029419206034467543
268,39.484,161.915,66.368,0.03859309511621568
269,63.032,161.925,66.544,0.061685210572870394
270,53.161,162.016,66.21,0.052005311147329425
271,17.29,162.032,67.014,0.016828766491916582
272,57.484,161.959,66.746,0.0562446187368962
273,34.323,162.104,66.658,0.03353201103808611
274,33.226,162.225,66.244,0.032456248737425746
275,24.387,161.741,66.208,0.023788369999470454
276,24.387,161.86,66.439,0.023788369999470454
277,59.742,161.913,66.744,0.05845890431109045
278,91.032,161.787,66.385,0.0891431362050401
279,20.258,161.891,66.19,0.01973930660892657
280,39.871,162.03,66.832,0.038972602874060305
281,50.258,162.082,66.327,0.04915851264339412
282,45.871,161.698,66.507,0.044856444080953815
283,32.774,161.883,66.764,0.03201299936650644
284,42.065,161.676,66.506,0.04112412747538103
285,50.452,162.132,66.242,0.049348756842417005
286,34.129,161.995,66.602,0.03334176683906322
287,31.484,162.051,65.879,0.030747973507024327
288,32.71,161.898,66.566,0.0319502383936329
289,88.452,161.856,66.199,0.08661308448607588
290,55.419,162.211,66.795,0.05421959672152368
291,80.0,162.104,66.386,0.07832471350596523
292,58.0,161.887,66.528,0.05675062908068904
293,49.29,162.072,66.237,0.048209252928681966
294,37.613,162.034,66.394,0.03675831729986605
295,43.484,162.139,66.367,0.04251565592081135
296,35.29,161.719,66.612,0.03448029011259711
297,24.129,161.958,66.425,0.023535364827574033
298,57.419,161.898,66.74,0.05618087712382152
299,30.839,162.063,66.939,0.030115460577283273
300,51.677,162.027,66.689,0.05055004108882443
301,84.194,161.707,66.917,0.0824375185095838
302,51.484,162.017,66.763,0.05036077753000269
303,34.452,162.044,66.283,0.03365851362403432
304,40.581,161.933,66.551,0.03966885741687604
305,46.774,162.168,66.759,0.045741962182591286
306,25.097,161.869,66.675,0.024484624542286188
307,35.677,161.967,66.374,0.034859797870441744
308,33.806,161.941,66.487,0.033025020054092115
309,29.935,161.835,66.391,0.02922896183544465
310,70.581,162.006,66.609,0.06908806345134358
311,57.419,162.091,66.458,0.05618087712382152
312,43.29,161.845,66.513,0.042325411721788456
313,63.161,161.952,66.489,0.06181171315881861
314,58.581,161.941,66.154,0.057320381037556566
315,50.387,161.863,66.285,0.04928501522934233
316,33.29,162.088,66.701,0.03251900971029927
317,30.839,161.894,66.377,0.030115460577283273
318,70.387,162.128,66.587,0.06889781925232068
319,102.839,162.089,66.454,0.10072155506000537
320,36.903,162.2,66.478,0.03606206275705032
321,42.065,161.726,66.581,0.04112412747538103
322,72.387,162.078,66.832,0.07085909965461852
323,58.581,161.903,66.694,0.057320381037556566
324,59.742,161.951,66.514,0.05845890431109045
325,20.258,162.016,66.225,0.01973930660892657
326,63.097,161.906,66.582,0.06174895218594508
327,64.194,162.192,66.573,0.06282471448660544
328,41.548,162.04,66.831,0.04061713649138704
329,35.032,161.932,66.248,0.03422728494070069
330,51.806,162.053,66.244,0.05067654367477264
331,64.774,161.949,66.619,0.06339348580327181
332,53.484,161.931,66.202,0.05232205793230053
333,8.774,162.141,66.614,0.008477634538932396
334,76.645,162.278,66.478,0.07503466563111061
335,74.065,161.976,66.324,0.0725046139121464
336,23.355,162.061,66.218,0.02277634931188477
337,19.613,161.776,66.409,0.019106793679185517
338,39.097,162.014,66.402,0.03821358735837104
339,36.968,161.938,66.728,0.036125804370125
340,46.581,161.905,66.02,0.045552698623769546
341,71.355,162.03,66.599,0.06984707896703284
342,31.226,162.058,66.149,0.030494968335127905
343,32.839,161.919,66.45,0.03207674097958111
344,30.065,162.113,66.281,0.029356445061594013
345,59.097,161.958,66.553,0.05782639138134941
346,30.0,161.86,66.341,0.029292703448519333
347,9.29,161.913,66.568,0.008983644882725239
348,15.806,162.202,66.328,0.015373496433411588
349,12.516,162.061,66.414,0.012147190171631649
350,56.903,162.014,66.407,0.05567486678002868
351,24.581,162.211,66.096,0.023978614198493342
352,39.419,162.073,66.466,0.03852935350314099
353,32.774,162.202,66.699,0.03201299936650644
354,45.935,162.057,66.589,0.04491920505382735
355,15.871,161.742,66.07,0.01543723804648627
356,52.387,162.072,66.411,0.05124629563164016
357,36.129,161.857,66.723,0.03530304724136105
358,30.645,162.022,66.702,0.029925216378260382
359,43.806,162.164,66.332,0.0428314220655813
360,50.516,162.125,66.486,0.04941151781529054
361,5.806,161.848,66.846,0.0055670944219224075
362,44.839,162.05,66.347,0.04384442339336813
363,52.452,162.203,66.259,0.05131003724471484
364,30.71,162.087,66.628,0.029988957991335063
365,40.129,162.052,66.346,0.03922560804595673
366,35.935,162.268,66.771,0.035112803042338166
367,59.613,162.077,66.259,0.058332401725142244
368,39.806,162.004,66.78,0.038908861260985625
369,42.323,162.184,66.975,0.04137713264727745
370,34.452,162.015,66.204,0.03365851362403432
371,44.645,161.943,66.715,0.04365417919434524
372,45.032,161.96,66.614,0.04403368695218987
373,11.742,162.064,66.222,0.011388174655942386
374,22.903,162.35,66.746,0.022333099940965457
375,24.968,162.338,66.179,0.024358121956337974
376,38.516,161.926,67.137,0.03764383540150352
377,19.29,162.048,66.29,0.01879004689421442
378,24.581,162.157,65.956,0.023978614198493342
379,47.742,161.882,66.405,0.04669122189730344
380,52.065,162.28,66.08,0.05093052948687021
381,67.484,162.186,66.644,0.06605102074838537
382,28.258,162.204,66.358,0.027584428218117914
383,23.935,162.174,66.584,0.023345120628551142
384,17.226,161.789,66.222,0.016766005519043052
385,44.065,161.98,66.705,0.043085407877678866
386,32.839,162.173,66.544,0.03207674097958111
387,35.161,162.058,66.284,0.0343537875266489
388,35.161,162.144,66.176,0.0343537875266489
389,25.742,162.294,66.744,0.025117137472027238
390,51.226,162.014,66.51,0.05010777235810627
391,36.903,162.089,66.331,0.03606206275705032
392,37.806,162.111,66.387,0.03694758085868779
393,30.774,162.136,66.265,0.030051718964208593
394,26.387,161.999,66.041,0.02574965040176829
395,24.581,162.03,66.584,0.023978614198493342
396,25.484,162.119,66.161,0.02486413230013082
397,54.129,161.982,66.394,0.052954570862041576
398,32.645,162.133,66.449,0.03188649678055823
399,52.645,162.146,66.522,0.05149930080353659
400,22.516,162.146,66.897,0.021953592183120825
401,17.032,162.043,66.785,0.01657576132002016
402,11.226,161.512,67.129,0.010882164312149546
403,40.323,162.381,66.155,0.039415852244979614
404,31.419,162.162,66.098,0.030684231893949646
405,14.323,162.221,66.533,0.013919207015107744
406,20.129,162.068,66.612,0.019612804022978363
407,25.613,162.2,66.358,0.024990634886079027
408,48.581,162.271,66.667,0.04751397902606738
409,12.387,162.103,65.917,0.01202068758568344
410,29.161,162.106,66.319,0.028469946319755392
411,13.742,162.42,66.563,0.013349455058240223
412,14.71,162.127,66.246,0.014298714772952376
413,21.161,162.405,66.451,0.020624824710564045
414,6.387,162.254,66.495,0.006136846378789929
415,50.516,162.085,66.796,0.04941151781529054
416,10.194,162.146,66.275,0.009870143624563862
417,23.161,162.181,66.259,0.02258610511286188
418,27.806,162.435,66.47,0.027141178847198605
419,18.774,161.882,66.076,0.018284036550421576
420,49.097,162.12,66.09,0.048019989369860225
421,15.097,162.256,66.307,0.014678222530797006
422,32.839,162.18,66.841,0.03207674097958111
423,23.613,162.221,66.586,0.02302935448378119
424,61.871,162.077,66.22,0.06054668729933651
425,31.355,162.113,66.515,0.030621470921076116
426,19.161,162.371,66.85,0.01866354430826621
427,29.29,162.403,66.246,0.0285964489057036
428,59.613,162.349,66.488,0.058332401725142244
429,25.742,162.043,66.256,0.025117137472027238
430,39.484,162.011,66.707,0.03859309511621568
431,64.839,162.335,66.489,0.06345722741634649
432,31.935,161.999,65.955,0.031190242237742485
433,33.29,162.251,66.75,0.03251900971029927
434,12.903,162.257,66.591,0.01252669792947628
435,4.968,162.313,66.592,0.004745317933359615
436,24.71,162.146,66.752,0.024105116784441556
437,38.258,162.132,66.296,0.037390830229607104
438,34.129,162.197,66.339,0.03334176683906322
439,36.258,162.248,66.289,0.03542954982730927
440,7.226,162.523,66.573,0.006959603507553871
441,15.032,162.164,66.39,0.014614480917722326
442,15.032,161.533,66.491,0.014614480917722326
443,48.71,162.171,66.784,0.047640481612015596
444,23.032,161.897,66.444,0.02245960252691367
445,24.774,162.037,66.703,0.024167877757315086
446,19.419,162.077,66.186,0.01891654948016263
447,14.516,162.132,66.405,0.014108470573929485
448,38.258,161.885,66.384,0.037390830229607104
449,12.065,162.34,66.677,0.011704921440913486
450,11.548,162.249,66.831,0.011197930456919497
451,21.677,162.061,66.836,0.021130835054356884
452,30.323,161.718,66.044,0.02960945023349043
453,8.129,162.032,66.055,0.007845121609191345
454,7.355,162.016,66.033,0.007086106093502083
455,22.258,162.131,66.776,0.021700587011224407
456,36.0,162.092,65.721,0.035176544655412846
457,10.839,162.189,66.085,0.010502656554304914
458,3.677,162.182,66.038,0.0034793114336763614
459,8.774,161.98,66.153,0.008477634538932396
460,24.774,162.109,66.297,0.024167877757315086
461,15.548,162.383,66.159,0.015120491261515169
462,2.387,162.344,66.001,0.002214285574194257
463,52.968,162.092,66.645,0.05181604758850769
464,47.742,162.089,66.114,0.04669122189730344
465,29.355,161.918,66.235,0.02866019051877828
466,28.0,162.331,66.591,0.027331423046221496
467,14.387,161.897,66.286,0.013981967987981275
468,29.742,162.346,65.888,0.02903969827662291
469,22.258,162.035,66.415,0.021700587011224407
470,29.355,161.986,66.323,0.02866019051877828
471,17.097,162.212,66.568,0.01663950293309484
472,26.194,162.405,66.473,0.025560386842946547
473,13.419,162.406,66.993,0.013032708273269123
474,5.355,162.21,66.252,0.005124825691204247
475,24.839,162.242,66.579,0.024231619370389763
476,11.677,162.121,66.951,0.011324433042867706
477,13.548,161.957,66.716,0.013159210859217332
478,25.613,161.862,66.934,0.024990634886079027
479,25.484,162.029,66.371,0.02486413230013082
480,13.161,162.255,66.867,0.0127797031013727
481,17.226,162.203,65.812,0.016766005519043052
482,5.484,162.219,66.488,0.005251328277152457
483,8.968,162.189,65.685,0.008667878737955288
484,27.032,162.09,66.27,0.02638216333150934
485,23.097,161.996,66.751,0.02252334413998835
486,14.387,162.45,66.667,0.013981967987981275
487,33.355,162.242,67.031,0.03258275132337395
488,26.129,162.063,66.6,0.02549664522987187
489,9.613,162.291,66.245,0.009300391667696339
490,13.29,162.422,66.594,0.01290620568732091
491,15.548,161.868,66.575,0.015120491261515169
492,13.355,162.263,66.941,0.012969947300395591
493,0.903,161.975,65.565,0.0007590155156892626
494,27.677,162.009,67.051,0.027014676261250394
495,14.71,162.212,66.612,0.014298714772952376
496,28.71,162.199,66.341,0.028027677589037226
497,11.871,161.729,67.07,0.011514677241890597
498,24.0,161.994,66.231,0.023408862241625823
499,8.71,161.844,66.555,0.008414873566058868
500,11.484,162.181,65.748,0.011135169484045965
501,15.613,161.653,66.893,0.015184232874589847
502,25.871,162.009,66.684,0.02524364005797545
503,10.0,162.113,66.789,0.009679899425540971
504,12.323,161.884,66.318,0.011957926612809908
505,16.452,161.648,66.929,0.01600699000335379
506,4.645,162.065,66.366,0.004428571148388514
507,12.903,161.718,65.945,0.01252669792947628
508,26.387,162.386,66.635,0.02574965040176829
509,8.065,162.007,66.383,0.007782360636317814
510,4.774,161.611,66.478,0.004555073734336724
511,14.129,161.947,66.397,0.013728962816084853
512,19.806,161.878,66.356,0.01929605723800726
513,11.806,161.987,66.959,0.011450935628815917
514,9.419,162.147,66.61,0.00911014746867345
515,7.548,162.126,66.678,0.007275369652323824
516,1.548,162.285,67.425,0.0013915284454303148
517,18.129,162.297,66.961,0.017651523620680527
518,26.645,162.398,66.833,0.02600265557366471
519,16.0,162.109,66.289,0.01556374063243448
520,12.452,162.104,66.203,0.012084429198758118
521,11.548,162.146,66.585,0.011197930456919497
522,18.903,161.93,65.869,0.018410539136369787
523,7.871,162.14,66.52,0.0075921164372949245
524,10.581,161.937,66.098,0.010249651382408492
525,19.548,161.858,66.058,0.019043052066110837
526,10.581,162.266,65.911,0.010249651382408492
527,11.29,162.136,66.874,0.010944925285023074
528,4.194,162.042,66.538,0.003986302417670351
529,12.194,161.959,66.89,0.011831424026861699
530,8.129,161.741,66.018,0.007845121609191345
531,6.6775,161.703,66.0305,0.006421722357223691
532,5.226,161.665,66.043,0.0049983231052560355
533,7.419,161.794,65.878,0.007148867066375612
534,9.29,162.5,66.489,0.008983644882725239
535,11.097,162.166,66.311,0.010755661726201333
536,11.226,162.331,66.915,0.010882164312149546
537,6.71,162.19,65.696,0.00645359316376103
538,18.452,162.17,66.086,0.01796827040565163
539,27.097,162.075,66.834,0.026445904944584025
540,13.484,161.741,66.499,0.013096449886343802
541,20.645,162.247,66.128,0.020118814366771202
542,8.645,162.204,66.914,0.008351131952984186
543,12.645,162.154,66.767,0.01227369275757986
544,7.355,161.793,66.481,0.007086106093502083
545,5.806,162.22,66.44,0.0055670944219224075
546,9.548,162.595,66.707,0.00923665005462166
547,10.129,161.918,65.849,0.009806402011489182
548,36.968,162.205,66.177,0.036125804370125
549,18.645,162.372,67.026,0.018157533964473366
550,7.548,161.771,65.777,0.007275369652323824
551,6.581,161.847,66.057,0.00632709057781282
552,20.258,162.205,66.495,0.01973930660892657
553,5.677,161.968,66.956,0.005440591835974198
554,24.968,161.941,66.799,0.024358121956337974
555,4.065,162.103,66.367,0.003859799831722142
556,5.161,162.301,66.514,0.004934581492181356
557,12.258,162.089,66.702,0.011894184999735227
558,17.806,161.49,66.935,0.017334776835709425
559,2.839,161.545,66.122,0.002657534945113568
560,5.355,161.628,66.644,0.005124825691204247
561,0.323,161.975,65.565,0.0001902441990228901
562,3.226,162.031,67.202,0.0030370427029581992
563,20.387,162.214,66.283,0.01986580919487478
564,6.0,162.118,66.225,0.0057573386209452985
565,6.065,162.163,65.888,0.005821080234019978
566,8.903,161.625,66.513,0.008604137124880609
567,24.323,161.807,66.497,0.023725609026596924
568,9.226,161.793,66.237,0.008920883909851709
569,22.581,162.179,66.203,0.02201733379619551
570,14.581,161.917,66.385,0.014172212187004164
571,8.581,162.516,66.034,0.008288370980110656
572,9.097,162.292,66.185,0.008794381323903498
573,9.677,161.692,65.98,0.00936315264056987
574,6.581,161.75,66.905,0.00632709057781282
575,8.065,162.213,66.041,0.007782360636317814
576,0.774,162.182,66.34,0.0006325129297410522
577,3.161,162.076,66.381,0.0029733010898835197
578,25.484,162.238,66.315,0.02486413230013082
579,20.0,162.069,66.689,0.01948630143703015
580,13.032,161.866,66.691,0.012653200515424491
581,13.871,162.025,67.262,0.013475957644188434
582,5.226,162.186,66.445,0.0049983231052560355
583,0.71,162.285,65.565,0.0005697519568675214
584,29.29,162.486,66.016,0.0285964489057036
585,13.161,161.698,65.981,0.0127797031013727
586,16.71,162.14,66.436,0.01625999517525021
587,8.452,161.826,66.415,0.008161868394162445
588,10.903,162.094,66.137,0.010565417527178444
589,2.774,162.595,66.185,0.002593793332038888
590,6.581,161.969,66.376,0.00632709057781282
591,8.452,162.032,66.836,0.008161868394162445
592,30.0,161.8,66.545,0.029292703448519333
593,6.581,161.638,66.425,0.00632709057781282
594,8.581,161.952,66.281,0.008288370980110656
595,17.935,161.817,66.081,0.017461279421657632
596,12.645,161.961,67.257,0.01227369275757986
597,8.194,162.209,66.917,0.007908863222266025
598,11.29,162.257,66.213,0.010944925285023074
599,0.129,161.665,65.565,0.0
