,mean_intensity,x,y,normalized_intensity
324,195.846,156.512,23.392,0.11961654186398796
325,208.154,156.456,23.434,0.13667452486975756
326,160.0,156.476,23.505,0.06993662158247857
327,199.615,156.426,23.659,0.12484009873340182
328,242.692,156.273,23.514,0.18454165332712438
329,218.538,156.424,23.704,0.1510659853452135
330,227.154,156.367,23.765,0.16300712781984064
331,172.077,156.511,23.595,0.086674455573434
332,180.0,156.495,23.607,0.09765515100361866
333,199.692,156.537,23.764,0.1249468150716732
334,213.462,156.48,23.605,0.14403102257812814
335,244.769,156.461,23.437,0.1874202226075098
336,192.769,156.503,23.606,0.11535204611254556
337,202.692,156.394,23.641,0.1291045944848442
338,263.077,156.483,23.492,0.21279376443962142
339,224.077,156.389,23.542,0.15874263206839825
340,191.462,156.331,23.52,0.11354064021487403
341,192.846,156.45,23.762,0.11545876245081695
342,232.538,156.273,23.457,0.17046895594001157
343,212.769,156.398,23.485,0.14307057553368566
344,237.692,156.353,23.591,0.17761202097183937
345,192.154,156.317,23.489,0.11449970133284548
346,222.692,156.449,23.719,0.1568231239059843
347,278.154,156.516,23.561,0.23368937784374785
348,244.769,156.359,23.558,0.1874202226075098
349,221.308,156.415,23.67,0.1549050016700414
350,226.692,156.515,23.461,0.16236682979021233
351,218.923,156.421,23.537,0.15159956703657046
352,210.538,156.326,23.498,0.13997857357675747
353,170.538,156.339,23.699,0.0845415147344773
354,246.846,156.455,23.634,0.19029879188789517
355,195.615,156.406,23.63,0.1192963928491738
356,202.538,156.527,23.768,0.12889116180830146
357,177.923,156.298,23.706,0.09477658172323326
358,135.769,156.282,23.49,0.0363542372622963
359,191.077,156.407,23.655,0.1130070585235171
360,202.308,156.378,23.689,0.12857239871995832
361,294.385,156.48,23.602,0.2561843503954741
362,223.385,156.415,23.707,0.15778357095042678
363,257.231,156.416,23.638,0.20469163828982215
364,155.615,156.508,23.414,0.06385933400689361
365,253.0,156.396,23.611,0.19882778339077997
366,223.615,156.356,23.538,0.15810233403876991
367,201.462,156.355,23.497,0.1273999049254441
368,151.769,156.36,23.643,0.058529060799208374
369,260.615,156.378,23.546,0.20938161346787906
370,242.231,156.287,23.654,0.18390274122396708
371,263.769,156.459,23.644,0.21375282555759287
372,227.538,156.465,23.565,0.16353932358472656
373,263.923,156.315,23.41,0.21396625823413565
374,185.692,156.444,23.51,0.10554384447687513
375,220.462,156.432,23.518,0.15373250787552717
376,203.846,156.517,23.579,0.130703953632444
377,261.308,156.306,23.59,0.21034206051232157
378,212.0,156.305,23.553,0.14200479807744282
379,153.615,156.383,23.478,0.061087481064779604
380,255.615,156.462,23.552,0.20245198111259405
381,224.615,156.391,23.649,0.15948826050982692
382,223.538,156.401,23.572,0.15799561770049855
383,148.308,156.556,23.728,0.05373236928288006
384,243.846,156.241,23.497,0.18614101247472417
385,287.077,156.307,23.537,0.2460559997449895
386,273.385,156.389,23.426,0.227079894503277
387,207.308,156.464,23.699,0.13550203107524333
388,283.538,156.419,23.625,0.24115120596391879
389,202.231,156.508,23.594,0.12846568238168693
390,200.846,156.433,23.65,0.12654617421927297
391,210.538,156.515,23.639,0.13997857357675747
392,169.154,156.539,23.627,0.08262339249853438
393,286.846,156.362,23.639,0.24573585073017534
394,205.615,156.544,23.515,0.13315565755974385
395,359.154,156.38,23.615,0.34594942199936524
396,283.538,156.316,23.691,0.24115120596391879
397,233.462,156.484,23.707,0.17174955199926822
398,287.846,156.378,23.436,0.24712177720123235
399,331.154,156.392,23.605,0.3071434808097691
400,215.231,156.451,23.557,0.14648272650542798
401,274.308,156.432,23.487,0.22835910463606263
402,233.154,156.439,23.615,0.17132268664618266
403,233.308,156.299,23.75,0.17153611932272544
404,203.462,156.401,23.666,0.13017175786755808
405,273.462,156.494,23.397,0.2271866108415484
406,182.231,156.338,23.617,0.10074715296054683
407,249.538,156.425,23.647,0.19402970594798064
408,242.154,156.392,23.575,0.18379602488569569
409,242.308,156.507,23.607,0.18400945756223847
410,227.692,156.437,23.604,0.16375275626126934
411,207.308,156.405,23.477,0.13550203107524333
412,178.846,156.269,23.766,0.09605579185601888
413,206.154,156.39,23.718,0.13390267192764355
414,231.308,156.271,23.887,0.16876426638061143
415,231.385,156.429,23.735,0.16887098271888282
416,251.846,156.461,23.644,0.19722842424318018
417,263.231,156.542,23.5,0.21300719711616417
418,204.769,156.355,23.725,0.13198316376522962
419,272.0,156.257,23.561,0.22516038634086305
420,280.308,156.299,23.435,0.23667466346240465
421,218.923,156.494,23.741,0.15159956703657046
422,252.846,156.412,23.715,0.1986143507142372
423,166.769,156.458,23.655,0.07931795786506345
424,287.538,156.321,23.579,0.24669491184814682
425,220.154,156.336,23.515,0.1533056425224416
426,234.462,156.414,23.66,0.17313547847032523
427,249.769,156.396,23.714,0.1943498549627948
428,229.385,156.464,23.625,0.16609912977676883
429,227.846,156.5,23.634,0.16396618893781212
430,336.538,156.459,23.451,0.31460530892994004
431,235.692,156.355,23.737,0.17484016802972538
432,307.0,156.435,23.476,0.27366781282785824
433,204.846,156.494,23.597,0.132089880103501
434,312.462,156.333,23.661,0.28123774321277156
435,241.923,156.358,23.634,0.18347587587088154
436,218.077,156.346,23.678,0.15042707324205623
437,245.0,156.404,23.49,0.18774037162232393
438,221.385,156.477,23.688,0.1550117180083128
439,228.385,156.488,23.68,0.16471320330571182
440,160.154,156.391,23.581,0.07015005425902135
441,298.308,156.371,23.645,0.2616213399414307
442,255.385,156.534,23.684,0.2021332180242509
443,251.308,156.233,23.722,0.19648279580175151
444,267.462,156.321,23.556,0.21887105201520635
445,243.462,156.404,23.583,0.18560881670983825
446,255.385,156.391,23.58,0.2021332180242509
447,301.846,156.339,23.593,0.2665247477960304
448,313.923,156.451,23.543,0.2832625817869859
449,216.615,156.391,23.555,0.14840084874137088
450,224.154,156.314,23.659,0.15884934840666964
451,175.308,156.571,23.636,0.09115238400141919
452,260.923,156.419,23.597,0.20980847882096462
453,219.846,156.464,23.425,0.15287877716935608
454,224.615,156.443,23.722,0.15948826050982692
455,230.692,156.456,23.57,0.16791053567444034
456,229.308,156.456,23.68,0.16599241343849744
457,210.615,156.424,23.469,0.14008528991502886
458,171.615,156.372,23.533,0.0860341575438057
459,253.077,156.396,23.622,0.19893449972905136
460,171.846,156.475,23.522,0.08635430655861985
461,217.0,156.383,23.521,0.14893443043272783
462,298.846,156.427,23.492,0.2623669683828594
463,271.308,156.408,23.681,0.2242013252228916
464,328.923,156.366,23.461,0.30405147885284095
465,214.538,156.419,23.619,0.1455222794609855
466,241.385,156.403,23.709,0.18273024742945285
467,222.769,156.477,23.604,0.15692984024425569
468,196.462,156.366,23.781,0.12047027257015905
469,194.077,156.432,23.764,0.11716483793668811
470,206.615,156.407,23.619,0.13454158403080085
471,344.462,156.359,23.46,0.3255873902865957
472,227.0,156.468,23.545,0.16279369514329786
473,180.846,156.398,23.575,0.09882764479813289
474,262.692,156.41,23.5,0.21226018274826447
475,165.615,156.448,23.612,0.07771859871746366
476,225.769,156.353,23.477,0.1610876196574267
477,193.154,156.357,23.519,0.11588562780390249
478,231.385,156.45,23.457,0.16887098271888282
479,229.385,156.364,23.4,0.16609912977676883
480,384.231,156.414,23.662,0.38070430011406176
481,198.231,156.39,23.458,0.12292197649745891
482,232.462,156.379,23.657,0.17036362552821122
483,246.923,156.352,23.644,0.19040550822616656
484,247.0,156.451,23.637,0.19051222456443795
485,239.923,156.277,23.511,0.18070402292876753
486,186.615,156.335,23.562,0.10682305460966075
487,255.077,156.251,23.651,0.20170635267116538
488,237.769,156.337,23.578,0.17771873731011076
489,195.231,156.389,23.57,0.11876419708428788
490,231.0,156.434,23.609,0.1683374010275259
491,317.308,156.377,23.611,0.2879539428915138
492,355.385,156.348,23.573,0.3407258651299514
493,254.077,156.243,23.571,0.20032042620010837
494,311.077,156.362,23.572,0.27931823505035763
495,261.615,156.282,23.572,0.21076753993893607
496,242.615,156.338,23.652,0.184434936988853
497,253.077,156.318,23.607,0.19893449972905136
498,254.231,156.412,23.742,0.20053385887665115
499,218.231,156.365,23.594,0.15064050591859898
500,257.154,156.348,23.609,0.20458492195155076
501,211.769,156.425,23.628,0.14168464906262865
502,170.923,156.268,23.544,0.08507509642583423
503,236.923,156.334,23.551,0.17654624351559653
504,364.615,156.377,23.655,0.35351796645780753
505,301.615,156.376,23.561,0.2662045987812163
506,265.692,156.419,23.625,0.2164179621614355
507,243.769,156.271,23.714,0.18603429613645278
508,271.154,156.448,23.508,0.22398789254634882
509,233.692,156.432,23.718,0.17206831508761136
510,263.462,156.423,23.587,0.21332734613097834
511,292.462,156.444,23.545,0.25351921379163145
512,230.923,156.437,23.625,0.1682306846892545
513,332.077,156.353,23.579,0.3084226909425547
514,229.692,156.278,23.658,0.16652460920338333
515,275.769,156.381,23.551,0.23038394321027691
516,289.538,156.426,23.623,0.2494667647902608
517,157.462,156.298,23.499,0.06641914019893588
518,316.231,156.391,23.564,0.2864613000821854
519,187.154,156.466,23.539,0.10757006897756047
520,214.385,156.441,23.585,0.14531023271091376
521,159.538,156.355,23.64,0.06929632355285024
522,244.923,156.401,23.687,0.18763365528405254
523,230.0,156.308,23.459,0.1669514745564689
524,217.846,156.368,23.715,0.15010692422724206
525,196.769,156.257,23.574,0.12089575199677358
526,161.0,156.378,23.633,0.07132254805353558
527,210.846,156.304,23.645,0.14040543892984303
528,229.923,156.431,23.716,0.1668447582181975
529,184.769,156.514,23.494,0.10426463434408953
530,280.538,156.382,23.621,0.2369934265507478
531,140.769,156.415,23.661,0.04328386961758132
532,171.077,156.321,23.674,0.08528852910237701
533,207.0,156.367,23.592,0.13507516572215778
534,149.231,156.36,23.739,0.05501157941566568
535,252.615,156.403,23.599,0.19829420169942305
536,226.538,156.44,23.632,0.16215339711366955
537,200.154,156.423,23.718,0.12558711310130152
538,163.538,156.415,23.601,0.07484002943707826
539,235.077,156.365,23.62,0.1739878232500253
540,241.846,156.366,23.726,0.18336915953261015
541,230.923,156.246,23.594,0.1682306846892545
542,295.0,156.407,23.663,0.2570366951751742
543,263.692,156.417,23.614,0.21364610921932148
544,152.385,156.446,23.478,0.059382791505379465
545,206.231,156.266,23.674,0.13400938826591494
546,180.538,156.379,23.633,0.09840077944504734
547,200.615,156.395,23.61,0.12622602520445883
548,206.0,156.457,23.739,0.13368923925110077
549,185.0,156.309,23.648,0.10458478335890369
550,212.385,156.437,23.724,0.14253837976879974
551,256.231,156.431,23.552,0.20330571181876514
552,247.462,156.221,23.566,0.19115252259406626
553,144.769,156.309,23.456,0.04882757550180934
554,168.308,156.45,23.58,0.08145089870402016
555,233.846,156.352,23.667,0.17228174776415414
556,179.923,156.412,23.482,0.09754843466534727
557,247.0,156.268,23.64,0.19051222456443795
558,226.308,156.341,23.612,0.1618346340253264
559,188.308,156.373,23.722,0.10916942812516024
560,244.846,156.281,23.803,0.18752693894578115
561,179.615,156.258,23.501,0.09712156931226172
562,153.077,156.355,23.548,0.06034185262335092
563,264.615,156.407,23.522,0.2149253193521071
564,210.231,156.4,23.702,0.13955309415014297
565,187.692,156.438,23.603,0.10831569741898915
566,224.923,156.313,23.454,0.15991512586291248
567,163.769,156.386,23.549,0.07516017845189242
568,172.0,156.2,23.557,0.08656773923516263
569,297.692,156.406,23.642,0.26076760923525966
570,131.308,156.307,23.701,0.030171619274910983
571,203.538,156.363,23.67,0.13027708827935844
572,148.769,156.292,23.515,0.054371281386037355
573,227.231,156.306,23.667,0.16311384415811203
574,219.385,156.452,23.492,0.15223986506619877
575,169.385,156.48,23.814,0.08294354151334854
576,236.538,156.395,23.604,0.1760126618242396
577,169.538,156.485,23.657,0.08315558826342029
578,205.923,156.346,23.677,0.1335825229128294
579,250.923,156.339,23.597,0.19594921411039457
580,250.846,156.338,23.586,0.1958424977721232
581,289.308,156.481,23.624,0.2491480017019177
582,221.154,156.306,23.689,0.15469156899349862
583,249.769,156.33,23.523,0.1943498549627948
584,109.538,156.454,23.582,0.0
585,306.308,156.405,23.652,0.2727087517098868
586,229.0,156.424,23.38,0.16556554808541188
587,221.231,156.383,23.492,0.15479828533177
588,194.462,156.406,23.518,0.11769841962804505
589,204.769,156.32,23.537,0.13198316376522962
590,261.231,156.398,23.566,0.21023534417405018
591,231.923,156.408,23.529,0.16961661116031151
592,220.0,156.323,23.606,0.15309220984589883
593,241.0,156.428,23.584,0.18219666573809593
594,228.462,156.301,23.566,0.1648199196439832
595,173.692,156.274,23.746,0.08891272682419109
596,211.769,156.297,23.492,0.14168464906262865
597,176.692,156.338,23.684,0.0930705062373621
598,161.615,156.249,23.607,0.07217489283323564
599,251.692,156.455,23.531,0.19701499156663743
