,mean_intensity,x,y,normalized_intensity
162,74.714,121.674,36.633,0.0568503811927708
163,66.657,121.631,36.501,0.048539543270098615
164,63.086,121.721,36.512,0.044856037967645805
165,41.943,121.811,36.423,0.023046922143014074
166,41.229,121.786,36.577,0.022310427383576577
167,47.914,121.84,36.352,0.0292060400822316
168,57.171,121.853,36.464,0.038754684323286125
169,41.229,121.889,36.53,0.022310427383576577
170,74.229,121.58,36.729,0.056350101139091266
171,63.943,121.669,36.398,0.045740037980023865
172,68.943,121.826,36.241,0.050897564306617
173,57.743,121.723,36.351,0.039344705335048386
174,54.629,121.784,36.498,0.03613259793884618
175,82.4,121.782,36.46,0.06477853066200977
176,72.343,121.755,36.073,0.05440468220870034
177,62.171,121.767,36.49,0.04391221064987926
178,77.371,121.951,36.7,0.059591090682722385
179,52.314,121.743,36.709,0.03374466324963356
180,54.943,121.803,36.649,0.03645649059215622
181,38.486,122.086,36.456,0.019481008440807582
182,54.514,122.003,36.405,0.03601397483333454
183,47.229,121.835,36.308,0.028499458975488338
184,71.429,121.741,36.56,0.05346188639619911
185,75.543,121.723,36.433,0.05770549905771995
186,66.086,121.933,36.485,0.04795055376360168
187,76.857,121.827,36.355,0.059060896976348615
188,61.343,122.125,36.632,0.04305812429019544
189,48.2,121.687,36.617,0.02950105058811273
190,55.029,121.717,36.289,0.03654520004497363
191,48.029,121.951,36.811,0.029324663187743245
192,68.286,121.763,36.502,0.05021986534730267
193,58.486,121.854,36.475,0.04011111374718012
194,52.6,121.583,36.513,0.034039673755514685
195,60.229,121.841,36.527,0.041909027424630485
196,41.314,122.079,36.696,0.02239810533112866
197,53.229,122.069,36.791,0.0346884905674001
198,52.429,121.679,36.161,0.0338632863551452
199,45.6,121.611,36.518,0.026819136898284298
200,53.6,121.763,36.838,0.035071179020833315
201,85.829,121.889,36.116,0.06831556221678732
202,50.714,121.764,36.786,0.03209425482512375
203,797.971,121.829,36.578,0.8028937848713249
204,972.657,121.765,36.544,0.9830833136487745
205,468.629,121.773,36.559,0.4631757777807577
206,229.714,121.885,36.47,0.21673369731715797
207,275.571,121.813,36.648,0.26403543426887427
208,559.6,121.844,36.523,0.5570128432720585
209,157.114,121.837,36.317,0.14184641505502565
210,95.8,121.874,36.337,0.07860070121727936
211,44.429,121.772,36.08,0.025611244232596187
212,63.771,121.929,36.425,0.04556261907438906
213,61.0,121.647,36.293,0.04270431798419115
214,58.857,121.725,36.608,0.040493802200613334
215,49.629,121.714,36.297,0.03097507161225304
216,64.8,121.831,36.422,0.04662403799240193
217,47.257,121.884,36.534,0.02852834112291726
218,64.857,121.837,36.36,0.046682833792525094
219,70.171,122.107,36.806,0.05216425277242828
220,66.657,121.944,36.628,0.048539543270098615
221,41.743,121.631,36.418,0.022840621089950355
222,77.0,122.004,36.522,0.05920840222928918
223,59.0,121.632,36.686,0.0406413074535539
224,62.8,121.888,36.503,0.04456102746176467
225,53.714,121.687,36.364,0.03518877062107963
226,49.686,122.096,36.495,0.031033867412376206
227,59.314,121.964,36.626,0.04096520010686394
228,44.143,121.616,36.589,0.025316233726715057
229,81.229,121.865,36.418,0.06357063799632165
230,65.314,121.765,36.666,0.047154231698775695
231,73.771,121.828,36.339,0.05587767172757533
232,54.286,121.95,36.447,0.03577879163284189
233,49.886,121.852,36.547,0.031240168465439932
234,42.286,121.806,36.557,0.023400728449018367
235,71.943,121.701,36.84,0.05399208010257288
236,63.829,121.843,36.463,0.04562244637977755
237,44.886,122.081,36.489,0.0260826421388468
238,36.714,121.783,36.599,0.017653181110662976
239,52.457,122.008,36.377,0.03389216850257412
240,78.714,121.816,36.305,0.060976402254045305
241,45.943,121.693,36.326,0.027172943204288584
242,41.657,121.869,36.649,0.022751911637132947
243,84.171,122.19,36.496,0.06660532648688905
244,459.257,121.82,36.444,0.4535085104341915
245,631.143,121.716,36.519,0.630809824468749
246,192.143,121.75,36.36,0.17797901299387184
247,61.771,121.946,36.755,0.04349960854375181
248,37.286,121.842,36.468,0.018243202122425233
249,61.086,121.896,36.475,0.04279302743700855
250,49.457,121.736,36.595,0.03079765270661824
251,62.829,121.679,36.161,0.04459094111445892
252,75.914,121.853,36.461,0.058088187511153154
253,56.971,121.787,36.578,0.0385483832702224
254,53.114,121.714,36.35,0.034569867461888455
255,48.8,121.92,36.514,0.030119953747303897
256,49.857,121.499,36.493,0.03121025481274569
257,57.143,121.72,36.308,0.03872580217585721
258,54.857,121.828,36.495,0.03636778113933883
259,46.429,121.778,36.447,0.02767425476323344
260,49.171,121.427,36.299,0.03050264220073711
261,48.371,121.882,36.588,0.029677437988482214
262,50.914,121.639,36.64,0.03230055587818748
263,98.343,121.496,36.411,0.08122381910698463
264,42.457,121.753,36.543,0.023577115849387854
265,55.829,121.801,36.418,0.03737040425722853
266,50.257,121.597,36.419,0.03162285691887314
267,56.829,121.654,35.987,0.038401909522547156
268,67.629,121.792,36.364,0.049542166387988334
269,50.171,121.829,36.58,0.03153414746605574
270,61.657,121.834,36.584,0.043382016943505484
271,45.229,121.745,36.274,0.026436448444851084
272,49.314,121.773,36.299,0.030650147453677674
273,57.714,121.672,36.793,0.03931479168235414
274,54.429,121.835,36.182,0.03592629688578246
275,43.543,121.733,36.299,0.02469733056752388
276,44.371,121.534,36.406,0.025551416927207707
277,31.343,121.5,36.2,0.012112966330636634
278,59.971,121.463,36.731,0.041642899066178275
279,37.571,121.979,36.562,0.01853718112304104
280,60.429,121.293,36.806,0.04211532847769422
281,55.714,121.392,36.5,0.03725178115171689
282,55.543,121.819,36.278,0.0370753937513474
283,74.371,121.69,36.364,0.0564965748867665
284,166.429,121.953,36.412,0.15145488660146866
285,644.171,121.735,36.571,0.6442482750653201
286,491.114,121.79,36.445,0.48636917367144694
287,105.4,122.03,36.637,0.08850315176433819
288,63.886,121.926,36.308,0.04568124217990071
289,53.657,121.77,36.564,0.03512997482095647
290,48.086,121.865,36.447,0.0293834589878664
291,48.314,121.615,36.405,0.029618642188359048
292,59.543,121.767,36.545,0.041201414812621906
293,52.886,121.787,36.62,0.03433468426139581
294,41.0,121.943,36.258,0.022074212677818613
295,40.971,122.086,36.658,0.022044299025124368
296,46.571,121.55,36.528,0.02782072851090868
297,53.657,121.73,36.516,0.03512997482095647
298,57.029,121.835,36.408,0.03860821057561088
299,31.629,121.609,36.312,0.012407976836517762
300,56.343,121.745,36.562,0.03790059796360231
301,58.429,122.042,36.542,0.040052317947056965
302,39.314,121.718,36.749,0.020335094800491407
303,46.771,121.814,36.586,0.02802702956397241
304,53.714,121.726,36.762,0.03518877062107963
305,56.171,121.744,36.668,0.0377231790579675
306,25.457,121.832,36.7,0.006041526338971197
307,42.571,121.74,36.732,0.023694707449634173
308,65.486,121.789,36.77,0.04733165060441051
309,49.714,121.742,36.719,0.031062749559805126
310,57.8,121.727,36.321,0.03940350113517154
311,54.171,121.582,36.833,0.03566016852733025
312,50.429,121.775,36.45,0.031800275824507944
313,71.0,121.533,36.418,0.05301937063737742
314,73.257,122.026,36.433,0.05534747802120156
315,53.8,121.798,36.625,0.035277480073897034
316,52.2,121.843,36.452,0.03362707164938723
317,40.657,121.961,36.489,0.02172040637181432
318,49.971,121.869,36.167,0.03132784641299201
319,52.086,121.874,36.96,0.03350948004914091
320,31.886,121.808,36.571,0.012673073689704648
321,53.371,121.892,36.589,0.03483496431507535
322,70.229,121.942,36.393,0.05222408007781675
323,50.6,121.846,36.448,0.03197666322487743
324,52.886,121.876,36.733,0.03433468426139581
325,57.943,121.909,36.291,0.039551006388112105
326,40.029,121.591,36.65,0.021072621065194228
327,54.314,121.861,36.409,0.03580767378027081
328,48.714,121.711,36.507,0.0300312442944865
329,59.543,121.823,36.722,0.041201414812621906
330,36.8,121.848,36.544,0.017741890563480377
331,53.914,121.962,36.706,0.03539507167414336
332,51.486,121.96,36.723,0.03289057688994973
333,55.857,121.951,36.533,0.03739928640465745
334,57.229,121.605,36.437,0.03881451162867461
335,43.971,121.769,36.309,0.025138814821080248
336,41.286,121.898,36.465,0.02236922318369974
337,28.943,121.465,36.964,0.00963735369387193
338,51.2,121.961,36.726,0.03259556638406861
339,68.829,121.9,36.49,0.05077997270637067
340,42.686,122.145,36.926,0.02381333055514582
341,59.771,121.727,36.629,0.041436598013114556
342,62.829,121.619,36.487,0.04459094111445892
343,48.514,121.828,36.267,0.029824943241422777
344,56.771,121.938,36.626,0.03834208221715868
345,40.543,121.801,36.611,0.021602814771568
346,45.314,121.701,36.447,0.026524126392403168
347,62.943,121.907,36.509,0.04470853271470524
348,63.029,121.555,36.794,0.04479724216752265
349,19.829,121.635,36.327,0.0002362147057579647
350,37.229,121.673,36.415,0.01818440632230207
351,45.971,121.809,36.328,0.0272018253517175
352,24.171,121.938,36.39,0.004715010567771441
353,30.8,121.491,36.342,0.01155285897156862
354,55.8,121.599,36.579,0.03734049060453429
355,53.829,121.789,36.306,0.03530739372659128
356,39.6,121.604,36.616,0.020630105306372538
357,39.8,121.821,36.409,0.020836406359436257
358,53.0,122.129,36.463,0.03445227586164214
359,64.886,121.928,36.426,0.046712747445219326
360,40.943,121.791,36.166,0.022015416877695447
361,46.857,122.089,36.301,0.02811573901678981
362,80.886,121.758,36.501,0.06321683169031736
363,41.8,121.668,36.39,0.02289941689007351
364,35.257,121.614,36.305,0.016150277939093738
365,34.943,121.682,36.597,0.015826385285783687
366,42.057,121.715,36.499,0.023164513743260402
367,58.171,121.878,36.377,0.039786189588604755
368,79.029,121.649,36.544,0.06130132641262067
369,29.543,121.532,36.451,0.010256256853063105
370,38.171,121.561,36.84,0.019156084282232217
371,26.029,121.684,36.782,0.00663154735073345
372,52.914,121.887,36.378,0.034363566408824736
373,42.657,121.776,36.641,0.023783416902451573
374,44.286,121.842,36.533,0.02546373897965562
375,76.657,121.774,36.638,0.05885459592328489
376,37.4,122.094,36.374,0.018360793722671555
377,29.971,121.952,36.885,0.010697741106619477
378,35.886,121.753,36.735,0.016799094750979158
379,41.2,121.639,36.844,0.022280513730882343
380,29.286,121.774,36.861,0.00999115999987622
381,36.743,121.35,36.606,0.01768309476335722
382,40.114,121.823,36.673,0.021160299012746308
383,42.829,121.524,36.951,0.023960835808086382
384,33.714,121.751,36.802,0.014558665314707096
385,40.6,121.535,36.67,0.021661610571691164
386,57.8,121.897,36.635,0.03940350113517154
387,31.2,121.697,36.896,0.011965461077696068
388,62.657,121.825,36.527,0.04441352220882411
389,52.914,121.862,36.395,0.034363566408824736
390,27.457,121.677,36.682,0.00810453686960845
391,36.286,121.838,36.598,0.017211696857106606
392,43.514,121.953,36.644,0.024667416914829644
393,30.971,121.825,36.446,0.011729246371938104
394,30.714,121.693,36.862,0.011464149518751215
395,56.943,121.605,36.535,0.038519501122793474
396,36.429,121.787,36.699,0.01735920211004717
397,43.429,122.021,36.417,0.02457973896727756
398,45.514,121.758,36.754,0.026730427445466897
399,37.686,121.946,36.374,0.018655804228552682
400,47.943,122.0,36.803,0.029235953734925837
401,109.4,121.786,36.757,0.0926291728256127
402,696.943,121.776,36.64,0.6986828709267147
403,204.2,121.677,36.694,0.1904158719778185
404,59.0,121.658,36.712,0.0406413074535539
405,51.8,121.757,36.689,0.03321446954325978
406,54.314,121.597,36.31,0.03580767378027081
407,53.971,121.397,36.723,0.035453867474266515
408,51.6,121.844,36.657,0.03300816849019606
409,66.771,121.388,36.769,0.04865713487034495
410,27.086,121.62,36.639,0.007721848416175237
411,46.971,122.045,36.389,0.02823333061703613
412,52.971,121.911,36.331,0.03442236220894789
413,54.0,121.449,36.732,0.03548378112696076
414,44.971,121.8,36.892,0.026170320086398875
415,37.4,121.726,36.784,0.018360793722671555
416,32.2,122.14,36.554,0.012996966343014699
417,39.314,121.696,36.767,0.020335094800491407
418,75.114,121.644,36.482,0.05726298329889825
419,39.171,121.869,36.304,0.020187589547550844
420,35.657,122.018,36.502,0.016562880045221186
421,48.743,121.61,36.306,0.03006115794718074
422,36.657,121.695,36.595,0.017594385310539813
423,43.714,122.107,36.477,0.024873717967893363
424,75.371,121.787,36.451,0.05752808015208513
425,62.571,121.696,36.808,0.04432481275600671
426,31.314,121.553,36.73,0.012083052677942394
427,45.657,122.031,36.314,0.026877932698407454
428,46.943,121.752,36.583,0.02820444846960721
429,73.2,121.896,36.526,0.0552886822210784
430,50.8,121.894,36.426,0.03218296427794115
431,53.886,121.636,36.518,0.03536618952671444
432,38.829,121.899,36.695,0.019834814746811875
433,50.514,121.793,36.664,0.03188795377206003
434,51.686,121.763,36.677,0.033096877943013456
435,48.514,121.885,36.243,0.029824943241422777
436,50.057,121.899,36.295,0.031416555865809416
437,37.286,121.68,36.857,0.018243202122425233
438,43.571,121.944,36.34,0.0247262127149528
439,24.829,122.077,36.86,0.005393741032351099
440,42.914,121.682,36.554,0.024048513755638466
441,38.457,121.637,36.735,0.019451094788113344
442,32.857,121.636,36.702,0.013674665302329034
443,44.886,121.974,36.699,0.0260826421388468
444,32.886,121.763,36.51,0.013704578955023278
445,33.257,121.776,36.491,0.014087267408456483
446,43.2,121.754,36.598,0.024343524261519596
447,57.6,121.868,36.659,0.03919720008210782
448,48.714,121.474,36.774,0.0300312442944865
449,45.543,121.773,36.665,0.026760341098161132
450,33.829,122.149,36.318,0.01467728842021874
451,32.486,121.902,37.034,0.01329197684889582
452,39.057,121.666,36.572,0.020069997947304522
453,52.057,121.561,36.828,0.03347956639644667
454,410.286,121.705,36.581,0.40299466608627305
455,620.257,121.682,36.59,0.6195808581504904
456,125.543,121.855,36.579,0.10928076232365129
457,40.286,121.692,36.259,0.021337717918381113
458,30.229,121.487,36.567,0.010963869465071682
459,38.086,121.824,36.734,0.019068406334680134
460,49.314,121.885,36.426,0.030650147453677674
461,42.0,121.964,36.783,0.02310571794313724
462,49.514,121.893,36.584,0.030856448506741404
463,46.029,121.925,36.363,0.027261652657105992
464,46.629,121.614,36.626,0.02788055581629716
465,53.314,121.548,36.849,0.03477616851495218
466,56.486,121.693,36.388,0.03804810321654287
467,45.371,121.832,36.527,0.026582922192526334
468,52.543,121.664,36.821,0.03398087795539152
469,32.886,121.641,36.435,0.013704578955023278
470,68.2,121.87,36.727,0.05013115589448527
471,51.429,121.675,36.757,0.032831781089826574
472,47.429,121.922,36.384,0.028705760028552067
473,49.8,121.864,36.857,0.031151459012622527
474,27.829,121.673,36.423,0.00848825682830698
475,42.914,121.609,36.198,0.024048513755638466
476,66.086,121.563,36.614,0.04795055376360168
477,57.657,121.765,36.517,0.03925599588223098
478,68.914,121.734,36.747,0.050867650653922764
479,86.943,121.785,36.798,0.06946465908235228
480,43.257,121.573,36.455,0.02440232006164275
481,53.257,121.895,36.795,0.03471737271482902
482,49.514,121.778,36.553,0.030856448506741404
483,54.143,122.133,36.639,0.035631286379901324
484,36.143,121.909,36.662,0.017064191604166043
485,46.943,121.875,36.459,0.02820444846960721
486,49.714,121.943,36.652,0.031062749559805126
487,53.086,121.531,36.666,0.03454098531445954
488,39.314,121.663,36.896,0.020335094800491407
489,53.314,121.569,36.565,0.03477616851495218
490,42.429,121.445,36.612,0.023548233701958934
491,57.571,121.684,35.986,0.03916728642941358
492,64.571,121.624,36.62,0.04638782328664396
493,101.371,121.844,36.362,0.08434721705036942
494,54.886,121.958,36.824,0.036397694792033065
495,57.971,121.713,36.609,0.03957988853554102
496,68.4,121.893,36.611,0.05033745694754899
497,53.143,121.669,36.213,0.0345997811145827
498,51.543,121.739,36.691,0.03294937269007289
499,48.543,121.931,36.41,0.029854856894117016
500,39.714,122.18,36.598,0.020747696906618856
501,53.343,121.641,36.936,0.03480608216764643
502,37.657,121.803,36.393,0.01862589057585844
503,71.857,122.042,36.42,0.05390337064975548
504,87.8,121.946,36.444,0.07034865909473034
505,83.057,121.536,36.827,0.06545622962132411
506,31.457,121.902,36.644,0.012230557930882957
507,66.971,121.97,36.28,0.04886343592340867
508,54.8,121.584,36.682,0.03630898533921566
509,35.514,121.94,36.545,0.01641537479228063
510,45.971,121.851,36.714,0.0272018253517175
511,73.514,121.645,36.721,0.05561257487438844
512,81.143,121.791,36.393,0.06348192854350425
513,58.457,121.746,36.411,0.04008120009448588
514,57.029,121.501,36.393,0.03860821057561088
515,30.686,121.804,36.486,0.011435267371322295
516,66.6,121.733,36.707,0.04848074746997545
517,77.543,121.714,36.712,0.0597685095883572
518,30.686,121.704,36.517,0.011435267371322295
519,50.143,121.879,36.718,0.03150526531862682
520,47.571,121.752,36.725,0.028852233776227306
521,33.771,121.774,36.591,0.01461746111483026
522,46.057,121.85,36.657,0.02729053480453491
523,46.543,121.925,36.549,0.02779184636347976
524,68.714,121.829,36.441,0.05066134960085904
525,54.571,121.862,36.841,0.03607277063345769
526,37.514,121.868,36.631,0.018478385322917883
527,50.657,121.87,36.745,0.03203545902500059
528,63.2,121.788,36.687,0.04497362956789213
529,51.343,121.78,36.449,0.03274307163700917
530,49.486,121.706,36.53,0.030827566359312476
531,42.343,121.92,36.333,0.023459524249141533
532,30.571,121.822,36.698,0.011316644265810655
533,45.229,121.767,36.767,0.026436448444851084
534,54.714,121.892,36.448,0.03622027588639826
535,55.971,121.612,36.597,0.03751687800490377
536,46.971,121.905,36.735,0.02823333061703613
537,50.771,122.014,36.745,0.03215305062524692
538,27.371,121.455,36.833,0.008015827416791046
539,55.4,122.078,36.553,0.036927888498406836
540,49.943,121.808,36.556,0.03129896426556309
541,55.571,121.873,36.652,0.03710427589877632
542,39.429,121.442,36.632,0.020453717906003054
543,42.743,121.601,36.286,0.02387212635526898
544,97.886,121.648,36.689,0.08075242120073402
545,70.143,121.792,36.457,0.05213537062499936
546,58.143,121.749,36.574,0.03975730744117583
547,36.8,121.954,36.481,0.017741890563480377
548,47.6,121.857,36.879,0.02888214742892155
549,58.971,122.004,36.8,0.04061139380085965
550,49.571,122.141,36.815,0.03091524430686456
551,43.114,121.884,36.628,0.024254814808702188
552,28.829,121.863,36.184,0.009519762093625607
553,46.257,121.88,36.526,0.02749683585759863
554,52.371,121.836,36.685,0.03380345904975672
555,56.086,121.896,36.612,0.037635501110415415
556,31.829,121.998,36.612,0.012614277889581487
557,75.314,121.724,36.736,0.05746928435196197
558,37.371,121.886,36.783,0.01833088006997732
559,44.143,121.69,36.53,0.025316233726715057
560,49.314,121.873,36.568,0.030650147453677674
561,35.6,121.644,36.538,0.01650408424509803
562,96.314,121.583,36.747,0.07913089492365313
563,71.371,121.829,36.406,0.053402059090810625
564,26.971,121.491,36.778,0.007603225310663597
565,41.286,121.591,36.68,0.02236922318369974
566,19.6,121.634,36.667,0.0
567,56.829,121.596,36.39,0.038401909522547156
568,45.657,122.011,36.43,0.026877932698407454
569,56.0,121.925,36.608,0.037546791657598014
570,80.514,121.692,36.632,0.06283311173161883
571,54.143,121.845,36.698,0.035631286379901324
572,31.686,121.791,37.106,0.012466772636640922
573,71.029,121.729,36.619,0.053049284290071656
574,62.057,121.906,36.586,0.04379461904963294
575,60.314,121.811,36.612,0.04199670537218257
576,50.971,121.539,36.727,0.03235935167831064
577,53.143,121.586,36.531,0.0345997811145827
578,43.429,121.647,36.672,0.02457973896727756
579,39.886,121.681,36.719,0.020925115812253665
580,47.571,121.716,36.761,0.028852233776227306
581,53.971,121.633,36.88,0.035453867474266515
582,43.514,121.864,36.621,0.024667416914829644
583,26.857,121.907,36.899,0.007485633710417273
584,56.8,121.869,36.696,0.03837199586985291
585,38.114,121.704,36.637,0.01909728848210905
586,23.0,121.557,36.619,0.0035071179020833296
587,49.114,121.739,36.735,0.03044384640061395
588,38.886,122.004,36.843,0.019893610546935038
589,28.514,121.731,36.851,0.009194837935050238
590,47.457,121.867,36.568,0.028734642175980988
591,39.114,121.829,36.871,0.02012879374742768
592,56.486,121.865,36.512,0.03804810321654287
593,37.0,121.619,36.619,0.017948191616544106
594,22.914,122.07,36.894,0.0034184084492659295
595,38.914,121.647,35.95,0.01992249269436396
596,33.257,121.906,36.909,0.014087267408456483
597,46.914,121.776,36.779,0.028174534816912972
598,51.343,122.037,36.425,0.03274307163700917
599,34.171,122.104,36.553,0.01503006322095771
