,mean_intensity,x,y,normalized_intensity
57,51.0,125.845,100.497,0.03817078650905602
58,84.286,125.831,100.5,0.06704698650315691
59,65.5,125.281,100.509,0.05074979569954039
60,31.0,125.606,100.294,0.020820429004939647
61,69.0,125.707,100.718,0.05378610826276076
62,76.214,125.976,100.408,0.06004438221449553
63,40.429,126.128,100.546,0.029000255050255313
64,42.643,125.973,100.496,0.030920939625960996
65,71.786,125.692,100.433,0.056203013063084166
66,59.929,126.087,100.203,0.045916853616768775
67,143.643,125.323,100.436,0.11854024502174867
68,35.286,125.877,100.233,0.024538610618071787
69,45.214,125.285,100.341,0.033151328083115154
70,72.286,125.688,100.339,0.05663677200068708
71,82.643,125.937,100.357,0.06562165463419374
72,89.5,125.64,100.622,0.07157022470448005
73,1004.929,125.559,100.42,0.8657212456862674
74,1148.071,125.7,100.44,0.9898994893789786
75,547.786,125.756,100.391,0.46914152166105383
76,122.714,125.534,100.366,0.1003839634115661
77,54.5,125.458,100.307,0.04120709907227638
78,28.357,125.979,100.171,0.018527579260770668
79,40.214,126.124,100.471,0.02881373870708606
80,78.5,125.515,100.277,0.06202752807721604
81,79.571,125.34,100.47,0.06295663972156146
82,72.0,125.412,100.607,0.05638866188837821
83,51.857,125.708,100.32,0.03891424932810741
84,108.214,125.829,100.375,0.08780495422108173
85,56.286,125.797,100.221,0.04275648599739398
86,56.929,126.11,100.488,0.04331429999115132
87,49.786,125.27,100.433,0.03711761980855616
88,77.429,125.979,100.509,0.0610984164328706
89,59.0,125.751,100.542,0.04511092951070257
90,53.5,126.035,100.444,0.04033958119707057
91,52.571,125.908,100.338,0.039533657091004364
92,55.643,125.918,100.399,0.04219867200363664
93,72.929,125.45,100.292,0.05719458599444442
94,70.0,126.071,100.324,0.05465362613796657
95,42.357,125.435,100.476,0.03067282951365213
96,35.857,125.489,100.308,0.025033963324814307
97,66.143,125.651,100.486,0.051307609693297736
98,72.0,126.252,100.433,0.05638866188837821
99,46.643,125.217,100.419,0.03439101112678427
100,41.429,125.575,100.502,0.029867772925461132
101,60.214,125.606,100.527,0.04616409621120243
102,56.286,125.951,100.325,0.04275648599739398
103,23.214,125.361,100.528,0.014065934828587142
104,91.071,125.648,100.413,0.07293309528642838
105,103.071,125.927,100.36,0.0833433097888982
106,95.571,125.44,100.497,0.07683692572485457
107,92.571,125.756,100.394,0.07423437209923711
108,70.786,125.736,100.532,0.05533549518787835
109,108.429,125.789,100.467,0.08799147056425098
110,58.643,125.899,100.389,0.04480122562925409
111,88.571,125.532,100.462,0.07076430059841383
112,83.571,125.489,100.305,0.06642671122238474
113,36.429,125.892,100.43,0.02553018354943204
114,70.5,125.629,100.452,0.055087385075569484
115,70.071,125.775,100.394,0.054715219907106184
116,100.571,125.593,100.356,0.08117451510088365
117,84.5,125.915,100.533,0.06723263532845095
118,49.714,125.979,100.208,0.037055158521541336
119,108.357,125.65,100.476,0.08792900927723617
120,76.786,125.544,100.597,0.060540602439113265
121,61.143,125.614,100.528,0.04697002031726864
122,78.929,125.266,100.359,0.06239969324567933
123,57.071,125.466,100.451,0.043437487529430545
124,87.429,126.167,100.424,0.06977359518492879
125,78.571,125.068,100.419,0.06208912184635564
126,90.786,125.779,100.488,0.07268585269199472
127,30.571,125.867,100.505,0.02044826383647635
128,82.643,125.631,100.614,0.06562165463419374
129,68.5,125.701,100.567,0.053352349325157845
130,61.143,125.276,100.325,0.04697002031726864
131,53.286,125.673,100.329,0.04015393237177652
132,35.143,125.871,100.492,0.024414555561917354
133,49.429,125.865,100.452,0.03680791592710768
134,72.143,125.978,100.559,0.056512716944532644
135,77.286,125.884,100.393,0.06097436137671617
136,95.857,125.832,100.427,0.07708503583716343
137,86.071,125.289,100.563,0.06859550591039928
138,104.786,125.641,100.397,0.08483110294487618
139,96.571,125.181,100.449,0.07770444360006039
140,54.571,125.567,100.623,0.041268692841415995
141,51.214,125.541,100.399,0.03835643533435006
142,38.5,125.74,100.592,0.027326813068983286
143,48.071,125.685,100.401,0.035629826652578175
144,27.643,125.502,100.26,0.017908171497873715
145,58.714,125.818,100.543,0.044862819398393705
146,56.214,126.054,100.586,0.042694024710379155
147,59.643,125.831,100.534,0.04566874350445991
148,29.286,126.175,100.308,0.019333503366836875
149,45.429,125.378,100.405,0.03333784442628441
150,63.857,125.692,100.397,0.04932446383057723
151,58.786,125.546,100.555,0.04492528068540853
152,36.214,125.294,100.314,0.025343667206262785
153,54.786,125.439,100.244,0.04145520918458525
154,34.857,125.408,100.378,0.02416644544960849
155,24.0,125.676,100.666,0.014747803878498918
156,69.571,125.754,100.482,0.05428146096950328
157,50.071,125.688,100.361,0.037364862402989814
158,72.714,125.805,100.418,0.05700806965127517
159,56.429,125.858,100.578,0.04288054105354841
160,75.571,125.985,100.377,0.05948656822073819
161,55.214,126.064,100.344,0.04182650683517334
162,48.143,125.47,100.532,0.035692287939593
163,59.714,125.837,100.472,0.04573033727359952
164,72.929,125.67,100.357,0.05719458599444442
165,102.143,126.039,100.516,0.0825382532007072
166,43.571,125.424,100.337,0.031725996214151994
167,64.071,125.402,100.329,0.049510112655871276
168,63.143,125.807,100.55,0.048705056067680275
169,53.5,125.722,100.352,0.04033958119707057
170,72.0,125.196,100.403,0.05638866188837821
171,71.857,125.794,100.48,0.05626460683222378
172,48.357,125.663,100.494,0.03587793676488704
173,112.857,125.829,100.441,0.09183283971566235
174,19.571,125.575,100.38,0.010905567209212349
175,55.786,125.667,100.318,0.04232272705979107
176,78.857,125.453,100.304,0.06233723195866451
177,62.071,125.91,100.544,0.04777507690545964
178,80.714,125.624,100.578,0.06394821265292172
179,65.786,125.462,100.349,0.05099790581184926
180,43.071,125.73,100.631,0.03129223727654908
181,47.214,125.688,100.37,0.03488636383352679
182,28.714,126.293,100.445,0.018837283142219146
183,87.214,125.523,100.312,0.06958707884175953
184,1159.714,125.678,100.416,1.0
185,993.571,125.677,100.43,0.8558679776596797
186,547.857,125.715,100.452,0.46920311543019344
187,308.286,125.784,100.432,0.2613709905492603
188,145.714,125.442,100.374,0.12033687454129993
189,97.286,125.472,100.417,0.07832471888083255
190,71.714,125.788,100.541,0.056140551776069345
191,67.357,125.758,100.342,0.052360776393797596
192,101.786,125.512,100.463,0.08222854931925873
193,71.429,125.681,100.286,0.055893309181635695
194,37.929,125.664,100.397,0.026831460362240767
195,63.143,125.486,100.37,0.048705056067680275
196,48.643,125.435,100.53,0.03612604687719591
197,42.5,125.736,100.619,0.030796884569806563
198,101.643,125.833,100.356,0.0821044942631043
199,54.643,125.591,100.277,0.041331154128430816
200,68.929,125.713,100.388,0.053724514493621145
201,101.214,125.545,100.543,0.081732329094641
202,234.929,125.648,100.386,0.19773248177778704
203,74.786,125.473,100.653,0.05880556668870163
204,71.0,125.641,100.427,0.055521144013172395
205,56.071,125.767,100.397,0.04256996965422473
206,38.714,125.41,100.568,0.02751246189427733
207,19.786,125.845,100.422,0.011092083552381598
208,70.643,125.765,100.396,0.05521144013172392
209,61.571,125.504,100.417,0.047341317967856726
210,67.214,125.409,100.325,0.05223672133764316
211,65.929,125.694,100.284,0.05112196086800369
212,45.429,125.8,100.322,0.03333784442628441
213,66.286,125.712,100.316,0.05143166474945217
214,93.571,125.679,100.427,0.07510188997444292
215,82.214,125.723,100.315,0.06524948946573045
216,66.0,125.991,100.444,0.0511835546371433
217,97.643,125.584,100.279,0.07863442276228103
218,65.857,125.492,100.337,0.05105949958098887
219,90.571,125.636,100.384,0.07249933634882547
220,27.714,125.544,100.304,0.017969765267013327
221,71.286,125.642,100.359,0.05576925412548126
222,56.857,125.817,100.456,0.0432518387041365
223,63.714,125.576,100.467,0.0492004087744228
224,47.357,125.189,100.429,0.035010418889681226
225,80.857,125.671,100.261,0.06407226770907615
226,81.286,125.716,100.427,0.06444443287753944
227,172.929,125.555,100.419,0.1439463735150263
228,80.143,125.583,100.255,0.06345285994617919
229,57.0,125.234,100.346,0.04337589376029093
230,66.429,125.807,100.451,0.0515557198056066
231,96.429,125.748,100.322,0.07758125606178116
232,31.286,125.549,100.039,0.021068539117248514
233,68.857,125.627,100.524,0.053662053206606324
234,66.929,125.71,100.293,0.051989478743209507
235,88.071,125.697,100.563,0.07033054166081092
236,41.714,125.437,100.36,0.03011501551989479
237,68.357,125.579,100.431,0.05322829426900341
238,67.857,125.203,100.383,0.05279453533140051
239,46.5,125.733,100.264,0.034266956070629837
240,68.286,125.434,100.429,0.0531667004998638
241,64.214,125.836,100.406,0.04963416771202571
242,55.5,125.492,100.463,0.042074616947482206
243,41.071,125.913,100.472,0.029557201526137444
244,90.143,125.982,100.396,0.07212803869823738
245,51.0,125.52,100.307,0.03817078650905602
246,39.143,125.68,100.403,0.02788462706274063
247,53.857,125.445,100.43,0.040649285078519046
248,58.143,125.749,100.272,0.04436746669165118
249,77.643,125.607,100.342,0.06128406525816465
250,78.429,125.561,100.465,0.061965934308076426
251,60.786,125.697,100.451,0.046660316435820165
252,50.214,125.79,100.411,0.03748891745914425
253,87.143,125.638,100.466,0.06952548507261992
254,89.786,125.686,100.488,0.0718183348167889
255,70.429,125.836,100.274,0.05502579130642987
256,48.929,125.408,100.479,0.036374156989504774
257,73.214,126.023,100.271,0.05744182858887808
258,60.643,125.13,100.425,0.04653626137966573
259,72.643,125.588,100.383,0.056946475882135555
260,52.643,125.843,100.468,0.039596118378019185
261,76.929,125.544,100.377,0.06066465749526769
262,97.071,126.005,100.427,0.07813820253766329
263,48.143,125.456,100.549,0.035692287939593
264,99.714,125.567,100.414,0.08043105228183227
265,29.643,125.808,100.526,0.019643207248285353
266,50.5,125.431,100.32,0.03773702757145311
267,43.143,125.318,100.359,0.031354698563563904
268,32.214,125.87,100.51,0.02187359570543951
269,70.0,125.509,100.453,0.05465362613796657
270,61.429,125.653,100.528,0.0472181304295775
271,71.143,125.736,100.498,0.05564519906932683
272,33.5,125.363,100.792,0.022989223692954194
273,67.714,125.579,100.324,0.052670480275246075
274,35.714,125.024,100.366,0.024909908268659877
275,64.571,126.293,100.503,0.04994387159347419
276,61.357,125.75,100.511,0.04715566914256268
277,44.571,125.669,100.428,0.03259351408935781
278,51.0,125.783,100.494,0.03817078650905602
279,63.5,125.11,100.495,0.04901475994912875
280,87.571,125.952,100.385,0.06989678272320801
281,115.786,125.129,100.347,0.09437379957214019
282,26.857,125.496,100.392,0.01722630244796194
283,32.071,125.775,100.387,0.02174954064928508
284,55.286,125.745,100.258,0.04188896812218816
285,99.143,125.386,100.433,0.07993569957508975
286,30.429,126.038,100.253,0.020325076298197124
287,48.786,125.502,100.62,0.03625010193335034
288,51.714,125.773,100.493,0.038790194271952974
289,63.429,125.382,100.216,0.04895316617998914
290,18.786,126.324,100.548,0.01022456567717578
291,39.071,125.857,100.453,0.02782216577572581
292,73.286,125.805,100.357,0.0575042898758929
293,95.714,125.406,100.514,0.07696098078100899
294,75.0,125.609,100.462,0.05899121551399567
295,70.929,125.939,100.309,0.05545955024403278
296,75.714,125.992,100.494,0.05961062327689262
297,94.143,125.507,100.499,0.07559811019906065
298,58.786,125.892,100.366,0.04492528068540853
299,68.643,126.114,100.409,0.05347640438131228
300,80.143,125.24,100.297,0.06345285994617919
301,100.357,125.499,100.416,0.08098886627558961
302,47.786,125.485,100.523,0.03538258405814452
303,44.929,125.5,100.406,0.0329040854886815
304,1155.643,125.751,100.45,0.9964683347300372
305,837.643,125.659,100.401,0.7205976504145869
306,472.429,125.675,100.399,0.40376797713916895
307,255.071,125.522,100.413,0.21520602682018264
308,92.214,125.872,100.504,0.07392466821778863
309,77.143,125.925,100.39,0.06085030632056174
310,94.786,125.578,100.42,0.076155924192818
311,49.857,125.922,100.592,0.03717921357769577
312,61.643,125.344,100.358,0.04740377925487155
313,68.357,125.361,100.271,0.05322829426900341
314,79.286,125.703,100.362,0.06270939712712781
315,74.357,125.642,100.38,0.05843340152023833
316,79.571,125.704,100.392,0.06295663972156146
317,83.0,125.34,100.351,0.06593135851564222
318,56.857,125.948,100.354,0.0432518387041365
319,55.0,125.702,100.364,0.041640858009879295
320,51.929,125.747,100.379,0.03897671061512223
321,30.214,125.235,100.222,0.020138559955027873
322,51.214,125.947,100.306,0.03835643533435006
323,92.429,125.839,100.278,0.07411118456095789
324,126.857,125.568,100.457,0.10397808996854381
325,106.571,125.711,100.481,0.08637962235211857
326,48.857,125.47,100.494,0.03631169570248995
327,115.714,125.675,100.46,0.09431133828512536
328,66.857,125.418,100.451,0.051927017456194685
329,54.857,125.614,100.323,0.04151680295372486
330,46.714,125.548,100.416,0.03445260489592388
331,42.357,125.531,100.386,0.03067282951365213
332,61.286,125.556,100.548,0.047094075373423076
333,47.929,125.946,100.421,0.03550663911429895
334,101.071,125.533,100.34,0.08160827403848657
335,100.286,125.46,100.398,0.08092727250645
336,48.643,125.504,100.279,0.03612604687719591
337,39.786,125.301,100.188,0.028442441056497972
338,31.929,125.412,100.371,0.02162635311100585
339,86.643,125.793,100.436,0.06909172613501702
340,43.857,125.375,100.288,0.03197410632646086
341,89.429,125.754,100.391,0.07150863093534043
342,79.571,125.67,100.39,0.06295663972156146
343,52.286,125.45,100.541,0.03928641449657071
344,32.571,125.843,100.31,0.022183299586887986
345,42.857,125.229,100.514,0.031106588451255038
346,47.5,125.632,100.512,0.03513447394583565
347,38.857,125.651,100.412,0.027636516950431764
348,52.714,125.347,100.432,0.03965771214715879
349,51.0,125.398,100.545,0.03817078650905602
350,50.643,125.445,100.341,0.03786108262760755
351,58.571,125.757,100.306,0.04473876434223927
352,42.214,125.467,100.555,0.030548774457497697
353,51.286,125.603,100.47,0.038418896621364884
354,55.571,126.04,100.321,0.04213621071662182
355,55.071,125.6,100.282,0.041702451779018906
356,74.286,125.694,100.419,0.058371807751098716
357,31.714,125.651,100.575,0.0214398367678366
358,24.429,125.503,100.384,0.015119969046962212
359,28.429,125.524,100.287,0.018590040547785486
360,30.643,125.873,100.213,0.020510725123491173
361,72.071,125.491,100.515,0.05645025565751782
362,64.143,125.766,100.398,0.0495725739428861
363,54.643,126.048,100.413,0.041331154128430816
364,94.786,125.158,100.3,0.076155924192818
365,48.214,125.744,100.403,0.03575388170873261
366,44.571,125.827,100.597,0.03259351408935781
367,65.786,126.032,100.47,0.05099790581184926
368,29.214,125.979,100.561,0.019271042079822054
369,54.786,125.836,100.307,0.04145520918458525
370,53.143,125.443,100.495,0.04002987731562209
371,65.071,125.828,100.302,0.05037763053107709
372,7.0,125.253,100.396,0.0
373,80.429,125.531,100.485,0.06370097005848806
374,24.714,125.624,100.571,0.01536721164139587
375,36.143,126.043,100.211,0.025282073437123173
376,30.071,125.46,100.69,0.020014504898873443
377,62.5,125.664,100.572,0.04814724207392294
378,28.214,125.684,100.259,0.018403524204616235
379,70.857,125.692,100.434,0.05539708895701796
380,80.357,125.506,100.224,0.06363850877147324
381,44.929,125.827,100.335,0.0329040854886815
382,54.5,126.132,100.287,0.04120709907227638
383,53.857,125.264,100.37,0.040649285078519046
384,22.143,125.709,100.331,0.013136823184241713
385,35.357,125.853,100.45,0.0246002043872114
386,41.786,125.602,100.528,0.03017747680690961
387,68.643,125.276,100.306,0.05347640438131228
388,30.143,125.822,100.532,0.02007696618588826
389,32.357,125.481,100.398,0.021997650761593945
390,44.5,125.462,100.478,0.0325319203202182
391,60.571,125.688,100.23,0.04647380009265091
392,55.357,125.593,100.371,0.04195056189132777
393,42.143,125.921,100.371,0.030487180688358085
394,34.643,124.908,100.526,0.023980796624314446
395,53.643,125.283,100.368,0.040463636253225
396,73.571,125.973,100.222,0.05775153247032655
397,90.0,125.817,100.338,0.07200398364208295
398,59.786,125.701,100.442,0.04579279856061434
399,72.857,125.647,100.335,0.0571321247074296
400,36.357,126.389,100.599,0.025467722262417218
401,74.571,125.391,100.488,0.05861905034553237
402,37.857,125.354,100.48,0.026768999075225945
403,49.571,125.682,100.414,0.0369311034653869
404,56.5,125.936,100.235,0.04294213482268802
405,28.571,125.872,100.118,0.018713228086064716
406,11.357,125.557,100.406,0.003779775382271751
407,71.143,125.905,100.165,0.05564519906932683
408,55.5,126.019,100.268,0.042074616947482206
409,38.5,125.676,100.323,0.027326813068983286
410,49.357,125.366,100.436,0.03674545464009286
411,18.429,125.896,100.225,0.0099148617957273
412,17.286,125.53,100.143,0.008923288864367052
413,36.786,125.385,100.536,0.025839887430880514
414,38.571,125.544,100.385,0.027388406838122898
415,39.714,126.105,100.3,0.02837997976948315
416,18.0,125.987,100.511,0.009542696627264004
417,63.643,125.439,100.46,0.049138815005283186
418,52.0,125.139,100.34,0.03903830438426184
419,51.786,125.893,100.52,0.038852655558967795
420,47.714,125.417,100.479,0.0353201227711297
421,32.0,125.575,100.62,0.021687946880145467
422,26.714,125.322,100.578,0.017102247391807508
423,64.286,125.99,100.297,0.04969662899904053
424,50.714,126.301,100.328,0.03792267639674716
425,56.429,125.453,100.455,0.04288054105354841
426,45.0,125.739,100.221,0.03296567925782111
427,40.643,125.157,100.366,0.029185903875549358
428,51.214,125.659,100.145,0.03835643533435006
429,74.071,125.519,100.388,0.05818529140792946
430,102.929,125.913,100.623,0.08322012225061898
431,24.857,126.092,100.49,0.015491266697550304
432,32.143,125.846,100.458,0.0218120019362999
433,78.286,125.27,100.417,0.06184187925192199
434,50.714,125.442,100.152,0.03792267639674716
435,52.5,125.599,100.377,0.03947206332186475
436,61.071,125.923,100.392,0.04690755903025382
437,49.0,125.706,100.392,0.036435750758644386
438,54.0,125.847,100.337,0.04077334013467348
439,62.5,125.89,100.423,0.04814724207392294
440,31.0,125.845,100.349,0.020820429004939647
441,33.786,125.969,100.296,0.02323733380526306
442,42.071,125.775,100.639,0.030424719401343264
443,41.286,125.775,100.285,0.0297437178693067
444,10.571,125.852,100.358,0.003097906332359978
445,45.857,125.587,100.62,0.03370914207687249
446,34.714,125.8,100.542,0.024042390393454058
447,56.071,125.603,100.331,0.04256996965422473
448,43.5,125.579,100.399,0.03166440244501238
449,26.357,125.54,100.527,0.016792543510359033
450,35.929,125.672,100.553,0.025096424611829128
451,33.714,125.827,100.326,0.02317487251824824
452,33.286,126.237,100.375,0.022803574867660152
453,54.571,125.52,100.309,0.041268692841415995
454,60.429,125.965,100.349,0.04635061255437169
455,56.214,125.776,100.574,0.042694024710379155
456,52.143,125.531,100.291,0.039162359440416274
457,35.714,125.303,100.454,0.024909908268659877
458,58.714,125.568,100.554,0.044862819398393705
459,79.786,126.095,100.416,0.06314315606473071
460,21.357,126.028,100.315,0.012454954134329939
461,80.214,126.131,100.432,0.0635144537153188
462,74.929,125.86,100.624,0.05892962174485606
463,32.214,125.914,100.48,0.02187359570543951
464,53.357,125.35,100.5,0.040215526140916134
465,53.5,126.047,100.486,0.04033958119707057
466,60.429,125.636,100.535,0.04635061255437169
467,33.143,125.886,100.578,0.02267951981150572
468,81.0,125.746,100.423,0.06419632276523059
469,49.857,125.34,100.404,0.03717921357769577
470,56.5,125.489,100.61,0.04294213482268802
471,56.5,125.547,100.416,0.04294213482268802
472,44.214,125.992,100.442,0.03228381020790933
473,51.071,125.942,100.581,0.03823238027819563
474,100.429,125.659,100.399,0.08105132756260443
475,39.071,125.906,100.214,0.02782216577572581
476,43.929,125.036,100.339,0.03203656761347568
477,25.0,125.53,100.393,0.015615321753704735
478,22.214,126.286,100.448,0.013198416953381325
479,51.286,126.212,100.279,0.038418896621364884
480,55.286,126.019,100.385,0.04188896812218816
481,34.071,125.873,100.353,0.023484576399696717
482,50.714,125.953,100.537,0.03792267639674716
483,113.357,125.431,100.417,0.09226659865326525
484,40.929,125.516,100.297,0.029434013987858224
485,82.214,125.762,100.448,0.06524948946573045
486,35.643,126.187,100.596,0.024848314499520265
487,55.286,125.522,100.636,0.04188896812218816
488,36.429,125.678,100.257,0.02553018354943204
489,30.286,125.51,100.207,0.020201021242042694
490,29.571,125.638,100.441,0.019580745961270535
491,53.214,125.515,100.438,0.0400914710847617
492,49.357,125.866,100.407,0.03674545464009286
493,86.786,125.341,100.396,0.06921578119117144
494,16.5,125.936,100.403,0.008241419814455277
495,49.929,126.054,100.506,0.03724167486471059
496,57.286,125.298,100.442,0.0436240038725998
497,20.357,125.59,100.494,0.01158743625912412
498,36.714,125.168,100.544,0.025777426143865693
499,45.214,125.225,100.356,0.033151328083115154
500,30.929,125.904,100.511,0.020758835235800032
501,22.929,125.815,100.213,0.013818692234153484
502,38.5,125.737,100.244,0.027326813068983286
503,30.0,125.421,100.394,0.019952911129733828
504,85.714,125.792,100.626,0.0682858020289508
505,74.214,125.981,100.452,0.058309346464083894
506,39.143,125.819,100.214,0.02788462706274063
507,31.786,125.646,100.492,0.02150229805485142
508,29.071,125.978,100.461,0.019146987023667624
509,31.0,125.75,100.364,0.020820429004939647
510,76.786,125.764,100.555,0.060540602439113265
511,57.571,125.989,100.399,0.043871246467033456
512,26.357,125.519,100.318,0.016792543510359033
513,53.929,125.719,100.47,0.04071174636553387
514,54.5,126.131,100.565,0.04120709907227638
515,96.714,125.353,100.447,0.07782849865621481
516,82.929,125.523,100.625,0.06586976474650261
517,56.857,125.617,100.468,0.0432518387041365
518,41.286,125.953,100.183,0.0297437178693067
519,52.5,125.615,100.464,0.03947206332186475
520,63.143,125.765,100.606,0.048705056067680275
521,34.214,125.517,100.334,0.023608631455851146
522,42.0,125.74,100.359,0.030363125632203652
523,55.429,125.938,100.456,0.042013023178342594
524,69.0,125.988,100.358,0.05378610826276076
525,53.286,125.824,100.615,0.04015393237177652
526,50.857,126.045,100.437,0.03804673145290159
527,35.357,125.633,100.45,0.0246002043872114
528,56.071,125.912,100.507,0.04256996965422473
529,58.214,125.406,100.383,0.044429060460790794
530,47.0,125.452,100.693,0.03470071500823275
531,65.286,125.84,100.46,0.050564146874246346
532,56.0,125.673,100.336,0.04250837588508512
533,39.786,125.366,100.199,0.028442441056497972
534,12.786,125.816,100.746,0.005019458425940866
535,42.643,125.175,100.176,0.030920939625960996
536,28.357,125.384,100.507,0.018527579260770668
537,35.786,126.065,100.445,0.0249723695556747
538,74.071,125.391,100.289,0.05818529140792946
539,24.0,125.87,100.522,0.014747803878498918
540,28.857,125.614,100.494,0.01896133819837358
541,41.143,125.292,100.777,0.029619662813152266
542,50.214,125.816,100.414,0.03748891745914425
543,72.214,125.669,100.611,0.056574310713672256
544,45.786,126.108,100.486,0.03364754830773289
545,53.286,125.29,100.488,0.04015393237177652
546,38.5,125.721,100.299,0.027326813068983286
547,81.214,125.43,100.502,0.06438197159052463
548,36.0,126.014,100.521,0.02515801838096874
549,31.214,125.894,100.596,0.021006077830233692
550,17.286,125.799,100.635,0.008923288864367052
551,18.5,126.057,100.371,0.009976455564866914
552,32.429,125.125,100.282,0.022060112048608766
553,48.643,125.745,100.378,0.03612604687719591
554,8.643,125.649,100.6,0.0014253318689631607
555,84.143,125.669,100.505,0.06692293144700247
556,55.643,125.781,100.537,0.04219867200363664
557,70.714,125.567,100.531,0.05527303390086353
558,46.643,125.858,100.33,0.03439101112678427
559,48.143,126.106,100.612,0.035692287939593
560,54.786,125.744,100.365,0.04145520918458525
561,60.5,125.513,100.629,0.0464122063235113
562,22.571,125.729,100.498,0.013508120834829804
563,29.286,125.567,100.173,0.019333503366836875
564,37.786,126.062,100.344,0.026707405306086333
565,46.214,125.94,100.3,0.03401884595832097
566,30.429,125.576,100.67,0.020325076298197124
567,68.714,125.872,100.271,0.05353799815045189
568,52.429,125.599,100.391,0.03941046955272514
569,52.429,125.723,100.421,0.03941046955272514
570,29.714,125.792,100.344,0.019704801017424965
571,80.714,125.834,100.476,0.06394821265292172
572,41.714,125.686,100.469,0.03011501551989479
573,35.071,126.031,100.374,0.024352094274902533
574,43.786,125.575,100.31,0.03191251255732125
575,51.714,125.504,100.562,0.038790194271952974
576,56.214,125.65,100.296,0.042694024710379155
577,44.357,125.613,100.416,0.032407865264063765
578,30.571,125.801,100.407,0.02044826383647635
579,38.857,125.282,100.393,0.027636516950431764
580,52.857,125.873,100.463,0.03978176720331322
581,84.286,125.583,100.473,0.06704698650315691
582,37.643,125.683,100.486,0.0265833502499319
583,64.929,125.809,100.531,0.05025444299279787
584,68.0,125.632,100.666,0.05291859038755494
585,61.571,125.912,100.368,0.047341317967856726
586,67.714,125.916,100.296,0.052670480275246075
587,50.214,125.655,100.409,0.03748891745914425
588,74.286,125.817,100.45,0.058371807751098716
589,43.071,125.398,100.455,0.03129223727654908
590,53.714,125.928,100.5,0.04052523002236461
591,103.571,125.649,100.533,0.0837770687265011
592,44.857,125.642,100.371,0.032841624201666676
593,70.0,126.022,100.262,0.05465362613796657
594,37.286,125.867,100.703,0.026273646368483426
595,41.429,126.04,100.415,0.029867772925461132
596,73.571,125.611,100.49,0.05775153247032655
597,64.929,125.439,100.504,0.05025444299279787
598,45.571,125.799,100.535,0.03346103196456363
599,14.5,125.824,100.464,0.00650638406404364
