,mean_intensity,x,y,normalized_intensity
138,54.955,128.034,24.943,0.103325630576802
139,54.864,128.483,25.226,0.10315410916301318
140,47.273,128.423,24.986,0.08884620749190456
141,51.409,128.511,24.944,0.09664194999114119
142,63.227,128.187,25.038,0.11891711557527526
143,39.091,128.234,24.563,0.07342435905651912
144,66.182,128.594,25.054,0.12448684939665929
145,68.136,128.185,24.932,0.12816984766636633
146,21.455,128.182,24.955,0.04018313209410682
147,38.182,128.406,25.052,0.07171102976933197
148,32.636,128.202,25.065,0.0612576477817192
149,26.136,127.797,24.846,0.049006118225375365
150,17.773,128.397,24.943,0.033243111813113284
151,62.318,128.438,24.844,0.1172037862880881
152,49.455,128.416,25.06,0.09295895172143413
153,49.455,128.233,24.995,0.09295895172143413
154,41.864,128.266,24.794,0.0786510500503255
155,18.682,128.374,25.264,0.03495644110030044
156,33.136,128.414,24.799,0.06220007313220719
157,38.409,128.576,25.494,0.0721388908784535
158,39.955,128.034,24.968,0.07505287006216237
159,37.0,128.475,25.181,0.06948313624077836
160,29.818,127.834,24.874,0.05594613850636891
161,36.455,128.223,25.03,0.06845589260874645
162,37.545,128.469,24.69,0.07051037987281027
163,480.545,127.994,24.845,0.9054992404051674
164,321.5,128.018,24.925,0.6057231606684433
165,282.545,128.084,24.941,0.5322988016119242
166,52.955,127.858,24.855,0.09955592917485004
167,193.182,128.015,24.871,0.36386288842060815
168,284.591,128.125,24.946,0.5361552061461211
169,87.227,127.9,25.126,0.1641535323986987
170,30.545,128.266,24.844,0.05731642496597844
171,24.591,128.133,24.936,0.04609402389236748
172,26.364,128.382,25.067,0.04943586418519789
173,10.091,128.311,25.093,0.018763688728215835
174,16.682,127.881,25.257,0.031186739698348488
175,24.682,128.38,24.931,0.04626554530615629
176,21.773,128.11,24.467,0.040782514617017186
177,14.136,128.631,25.078,0.02638790981366366
178,8.818,128.014,25.268,0.01636427378587342
179,30.818,128.023,25.206,0.057830989207344884
180,26.409,128.197,24.779,0.0495206824667418
181,10.864,127.933,25.152,0.020220678320070268
182,30.318,128.136,24.667,0.056888563856856894
183,21.909,127.575,24.893,0.041038854312349916
184,5.636,127.888,24.953,0.010366678855367866
185,29.318,128.359,24.819,0.05500371315588092
186,30.182,128.235,25.394,0.05663222416152416
187,33.182,127.936,24.978,0.06228677626445209
188,14.864,128.358,24.99,0.02776008112397417
189,22.045,128.188,25.25,0.041295194007682653
190,32.682,128.388,24.937,0.0613443509139641
191,15.909,127.74,25.126,0.029729750106494066
192,15.273,127.903,24.973,0.028530985060673343
193,22.727,128.449,24.658,0.04258066218574826
194,32.227,128.616,25.016,0.06048674384502002
195,4.273,128.62,24.658,0.00779762734993761
196,27.864,128.368,25.047,0.05226314023666185
197,33.0,128.307,24.958,0.061943733436874454
198,4.909,128.274,24.866,0.008996392395758331
199,27.227,128.396,24.715,0.051062490340140154
200,12.318,127.708,25.341,0.022961251239289333
201,28.227,128.376,25.416,0.05294734104111613
202,9.682,128.189,24.6,0.017992784791516666
203,43.636,128.168,24.849,0.08199100549245493
204,27.182,128.114,25.045,0.050977672058596234
205,31.182,128.181,24.861,0.058517074862500136
206,14.818,128.001,25.121,0.027673377991729274
207,36.864,128.333,25.116,0.06922679654544561
208,11.182,128.18,24.694,0.020820060842980628
209,9.727,128.005,25.174,0.018077603073060583
210,22.818,128.249,24.926,0.04275218359953708
211,10.955,127.815,25.426,0.02039219973385908
212,25.136,128.392,24.772,0.047121267524399386
213,26.955,128.286,25.339,0.05054981094947469
214,22.818,128.328,24.819,0.04275218359953708
215,21.591,128.508,24.93,0.04043947178943956
216,22.227,127.973,25.037,0.04163823683526028
217,20.682,128.255,24.877,0.03872614250225239
218,31.818,128.257,25.122,0.05971583990832086
219,26.864,128.332,25.009,0.05037828953568588
220,12.364,128.123,24.703,0.023047954371534233
221,16.409,128.702,24.879,0.03067217545698205
222,5.591,128.911,24.821,0.010281860573823947
223,14.636,128.151,24.793,0.027330335164151644
224,23.409,128.45,24.981,0.04386613036381388
225,19.136,128.629,24.926,0.03581216331854353
226,16.091,128.055,25.067,0.030072792934071692
227,20.955,127.693,25.278,0.03924070674361883
228,25.455,127.939,24.961,0.047722534898010725
229,10.955,127.797,25.193,0.02039219973385908
230,17.227,127.645,24.899,0.0322139833303804
231,28.182,128.155,24.619,0.052862522759572206
232,15.227,128.449,24.784,0.028444281928428447
233,35.364,127.822,24.769,0.06639952049398165
234,23.364,128.564,24.75,0.043781312082269964
235,10.455,128.162,24.807,0.01944977438337109
236,24.682,128.34,24.772,0.04626554530615629
237,12.864,128.404,24.568,0.02399037972202222
238,12.818,128.475,24.934,0.023903676589777323
239,16.773,127.894,24.516,0.031358261112137305
240,13.5,128.326,25.042,0.02518914476784294
241,41.091,128.159,24.902,0.07719406045847108
242,15.409,127.69,25.0,0.028787324756006077
243,37.136,128.019,24.943,0.0697394759361111
244,19.818,128.427,25.173,0.037097631496609156
245,26.727,128.555,24.627,0.050120064989652165
246,18.818,128.553,24.748,0.035212780795633176
247,14.636,128.169,25.105,0.027330335164151644
248,9.818,128.202,24.886,0.018249124486849396
249,12.636,128.777,25.264,0.023560633762199693
250,20.182,128.293,25.033,0.0377837171517644
251,37.0,127.8,25.039,0.06948313624077836
252,16.045,127.776,24.526,0.0299860898018268
253,0.682,127.999,24.955,0.0010291284827328828
254,37.682,128.254,25.118,0.07076860441884397
255,34.455,128.416,24.73,0.0646861912067945
256,12.5,127.643,24.58,0.023304294066866963
257,32.636,127.878,24.712,0.0612576477817192
258,29.227,128.096,24.841,0.054832191742092105
259,19.636,127.754,25.02,0.03675458866903152
260,18.136,128.253,25.079,0.03392731261756756
261,28.5,127.909,24.543,0.05346190528248257
262,22.182,128.158,24.947,0.04155341855371635
263,20.091,128.183,25.148,0.0376121957379756
264,9.0,127.841,25.442,0.016707316613451047
265,33.227,128.46,25.012,0.062371594545995994
266,19.773,128.077,24.614,0.037012813215065235
267,22.818,128.076,24.867,0.04275218359953708
268,21.136,128.036,25.046,0.039581864720495484
269,37.773,128.164,25.078,0.07094012583263279
270,24.091,127.89,25.094,0.045151598541879494
271,13.955,128.451,25.28,0.026046751836787008
272,34.545,128.557,25.235,0.06485582776988234
273,29.227,128.402,24.596,0.054832191742092105
274,13.818,128.387,24.908,0.0257885272907533
275,27.091,128.39,24.756,0.050806150644807424
276,46.409,128.011,25.079,0.0872176964862613
277,14.818,128.394,24.998,0.027673377991729274
278,43.409,128.293,25.168,0.08156314438333338
279,19.364,127.744,24.967,0.03624190927836606
280,28.864,128.229,24.654,0.05414799093763783
281,9.409,127.853,25.4,0.017478220550150223
282,14.591,128.708,24.93,0.027245516882607727
283,16.682,128.73,24.902,0.031186739698348488
284,7.636,128.353,24.852,0.014136380257319817
285,34.636,128.614,25.21,0.06502734918367116
286,3.773,128.017,25.06,0.006855201999449623
287,38.545,128.129,25.007,0.07239523057378625
288,21.864,128.738,24.676,0.040954036030805996
289,35.545,128.61,24.577,0.06674067847085831
290,18.273,127.732,25.167,0.034185537163601266
291,16.864,128.599,24.911,0.03152978252592612
292,15.818,128.179,24.829,0.02955822869270525
293,16.364,128.116,25.298,0.030587357175438135
294,28.273,128.09,24.949,0.05303404417336102
295,13.091,128.138,25.275,0.024418240831143762
296,16.364,128.138,25.057,0.030587357175438135
297,18.273,128.099,24.67,0.034185537163601266
298,22.682,128.215,24.848,0.04249584390420434
299,21.591,128.335,25.327,0.04043947178943956
300,27.182,127.906,24.921,0.050977672058596234
301,15.727,128.517,25.045,0.029386707278916437
302,16.0,127.895,24.643,0.029901271520282876
303,15.273,128.047,25.257,0.028530985060673343
304,13.864,128.789,25.022,0.025875230422998195
305,23.909,128.206,24.959,0.04480855571430187
306,12.591,127.707,24.971,0.023475815480655776
307,5.273,128.15,25.201,0.009682478050913585
308,24.773,127.989,24.52,0.04643706671994511
309,23.727,128.411,24.762,0.04446551288672424
310,8.318,128.212,24.469,0.015421848435385433
311,4.318,128.139,24.573,0.007882445631481529
312,25.318,128.212,25.005,0.04746431035197702
313,10.727,128.357,24.82,0.01996245377403656
314,18.318,128.47,24.79,0.034270355445145194
315,16.727,127.644,25.033,0.03127155797989241
316,34.227,128.22,25.031,0.06425644524697197
317,62.909,128.285,25.309,0.1183177330523649
318,22.455,128.216,25.052,0.042067982795082795
319,38.545,128.003,25.129,0.07239523057378625
320,18.545,128.384,25.373,0.03469821655426674
321,22.409,128.189,25.01,0.0419812796628379
322,27.409,128.35,25.314,0.05140553316771778
323,445.727,128.144,24.88,0.8398725086985858
324,247.364,127.953,24.971,0.4659878691008885
325,296.091,128.092,24.98,0.5578309892073448
326,311.136,128.126,24.858,0.5861885680035284
327,246.136,128.024,24.979,0.46367327244009
328,93.045,128.16,24.674,0.17511959377697692
329,29.409,128.491,24.829,0.05517523456966973
330,26.273,128.557,25.284,0.04926434277140907
331,25.682,128.247,25.018,0.04815039600713227
332,29.273,127.964,25.045,0.054918894874337
333,46.273,128.228,25.024,0.08696135679092859
334,29.091,128.034,25.242,0.054575852046759375
335,23.636,128.093,25.413,0.044293991472935425
336,17.545,128.21,25.077,0.03281336585329076
337,18.909,128.469,24.893,0.035384302209421986
338,6.318,128.408,24.826,0.01165214703343348
339,17.136,128.116,24.903,0.03204246191659158
340,9.409,128.167,24.844,0.017478220550150223
341,17.545,128.076,25.222,0.03281336585329076
342,8.409,128.254,24.982,0.015593369849174248
343,20.091,128.156,24.988,0.0376121957379756
344,22.773,127.727,25.398,0.04266736531799316
345,17.727,128.505,24.987,0.03315640868086839
346,27.091,128.667,25.182,0.050806150644807424
347,24.045,128.105,25.089,0.045064895409634605
348,21.955,128.324,25.056,0.041125557444594806
349,18.5,127.915,25.096,0.03461339827272281
350,11.273,128.269,24.711,0.02099158225676944
351,26.591,128.181,24.414,0.049863725294319435
352,7.409,128.223,25.352,0.013708519148198269
353,8.136,127.544,25.457,0.015078805607807803
354,17.182,127.897,25.165,0.03212916504883648
355,13.682,127.849,25.422,0.025532187595420565
356,12.409,128.258,24.812,0.02313277265307815
357,7.955,127.707,24.742,0.014737647630931152
358,22.591,127.999,25.309,0.04232432249041553
359,26.455,128.248,25.262,0.0496073855989867
360,15.682,128.056,25.407,0.029301888997372516
361,6.591,127.347,24.84,0.012166711274799923
362,11.591,128.384,24.948,0.0215909647796798
363,22.727,128.177,25.098,0.04258066218574826
364,24.727,128.165,25.309,0.046350363587700213
365,24.864,128.621,24.947,0.046608588133733926
366,55.364,128.266,24.729,0.10409653451350116
367,29.182,128.259,25.071,0.054747373460548185
368,23.955,128.123,24.992,0.04489525884654676
369,23.955,128.234,25.177,0.04489525884654676
370,45.0,128.464,24.995,0.08456194184858616
371,18.636,128.265,24.872,0.03486973796805555
372,27.5,128.544,24.684,0.0515770545815066
373,17.773,128.176,25.152,0.033243111813113284
374,20.091,128.46,24.482,0.0376121957379756
375,19.0,128.016,24.892,0.0355558236232108
376,44.227,128.323,24.991,0.08310495225673173
377,36.727,128.278,24.998,0.0689685719994119
378,10.955,128.471,25.06,0.02039219973385908
379,15.955,128.726,24.749,0.02981645323873896
380,21.045,128.054,24.912,0.039410343306706674
381,26.5,128.32,25.166,0.04969220388053062
382,37.955,128.035,25.248,0.07128316866021041
383,20.318,128.03,25.103,0.038040056847097145
384,31.864,128.212,24.813,0.05980254304056575
385,41.455,128.166,24.893,0.07788014611362633
386,28.227,128.231,25.374,0.05294734104111613
387,20.227,128.214,25.142,0.03786853543330833
388,22.636,128.047,25.005,0.042409140771959446
389,22.591,128.226,24.967,0.04232432249041553
390,26.318,128.641,25.279,0.04934916105295299
391,13.182,128.68,25.203,0.02458976224493258
392,36.091,128.111,25.096,0.0677698069535912
393,25.727,128.211,25.228,0.04823521428867619
394,12.636,128.63,25.177,0.023560633762199693
395,35.818,128.136,25.128,0.06725524271222474
396,16.136,128.399,25.036,0.03015761121561561
397,24.409,128.508,25.085,0.04575098106478985
398,25.182,128.307,24.976,0.04720797065664428
399,30.045,128.264,24.905,0.05637399961549046
400,20.0,128.1,25.319,0.03744067432418678
401,18.545,128.092,25.305,0.03469821655426674
402,21.409,127.992,24.834,0.04009642896186193
403,21.955,128.047,24.975,0.041125557444594806
404,9.5,127.986,25.39,0.017649741963939036
405,22.273,128.522,25.112,0.04172493996750517
406,13.682,128.03,24.837,0.025532187595420565
407,34.364,128.688,24.725,0.06451466979300569
408,14.682,128.265,24.773,0.02741703829639654
409,26.727,128.329,25.399,0.050120064989652165
410,45.955,128.273,25.045,0.08636197426801821
411,19.864,128.169,24.995,0.037184334628854045
412,16.0,128.611,24.767,0.029901271520282876
413,7.818,128.52,24.982,0.014479423084897443
414,20.136,128.328,24.975,0.03769701401951951
415,13.091,127.702,24.932,0.024418240831143762
416,20.682,128.233,25.039,0.03872614250225239
417,26.727,128.292,25.312,0.050120064989652165
418,6.0,128.58,24.934,0.01105276451052312
419,21.5,128.526,24.756,0.04026795037565074
420,26.818,127.784,25.37,0.05029158640344098
421,28.455,128.33,24.606,0.05337708700093865
422,19.955,127.646,24.74,0.037355856042642854
423,7.182,127.893,24.875,0.013280658039076724
424,15.909,128.107,24.961,0.029729750106494066
425,7.227,128.052,24.335,0.013365476320620642
426,17.909,128.557,24.678,0.033499451508446014
427,25.136,128.181,24.808,0.047121267524399386
428,17.0,128.198,24.728,0.03178612222125885
429,25.909,128.11,25.051,0.04857825711625382
430,37.773,128.48,24.859,0.07094012583263279
431,18.273,128.185,25.014,0.034185537163601266
432,9.091,128.952,25.095,0.01687883802723986
433,18.545,128.11,24.676,0.03469821655426674
434,19.273,128.37,24.97,0.036070387864577245
435,31.5,128.56,25.198,0.0591164573854105
436,31.909,128.265,25.045,0.05988736132210967
437,37.955,128.583,25.154,0.07128316866021041
438,38.136,128.455,24.669,0.07162432663708707
439,33.136,128.263,24.933,0.06220007313220719
440,33.455,128.042,25.304,0.06280134050581852
441,23.5,128.545,24.979,0.044037651777602695
442,18.136,128.015,24.826,0.03392731261756756
443,20.136,128.388,24.918,0.03769701401951951
444,24.182,128.265,24.992,0.0453231199556683
445,14.273,128.48,24.878,0.026646134359697368
446,11.955,127.899,24.81,0.022277050434835056
447,25.045,128.545,24.561,0.04694974611061058
448,22.091,127.428,24.842,0.04138189713992754
449,35.909,128.152,25.002,0.06742676412601356
450,34.682,127.991,24.584,0.06511405231591605
451,5.955,127.851,24.685,0.010967946228979201
452,15.955,128.535,25.207,0.02981645323873896
453,14.909,128.139,24.855,0.02784489940551809
454,21.455,128.077,24.948,0.04018313209410682
455,18.318,127.967,25.178,0.034270355445145194
456,15.364,128.158,25.212,0.02870250647446216
457,19.591,128.2,24.758,0.03666977038748761
458,19.545,127.982,25.187,0.03658306725524271
459,18.409,128.117,24.971,0.034441876858934004
460,13.273,128.272,25.204,0.024761283658721392
461,27.864,127.474,25.013,0.05226314023666185
462,16.5,128.084,25.111,0.030843696870770865
463,12.091,128.057,24.725,0.022533390130167787
464,20.136,128.129,25.249,0.03769701401951951
465,14.636,128.135,25.123,0.027330335164151644
466,25.0,128.361,24.66,0.046864927829066656
467,18.545,127.993,24.669,0.03469821655426674
468,28.409,128.154,24.874,0.05329038386869375
469,23.727,128.458,25.061,0.04446551288672424
470,19.955,128.137,25.158,0.037355856042642854
471,15.773,128.426,25.094,0.02947341041116133
472,22.909,128.387,24.853,0.04292370501332589
473,26.455,128.253,24.975,0.0496073855989867
474,22.773,128.292,24.964,0.04266736531799316
475,10.455,128.587,24.76,0.01944977438337109
476,2.864,127.481,25.009,0.00514187271226246
477,6.409,127.923,24.542,0.011823668447222295
478,56.909,127.889,24.964,0.10700862884650905
479,12.909,127.92,24.439,0.02407519800356614
480,6.409,127.754,25.045,0.011823668447222295
481,16.182,127.71,25.241,0.030244314347860502
482,13.0,128.711,24.969,0.02424671941735495
483,10.773,128.576,25.349,0.02004915690628145
484,27.409,127.703,25.026,0.05140553316771778
485,17.273,128.094,24.623,0.032300686462625294
486,34.182,127.995,24.886,0.06417162696542807
487,16.0,127.938,25.057,0.029901271520282876
488,24.955,128.196,24.987,0.046780109547522736
489,21.909,128.377,25.14,0.041038854312349916
490,28.045,127.797,25.185,0.05260429821353851
491,27.864,127.576,24.679,0.05226314023666185
492,26.727,127.899,24.728,0.050120064989652165
493,12.682,128.291,24.897,0.023647336894444593
494,16.636,128.113,24.775,0.031100036566103596
495,24.455,128.442,25.163,0.045837684197034746
496,21.318,128.372,24.734,0.03992490754807312
497,13.273,128.369,24.918,0.024761283658721392
498,25.318,128.329,24.792,0.04746431035197702
499,27.0,128.036,25.08,0.05063462923101861
500,17.273,128.393,24.8,0.032300686462625294
501,11.818,128.257,24.776,0.022018825888801347
502,17.909,128.264,24.836,0.033499451508446014
503,4.864,128.278,25.056,0.008911574114214412
504,48.0,127.903,25.745,0.09021649395151408
505,24.091,128.065,24.537,0.045151598541879494
506,22.864,128.237,24.585,0.042838886731781975
507,9.545,127.989,24.397,0.017734560245482953
508,19.364,127.844,24.323,0.03624190927836606
509,13.727,128.005,24.67,0.025617005876964485
510,9.682,128.355,25.185,0.017992784791516666
511,11.455,128.537,24.913,0.021334625084347067
512,17.909,128.445,25.086,0.033499451508446014
513,8.273,127.41,25.33,0.015337030153841514
514,17.045,127.701,24.832,0.03187094050280277
515,4.227,128.055,24.702,0.007710924217692716
516,2.409,128.05,25.493,0.004284265643318391
517,6.773,128.058,24.905,0.012509754102377549
518,17.955,128.243,25.391,0.0335861546406909
519,24.0,128.115,24.835,0.044980077128090684
520,7.182,127.999,25.565,0.013280658039076724
521,15.455,128.562,25.187,0.02887402788825097
522,17.091,128.866,25.231,0.03195764363504767
523,14.864,128.109,24.695,0.02776008112397417
524,11.318,128.212,25.005,0.021076400538313358
525,12.136,128.155,24.554,0.022618208411711707
526,7.909,127.861,25.146,0.014650944498686256
527,6.909,128.248,25.188,0.012766093797710282
528,21.682,128.237,25.601,0.04061099320322837
529,24.591,127.694,25.248,0.04609402389236748
530,6.091,127.667,24.941,0.011224285924311935
531,16.045,127.674,25.16,0.0299860898018268
532,20.409,128.187,24.799,0.03821157826088595
533,7.5,127.732,24.76,0.013880040561987083
534,7.727,127.906,25.07,0.01430790167110863
535,7.864,128.287,25.294,0.014566126217142338
536,12.273,127.889,25.498,0.022876432957745416
537,5.636,128.323,24.598,0.010366678855367866
538,10.227,127.907,25.091,0.019020028423548573
539,19.773,128.393,24.686,0.037012813215065235
540,27.227,128.138,24.657,0.051062490340140154
541,9.227,128.457,24.637,0.017135177722572597
542,3.227,127.735,25.798,0.00582607351671674
543,12.364,127.557,25.134,0.023047954371534233
544,7.364,127.416,24.789,0.013623700866654351
545,15.682,128.321,25.38,0.029301888997372516
546,4.727,128.027,24.484,0.008653349568180703
547,10.818,128.077,25.354,0.02013397518782537
548,5.682,127.803,24.829,0.01045338198761276
549,22.591,128.201,25.584,0.04232432249041553
550,23.727,128.173,24.621,0.04446551288672424
551,11.409,127.756,24.808,0.021247921952102174
552,8.955,127.899,24.582,0.01662249833190713
553,0.136,127.565,25.885,0.0
554,21.455,128.041,25.352,0.04018313209410682
555,18.545,128.117,25.271,0.03469821655426674
556,17.818,128.244,24.741,0.033327930094657204
557,14.864,128.642,25.079,0.02776008112397417
558,3.773,128.484,24.133,0.006855201999449623
559,19.227,128.162,24.916,0.03598368473233235
560,10.091,128.188,25.22,0.018763688728215835
561,19.955,128.055,24.93,0.037355856042642854
562,22.818,127.858,25.169,0.04275218359953708
563,7.864,127.981,25.494,0.014566126217142338
564,11.636,127.986,25.386,0.021675783061223718
565,13.409,127.682,24.889,0.025017623354054126
566,11.818,128.092,24.638,0.022018825888801347
567,11.773,128.184,24.65,0.021934007607257427
568,9.182,127.823,24.947,0.017050359441028676
569,7.909,128.173,24.886,0.014650944498686256
570,21.136,128.267,25.141,0.039581864720495484
571,19.818,128.212,24.832,0.037097631496609156
572,9.818,128.352,25.241,0.018249124486849396
573,35.318,128.051,25.182,0.06631281736173676
574,18.136,128.383,24.988,0.03392731261756756
575,6.773,128.861,24.651,0.012509754102377549
576,33.818,128.315,24.587,0.0634855413102728
577,38.136,128.049,25.151,0.07162432663708707
578,33.545,128.205,25.266,0.06297097706890636
579,11.455,128.004,25.168,0.021334625084347067
580,35.818,128.266,25.4,0.06725524271222474
581,17.909,127.724,25.03,0.033499451508446014
582,6.864,128.294,24.36,0.012681275516166364
583,8.636,128.237,25.144,0.01602123095829579
584,41.682,127.374,24.996,0.07830800722274787
585,43.227,127.828,25.07,0.08122010155575575
586,10.864,128.431,24.982,0.020220678320070268
587,21.818,127.44,25.359,0.04086733289856111
588,9.909,128.545,24.939,0.018420645900638213
589,11.0,128.296,24.373,0.020477018015402998
590,7.864,127.662,24.95,0.014566126217142338
591,16.318,128.384,24.929,0.03050065404319324
592,15.045,128.284,24.588,0.02810123910085082
593,395.682,128.073,25.007,0.7455451553682432
594,227.273,128.209,24.981,0.42811933366758015
595,181.909,128.033,24.758,0.342614966468506
596,196.045,127.962,24.921,0.3692592159775024
597,214.227,128.098,25.066,0.4035295714226476
598,67.5,128.114,25.084,0.12697108262054563
599,25.818,128.329,24.89,0.04840673570246501
