,mean_intensity,x,y,normalized_intensity
180,115.676,112.51,28.423,0.05037269319036751
181,124.162,112.396,28.235,0.05573770491803279
182,122.432,112.563,28.44,0.05464396578429947
183,133.297,112.316,28.295,0.061513026875636166
184,146.865,112.507,28.483,0.07009097633603713
185,73.135,112.214,28.439,0.023477458226119505
186,112.0,112.446,28.456,0.04804865558597232
187,113.459,112.458,28.271,0.0489710633293925
188,98.216,112.196,28.305,0.03933414678864281
189,99.297,112.594,28.521,0.04001757569243802
190,79.135,112.278,28.526,0.027270773140801532
191,145.297,112.423,28.374,0.06909965670500022
192,112.216,112.244,28.338,0.04818521492290087
193,167.73,112.24,28.446,0.08328222895184385
194,107.189,112.372,28.245,0.04500704924354978
195,129.135,112.509,28.321,0.05888173076315173
196,142.973,112.553,28.216,0.06763037939471339
197,123.189,112.402,28.23,0.05512255568270185
198,175.73,112.484,28.437,0.08833998217141989
199,190.0,112.426,28.349,0.09736174947683865
200,157.243,112.285,28.305,0.07665214670013212
201,122.811,112.546,28.456,0.05488357684307689
202,79.568,112.334,28.396,0.02754452403381108
203,75.946,112.44,28.333,0.02525462626364803
204,107.081,112.439,28.37,0.04493876957508551
205,150.595,112.363,28.326,0.07244915377466445
206,104.378,112.502,28.274,0.04322988120602125
207,91.784,112.535,28.517,0.03526771320010369
208,138.324,112.401,28.454,0.06469119255498727
209,137.297,112.209,28.222,0.06404190348542418
210,101.784,112.418,28.55,0.04158990472457373
211,112.27,112.384,28.334,0.04821935475713301
212,108.162,112.404,28.345,0.04562219847888072
213,106.865,112.404,28.361,0.04480221023815695
214,121.568,112.304,28.289,0.05409772843658526
215,104.811,112.413,28.321,0.04350363209903081
216,145.405,112.502,28.316,0.0691679363734645
217,92.973,112.261,28.535,0.03601942177236317
218,152.541,112.234,28.284,0.07367945224532632
219,56.486,112.755,28.453,0.012951641557029327
220,136.324,112.358,28.372,0.06342675425009325
221,93.838,112.215,28.528,0.036566291339229826
222,139.676,112.444,28.417,0.0655459528490956
223,128.541,112.407,28.388,0.05850619258659821
224,75.027,112.359,28.152,0.024673616862549236
225,148.486,112.403,28.304,0.0711158035821537
226,128.649,112.383,28.311,0.058574472255062494
227,96.595,112.392,28.21,0.03830931954252622
228,1617.73,112.378,28.325,1.0
229,1002.973,112.365,28.325,0.6113388504991369
230,437.243,112.351,28.283,0.2536735093852933
231,218.108,112.56,28.383,0.11513216541381904
232,164.378,112.234,28.251,0.0811630303528415
233,98.757,112.325,28.192,0.039676177350116644
234,108.649,112.324,28.343,0.04593008920612241
235,96.378,112.217,28.557,0.038172127986445224
236,79.405,112.515,28.341,0.027441472311962218
237,90.324,112.268,28.456,0.034344673237531056
238,72.162,112.486,28.562,0.02286230899078857
239,120.919,112.285,28.417,0.05368741820664715
240,102.324,112.223,28.242,0.041931303066895104
241,63.027,112.153,28.479,0.017086987033185185
242,84.649,112.401,28.207,0.03075682954739431
243,98.595,112.351,28.169,0.039573757847420225
244,80.541,112.392,28.316,0.028159673269142014
245,73.243,112.546,28.29,0.023545737894583776
246,154.054,112.269,28.5,0.07463599982297864
247,121.622,112.259,28.365,0.054131868270817396
248,79.189,112.333,28.278,0.027304912975033662
249,112.649,112.079,28.227,0.04845896581591043
250,120.486,112.265,28.331,0.0534136673136376
251,128.324,112.193,28.426,0.058369001030517224
252,101.081,112.349,28.434,0.04114545466040349
253,100.324,112.431,28.287,0.0406668647620011
254,112.595,112.279,28.456,0.048424825981678285
255,133.568,112.401,28.149,0.06168435826594931
256,102.649,112.233,28.36,0.04213677429144039
257,108.541,112.186,28.687,0.04586180953765813
258,124.973,112.289,28.25,0.05625043465066731
259,139.946,112.187,28.234,0.0657166520202563
260,103.081,112.391,28.055,0.04240989296529749
261,182.27,112.278,28.33,0.09247469542842332
262,127.622,112.475,28.388,0.05792518318549942
263,78.162,112.315,28.096,0.026655623905470598
264,108.649,112.322,28.522,0.04593008920612241
265,58.973,112.523,28.363,0.014523970589165028
266,117.784,112.391,28.169,0.0517054111637258
267,101.676,112.294,28.387,0.04152162505610945
268,72.108,112.436,28.444,0.02282816915655643
269,105.081,112.335,28.422,0.0436743312701915
270,170.27,112.305,28.327,0.08488806559905926
271,64.054,112.28,28.445,0.017736276102748257
272,128.0,112.217,28.394,0.05816416202512439
273,102.595,112.343,28.405,0.04210263445720824
274,83.622,112.338,28.309,0.030107540477831235
275,132.162,112.313,28.378,0.060795458137608824
276,96.649,112.146,28.416,0.03834345937675836
277,84.216,112.33,28.335,0.03048307865438475
278,114.919,112.452,28.292,0.04989410329196512
279,114.703,112.549,28.341,0.04975754395503657
280,114.919,112.319,28.235,0.04989410329196512
281,118.595,112.632,28.156,0.052218140896360316
282,108.216,112.381,28.354,0.04565633831311285
283,82.324,112.296,28.405,0.029286920017955024
284,126.541,112.567,28.26,0.05724175428170421
285,180.811,112.287,28.199,0.09155228768500313
286,90.919,112.079,28.262,0.03472084363323702
287,74.216,112.522,28.386,0.02416088712991471
288,135.892,112.514,28.44,0.06315363557623614
289,127.081,112.41,28.221,0.057583152624025594
290,93.297,112.494,28.533,0.036224260777756
291,114.432,112.384,28.36,0.04958621256472344
292,109.73,112.444,28.478,0.04661351810991762
293,128.919,112.394,28.249,0.058745171426223194
294,151.622,112.499,28.369,0.07309844284422753
295,94.757,112.387,28.308,0.03714730074032863
296,58.378,112.462,28.337,0.01414780019345906
297,100.703,112.491,28.452,0.04090647582077852
298,93.784,112.204,28.111,0.036532151504997695
299,105.784,112.401,28.392,0.04411878133436175
300,122.0,112.385,28.302,0.054370847110442364
301,127.73,112.292,28.581,0.0579934628539637
302,112.973,112.451,28.273,0.04866380482130325
303,145.568,112.166,28.326,0.06927098809531336
304,84.541,112.344,28.445,0.03068854987893003
305,162.378,112.42,28.203,0.0798985920479475
306,152.486,112.371,28.284,0.07364468019194173
307,115.946,112.307,28.303,0.050543392361528196
308,125.946,112.357,28.411,0.05686558388599824
309,124.216,112.298,28.206,0.05577184475226492
310,144.973,112.375,28.393,0.0688948176996074
311,90.919,112.127,28.242,0.03472084363323702
312,79.459,112.353,28.421,0.02747561214619436
313,79.081,112.274,28.699,0.02723663330656939
314,128.919,112.498,28.289,0.058745171426223194
315,103.73,112.367,28.39,0.0428202031952356
316,113.784,112.266,28.408,0.04917653455393778
317,134.432,112.244,28.311,0.06223059561366351
318,119.405,112.297,28.349,0.05273023840984239
319,111.838,112.384,28.322,0.0479462360832759
320,100.703,112.179,28.329,0.04090647582077852
321,134.649,112.269,28.368,0.06236778716974452
322,104.757,112.514,28.235,0.043469492264798675
323,120.811,112.48,28.248,0.05361913853818288
324,135.622,112.506,28.233,0.06298293640507546
325,99.568,112.151,28.11,0.04018890708275116
326,111.892,112.368,28.237,0.04798037591750804
327,117.189,112.551,28.408,0.05132924076801982
328,152.486,112.105,28.253,0.07364468019194173
329,99.838,112.366,28.308,0.04035960625391185
330,85.351,112.363,28.235,0.031200647392412104
331,91.297,112.211,28.311,0.03495982247286199
332,96.486,112.089,28.346,0.0382404076549095
333,122.649,112.518,28.4,0.05478115734038047
334,110.108,112.298,28.256,0.04685249694954259
335,128.811,112.352,28.322,0.05867689175775891
336,99.459,112.201,28.468,0.04011999519513444
337,106.541,112.46,28.405,0.044597371232764124
338,95.027,112.253,28.451,0.03731799991148932
339,125.459,112.331,28.177,0.056557693158756556
340,81.622,112.376,28.426,0.028843102172937226
341,114.324,112.295,28.286,0.04951793289625916
342,54.703,112.519,28.48,0.011824394808216322
343,110.108,112.232,28.203,0.04685249694954259
344,145.459,112.281,28.325,0.06920207620769664
345,102.0,112.241,28.535,0.04172646406150228
346,112.649,112.466,28.319,0.04845896581591043
347,143.243,112.428,28.582,0.06780107856587407
348,120.216,112.435,28.38,0.05324296814247691
349,60.486,111.992,28.309,0.015480518166817343
350,158.919,112.486,28.294,0.07771174599963332
351,142.162,112.519,28.396,0.06711764966207887
352,84.973,112.479,28.387,0.030961668552787137
353,58.27,112.441,28.071,0.014079520524994785
354,95.189,112.298,28.221,0.03742041941418573
355,62.378,112.121,28.182,0.016676676803247078
356,102.973,112.35,28.035,0.04234161329683321
357,148.108,112.366,28.462,0.07087682474252875
358,107.243,112.226,28.226,0.04504118907778192
359,99.784,112.375,28.405,0.04032546641967972
360,128.378,112.373,28.124,0.05840314086474935
361,88.054,112.314,28.416,0.03290953576147636
362,105.081,112.265,28.306,0.0436743312701915
363,121.784,112.208,28.317,0.054234287773513815
364,66.486,112.283,28.331,0.019273833081499374
365,77.189,112.294,28.57,0.026040474670139653
366,126.919,112.456,28.141,0.057480733121329175
367,114.162,112.539,28.408,0.049415513393562746
368,90.541,112.397,28.437,0.03448186479361205
369,109.243,112.163,28.326,0.04630562738267593
370,150.703,112.419,28.195,0.07251743344312872
371,87.784,112.415,28.58,0.03273883659031567
372,67.351,112.299,28.11,0.01982070264836603
373,119.081,112.489,28.426,0.05252539940444956
374,125.081,112.441,28.282,0.05631871431913159
375,119.243,112.405,28.395,0.05262781890714597
376,119.622,112.289,28.382,0.05286742996592339
377,80.919,112.329,28.454,0.02839865210876698
378,75.459,112.308,28.212,0.02494673553640634
379,118.162,112.406,28.28,0.051944390003350764
380,151.892,112.251,28.299,0.07326914201538821
381,160.649,112.412,28.372,0.07880548513336663
382,118.27,112.254,28.204,0.05201266967181503
383,118.973,112.278,28.167,0.05245711973598528
384,107.135,112.501,28.137,0.04497290940931765
385,117.622,112.238,28.344,0.05160299166102938
386,168.541,112.166,28.323,0.08379495868447838
387,87.405,112.312,28.382,0.03249922553153825
388,67.838,112.277,28.488,0.020128593375607715
389,140.324,112.106,28.38,0.06595563085988128
390,85.351,112.394,28.272,0.031200647392412104
391,75.081,112.463,28.296,0.024707756696781373
392,131.622,112.279,28.349,0.060454059795287445
393,146.0,112.323,28.159,0.06954410676917046
394,77.405,112.397,28.081,0.02617703400706821
395,138.27,112.337,28.315,0.06465705272075513
396,102.486,112.38,28.627,0.04203372256959152
397,131.622,112.419,28.565,0.060454059795287445
398,85.027,112.702,28.162,0.030995808387019277
399,138.162,112.489,28.418,0.06458877305229085
400,118.216,112.265,28.219,0.051978529837582894
401,97.946,112.35,28.138,0.039163447617482125
402,62.054,112.151,28.199,0.01647183779785425
403,72.216,112.701,28.514,0.0228964488250207
404,99.189,112.337,28.391,0.03994929602397375
405,113.351,112.338,28.471,0.04890278366092822
406,95.568,112.551,28.279,0.037660030472963145
407,115.351,112.287,28.287,0.05016722196582223
408,102.0,112.588,28.398,0.04172646406150228
409,111.135,112.453,28.386,0.047501786019105666
410,76.919,112.347,28.423,0.025869775498978963
411,77.189,112.459,28.417,0.026040474670139653
412,110.054,112.332,28.23,0.046818357115310454
413,103.676,112.076,28.413,0.04278606336100346
414,121.027,112.394,28.412,0.053755697875111426
415,81.622,112.492,28.305,0.028843102172937226
416,91.838,112.388,28.347,0.03530185303433582
417,79.676,112.211,28.285,0.027612803702275358
418,54.595,112.693,28.504,0.011756115139752043
419,1129.405,112.396,28.441,0.6912715823813166
420,908.865,112.357,28.404,0.5518419705006543
421,701.946,112.462,28.36,0.4210238156954727
422,560.162,112.398,28.372,0.33138525538492664
423,296.108,112.382,28.409,0.16444525930468537
424,108.324,112.257,28.465,0.045724617981577134
425,100.108,112.495,28.341,0.04053030542507255
426,137.676,112.316,28.451,0.0642815145442016
427,72.973,112.29,28.397,0.023375038723423086
428,100.108,112.343,28.425,0.04053030542507255
429,96.216,112.327,28.304,0.038069708483748806
430,111.459,112.237,28.293,0.047706625024498496
431,129.459,112.476,28.37,0.05908656976854457
432,121.405,112.431,28.269,0.05399467671473639
433,106.432,112.535,28.353,0.0445284593451474
434,149.459,112.342,28.238,0.07173095281748465
435,87.676,112.423,28.387,0.03267055692185139
436,149.946,112.276,28.404,0.07203884354472634
437,83.676,112.236,28.519,0.030141680312063376
438,96.919,112.387,28.366,0.03851415854791905
439,125.514,112.369,28.153,0.05659246521214113
440,130.973,112.284,28.347,0.06004374956534934
441,85.243,112.389,28.433,0.031132367723947826
442,93.135,112.364,28.288,0.03612184127505959
443,106.703,112.555,28.128,0.04469979073546054
444,99.676,112.358,28.198,0.040257186751215444
445,114.054,112.239,28.271,0.04934723372509847
446,100.108,112.253,28.354,0.04053030542507255
447,81.405,112.347,28.3,0.028705910616856227
448,125.892,112.298,28.286,0.0568314440517661
449,70.541,112.575,28.488,0.021837481744671972
450,88.486,112.37,28.149,0.03318265443533347
451,119.946,112.311,28.411,0.053072268971316214
452,123.622,112.156,28.325,0.0553963065757114
453,95.459,112.076,28.282,0.037591118585346424
454,138.324,112.403,28.18,0.06469119255498727
455,84.324,112.374,28.195,0.03055135832284903
456,125.676,112.396,28.34,0.05669488471483755
457,103.135,112.422,28.188,0.04244403279952963
458,89.622,112.411,28.126,0.03390085539251326
459,119.568,112.634,28.498,0.052833290131691246
460,115.676,112.249,28.278,0.05037269319036751
461,64.919,112.395,28.163,0.018283145669614913
462,114.973,112.29,28.462,0.049928243126197265
463,76.216,112.429,28.318,0.02542532543480872
464,62.324,112.394,28.55,0.016642536969014937
465,74.486,112.222,28.163,0.024331586301075406
466,115.351,112.09,28.433,0.05016722196582223
467,123.135,112.272,28.199,0.05508841584846971
468,80.757,112.285,28.225,0.02829623260607057
469,134.486,112.422,28.138,0.06226473544789565
470,71.73,112.561,28.325,0.022589190316931462
471,95.351,112.424,28.209,0.03752283891688215
472,74.378,112.456,28.424,0.02426330663261113
473,97.784,112.526,28.209,0.03906102811478571
474,89.189,112.398,28.443,0.0336271044995037
475,98.865,112.262,28.596,0.03974445701858092
476,99.892,112.228,28.517,0.04039374608814399
477,83.73,112.282,28.243,0.030175820146295513
478,87.243,112.414,28.51,0.03239680602884183
479,101.838,112.269,28.369,0.04162404455880586
480,100.27,112.418,28.404,0.04063272492776896
481,66.486,112.241,28.569,0.019273833081499374
482,148.324,112.209,28.259,0.07101338407945731
483,111.189,112.13,28.399,0.047535925853337796
484,117.189,112.848,28.41,0.05132924076801982
485,101.027,112.246,28.362,0.04111131482617134
486,87.946,112.579,28.381,0.03284125609301208
487,82.324,112.286,28.354,0.029286920017955024
488,106.541,112.598,28.334,0.044597371232764124
489,101.459,112.421,28.22,0.041384433500028454
490,106.595,112.42,28.554,0.04463151106699626
491,117.189,112.433,28.271,0.05132924076801982
492,124.973,112.471,28.415,0.05625043465066731
493,142.054,112.426,28.239,0.06704936999361459
494,85.73,112.32,28.418,0.03144025845118952
495,121.243,112.545,28.38,0.053892257212039975
496,77.081,112.628,28.414,0.025972195001675382
497,108.919,112.371,28.478,0.0461007883772831
498,98.703,112.35,28.221,0.03964203751588451
499,58.27,112.125,28.473,0.014079520524994785
500,83.568,112.292,28.56,0.030073400643599094
501,110.757,112.285,28.32,0.0472628071794807
502,113.946,112.23,28.393,0.04927895405663419
503,126.432,112.617,28.383,0.057172842394087486
504,58.811,112.39,28.282,0.014421551086468613
505,73.297,112.554,28.375,0.023579877728815913
506,137.568,112.248,28.152,0.06421323487573734
507,101.189,112.316,28.209,0.041213734328867754
508,84.973,112.34,28.202,0.030961668552787137
509,87.622,112.14,28.282,0.03263641708761925
510,84.865,112.54,28.063,0.03089338888432286
511,115.622,112.354,28.21,0.05033855335613537
512,80.27,112.189,28.414,0.027988341878828874
513,106.811,112.332,28.271,0.04476807040392482
514,117.73,112.627,28.137,0.05167127132949366
515,100.811,112.118,28.539,0.040974755489242794
516,96.811,112.155,28.315,0.038445878879454776
517,66.811,112.289,28.457,0.01947930430604465
518,114.757,112.262,28.255,0.049791683789268716
519,87.297,112.356,28.205,0.032430945863073976
520,37.081,112.378,27.955,0.0006834289037952135
521,79.189,112.429,28.243,0.027304912975033662
522,63.676,112.372,28.291,0.01749729726312329
523,82.649,112.281,28.31,0.0294923912425003
524,81.784,112.549,28.284,0.028945521675633645
525,99.243,112.407,28.152,0.039983435858205886
526,94.865,112.303,28.248,0.0372155804087929
527,97.027,112.412,28.343,0.038582438216383325
528,111.297,112.377,28.238,0.04760420552180208
529,72.595,112.276,28.28,0.02313605988379812
530,74.486,112.531,28.379,0.024331586301075406
531,72.486,112.49,28.16,0.023067147996181397
532,64.595,112.579,28.277,0.018078306664222086
533,85.081,112.416,28.015,0.031029948221251415
534,77.622,112.278,28.408,0.026314225563149208
535,109.676,112.34,28.506,0.046579378275685486
536,93.622,112.404,28.478,0.03642973200230128
537,118.541,112.526,28.423,0.05218400106212817
538,99.784,112.4,28.19,0.04032546641967972
539,99.405,112.495,28.183,0.040085855360902305
540,86.865,112.263,28.175,0.032157827189216864
541,94.541,112.396,28.306,0.03701074140340007
542,99.676,112.504,28.215,0.040257186751215444
543,76.865,112.437,28.258,0.025835635664746823
544,116.919,112.572,28.172,0.05115854159685913
545,36.0,112.314,28.765,0.0
546,97.784,112.473,28.197,0.03906102811478571
547,70.919,112.13,28.688,0.02207646058429694
548,89.351,112.184,28.335,0.03372952400220012
549,109.73,112.325,28.291,0.04661351810991762
550,92.973,112.384,28.28,0.03601942177236317
551,52.541,112.66,28.465,0.010457537000625895
552,82.865,112.315,28.182,0.02962895057942885
553,90.486,112.444,28.079,0.034447092740227475
554,81.135,112.372,28.353,0.028535211445695537
555,82.973,112.4,28.465,0.029697230247893128
556,92.811,112.344,28.315,0.035917002269666765
557,129.081,112.301,28.421,0.05884759092891959
558,58.703,112.229,28.152,0.014353271418004339
559,81.892,112.034,28.22,0.029013801344097916
560,117.73,112.283,28.232,0.05167127132949366
561,116.811,112.184,28.23,0.051090261928394866
562,114.162,112.651,28.219,0.049415513393562746
563,80.216,112.369,28.387,0.027954202044596733
564,86.486,112.361,28.401,0.03191821613043946
565,104.378,112.378,28.465,0.04322988120602125
566,97.784,112.445,28.606,0.03906102811478571
567,81.459,112.261,28.153,0.028740050451088368
568,95.514,112.27,28.319,0.03762589063873101
569,78.703,112.27,28.438,0.026997654466944424
570,91.027,112.331,28.23,0.0347891233017013
571,86.595,112.527,28.48,0.03198712801805618
572,65.459,112.358,28.052,0.0186245440119363
573,66.811,112.317,28.373,0.01947930430604465
574,98.324,112.328,28.449,0.03940242645710709
575,67.784,112.51,28.593,0.020094453541375585
576,121.73,112.28,28.095,0.05420014793928168
577,90.108,112.329,28.18,0.03420811390060251
578,84.649,112.048,28.249,0.03075682954739431
579,79.676,112.351,28.515,0.027612803702275358
580,110.108,112.345,28.35,0.04685249694954259
581,110.703,112.363,28.26,0.04722866734524856
582,67.568,112.231,28.429,0.01995789420444703
583,80.595,112.41,28.396,0.02819381310337415
584,118.324,112.148,28.323,0.052046809506047176
585,57.405,112.314,28.441,0.013532650958128126
586,62.432,112.471,28.443,0.01671081663747922
587,95.135,112.169,28.266,0.0373862795799536
588,111.73,112.161,28.175,0.047877956414811636
589,71.676,112.379,28.208,0.022555050482699325
590,69.514,112.363,28.256,0.021188192675108897
591,92.865,112.488,28.142,0.035951142103898895
592,51.514,112.091,28.534,0.009808247931062825
593,65.459,112.425,28.413,0.0186245440119363
594,60.865,112.576,28.386,0.01572012922559476
595,84.595,112.256,28.406,0.03072268971316217
596,65.784,112.185,28.295,0.018830015236481576
597,40.0,112.171,28.278,0.0025288766097880167
598,46.216,112.185,28.575,0.006458750861398596
599,113.027,112.296,28.235,0.0486979446555354
